step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2018,2018,0.04933243139607052,0.20007139265537263,0.998,,,1653.844798564911,27.6m,1478.5261092185974,24.6m,1790.184032201767,29.8m,1604.5299479961395,26.7m,50.4%
2019,2019,0.04929316519809844,0.20695261931419373,1.0,,,1654.5683221817017,27.6m,1479.2496585845947,24.7m,1790.972897052765,29.8m,1605.318817615509,26.8m,50.5%
2020,2020,0.049253899436137574,0.21644892525672912,0.998,,,1655.2929236888885,27.6m,1479.9742803573608,24.7m,1791.7618210315704,29.9m,1606.107745885849,26.8m,50.5%
2021,2021,0.049214634134409053,0.20779724025726318,0.998,,,1656.0159630775452,27.6m,1480.6973369121552,24.7m,1792.5456347465515,29.9m,1606.8915627002716,26.8m,50.5%
2022,2022,0.04917536931713363,0.21093560528755187,0.998,,,1656.7394070625305,27.6m,1481.4208054542542,24.7m,1793.3303887844086,29.9m,1607.6763215065002,26.8m,50.5%
2023,2023,0.04913610500853186,0.20248055946826934,1.0,,,1657.462450504303,27.6m,1482.143862247467,24.7m,1794.1135649681091,29.9m,1608.459501028061,26.8m,50.6%
2024,2024,0.049096841232823915,0.21763725423812866,1.0,,,1658.186711549759,27.6m,1482.868139743805,24.7m,1794.8990433216095,29.9m,1609.2449827194214,26.8m,50.6%
2025,2025,0.04905757801422967,0.24403199017047883,1.0,,,1658.9095497131348,27.6m,1483.5910007953644,24.7m,1795.6829504966736,29.9m,1610.02889585495,26.8m,50.6%
2026,2026,0.04901831537696867,0.21344981825351714,1.0,,,1659.6320822238922,27.7m,1484.3135435581207,24.7m,1796.4672656059265,29.9m,1610.8134107589722,26.8m,50.6%
2027,2027,0.04897905334526005,0.20806358730792998,0.998,,,1660.3545606136322,27.7m,1485.0360350608826,24.8m,1797.2484273910522,30.0m,1611.5945754051208,26.9m,50.7%
2028,2028,0.04893979194332264,0.20835860526561736,1.0,,,1661.0760667324066,27.7m,1485.757551908493,24.8m,1798.0284886360168,30.0m,1612.3746392726898,26.9m,50.7%
2029,2029,0.048900531195374825,0.20578343510627747,0.998,,,1661.7985763549805,27.7m,1486.480073928833,24.8m,1798.8125054836273,30.0m,1613.1586589813232,26.9m,50.7%
2030,2030,0.04886127112563461,0.21828228425979615,1.0,,,1662.5196640491486,27.7m,1487.2011723518372,24.8m,1799.5943076610565,30.0m,1613.9404640197754,26.9m,50.7%
2031,2031,0.048822011758319565,0.20881936287879943,1.0,,,1663.2415759563446,27.7m,1487.9230947494507,24.8m,1800.3790364265442,30.0m,1614.7251951694489,26.9m,50.8%
2032,2032,0.04878275311764687,0.19897468650341035,1.0,,,1663.964184999466,27.7m,1488.6457135677338,24.8m,1801.1616582870483,30.0m,1615.5078196525574,26.9m,50.8%
2033,2033,0.04874349522783321,0.21436285054683685,1.0,,,1664.686156988144,27.7m,1489.3676958084106,24.8m,1801.9494693279266,30.0m,1616.2956330776215,26.9m,50.8%
2034,2034,0.048704238113094815,0.2087668136358261,1.0,,,1665.412014245987,27.8m,1490.0935792922974,24.8m,1802.7374296188354,30.0m,1617.083596944809,27.0m,50.8%
2035,2035,0.048664981797647465,0.22476431584358214,1.0,,,1666.1350045204163,27.8m,1490.8165829181671,24.8m,1803.5213141441345,30.1m,1617.8674850463867,27.0m,50.9%
2036,2036,0.048625726305706406,0.22155111527442933,0.998,,,1666.8576745986938,27.8m,1491.5392668247223,24.9m,1804.3042361736298,30.1m,1618.650410413742,27.0m,50.9%
2037,2037,0.04858647166148641,0.2145285050868988,0.998,,,1667.5806386470795,27.8m,1492.2622442245483,24.9m,1805.0922524929047,30.1m,1619.4384293556213,27.0m,50.9%
2038,2038,0.04854721788920172,0.21869274270534517,1.0,,,1668.3017890453339,27.8m,1492.983406305313,24.9m,1805.8772599697113,30.1m,1620.2234404087067,27.0m,50.9%
2039,2039,0.04850796501306603,0.19952456891536713,1.0,,,1669.024070262909,27.8m,1493.7057001590729,24.9m,1806.660649061203,30.1m,1621.0068333148956,27.0m,51.0%
2040,2040,0.048468713057292494,0.20073397207260132,0.998,4.155536457824707,0.1127,1673.146594285965,27.9m,1494.4278440475464,24.9m,1810.9214251041412,30.2m,1621.7921845912933,27.0m,51.0%
2041,2041,0.04842946204609366,0.2048595473766327,0.998,,,1673.8691582679749,27.9m,1495.150423526764,24.9m,1811.7091393470764,30.2m,1622.579904794693,27.0m,51.0%
2042,2042,0.04839021200368156,0.2082032696008682,0.998,,,1674.5932278633118,27.9m,1495.8745124340057,24.9m,1812.4989321231842,30.2m,1623.369701385498,27.1m,51.0%
2043,2043,0.04835096295426758,0.19562032759189607,1.0,,,1675.3160545825958,27.9m,1496.5973510742188,24.9m,1813.283570766449,30.2m,1624.154343366623,27.1m,51.1%
2044,2044,0.04831171492206248,0.22595390188694,1.0,,,1676.0389461517334,27.9m,1497.3202562332153,25.0m,1814.067664384842,30.2m,1624.938440322876,27.1m,51.1%
2045,2045,0.04827246793127648,0.22261350286006928,0.998,,,1676.759910583496,27.9m,1498.0412311553955,25.0m,1814.8512330055237,30.2m,1625.7220108509064,27.1m,51.1%
2046,2046,0.04823322200611902,0.22202002608776092,1.0,,,1677.4820775985718,28.0m,1498.763412475586,25.0m,1815.6355266571045,30.3m,1626.5063071250916,27.1m,51.1%
2047,2047,0.04819397717079901,0.2142727736234665,1.0,,,1678.2045571804047,28.0m,1499.4859092235565,25.0m,1816.420345544815,30.3m,1627.2911286354065,27.1m,51.2%
2048,2048,0.048154733449524624,0.20218512773513794,1.0,,,1678.9263806343079,28.0m,1500.2077481746674,25.0m,1817.20419049263,30.3m,1628.074976682663,27.1m,51.2%
2049,2049,0.048115490866503345,0.20615473771095275,0.998,,,1679.6487984657288,28.0m,1500.93017745018,25.0m,1817.987074136734,30.3m,1628.85786318779,27.1m,51.2%
2050,2050,0.048076249445942,0.18063044667243958,1.0,,,1680.3718297481537,28.0m,1501.6532235145569,25.0m,1818.7724432945251,30.3m,1629.6432349681854,27.2m,51.2%
2051,2051,0.04803700921204665,0.2005889743566513,1.0,,,1681.0948939323425,28.0m,1502.3763015270233,25.0m,1819.5556666851044,30.3m,1630.4264612197876,27.2m,51.3%
2052,2052,0.04799777018902265,0.21180561304092407,1.0,,,1681.817446231842,28.0m,1503.0988674163818,25.1m,1820.3407917022705,30.3m,1631.2115890979767,27.2m,51.3%
2053,2053,0.04795853240107458,0.21363220119476317,1.0,,,1682.5394105911255,28.0m,1503.8208439350128,25.1m,1821.125016450882,30.4m,1631.9958171844482,27.2m,51.3%
2054,2054,0.04791929587240632,0.18934651637077332,1.0,,,1683.2623836994171,28.1m,1504.5438272953033,25.1m,1821.911934375763,30.4m,1632.7827379703522,27.2m,51.3%
2055,2055,0.04788006062722088,0.20135338282585144,1.0,,,1683.983794927597,28.1m,1505.2652487754822,25.1m,1822.6961886882782,30.4m,1633.5669951438904,27.2m,51.4%
2056,2056,0.047840826689720575,0.19703726518154144,1.0,,,1684.7056868076324,28.1m,1505.9871509075165,25.1m,1823.484266757965,30.4m,1634.3550760746002,27.2m,51.4%
2057,2057,0.04780159408410685,0.20972787153720857,1.0,,,1685.4274270534515,28.1m,1506.7089047431946,25.1m,1824.2681894302368,30.4m,1635.139001607895,27.3m,51.4%
2058,2058,0.04776236283458033,0.20142063772678376,1.0,,,1686.1501109600067,28.1m,1507.4316074848175,25.1m,1825.050217628479,30.4m,1635.9210329055786,27.3m,51.4%
2059,2059,0.04772313296534087,0.19579369330406188,0.996,,,1686.8724703788757,28.1m,1508.1539828777313,25.1m,1825.8384194374084,30.4m,1636.709237575531,27.3m,51.5%
2060,2060,0.047683904500587376,0.19931170952320099,1.0,,,1687.5948202610016,28.1m,1508.8763477802277,25.1m,1826.6221799850464,30.4m,1637.4930012226105,27.3m,51.5%
2061,2061,0.04764467746451795,0.19670454680919647,1.0,,,1688.3166909217834,28.1m,1509.59823012352,25.2m,1827.4082493782043,30.5m,1638.2790729999542,27.3m,51.5%
2062,2062,0.04760545188132983,0.20573273611068726,0.996,,,1689.0389516353607,28.2m,1510.3205063343048,25.2m,1828.1914710998535,30.5m,1639.0622987747192,27.3m,51.5%
2063,2063,0.047566227775219266,0.22151768112182618,1.0,,,1689.7638285160065,28.2m,1511.04541015625,25.2m,1828.9809875488281,30.5m,1639.8518307209015,27.3m,51.6%
2064,2064,0.047527005170381706,0.19147258687019347,1.0,,,1690.4867992401123,28.2m,1511.7683985233307,25.2m,1829.769644498825,30.5m,1640.64049077034,27.3m,51.6%
2065,2065,0.04748778409101161,0.1903486120700836,0.998,,,1691.2111496925354,28.2m,1512.4927763938904,25.2m,1830.5572183132172,30.5m,1641.4280683994293,27.4m,51.6%
2066,2066,0.04744856456130251,0.21133083403110503,1.0,,,1691.9355051517487,28.2m,1513.2171502113342,25.2m,1831.344660282135,30.5m,1642.2155141830444,27.4m,51.6%
2067,2067,0.04740934660544698,0.20540876007080078,1.0,,,1692.6577711105347,28.2m,1513.9394309520721,25.2m,1832.1320083141327,30.5m,1643.0028648376465,27.4m,51.7%
2068,2068,0.04737013024763662,0.19428784883022307,1.0,,,1693.3819439411163,28.2m,1514.663638830185,25.2m,1832.91677069664,30.5m,1643.7876329421997,27.4m,51.7%
2069,2069,0.04733091551206207,0.17675598227977754,1.0,,,1694.1041820049286,28.2m,1515.3858909606934,25.3m,1833.7038705348969,30.6m,1644.5747351646423,27.4m,51.7%
2070,2070,0.047291702422912925,0.18005675661563875,1.0,,,1694.8270115852356,28.2m,1516.1087365150452,25.3m,1834.487216949463,30.6m,1645.3580844402313,27.4m,51.7%
2071,2071,0.047252491004377804,0.19684208762645722,1.0,,,1695.5502481460571,28.3m,1516.8319866657257,25.3m,1835.2747349739075,30.6m,1646.145605802536,27.4m,51.8%
2072,2072,0.04721328128064426,0.1966721988916397,1.0,,,1696.2732746601105,28.3m,1517.5550322532654,25.3m,1836.060273885727,30.6m,1646.9311487674713,27.4m,51.8%
2073,2073,0.047174073275898856,0.18158093869686126,1.0,,,1696.9953830242157,28.3m,1518.2771537303925,25.3m,1836.8471121788025,30.6m,1647.7179894447327,27.5m,51.8%
2074,2074,0.047134867014327037,0.19260275781154632,1.0,,,1697.7164039611816,28.3m,1518.9981892108917,25.3m,1837.631340265274,30.6m,1648.5022213459015,27.5m,51.8%
2075,2075,0.047095662520113185,0.19646243119239806,1.0,,,1698.4388508796692,28.3m,1519.720650434494,25.3m,1838.4151139259338,30.6m,1649.2859983444214,27.5m,51.9%
2076,2076,0.04705645981744064,0.19703568923473358,0.998,,,1699.161796092987,28.3m,1520.443612575531,25.3m,1839.1998436450958,30.7m,1650.0707314014435,27.5m,51.9%
2077,2077,0.04701725893049155,0.19683597040176393,1.0,,,1699.8837676048279,28.3m,1521.1655957698822,25.4m,1839.9815537929535,30.7m,1650.852443933487,27.5m,51.9%
2078,2078,0.046978059883447026,0.19281003844738007,1.0,,,1700.6046710014343,28.3m,1521.8865098953247,25.4m,1840.7638702392578,30.7m,1651.634762763977,27.5m,51.9%
2079,2079,0.046938862700486986,0.18276685392856598,0.998,,,1701.3282976150513,28.4m,1522.6101615428925,25.4m,1841.5483241081238,30.7m,1652.419221162796,27.5m,52.0%
2080,2080,0.046899667405790234,0.18786744141578673,1.0,4.173739110565186,0.1137,1705.456736087799,28.4m,1523.3330097198486,25.4m,1845.800383090973,30.8m,1653.2024734020233,27.6m,52.0%
2081,2081,0.04686047402353442,0.1851971400976181,1.0,,,1706.1799008846283,28.4m,1524.0561971664429,25.4m,1846.5874576568604,30.8m,1653.989551782608,27.6m,52.0%
2082,2082,0.04682128257789594,0.18390272736549376,1.0,,,1706.9027400016785,28.4m,1524.7790524959564,25.4m,1847.370213508606,30.8m,1654.7723126411438,27.6m,52.0%
2083,2083,0.04678209309305009,0.17264576482772828,1.0,,,1707.6258544921875,28.5m,1525.502185344696,25.4m,1848.1620073318481,30.8m,1655.5641102790833,27.6m,52.1%
2084,2084,0.046742905593170896,0.19623441219329835,1.0,,,1708.3485035896301,28.5m,1526.224850177765,25.4m,1848.9506888389587,30.8m,1656.3527948856354,27.6m,52.1%
2085,2085,0.04670372010243118,0.1831315290927887,1.0,,,1709.06978225708,28.5m,1526.946144580841,25.4m,1849.7326366901398,30.8m,1657.1347453594208,27.6m,52.1%
2086,2086,0.04666453664500252,0.1826344119310379,1.0,,,1709.7931644916534,28.5m,1527.6695461273193,25.5m,1850.516634941101,30.8m,1657.9187469482422,27.6m,52.1%
2087,2087,0.04662535524505525,0.20714715158939362,1.0,,,1710.5162756443024,28.5m,1528.3926827907562,25.5m,1851.3054728507996,30.9m,1658.7075922489166,27.6m,52.2%
2088,2088,0.046586175926758414,0.19089449739456177,1.0,,,1711.2385864257812,28.5m,1529.1150045394897,25.5m,1852.0887672901154,30.9m,1659.4908895492554,27.7m,52.2%
2089,2089,0.04654699871427979,0.18546319937705993,1.0,,,1711.9615921974182,28.5m,1529.838021993637,25.5m,1852.8730027675629,30.9m,1660.2751276493073,27.7m,52.2%
2090,2090,0.04650782363178584,0.18865161633491517,1.0,,,1712.6848516464233,28.5m,1530.561295747757,25.5m,1853.656110048294,30.9m,1661.0582382678986,27.7m,52.2%
2091,2091,0.04646865070344173,0.1860410373210907,1.0,,,1713.4071533679962,28.6m,1531.2836141586304,25.5m,1854.441389799118,30.9m,1661.8435246944427,27.7m,52.3%
2092,2092,0.046429479953411304,0.18479200279712676,1.0,,,1714.1299889087677,28.6m,1532.0064656734467,25.5m,1855.2293093204498,30.9m,1662.631447315216,27.7m,52.3%
2093,2093,0.04639031140585704,0.18403987193107604,1.0,,,1714.851877450943,28.6m,1532.728366136551,25.5m,1856.013597726822,30.9m,1663.4157388210297,27.7m,52.3%
2094,2094,0.04635114508494005,0.17537068247795104,1.0,,,1715.5741875171661,28.6m,1533.45068693161,25.6m,1856.797839164734,30.9m,1664.1999826431274,27.7m,52.3%
2095,2095,0.046311981014820126,0.17452548599243164,1.0,,,1716.2959699630737,28.6m,1534.172482252121,25.6m,1857.5824346542358,31.0m,1664.9845814704895,27.7m,52.4%
2096,2096,0.04627281921965559,0.19337393140792847,1.0,,,1717.0201997756958,28.6m,1534.8967280387878,25.6m,1858.3679809570312,31.0m,1665.7701303958893,27.8m,52.4%
2097,2097,0.046233659723603424,0.18012911212444305,1.0,,,1717.743864774704,28.6m,1535.6204149723053,25.6m,1859.1561419963837,31.0m,1666.5582942962646,27.8m,52.4%
2098,2098,0.046194502550819194,0.17705439746379853,1.0,,,1718.4664027690887,28.6m,1536.3429770469666,25.6m,1859.9471724033356,31.0m,1667.349330663681,27.8m,52.4%
2099,2099,0.04615534772545697,0.18931033551692963,1.0,,,1719.1901009082794,28.7m,1537.0666897296906,25.6m,1860.7364675998688,31.0m,1668.1386282444,27.8m,52.5%
2100,2100,0.046116195271669456,0.18337980711460114,1.0,,,1719.913150548935,28.7m,1537.7897555828094,25.6m,1861.5216863155365,31.0m,1668.9238500595093,27.8m,52.5%
2101,2101,0.046077045213607816,0.18646192622184754,1.0,,,1720.636081457138,28.7m,1538.5126976966858,25.6m,1862.306429386139,31.0m,1669.7085955142975,27.8m,52.5%
2102,2102,0.046037897575421795,0.17268394327163697,1.0,,,1721.357872724533,28.7m,1539.2345008850098,25.7m,1863.0871238708496,31.1m,1670.4892926216125,27.8m,52.5%
2103,2103,0.045998752381259625,0.17604238975048064,1.0,,,1722.079577445984,28.7m,1539.9562184810638,25.7m,1863.873918056488,31.1m,1671.2760889530182,27.9m,52.6%
2104,2104,0.04595960965526801,0.17161716175079345,1.0,,,1722.8018109798431,28.7m,1540.6784672737122,25.7m,1864.6569867134094,31.1m,1672.0591604709625,27.9m,52.6%
2105,2105,0.045920469421592176,0.18352305185794832,1.0,,,1723.5243232250214,28.7m,1541.4009928703308,25.7m,1865.4394030570984,31.1m,1672.8415794372559,27.9m,52.6%
2106,2106,0.04588133170437577,0.19279981589317322,1.0,,,1724.2467625141144,28.7m,1542.1234424114227,25.7m,1866.2251405715942,31.1m,1673.6273198127747,27.9m,52.6%
2107,2107,0.0458421965277609,0.196846631526947,1.0,,,1724.967766046524,28.7m,1542.8444564342499,25.7m,1867.0081541538239,31.1m,1674.4103355407715,27.9m,52.7%
2108,2108,0.045803063915888106,0.18029371416568757,1.0,,,1725.688404083252,28.8m,1543.565106868744,25.7m,1867.7921912670135,31.1m,1675.1943752765656,27.9m,52.7%
2109,2109,0.045763933892896375,0.19395136857032777,1.0,,,1726.4107670783997,28.8m,1544.2874820232391,25.7m,1868.5756442546844,31.1m,1675.9778311252594,27.9m,52.7%
2110,2110,0.04572480648292305,0.18011803913116456,1.0,,,1727.1321094036102,28.8m,1545.0088341236115,25.8m,1869.356189250946,31.2m,1676.7583787441254,27.9m,52.8%
2111,2111,0.045685681710103884,0.17605627489089964,1.0,,,1727.8554174900055,28.8m,1545.7321577072144,25.8m,1870.1450424194336,31.2m,1677.5472354888916,28.0m,52.8%
2112,2112,0.045646559598573,0.18064074194431304,1.0,,,1728.5808198451996,28.8m,1546.4575817584991,25.8m,1870.9374692440033,31.2m,1678.3396649360657,28.0m,52.8%
2113,2113,0.04560744017246288,0.17688099217414857,1.0,,,1729.3051755428314,28.8m,1547.1819546222687,25.8m,1871.7483911514282,31.2m,1679.150591135025,28.0m,52.8%
2114,2114,0.04556832345590438,0.1723958547115326,1.0,,,1730.0275437831879,28.8m,1547.9043366909027,25.8m,1872.5310950279236,31.2m,1679.9332976341248,28.0m,52.8%
2115,2115,0.04552920947302661,0.17101684653759003,1.0,,,1730.748857498169,28.8m,1548.6256625652313,25.8m,1873.3159129619598,31.2m,1680.718118429184,28.0m,52.9%
2116,2116,0.04549009824795708,0.19755465030670166,1.0,,,1731.471316576004,28.9m,1549.3481318950653,25.8m,1874.1004891395569,31.2m,1681.5026969909668,28.0m,52.9%
2117,2117,0.04545098980482155,0.17410907351970673,1.0,,,1732.1930634975433,28.9m,1550.0698881149292,25.8m,1874.88316488266,31.2m,1682.285374879837,28.0m,52.9%
2118,2118,0.04541188416774405,0.16899783623218537,1.0,,,1732.916066646576,28.9m,1550.792913198471,25.8m,1875.680034160614,31.3m,1683.0822496414185,28.1m,52.9%
2119,2119,0.04537278136084693,0.17288764345645904,1.0,,,1733.640324831009,28.9m,1551.5171840190887,25.9m,1876.468611240387,31.3m,1683.87083029747,28.1m,53.0%
2120,2120,0.04533368140825075,0.1739552127122879,1.0,4.190170481872559,0.1156,1737.7625315189362,29.0m,1552.2388513088226,25.9m,1880.720119714737,31.3m,1684.6594307422638,28.1m,53.0%
2121,2121,0.04529458433407432,0.16425164353847505,1.0,,,1738.4854459762573,29.0m,1552.9617795944214,25.9m,1881.5072610378265,31.4m,1685.4465758800507,28.1m,53.0%
2122,2122,0.04525549016243471,0.1665912824869156,1.0,,,1739.2081089019775,29.0m,1553.684460401535,25.9m,1882.2945761680603,31.4m,1686.2338943481445,28.1m,53.0%
2123,2123,0.04521639891744712,0.17304828417301177,1.0,,,1739.9288640022278,29.0m,1554.4052271842957,25.9m,1883.0798635482788,31.4m,1687.0191848278046,28.1m,53.1%
2124,2124,0.04517731062322504,0.18103615486621857,1.0,,,1740.651801109314,29.0m,1555.1281774044037,25.9m,1883.8656222820282,31.4m,1687.804946422577,28.1m,53.1%
2125,2125,0.04513822530388008,0.16765000820159912,1.0,,,1741.3744778633118,29.0m,1555.850873708725,25.9m,1884.650246143341,31.4m,1688.5895750522614,28.1m,53.1%
2126,2126,0.045099142983522016,0.18800517511367798,1.0,,,1742.098494052887,29.0m,1556.5749070644379,25.9m,1885.4377665519714,31.4m,1689.3770985603333,28.2m,53.1%
2127,2127,0.04506006368625879,0.17167319357395172,1.0,,,1742.8212282657623,29.0m,1557.2976534366608,26.0m,1886.2271165847778,31.4m,1690.166451215744,28.2m,53.2%
2128,2128,0.04502098743619649,0.19292248666286468,1.0,,,1743.5428812503815,29.1m,1558.019317150116,26.0m,1887.015949010849,31.5m,1690.9552865028381,28.2m,53.2%
2129,2129,0.0449819142574393,0.16043116700649263,1.0,,,1744.2634446620941,29.1m,1558.7398896217346,26.0m,1887.8051931858063,31.5m,1691.7445333003998,28.2m,53.2%
2130,2130,0.04494284417408951,0.18180190062522888,1.0,,,1744.985942363739,29.1m,1559.4623987674713,26.0m,1888.5917389392853,31.5m,1692.5310814380646,28.2m,53.2%
2131,2131,0.04490377721024754,0.18579202282428742,1.0,,,1745.7082722187042,29.1m,1560.1847479343414,26.0m,1889.3809351921082,31.5m,1693.3202822208405,28.2m,53.3%
2132,2132,0.04486471339001182,0.1831233276128769,1.0,,,1746.4315440654755,29.1m,1560.9080374240875,26.0m,1890.1711287498474,31.5m,1694.110479593277,28.2m,53.3%
2133,2133,0.044825652737478905,0.17613332617282867,1.0,,,1747.1526925563812,29.1m,1561.6291954517365,26.0m,1890.957391500473,31.5m,1694.8967442512512,28.2m,53.3%
2134,2134,0.04478659527674336,0.17567887008190156,1.0,,,1747.8744106292725,29.1m,1562.350924730301,26.0m,1891.7485501766205,31.5m,1695.6879057884216,28.3m,53.3%
2135,2135,0.04474754103189778,0.1706059662103653,1.0,,,1748.5968034267426,29.1m,1563.0733287334442,26.1m,1892.5386400222778,31.5m,1696.4779980182648,28.3m,53.4%
2136,2136,0.04470849002703281,0.17136352896690368,1.0,,,1749.3217957019806,29.2m,1563.7983400821686,26.1m,1893.3298525810242,31.6m,1697.269213438034,28.3m,53.4%
2137,2137,0.04466944228623703,0.17012968969345094,0.998,,,1750.044538974762,29.2m,1564.5211102962494,26.1m,1894.118219614029,31.6m,1698.0575845241547,28.3m,53.4%
2138,2138,0.04463039783359709,0.17095780277252198,1.0,,,1750.7671620845795,29.2m,1565.2437438964844,26.1m,1894.9061152935028,31.6m,1698.8454825878143,28.3m,53.4%
2139,2139,0.04459135669319755,0.1663137013912201,1.0,,,1751.489863872528,29.2m,1565.9664578437805,26.1m,1895.69264960289,31.6m,1699.632019519806,28.3m,53.5%
2140,2140,0.04455231888912094,0.16544354617595672,1.0,,,1752.2137525081635,29.2m,1566.6903796195984,26.1m,1896.4777829647064,31.6m,1700.4171569347382,28.3m,53.5%
2141,2141,0.044513284445447755,0.16585528600215912,1.0,,,1752.9362375736237,29.2m,1567.4128806591034,26.1m,1897.2684452533722,31.6m,1701.2078227996826,28.4m,53.5%
2142,2142,0.0444742533862564,0.16017960643768311,1.0,,,1753.6580827236176,29.2m,1568.134740114212,26.1m,1898.055945634842,31.6m,1701.9953274726868,28.4m,53.5%
2143,2143,0.04443522573562319,0.16527155566215515,1.0,,,1754.3810241222382,29.2m,1568.8576939105988,26.1m,1898.8438680171967,31.6m,1702.783252954483,28.4m,53.6%
2144,2144,0.04439620151762234,0.17729254508018494,1.0,,,1755.1047065258026,29.3m,1569.5813879966736,26.2m,1899.629111289978,31.7m,1703.5684983730316,28.4m,53.6%
2145,2145,0.044357180756325935,0.1604587126970291,1.0,,,1755.8275401592255,29.3m,1570.30424618721,26.2m,1900.4163060188293,31.7m,1704.3556995391846,28.4m,53.6%
2146,2146,0.044318163475803966,0.174259002327919,1.0,,,1756.5511677265167,29.3m,1571.027886390686,26.2m,1901.2123878002167,31.7m,1705.1517844200134,28.4m,53.6%
2147,2147,0.04427914970012423,0.17001862382888794,1.0,,,1757.2745141983032,29.3m,1571.7512459754944,26.2m,1902.0000622272491,31.7m,1705.9394619464874,28.4m,53.7%
2148,2148,0.04424013945335241,0.1684177020788193,1.0,,,1757.9990365505219,29.3m,1572.4757852554321,26.2m,1902.791523694992,31.7m,1706.7309279441833,28.4m,53.7%
2149,2149,0.044201132759551946,0.168984499335289,1.0,,,1758.7218322753906,29.3m,1573.1985943317413,26.2m,1903.5792653560638,31.7m,1707.5186731815338,28.5m,53.7%
2150,2150,0.044162129642784174,0.1619775093793869,1.0,,,1759.4434542655945,29.3m,1573.9202258586884,26.2m,1904.363492012024,31.7m,1708.302901983261,28.5m,53.8%
2151,2151,0.04412313012710814,0.16916752457618714,1.0,,,1760.1650741100311,29.3m,1574.641854763031,26.2m,1905.1471378803253,31.8m,1709.0865499973297,28.5m,53.8%
2152,2152,0.0440841342365807,0.1611622976064682,1.0,,,1760.885484457016,29.3m,1575.362277507782,26.3m,1905.9278647899628,31.8m,1709.867279291153,28.5m,53.8%
2153,2153,0.04404514199525653,0.1662576563358307,1.0,,,1761.6072566509247,29.4m,1576.0840620994568,26.3m,1906.7188606262207,31.8m,1710.658278465271,28.5m,53.8%
2154,2154,0.04400615342718795,0.15492849612236023,1.0,,,1762.3279185295105,29.4m,1576.8047363758087,26.3m,1907.4996514320374,31.8m,1711.439071893692,28.5m,53.8%
2155,2155,0.04396716855642511,0.15213881528377532,1.0,,,1763.0510795116425,29.4m,1577.5279173851013,26.3m,1908.290636062622,31.8m,1712.2300605773926,28.5m,53.9%
2156,2156,0.04392818740701578,0.15707186436653137,1.0,,,1763.772888660431,29.4m,1578.249743938446,26.3m,1909.0759885311127,31.8m,1713.0154168605804,28.6m,53.9%
2157,2157,0.04388921000300553,0.1838173106908798,1.0,,,1764.4961726665497,29.4m,1578.973039150238,26.3m,1909.8613739013672,31.8m,1713.8008046150208,28.6m,53.9%
2158,2158,0.0438502363684376,0.1615208044052124,1.0,,,1765.217918395996,29.4m,1579.694795846939,26.3m,1910.6433718204498,31.8m,1714.5828053951263,28.6m,53.9%
2159,2159,0.04381126652735284,0.1538109576702118,1.0,,,1765.9395859241486,29.4m,1580.4164745807648,26.3m,1911.4252111911774,31.9m,1715.364646911621,28.6m,54.0%
2160,2160,0.04377230050378985,0.17147245371341704,1.0,4.1883388580322265,0.115,1770.0639069080353,29.5m,1581.1391792297363,26.4m,1915.6769971847534,31.9m,1716.149500131607,28.6m,54.0%
2161,2161,0.043733338321784804,0.1646643089056015,1.0,,,1770.786054134369,29.5m,1581.8613438606262,26.4m,1916.4639313220978,31.9m,1716.9364387989044,28.6m,54.0%
2162,2162,0.043694380005371534,0.1526736032962799,1.0,,,1771.5114772319794,29.5m,1582.5867898464203,26.4m,1917.2538313865662,32.0m,1717.726342201233,28.6m,54.0%
2163,2163,0.043655425578581486,0.15659542763233184,1.0,,,1772.23415350914,29.5m,1583.3094782829285,26.4m,1918.0385625362396,32.0m,1718.5110762119293,28.6m,54.1%
2164,2164,0.04361647506544372,0.15710414278507231,1.0,,,1772.9579682350159,29.5m,1584.0333089828491,26.4m,1918.8277316093445,32.0m,1719.3002479076385,28.7m,54.1%
2165,2165,0.04357752848998487,0.15583407998085022,1.0,,,1773.680270910263,29.6m,1584.7556233406067,26.4m,1919.6124353408813,32.0m,1720.0849545001984,28.7m,54.1%
2166,2166,0.04353858587622913,0.1703475708961487,1.0,,,1774.4025566577911,29.6m,1585.4779233932495,26.4m,1920.4007685184479,32.0m,1720.8732903003693,28.7m,54.1%
2167,2167,0.04349964724819826,0.1617305256128311,1.0,,,1775.1251277923584,29.6m,1586.2005059719086,26.4m,1921.1965699195862,32.0m,1721.6690938472748,28.7m,54.2%
2168,2168,0.04346071262991156,0.16453633630275727,1.0,,,1775.84716463089,29.6m,1586.9225552082062,26.4m,1921.984658241272,32.0m,1722.4571855068207,28.7m,54.2%
2169,2169,0.043421782045385875,0.1576796156167984,1.0,,,1776.5718808174133,29.6m,1587.6472914218903,26.5m,1922.773250579834,32.0m,1723.2457807064056,28.7m,54.2%
2170,2170,0.04338285551863554,0.154123188495636,1.0,,,1777.294183731079,29.6m,1588.3696060180664,26.5m,1923.5571575164795,32.1m,1724.029690027237,28.7m,54.2%
2171,2171,0.043343933073672375,0.16352926468849183,0.998,,,1778.0170693397522,29.6m,1589.0925104618073,26.5m,1924.3455152511597,32.1m,1724.8180508613586,28.7m,54.3%
