step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1026,1026,0.002612740360200405,1.0,last: 28.24315231323242,last: 0.034,,,,,(nested_data),182.892578125,(nested_data),0.03728590905666351,303.57220005989075,262.6214380264282,57.32441067695618
1027,1027,0.002873497311025858,1.0,last: 28.398310272216797,last: 0.03,,,,,(nested_data),182.89419555664062,(nested_data),0.04935315251350403,303.82923340797424,262.87849617004395,57.37968158721924
1028,1028,0.0026840754114091396,1.0,last: 28.28741189575195,last: 0.032,,,,,(nested_data),182.89576721191406,(nested_data),0.02111651748418808,304.08372950553894,263.1330165863037,57.433077335357666
1029,1029,0.0023208419363945723,1.0,last: 28.181117919921874,last: 0.031,,,,,(nested_data),182.89712524414062,(nested_data),0.04520351067185402,304.35217666625977,263.4014868736267,57.485913038253784
1030,1030,0.002358182704076171,1.0,last: 28.30038227844238,last: 0.031,,,,,(nested_data),182.89842224121094,(nested_data),0.0910833477973938,304.60770535469055,263.65703892707825,57.54170751571655
1031,1031,0.0028513101283460856,1.0,last: 27.742959533691405,last: 0.03,,,,,(nested_data),182.8997802734375,(nested_data),0.11108135432004929,304.86915278434753,263.9185173511505,57.59461569786072
1032,1032,0.0025803853273391724,1.0,last: 27.83428422546387,last: 0.032,,,,,(nested_data),182.90113830566406,(nested_data),0.11864669620990753,305.1212294101715,264.1706187725067,57.648181676864624
1033,1033,0.0034160068789497017,1.0,last: 28.15459324645996,last: 0.032,,,,,(nested_data),182.9026336669922,(nested_data),0.023857584223151207,305.3749032020569,264.4243152141571,57.70024824142456
1034,1034,0.0027969629261642695,1.0,last: 27.53054623413086,last: 0.029,,,,,(nested_data),182.90414428710938,(nested_data),0.055246856063604355,305.62547874450684,264.6749129295349,57.753918170928955
1035,1035,0.005113825228065252,0.999,last: 28.111865402221678,last: 0.032,,,,,(nested_data),182.9058380126953,(nested_data),0.1832348108291626,305.88355016708374,264.93300795555115,57.80677008628845
1036,1036,0.0034184250459074975,1.0,last: 27.45306428527832,last: 0.03,,,,,(nested_data),182.90785217285156,(nested_data),0.028346043080091476,306.13592767715454,265.18541049957275,57.860421895980835
1037,1037,0.005030291844159365,1.0,last: 28.10825634765625,last: 0.028,,,,,(nested_data),182.90992736816406,(nested_data),0.14235112071037292,306.387011051178,265.43651962280273,57.9130585193634
1038,1038,0.0036212980654090642,1.0,last: 27.853972442626954,last: 0.032,,,,,(nested_data),182.91197204589844,(nested_data),0.031027793884277344,306.63736176490784,265.6868944168091,57.96790957450867
1039,1039,0.0032568481266498565,1.0,last: 28.053273895263672,last: 0.031,,,,,(nested_data),182.91383361816406,(nested_data),0.04064290225505829,306.8898549079895,265.9394111633301,58.02160716056824
1040,1040,0.002922874730080366,1.0,last: 28.02767596435547,last: 0.027,7.774788471984864,0.1294,last: 41.97681999511719,last: 0.0171,(nested_data),182.91554260253906,(nested_data),0.028587503358721733,307.95898270606995,266.18951630592346,58.074997663497925
1041,1041,0.003616350397467613,1.0,last: 28.15050538635254,last: 0.03,,,,,(nested_data),182.91725158691406,(nested_data),0.09438718110322952,308.21309995651245,266.44365787506104,58.13319492340088
1042,1042,0.0025651505142450333,1.0,last: 27.98268778991699,last: 0.033,,,,,(nested_data),182.91883850097656,(nested_data),0.02950633503496647,308.4663836956024,266.696968793869,58.18639159202576
1043,1043,0.002850179482251406,1.0,last: 28.133282165527344,last: 0.032,,,,,(nested_data),182.92031860351562,(nested_data),0.11154720187187195,308.7180953025818,266.9487018585205,58.239585161209106
1044,1044,0.005283362187445163,0.998,last: 28.125445755004883,last: 0.031,,,,,(nested_data),182.92202758789062,(nested_data),0.047824013978242874,308.9787530899048,267.20939207077026,58.29534149169922
1045,1045,0.0041152950525283815,0.999,last: 27.887081939697264,last: 0.029,,,,,(nested_data),182.92433166503906,(nested_data),0.5272452235221863,309.2297010421753,267.46036553382874,58.34959053993225
1046,1046,0.007694267258048057,0.998,last: 27.667456634521486,last: 0.033,,,,,(nested_data),182.92689514160156,(nested_data),0.13295218348503113,309.48261976242065,267.713308095932,58.4054913520813
1047,1047,0.0055239487215876576,1.0,last: 27.67966401672363,last: 0.03,,,,,(nested_data),182.92994689941406,(nested_data),0.3332079350948334,309.74347615242004,267.97418689727783,58.459887981414795
1048,1048,0.005272864904254675,1.0,last: 28.203374206542968,last: 0.033,,,,,(nested_data),182.93299865722656,(nested_data),0.11934954673051834,310.0004849433899,268.2312660217285,58.513906478881836
1049,1049,0.005624587420374155,1.0,last: 27.813862350463868,last: 0.031,,,,,(nested_data),182.93580627441406,(nested_data),0.14157480001449585,310.2595784664154,268.4903841018677,58.566970348358154
1050,1050,0.0039200614430010315,1.0,last: 27.998811767578125,last: 0.026,,,,,(nested_data),182.9381866455078,(nested_data),0.20232735574245453,310.5110569000244,268.74188470840454,58.62104773521423
1051,1051,0.003320853181183338,1.0,last: 27.731489959716797,last: 0.031,,,,,(nested_data),182.94029235839844,(nested_data),0.06426133215427399,310.7650020122528,268.99585366249084,58.67436337471008
1052,1052,0.0034954663049429654,1.0,last: 27.71659701538086,last: 0.031,,,,,(nested_data),182.94215393066406,(nested_data),0.031088396906852722,311.015278339386,269.2461531162262,58.72932434082031
1053,1053,0.004859645415097475,1.0,last: 28.398591613769533,last: 0.03,,,,,(nested_data),182.9441375732422,(nested_data),0.07753480225801468,311.269606590271,269.5005052089691,58.783851146698
1054,1054,0.003044477805495262,1.0,last: 27.685403610229493,last: 0.03,,,,,(nested_data),182.94601440429688,(nested_data),0.1968902051448822,311.525413274765,269.7563512325287,58.83612322807312
1055,1055,0.004309210784733296,1.0,last: 27.471934265136717,last: 0.029,,,,,(nested_data),182.94784545898438,(nested_data),0.11048579216003418,311.78625869750977,270.0172200202942,58.891197204589844
1056,1056,0.0027009695284068583,1.0,last: 27.38430776977539,last: 0.028,,,,,(nested_data),182.94964599609375,(nested_data),0.0819462388753891,312.04047083854675,270.2714557647705,58.94754123687744
1057,1057,0.00326011623069644,1.0,last: 27.378612579345702,last: 0.03,,,,,(nested_data),182.9513397216797,(nested_data),0.02116323821246624,312.29129910469055,270.5223090648651,58.99986433982849
1058,1058,0.002704232003539801,1.0,last: 27.702767578125,last: 0.03,,,,,(nested_data),182.95294189453125,(nested_data),0.05492498353123665,312.547545671463,270.7785794734955,59.05239009857178
1059,1059,0.00216540127620101,1.0,last: 27.58552426147461,last: 0.029,,,,,(nested_data),182.954345703125,(nested_data),0.05018492415547371,312.7989983558655,271.0300533771515,59.10527014732361
1060,1060,0.0020950825959444048,1.0,last: 27.075626419067383,last: 0.032,7.830487203979493,0.1284,last: 41.318623095703124,last: 0.0164,(nested_data),182.9556427001953,(nested_data),0.04565509036183357,313.8547284603119,271.2856686115265,59.158437967300415
1061,1061,0.002352101854979992,1.0,last: 27.97850729370117,last: 0.031,,,,,(nested_data),182.9569091796875,(nested_data),0.0495033822953701,314.1074607372284,271.5384249687195,59.21681809425354
1062,1062,0.0029548942446708678,1.0,last: 27.377010833740233,last: 0.029,,,,,(nested_data),182.95823669433594,(nested_data),0.05304552987217903,314.3590898513794,271.7900764942169,59.26847529411316
1063,1063,0.002238493235781789,1.0,last: 27.707077056884767,last: 0.028,,,,,(nested_data),182.9595184326172,(nested_data),0.05864833667874336,314.61497259140015,272.0459830760956,59.321757316589355
1064,1064,0.002656409367918968,1.0,last: 27.740051696777343,last: 0.03,,,,,(nested_data),182.96084594726562,(nested_data),0.06145361438393593,314.8720643520355,272.30310106277466,59.374266386032104
1065,1065,0.002604262985289097,1.0,last: 28.161517135620116,last: 0.031,,,,,(nested_data),182.962158203125,(nested_data),0.1174522340297699,315.12357091903687,272.55463004112244,59.42731428146362
1066,1066,0.0033346428722143173,1.0,last: 27.872012893676757,last: 0.03,,,,,(nested_data),182.96363830566406,(nested_data),0.16975851356983185,315.3787360191345,272.8098232746124,59.48178434371948
1067,1067,0.001868414219468832,1.0,last: 27.598564971923828,last: 0.032,,,,,(nested_data),182.96499633789062,(nested_data),0.03834354132413864,315.6304044723511,273.061514377594,59.53643560409546
1068,1068,0.0025641745068132877,1.0,last: 27.828439056396483,last: 0.031,,,,,(nested_data),182.96630859375,(nested_data),0.06645569950342178,315.88150095939636,273.31263494491577,59.58983850479126
1069,1069,0.002932439133524895,1.0,last: 27.324099868774415,last: 0.032,,,,,(nested_data),182.96768188476562,(nested_data),0.08740585297346115,316.13233375549316,273.5634889602661,59.64479637145996
1070,1070,0.002081111077219248,1.0,last: 27.87374610900879,last: 0.029,,,,,(nested_data),182.96897888183594,(nested_data),0.08665476739406586,316.384113073349,273.81529092788696,59.697153091430664
1071,1071,0.0023114725798368454,1.0,last: 27.97627848815918,last: 0.032,,,,,(nested_data),182.97030639648438,(nested_data),0.07202258706092834,316.634973526001,274.0661745071411,59.75022768974304
1072,1072,0.0020813801605254413,1.0,last: 27.6769609375,last: 0.029,,,,,(nested_data),182.97154235839844,(nested_data),0.04540497064590454,316.8866159915924,274.31783986091614,59.80580997467041
1073,1073,0.002236113417893648,1.0,last: 28.12392916870117,last: 0.032,,,,,(nested_data),182.9727325439453,(nested_data),0.05457327887415886,317.13604187965393,274.5672891139984,59.861204385757446
1074,1074,0.0016696570664644242,1.0,last: 27.64002214050293,last: 0.03,,,,,(nested_data),182.973876953125,(nested_data),0.03491267189383507,317.3863351345062,274.81760358810425,59.9140043258667
1075,1075,0.001534996966831386,1.0,last: 27.182339416503908,last: 0.03,,,,,(nested_data),182.97491455078125,(nested_data),0.018733814358711243,317.63763427734375,275.06893014907837,59.96808862686157
1076,1076,0.0024699971321970222,1.0,last: 27.835537551879884,last: 0.032,,,,,(nested_data),182.97598266601562,(nested_data),0.03483980521559715,317.8899128437042,275.32123160362244,60.02078104019165
1077,1077,0.002330619721673429,1.0,last: 28.128384307861328,last: 0.03,,,,,(nested_data),182.9772186279297,(nested_data),0.00873204879462719,318.1401278972626,275.5714683532715,60.07345509529114
1078,1078,0.002290951143950224,1.0,last: 27.819196853637695,last: 0.034,,,,,(nested_data),182.97842407226562,(nested_data),0.037433747202157974,318.38896346092224,275.82032895088196,60.12772512435913
1079,1079,0.0026104815751314164,1.0,last: 27.289451950073243,last: 0.029,,,,,(nested_data),182.97964477539062,(nested_data),0.10218174755573273,318.6428105831146,276.0741996765137,60.18368220329285
1080,1080,0.0018859341628849507,1.0,last: 27.106555404663087,last: 0.03,7.843011116027832,0.1275,last: 41.16144030151367,last: 0.0163,(nested_data),182.98085021972656,(nested_data),0.04110179841518402,319.6653733253479,276.32927918434143,60.23637080192566
1081,1081,0.0021476095877587796,1.0,last: 27.845094146728517,last: 0.03,,,,,(nested_data),182.98204040527344,(nested_data),0.010988831520080566,319.917662858963,276.5815954208374,60.289804458618164
1082,1082,0.0021656496599316596,1.0,last: 27.556203048706056,last: 0.032,,,,,(nested_data),182.98316955566406,(nested_data),0.30083006620407104,320.1701400279999,276.83409667015076,60.343716859817505
1083,1083,0.002555537223815918,1.0,last: 28.71819790649414,last: 0.03,,,,,(nested_data),182.9844970703125,(nested_data),0.036263607442379,320.4230558872223,277.08703446388245,60.39675331115723
1084,1084,0.004447457060217858,0.999,last: 27.775289627075196,last: 0.032,,,,,(nested_data),182.98597717285156,(nested_data),0.6961932182312012,320.67628359794617,277.3402855396271,60.44871234893799
1085,1085,0.0021289401091635226,1.0,last: 28.241419998168944,last: 0.03,,,,,(nested_data),182.9878692626953,(nested_data),0.043071676045656204,320.92943143844604,277.5934567451477,60.501261949539185
1086,1086,0.0037656430080533028,1.0,last: 28.51707908630371,last: 0.033,,,,,(nested_data),182.98974609375,(nested_data),0.09625133872032166,321.18268609046936,277.8467354774475,60.55388164520264
1087,1087,0.0041760781053453684,1.0,last: 27.906612884521483,last: 0.031,,,,,(nested_data),182.99172973632812,(nested_data),0.04580571502447128,321.43623208999634,278.1003019809723,60.60669994354248
1088,1088,0.004082543581724167,1.0,last: 27.77108689880371,last: 0.03,,,,,(nested_data),182.99366760253906,(nested_data),0.3781544864177704,321.69349431991577,278.35758662223816,60.659207344055176
1089,1089,0.002992883753031492,1.0,last: 28.548253189086914,last: 0.029,,,,,(nested_data),182.99557495117188,(nested_data),0.03947333246469498,321.94698691368103,278.61110281944275,60.714043855667114
1090,1090,0.003982067584991455,1.0,last: 28.274459243774412,last: 0.032,,,,,(nested_data),182.99737548828125,(nested_data),0.31207162141799927,322.2037491798401,278.86788845062256,60.76650905609131
1091,1091,0.002711155206896365,1.0,last: 27.749174026489257,last: 0.031,,,,,(nested_data),182.99920654296875,(nested_data),0.02523728460073471,322.4578552246094,279.1220202445984,60.82172203063965
1092,1092,0.0026104279421269895,1.0,last: 28.55318440246582,last: 0.032,,,,,(nested_data),183.00079345703125,(nested_data),0.02550656348466873,322.71242094039917,279.376610994339,60.87456440925598
1093,1093,0.002810532473027706,1.0,last: 28.865799255371094,last: 0.03,,,,,(nested_data),183.00222778320312,(nested_data),0.0827614888548851,322.9660007953644,279.6302134990692,60.927247047424316
1094,1094,0.002037646099925041,1.0,last: 28.407570159912108,last: 0.03,,,,,(nested_data),183.00357055664062,(nested_data),0.06028315797448158,323.21866178512573,279.8828959465027,60.98149490356445
1095,1095,0.002221479244530201,1.0,last: 28.959353744506835,last: 0.032,,,,,(nested_data),183.00482177734375,(nested_data),0.087776318192482,323.47087574005127,280.135133266449,61.03297185897827
1096,1096,0.00546299053542316,0.999,last: 28.17661276245117,last: 0.03,,,,,(nested_data),183.00633239746094,(nested_data),0.06867153197526932,323.72276735305786,280.3870470523834,61.087711334228516
1097,1097,0.0032267893962562083,1.0,last: 28.442344299316407,last: 0.029,,,,,(nested_data),183.0082244873047,(nested_data),0.07123434543609619,323.9766318798065,280.64093494415283,61.14107894897461
1098,1098,0.003519515872001648,1.0,last: 27.866629180908202,last: 0.03,,,,,(nested_data),183.0099639892578,(nested_data),0.07141979783773422,324.22784757614136,280.8921730518341,61.193764209747314
1099,1099,0.004749232366681099,1.0,last: 28.159225173950194,last: 0.032,,,,,(nested_data),183.0118865966797,(nested_data),0.3327777683734894,324.4818522930145,281.1462004184723,61.24545645713806
1100,1100,0.0026821250934153796,1.0,last: 28.07935041809082,last: 0.033,7.866799420166015,0.1299,last: 39.97198143920898,last: 0.0166,(nested_data),183.0138397216797,(nested_data),0.03268672525882721,325.55781173706055,281.3977015018463,61.297733306884766
1101,1101,0.0035697127152234318,1.0,last: 28.291312759399414,last: 0.03,,,,,(nested_data),183.01559448242188,(nested_data),0.05366910994052887,325.8171954154968,281.6571099758148,61.357253313064575
1102,1102,0.0030044012162834407,1.0,last: 28.663814041137694,last: 0.031,,,,,(nested_data),183.01724243164062,(nested_data),0.05995066091418266,326.0712261199951,281.9111671447754,61.41163492202759
1103,1103,0.004625648672692478,1.0,last: 28.531678131103515,last: 0.031,,,,,(nested_data),183.01901245117188,(nested_data),0.015009798109531403,326.3256733417511,282.1656458377838,61.46631979942322
1104,1104,0.003669779404997826,1.0,last: 28.398116760253906,last: 0.031,,,,,(nested_data),183.02088928222656,(nested_data),0.20863474905490875,326.59134912490845,282.4313461780548,61.518786668777466
1105,1105,0.003333319151774049,1.0,last: 28.76374186706543,last: 0.029,,,,,(nested_data),183.02284240722656,(nested_data),0.0361751951277256,326.8423488140106,282.68236899375916,61.57116341590881
1106,1106,0.002410390757024288,1.0,last: 28.50207684326172,last: 0.031,,,,,(nested_data),183.0244598388672,(nested_data),0.06098116189241409,327.0945038795471,282.9345498085022,61.62767791748047
1107,1107,0.002941905463114381,1.0,last: 29.017783447265625,last: 0.031,,,,,(nested_data),183.02603149414062,(nested_data),0.014970799908041954,327.34599781036377,283.18606638908386,61.682576417922974
1108,1108,0.002496954869478941,1.0,last: 28.27893814086914,last: 0.032,,,,,(nested_data),183.02745056152344,(nested_data),0.0310830008238554,327.59718799591064,283.4372887611389,61.735856771469116
1109,1109,0.0019040583316236735,1.0,last: 28.071384231567382,last: 0.031,,,,,(nested_data),183.02870178222656,(nested_data),0.020956149324774742,327.8535346984863,283.6936573982239,61.79132294654846
1110,1110,0.002482937503606081,1.0,last: 27.804313079833985,last: 0.032,,,,,(nested_data),183.0299530029297,(nested_data),0.04465974122285843,328.1054549217224,283.9455990791321,61.84367752075195
1111,1111,0.0019575907103717327,1.0,last: 28.07743145751953,last: 0.03,,,,,(nested_data),183.03114318847656,(nested_data),0.02304523065686226,328.36118817329407,284.2013554573059,61.89684295654297
1112,1112,0.0014907592656090856,1.0,last: 27.315485382080077,last: 0.029,,,,,(nested_data),183.0321807861328,(nested_data),0.03634215146303177,328.62639331817627,284.46658992767334,61.94941759109497
1113,1113,0.002958074763417244,1.0,last: 27.779869232177735,last: 0.028,,,,,(nested_data),183.0333709716797,(nested_data),0.022527802735567093,328.8816833496094,284.72190380096436,62.003408670425415
1114,1114,0.0026524271070957183,1.0,last: 28.30524070739746,last: 0.03,,,,,(nested_data),183.0345916748047,(nested_data),0.28413328528404236,329.13233709335327,284.97258138656616,62.057573556900024
1115,1115,0.0017642909344285727,1.0,last: 28.562201904296874,last: 0.028,,,,,(nested_data),183.0358428955078,(nested_data),0.014308469370007515,329.3839843273163,285.2242546081543,62.110496282577515
1116,1116,0.0017454351093620063,1.0,last: 28.080319305419923,last: 0.029,,,,,(nested_data),183.03697204589844,(nested_data),0.020302604883909225,329.63428354263306,285.47457551956177,62.162943601608276
1117,1117,0.0020492893438786267,1.0,last: 27.91516828918457,last: 0.031,,,,,(nested_data),183.03805541992188,(nested_data),0.023834770545363426,329.9028477668762,285.7431643009186,62.21583080291748
1118,1118,0.0023019530884921553,1.0,last: 27.64853201293945,last: 0.033,,,,,(nested_data),183.0391387939453,(nested_data),0.051595091819763184,330.1537401676178,285.99408078193665,62.2682683467865
1119,1119,0.004438556499779225,1.0,last: 28.58823941040039,last: 0.03,,,,,(nested_data),183.04066467285156,(nested_data),0.09003443270921707,330.41112065315247,286.25148582458496,62.3211932182312
1120,1120,0.002882495740428567,1.0,last: 28.004376266479493,last: 0.033,7.9099330215454104,0.1318,last: 42.06167345581055,last: 0.017,(nested_data),183.042236328125,(nested_data),0.02859555371105671,331.45920419692993,286.5079824924469,62.375646114349365
1121,1121,0.0030117313750088214,1.0,last: 27.884522399902345,last: 0.034,,,,,(nested_data),183.0437469482422,(nested_data),0.1619064211845398,331.71831798553467,286.76712346076965,62.429080963134766
1122,1122,0.0024751456901431082,1.0,last: 28.052645217895506,last: 0.032,,,,,(nested_data),183.04522705078125,(nested_data),0.09148229658603668,331.97065830230713,287.0194854736328,62.48799920082092
1123,1123,0.002404402229934931,1.0,last: 27.52199443054199,last: 0.033,,,,,(nested_data),183.04661560058594,(nested_data),0.031618766486644745,332.22355699539185,287.27240800857544,62.541361570358276
1124,1124,0.0038419827334582805,0.999,last: 28.32965936279297,last: 0.031,,,,,(nested_data),183.04815673828125,(nested_data),0.04600779712200165,332.48735547065735,287.536239862442,62.59585237503052
1125,1125,0.0033641165103763344,1.0,last: 27.890537368774414,last: 0.029,,,,,(nested_data),183.04977416992188,(nested_data),0.044432688504457474,332.74849796295166,287.79740357398987,62.650957345962524
1126,1126,0.0029809030033648015,1.0,last: 27.839252212524414,last: 0.029,,,,,(nested_data),183.0513458251953,(nested_data),0.12458319962024689,333.0016016960144,288.05053520202637,62.703335762023926
1127,1127,0.0029135614521801473,1.0,last: 28.429919876098634,last: 0.028,,,,,(nested_data),183.05291748046875,(nested_data),0.031081024557352066,333.26171231269836,288.31066942214966,62.75546979904175
1128,1128,0.001931735273450613,1.0,last: 27.496438400268556,last: 0.032,,,,,(nested_data),183.0542449951172,(nested_data),0.09321156144142151,333.521555185318,288.5705370903015,62.80983591079712
1129,1129,0.002098143952898681,1.0,last: 28.191093933105467,last: 0.03,,,,,(nested_data),183.0554656982422,(nested_data),0.018928663805127144,333.78087306022644,288.82987928390503,62.86217761039734
1130,1130,0.0022648291289806364,1.0,last: 28.20648226928711,last: 0.03,,,,,(nested_data),183.056640625,(nested_data),0.15724629163742065,334.03293919563293,289.0819706916809,62.91507911682129
1131,1131,0.0018104883916676045,1.0,last: 27.962643630981447,last: 0.029,,,,,(nested_data),183.0577392578125,(nested_data),0.0355149507522583,334.2927796840668,289.3418381214142,62.966850996017456
1132,1132,0.0021872488483786583,1.0,last: 28.158895050048827,last: 0.029,,,,,(nested_data),183.05889892578125,(nested_data),0.08297848701477051,334.54607820510864,289.59516406059265,63.01848793029785
1133,1133,0.0028518811808899043,1.0,last: 27.694760498046875,last: 0.03,,,,,(nested_data),183.0602264404297,(nested_data),0.028547314926981926,334.79947447776794,289.8485858440399,63.073240518569946
1134,1134,0.0018328212592750787,1.0,last: 28.40669125366211,last: 0.03,,,,,(nested_data),183.0614471435547,(nested_data),0.02893749624490738,335.0531063079834,290.1022400856018,63.12592267990112
1135,1135,0.002489443589001894,1.0,last: 27.87601184082031,last: 0.028,,,,,(nested_data),183.06265258789062,(nested_data),0.05487218499183655,335.3069908618927,290.3561451435089,63.17922377586365
1136,1136,0.0020188480783253906,1.0,last: 28.009817611694334,last: 0.029,,,,,(nested_data),183.0637969970703,(nested_data),0.09866970777511597,335.568966627121,290.6181449890137,63.23236322402954
1137,1137,0.0019897782132029533,1.0,last: 27.83765542602539,last: 0.029,,,,,(nested_data),183.0648956298828,(nested_data),0.04578834027051926,335.82003450393677,290.8692367076874,63.285616636276245
1138,1138,0.0018587335785850883,1.0,last: 28.25251696777344,last: 0.03,,,,,(nested_data),183.06600952148438,(nested_data),0.03091205656528473,336.0746488571167,291.12387251853943,63.337382555007935
1139,1139,0.002659673672169447,1.0,last: 27.782020431518553,last: 0.03,,,,,(nested_data),183.0671844482422,(nested_data),0.1344003975391388,336.3276274204254,291.37687397003174,63.39168190956116
1140,1140,0.0017582455137744547,1.0,last: 28.00147817993164,last: 0.029,7.840329981994629,0.1321,last: 41.04143028564453,last: 0.0174,(nested_data),183.0683135986328,(nested_data),0.014676974155008793,337.3596088886261,291.63565492630005,63.44435381889343
1141,1141,0.0020884203519672155,1.0,last: 28.227329711914063,last: 0.03,,,,,(nested_data),183.06939697265625,(nested_data),0.024248981848359108,337.6421136856079,291.91818618774414,63.496556520462036
1142,1142,0.00171427249815315,1.0,last: 28.632080810546874,last: 0.031,,,,,(nested_data),183.07044982910156,(nested_data),0.03200581669807434,337.90492510795593,292.1810202598572,63.54981470108032
1143,1143,0.0019211171614006161,1.0,last: 28.360260345458986,last: 0.028,,,,,(nested_data),183.0714569091797,(nested_data),0.02039075642824173,338.160138130188,292.43626284599304,63.604957818984985
1144,1144,0.0017524915561079979,1.0,last: 27.79684260559082,last: 0.031,,,,,(nested_data),183.07244873046875,(nested_data),0.027934961020946503,338.41129899024963,292.68744707107544,63.65723705291748
1145,1145,0.0017373331291601062,1.0,last: 27.86923419189453,last: 0.033,,,,,(nested_data),183.0734405517578,(nested_data),0.02388523332774639,338.6636960506439,292.9398670196533,63.71018314361572
1146,1146,0.002945161463692784,1.0,last: 28.029631637573242,last: 0.03,,,,,(nested_data),183.07455444335938,(nested_data),0.04193131998181343,338.91836166381836,293.1945550441742,63.764029026031494
1147,1147,0.002400300425477326,1.0,last: 27.906107177734373,last: 0.03,,,,,(nested_data),183.07577514648438,(nested_data),0.03436287119984627,339.170348405838,293.4465641975403,63.816346168518066
1148,1148,0.0024011192708276213,1.0,last: 28.495477752685545,last: 0.03,,,,,(nested_data),183.07705688476562,(nested_data),0.011992039158940315,339.4346537590027,293.7108962535858,63.87287187576294
1149,1149,0.001994832822587341,1.0,last: 28.24110041809082,last: 0.028,,,,,(nested_data),183.0782012939453,(nested_data),0.011362710036337376,339.69400572776794,293.97027111053467,63.92470574378967
1150,1150,0.0022829665802419187,1.0,last: 28.57995672607422,last: 0.032,,,,,(nested_data),183.07933044433594,(nested_data),0.03313104435801506,339.9523072242737,294.22859621047974,63.97765326499939
1151,1151,0.0014551272373646497,1.0,last: 28.032660903930665,last: 0.031,,,,,(nested_data),183.0803680419922,(nested_data),0.04236038774251938,340.2071738243103,294.48348784446716,64.03002834320068
1152,1152,0.002971008487045765,1.0,last: 27.973612365722655,last: 0.031,,,,,(nested_data),183.08143615722656,(nested_data),0.33883243799209595,340.45456862449646,294.730904340744,64.0849175453186
1153,1153,0.0017519526910036803,1.0,last: 27.891236312866212,last: 0.031,,,,,(nested_data),183.08270263671875,(nested_data),0.031682711094617844,340.70472717285156,294.98108744621277,64.1391589641571
1154,1154,0.001733864650130272,1.0,last: 28.110429153442382,last: 0.029,,,,,(nested_data),183.08384704589844,(nested_data),0.06139002740383148,340.95766735076904,295.23404908180237,64.19205355644226
1155,1155,0.0020537197701632976,1.0,last: 27.261705841064455,last: 0.031,,,,,(nested_data),183.0850067138672,(nested_data),0.029349831864237785,341.2148163318634,295.4912257194519,64.24451780319214
1156,1156,0.0022586299423128365,1.0,last: 27.817282180786133,last: 0.03,,,,,(nested_data),183.0861358642578,(nested_data),0.05545626953244209,341.4748628139496,295.75129652023315,64.29912900924683
1157,1157,0.0019082906786352396,1.0,last: 27.86457977294922,last: 0.032,,,,,(nested_data),183.0872802734375,(nested_data),0.030127588659524918,341.7342748641968,296.0107316970825,64.35464239120483
1158,1158,0.0020361718274652957,1.0,last: 28.011240814208985,last: 0.034,,,,,(nested_data),183.0883331298828,(nested_data),0.1323312222957611,341.98320960998535,296.25969099998474,64.40640139579773
1159,1159,0.0025480593368411063,1.0,last: 28.243911056518556,last: 0.031,,,,,(nested_data),183.0895233154297,(nested_data),0.07678166776895523,342.24464201927185,296.52115082740784,64.45834255218506
1160,1160,0.0019180524898692966,1.0,last: 27.719812713623046,last: 0.029,7.8983182632446285,0.1349,last: 41.89603833007813,last: 0.017,(nested_data),183.09068298339844,(nested_data),0.0475606769323349,343.28602957725525,296.78069281578064,64.51262378692627
1161,1161,0.001997190469875932,1.0,last: 28.08750115966797,last: 0.029,,,,,(nested_data),183.09181213378906,(nested_data),0.03456755355000496,343.54200172424316,297.03668880462646,64.56612348556519
1162,1162,0.002518957149237394,1.0,last: 28.09128056335449,last: 0.032,,,,,(nested_data),183.09295654296875,(nested_data),0.03709809109568596,343.797470331192,297.2921998500824,64.61897253990173
1163,1163,0.002459008639678359,1.0,last: 27.463296585083008,last: 0.032,,,,,(nested_data),183.09414672851562,(nested_data),0.03260211646556854,344.0583691596985,297.55312275886536,64.67283248901367
1164,1164,0.0022698927726596593,1.0,last: 27.74007925415039,last: 0.028,,,,,(nested_data),183.09542846679688,(nested_data),0.04808265343308449,344.3120861053467,297.8068606853485,64.72456479072571
1165,1165,0.0024391798209398986,1.0,last: 27.900317962646483,last: 0.033,,,,,(nested_data),183.09671020507812,(nested_data),0.09783121943473816,344.5705761909485,298.0653750896454,64.77671146392822
1166,1166,0.0017284412086009979,1.0,last: 28.068832336425782,last: 0.031,,,,,(nested_data),183.09779357910156,(nested_data),0.0183763075619936,344.82787251472473,298.32269620895386,64.82852864265442
1167,1167,0.001884479109197855,1.0,last: 28.04689074707031,last: 0.032,,,,,(nested_data),183.0988311767578,(nested_data),0.049217186868190765,345.07889890670776,298.5737450122833,64.88241767883301
1168,1168,0.002101599607616663,1.0,last: 28.96549725341797,last: 0.029,,,,,(nested_data),183.0999298095703,(nested_data),0.03302069380879402,345.33495116233826,298.8298223018646,64.93433547019958
1169,1169,0.001717018261551857,1.0,last: 27.71138349914551,last: 0.031,,,,,(nested_data),183.10098266601562,(nested_data),0.022707859054207802,345.58574080467224,299.08063197135925,64.98637819290161
1170,1170,0.00257480570115149,1.0,last: 28.36400601196289,last: 0.029,,,,,(nested_data),183.1021270751953,(nested_data),0.020711062476038933,345.8442645072937,299.33917760849,65.04072999954224
