step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1179,1179,0.0001690528221661225,1.0,last: 0.0001690528221661225,last: 1.0,,,,,(nested_data),93.7802963256836,(nested_data),0.0034560023341327906,88.0941698551178,78.83189535140991,58.60530924797058
1180,1180,0.00013799714684137142,1.0,last: 0.00013799714684137142,last: 1.0,10.424452670288085,0.1211,last: 10.424452670288085,last: 0.1211,(nested_data),93.78045654296875,(nested_data),0.0008315294981002808,88.31661295890808,78.89573383331299,58.6552300453186
1181,1181,0.00014137534610927105,1.0,last: 0.00014137534610927105,last: 1.0,,,,,(nested_data),93.78060913085938,(nested_data),0.013687200844287872,88.47369122505188,79.05287790298462,58.70378589630127
1182,1182,0.00013561264268355445,1.0,last: 0.00013561264268355445,last: 1.0,,,,,(nested_data),93.7807846069336,(nested_data),0.002277228981256485,88.53619718551636,79.11541199684143,58.75456357002258
1183,1183,0.00008392820152221248,1.0,last: 0.00008392820152221248,last: 1.0,,,,,(nested_data),93.78092956542969,(nested_data),0.0011808403069153428,88.59741973876953,79.17666029930115,58.80363392829895
1184,1184,0.00011447564768604934,1.0,last: 0.00011447564768604934,last: 1.0,,,,,(nested_data),93.78105926513672,(nested_data),0.007987061515450478,88.66270995140076,79.24197340011597,58.85576820373535
1185,1185,0.00015688514057546853,1.0,last: 0.00015688514057546853,last: 1.0,,,,,(nested_data),93.78120422363281,(nested_data),0.02615400217473507,88.7325689792633,79.31185579299927,58.90522122383118
1186,1186,0.00012923967512324451,1.0,last: 0.00012923967512324451,last: 1.0,,,,,(nested_data),93.7813720703125,(nested_data),0.005372567567974329,88.79343795776367,79.37274599075317,58.953770875930786
1187,1187,0.00012242415780201553,1.0,last: 0.00012242415780201553,last: 1.0,,,,,(nested_data),93.7815170288086,(nested_data),0.00917408149689436,88.85410118103027,79.43343162536621,59.00253343582153
1188,1188,0.00009821211965754628,1.0,last: 0.00009821211965754628,last: 1.0,,,,,(nested_data),93.78165435791016,(nested_data),0.004885799717158079,88.91943216323853,79.49878549575806,59.053131103515625
1189,1189,0.00007192402612417937,1.0,last: 0.00007192402612417937,last: 1.0,,,,,(nested_data),93.7817611694336,(nested_data),0.0007736026891507208,88.98724389076233,79.56662082672119,59.100778102874756
1190,1190,0.0000907165706739761,1.0,last: 0.0000907165706739761,last: 1.0,,,,,(nested_data),93.78186798095703,(nested_data),0.0035403950605541468,89.04944491386414,79.62884497642517,59.14930438995361
1191,1191,0.00010118496214272454,1.0,last: 0.00010118496214272454,last: 1.0,,,,,(nested_data),93.781982421875,(nested_data),0.0023993169888854027,89.11175298690796,79.69117736816406,59.20181083679199
1192,1192,0.00009431928652338683,1.0,last: 0.00009431928652338683,last: 1.0,,,,,(nested_data),93.78209686279297,(nested_data),0.005950496066361666,89.17671155929565,79.75616097450256,59.250667095184326
1193,1193,0.00010491975885815919,1.0,last: 0.00010491975885815919,last: 1.0,,,,,(nested_data),93.7822265625,(nested_data),0.0024303817190229893,89.239248752594,79.81872272491455,59.30196237564087
1194,1194,0.00010206373711116612,1.0,last: 0.00010206373711116612,last: 1.0,,,,,(nested_data),93.7823486328125,(nested_data),0.0031955710146576166,89.30732750892639,79.88682842254639,59.353864431381226
1195,1195,0.00008075557794654741,1.0,last: 0.00008075557794654741,last: 1.0,,,,,(nested_data),93.78245544433594,(nested_data),0.0016531774308532476,89.37037944793701,79.94990587234497,59.40283489227295
1196,1196,0.00009158360882429406,1.0,last: 0.00009158360882429406,last: 1.0,,,,,(nested_data),93.78256225585938,(nested_data),0.002519553992897272,89.43486976623535,80.01442170143127,59.452301263809204
1197,1197,0.00013045940618030728,1.0,last: 0.00013045940618030728,last: 1.0,,,,,(nested_data),93.78268432617188,(nested_data),0.0031704080756753683,89.49821090698242,80.07778668403625,59.501384258270264
1198,1198,0.00010879211808787659,1.0,last: 0.00010879211808787659,last: 1.0,,,,,(nested_data),93.78280639648438,(nested_data),0.002478952519595623,89.56487345695496,80.14447665214539,59.55133771896362
1199,1199,0.00022266506357118487,1.0,last: 0.00022266506357118487,last: 1.0,,,,,(nested_data),93.782958984375,(nested_data),0.05365277826786041,89.63453960418701,80.21416807174683,59.602073669433594
1200,1200,0.00008367583435028792,1.0,last: 0.00008367583435028792,last: 1.0,10.42331651916504,0.1204,last: 10.42331651916504,last: 0.1204,(nested_data),93.78312683105469,(nested_data),0.000835633254610002,89.86993741989136,80.28198027610779,59.65095376968384
1201,1201,0.00008091835922095924,1.0,last: 0.00008091835922095924,last: 1.0,,,,,(nested_data),93.78325653076172,(nested_data),0.0026271825190633535,90.02019906044006,80.4322738647461,59.69968628883362
1202,1202,0.00022737966655404307,1.0,last: 0.00022737966655404307,last: 1.0,,,,,(nested_data),93.78340911865234,(nested_data),0.001036476925946772,90.08411288261414,80.49621272087097,59.74803376197815
1203,1203,0.00011895298084709793,1.0,last: 0.00011895298084709793,last: 1.0,,,,,(nested_data),93.78357696533203,(nested_data),0.008398544043302536,90.14858746528625,80.56071424484253,59.79870915412903
1204,1204,0.00012763270572759212,1.0,last: 0.00012763270572759212,last: 1.0,,,,,(nested_data),93.78373718261719,(nested_data),0.0181084293872118,90.20951986312866,80.62167024612427,59.846776485443115
1205,1205,0.00010432824934832752,1.0,last: 0.00010432824934832752,last: 1.0,,,,,(nested_data),93.78388214111328,(nested_data),0.012682808563113213,90.27657461166382,80.6887526512146,59.89915466308594
1206,1206,0.00011018426725058817,1.0,last: 0.00011018426725058817,last: 1.0,,,,,(nested_data),93.78402709960938,(nested_data),0.0009707417339086533,90.34112524986267,80.75332880020142,59.95201539993286
1207,1207,0.0000995960226864554,1.0,last: 0.0000995960226864554,last: 1.0,,,,,(nested_data),93.7841567993164,(nested_data),0.002366283442825079,90.40895891189575,80.82118558883667,60.00163459777832
1208,1208,0.00008669007365824655,1.0,last: 0.00008669007365824655,last: 1.0,,,,,(nested_data),93.78427124023438,(nested_data),0.0012151929549872875,90.4786057472229,80.89085507392883,60.05241417884827
1209,1209,0.00008916183485416695,1.0,last: 0.00008916183485416695,last: 1.0,,,,,(nested_data),93.78437805175781,(nested_data),0.00107200734782964,90.54095506668091,80.95322799682617,60.10090517997742
1210,1210,0.0001669545196928084,1.0,last: 0.0001669545196928084,last: 1.0,,,,,(nested_data),93.78451538085938,(nested_data),0.019614316523075104,90.60397934913635,81.01627779006958,60.149410247802734
1211,1211,0.00008932230714708566,1.0,last: 0.00008932230714708566,last: 1.0,,,,,(nested_data),93.78465270996094,(nested_data),0.006935199722647667,90.6672990322113,81.07962226867676,60.198227643966675
1212,1212,0.0001101290860096924,1.0,last: 0.0001101290860096924,last: 1.0,,,,,(nested_data),93.78479766845703,(nested_data),0.001689974102191627,90.73060250282288,81.14294934272766,60.25047540664673
1213,1213,0.00029023678973317147,1.0,last: 0.00029023678973317147,last: 1.0,,,,,(nested_data),93.78498077392578,(nested_data),0.002453434281051159,90.79399824142456,81.20637059211731,60.30060648918152
1214,1214,0.00013336003734730183,1.0,last: 0.00013336003734730183,last: 1.0,,,,,(nested_data),93.78514862060547,(nested_data),0.0019434704445302486,90.8558497428894,81.2682433128357,60.3523633480072
1215,1215,0.00009331225702771917,1.0,last: 0.00009331225702771917,last: 1.0,,,,,(nested_data),93.78529357910156,(nested_data),0.0005320085329003632,90.9181399345398,81.33055853843689,60.40060496330261
1216,1216,0.00008950055408058688,1.0,last: 0.00008950055408058688,last: 1.0,,,,,(nested_data),93.78540802001953,(nested_data),0.0026923459954559803,90.98033356666565,81.3927755355835,60.44978594779968
1217,1217,0.00008499603893142194,1.0,last: 0.00008499603893142194,last: 1.0,,,,,(nested_data),93.7855224609375,(nested_data),0.0016892318380996585,91.04815077781677,81.46061754226685,60.5026273727417
1218,1218,0.00007893105247057974,1.0,last: 0.00007893105247057974,last: 1.0,,,,,(nested_data),93.78562927246094,(nested_data),0.00812873337417841,91.11030411720276,81.52279448509216,60.55324172973633
1219,1219,0.00009463875321671366,1.0,last: 0.00009463875321671366,last: 1.0,,,,,(nested_data),93.78573608398438,(nested_data),0.0037172818556427956,91.17392325401306,81.58643746376038,60.601014137268066
1220,1220,0.00006703009532066063,1.0,last: 0.00006703009532066063,last: 1.0,10.415100869750976,0.1214,last: 10.415100869750976,last: 0.1214,(nested_data),93.78583526611328,(nested_data),0.0017288036178797483,91.40420722961426,81.65059471130371,60.6515154838562
1221,1221,0.00009072336996905506,1.0,last: 0.00009072336996905506,last: 1.0,,,,,(nested_data),93.78594207763672,(nested_data),0.002543329494073987,91.63052749633789,81.87694692611694,60.70697331428528
1222,1222,0.00013281147670932115,1.0,last: 0.00013281147670932115,last: 1.0,,,,,(nested_data),93.78607177734375,(nested_data),0.009592765010893345,91.69839334487915,81.94485783576965,60.75911092758179
1223,1223,0.00012552504986524583,1.0,last: 0.00012552504986524583,last: 1.0,,,,,(nested_data),93.78620910644531,(nested_data),0.0031288922764360905,91.76387763023376,82.01038670539856,60.80985927581787
1224,1224,0.00008725540374871343,1.0,last: 0.00008725540374871343,last: 1.0,,,,,(nested_data),93.78633880615234,(nested_data),0.005137988366186619,91.82970404624939,82.07623767852783,60.86130690574646
1225,1225,0.00019316762092057616,1.0,last: 0.00019316762092057616,last: 1.0,,,,,(nested_data),93.78648376464844,(nested_data),0.0011850284645333886,91.903977394104,82.15053606033325,60.913594245910645
1226,1226,0.00013384524354478344,1.0,last: 0.00013384524354478344,last: 1.0,,,,,(nested_data),93.78662872314453,(nested_data),0.0020982855930924416,91.97647547721863,82.22305989265442,60.962002992630005
1227,1227,0.00009059758833609521,1.0,last: 0.00009059758833609521,last: 1.0,,,,,(nested_data),93.78675842285156,(nested_data),0.0019193501211702824,92.04376339912415,82.29037094116211,61.010921001434326
1228,1228,0.00009089198301080614,1.0,last: 0.00009089198301080614,last: 1.0,,,,,(nested_data),93.78688049316406,(nested_data),0.001013054745271802,92.11651253700256,82.36314368247986,61.05967164039612
1229,1229,0.00007711886306060478,1.0,last: 0.00007711886306060478,last: 1.0,,,,,(nested_data),93.78697967529297,(nested_data),0.0007947639096528292,92.18427658081055,82.43093490600586,61.10942578315735
1230,1230,0.00013761590945068748,1.0,last: 0.00013761590945068748,last: 1.0,,,,,(nested_data),93.78710174560547,(nested_data),0.0017965383594855666,92.2470338344574,82.49371671676636,61.16157650947571
1231,1231,0.00006867129355669022,1.0,last: 0.00006867129355669022,last: 1.0,,,,,(nested_data),93.7872085571289,(nested_data),0.001238364027813077,92.31583595275879,82.56254553794861,61.211782932281494
1232,1232,0.00009417942172149196,1.0,last: 0.00009417942172149196,last: 1.0,,,,,(nested_data),93.78732299804688,(nested_data),0.0019730417989194393,92.38254117965698,82.62927603721619,61.26547074317932
1233,1233,0.00009350211487617343,1.0,last: 0.00009350211487617343,last: 1.0,,,,,(nested_data),93.78742980957031,(nested_data),0.0015880370046943426,92.44553184509277,82.69229173660278,61.31411027908325
1234,1234,0.00008683151920558885,1.0,last: 0.00008683151920558885,last: 1.0,,,,,(nested_data),93.78753662109375,(nested_data),0.0007061706273816526,92.50766015052795,82.75444650650024,61.36692786216736
1235,1235,0.0000971590933331754,1.0,last: 0.0000971590933331754,last: 1.0,,,,,(nested_data),93.78765106201172,(nested_data),0.0006764871068298817,92.57157516479492,82.8183844089508,61.41714310646057
1236,1236,0.00010383479727897793,1.0,last: 0.00010383479727897793,last: 1.0,,,,,(nested_data),93.78776550292969,(nested_data),0.0009694431209936738,92.65021228790283,82.89704847335815,61.468366622924805
1237,1237,0.00006117900990648196,1.0,last: 0.00006117900990648196,last: 1.0,,,,,(nested_data),93.7878646850586,(nested_data),0.0006267129792831838,92.7132339477539,82.96009421348572,61.51731872558594
1238,1238,0.00009779872104991227,1.0,last: 0.00009779872104991227,last: 1.0,,,,,(nested_data),93.78797912597656,(nested_data),0.0037886970676481724,92.77725267410278,83.0241367816925,61.56658148765564
1239,1239,0.00013412096851971,1.0,last: 0.00013412096851971,last: 1.0,,,,,(nested_data),93.78809356689453,(nested_data),0.003432868281379342,92.84197878837585,83.08888745307922,61.618943214416504
1240,1240,0.00007889213704038412,1.0,last: 0.00007889213704038412,last: 1.0,10.434127276611328,0.1218,last: 10.434127276611328,last: 0.1218,(nested_data),93.7882080078125,(nested_data),0.0038268975913524628,93.05468606948853,83.15117764472961,61.6702184677124
1241,1241,0.00007460972468834371,1.0,last: 0.00007460972468834371,last: 1.0,,,,,(nested_data),93.78831481933594,(nested_data),0.002741424832493067,93.20816254615784,83.30468225479126,61.71937108039856
1242,1242,0.00009913852298632264,1.0,last: 0.00009913852298632264,last: 1.0,,,,,(nested_data),93.78842163085938,(nested_data),0.002075435360893607,93.2717604637146,83.36830377578735,61.769386291503906
1243,1243,0.00010167034831829369,1.0,last: 0.00010167034831829369,last: 1.0,,,,,(nested_data),93.7885513305664,(nested_data),0.0018620119662955403,93.33778810501099,83.43435382843018,61.816744565963745
1244,1244,0.00016687323240330442,1.0,last: 0.00016687323240330442,last: 1.0,,,,,(nested_data),93.78868103027344,(nested_data),0.0006700063240714371,93.39909410476685,83.49568486213684,61.86781048774719
1245,1245,0.00009216599358478561,1.0,last: 0.00009216599358478561,last: 1.0,,,,,(nested_data),93.78880310058594,(nested_data),0.003463748609647155,93.4613025188446,83.55791687965393,61.916781187057495
1246,1246,0.00008090891718165948,1.0,last: 0.00008090891718165948,last: 1.0,,,,,(nested_data),93.78893280029297,(nested_data),0.002029108116403222,93.53448939323425,83.6311264038086,61.96571636199951
1247,1247,0.00007518732332391664,1.0,last: 0.00007518732332391664,last: 1.0,,,,,(nested_data),93.78903198242188,(nested_data),0.0014122907305136323,93.59883427619934,83.69549608230591,62.014620304107666
1248,1248,0.00008425732876639813,1.0,last: 0.00008425732876639813,last: 1.0,,,,,(nested_data),93.78912353515625,(nested_data),0.002978535834699869,93.6622245311737,83.75890898704529,62.06351280212402
1249,1249,0.00006656423833919688,1.0,last: 0.00006656423833919688,last: 1.0,,,,,(nested_data),93.78921508789062,(nested_data),0.0008240154711529613,93.72494578361511,83.82165336608887,62.11377811431885
1250,1250,0.00010249115072656422,1.0,last: 0.00010249115072656422,last: 1.0,,,,,(nested_data),93.78931427001953,(nested_data),0.007727097719907761,93.79449582099915,83.89122796058655,62.163182497024536
1251,1251,0.0001021841790061444,1.0,last: 0.0001021841790061444,last: 1.0,,,,,(nested_data),93.78942108154297,(nested_data),0.01102847047150135,93.86058259010315,83.95733785629272,62.213555335998535
1252,1252,0.0000778933102847077,1.0,last: 0.0000778933102847077,last: 1.0,,,,,(nested_data),93.78954315185547,(nested_data),0.0010286945616826415,93.92194128036499,84.018718957901,62.26224899291992
1253,1253,0.0004603047552518547,1.0,last: 0.0004603047552518547,last: 1.0,,,,,(nested_data),93.78977966308594,(nested_data),0.004001070745289326,93.98320269584656,84.080002784729,62.31315469741821
1254,1254,0.00007089687389088795,1.0,last: 0.00007089687389088795,last: 1.0,,,,,(nested_data),93.78998565673828,(nested_data),0.0011253559496253729,94.04395604133606,84.14077925682068,62.36242055892944
1255,1255,0.0000722761070355773,1.0,last: 0.0000722761070355773,last: 1.0,,,,,(nested_data),93.7901382446289,(nested_data),0.002861789660528302,94.1054699420929,84.20231747627258,62.411189794540405
1256,1256,0.0000856168390600942,1.0,last: 0.0000856168390600942,last: 1.0,,,,,(nested_data),93.7902603149414,(nested_data),0.002852644305676222,94.16787505149841,84.26474857330322,62.45944833755493
1257,1257,0.00011493271036306396,1.0,last: 0.00011493271036306396,last: 1.0,,,,,(nested_data),93.79039001464844,(nested_data),0.0013558031059801579,94.22884559631348,84.3257405757904,62.507723331451416
1258,1258,0.00007709208922460675,1.0,last: 0.00007709208922460675,last: 1.0,,,,,(nested_data),93.79049682617188,(nested_data),0.0024997589644044638,94.2899739742279,84.38689136505127,62.556710720062256
1259,1259,0.00011618120718048886,1.0,last: 0.00011618120718048886,last: 1.0,,,,,(nested_data),93.79061889648438,(nested_data),0.002045657951384783,94.35224151611328,84.44918084144592,62.60602378845215
1260,1260,0.00010337172585423105,1.0,last: 0.00010337172585423105,last: 1.0,10.429918133544922,0.1221,last: 10.429918133544922,last: 0.1221,(nested_data),93.79074096679688,(nested_data),0.001333720749244094,94.56723999977112,84.5105471611023,62.658445835113525
1261,1261,0.00010173560259863734,1.0,last: 0.00010173560259863734,last: 1.0,,,,,(nested_data),93.79086303710938,(nested_data),0.0005911625339649618,94.71278715133667,84.65611910820007,62.70801091194153
1262,1262,0.00007862960419151932,1.0,last: 0.00007862960419151932,last: 1.0,,,,,(nested_data),93.79096221923828,(nested_data),0.0027201471384614706,94.77473568916321,84.71809244155884,62.756125926971436
1263,1263,0.00008064387715421617,1.0,last: 0.00008064387715421617,last: 1.0,,,,,(nested_data),93.79106903076172,(nested_data),0.0024978204164654016,94.8379259109497,84.78131079673767,62.80666637420654
1264,1264,0.0000930513673229143,1.0,last: 0.0000930513673229143,last: 1.0,,,,,(nested_data),93.79117584228516,(nested_data),0.0012259295908734202,94.89992618560791,84.84333300590515,62.85468912124634
1265,1265,0.00008978316665161401,1.0,last: 0.00008978316665161401,last: 1.0,,,,,(nested_data),93.79129028320312,(nested_data),0.002760673873126507,94.96053171157837,84.90396332740784,62.902743101119995
1266,1266,0.00015558941088966095,1.0,last: 0.00015558941088966095,last: 1.0,,,,,(nested_data),93.79141998291016,(nested_data),0.000937101780436933,95.02158093452454,84.96503615379333,62.953412771224976
1267,1267,0.0003742764175403863,1.0,last: 0.0003742764175403863,last: 1.0,,,,,(nested_data),93.79165649414062,(nested_data),0.0018232271540910006,95.0853419303894,85.02882146835327,63.0040009021759
1268,1268,0.00010565855755703523,1.0,last: 0.00010565855755703523,last: 1.0,,,,,(nested_data),93.79188537597656,(nested_data),0.002345793880522251,95.14799451828003,85.09149742126465,63.053046464920044
1269,1269,0.00008393475064076484,1.0,last: 0.00008393475064076484,last: 1.0,,,,,(nested_data),93.79206085205078,(nested_data),0.0014833821915090084,95.21120023727417,85.15472674369812,63.103875398635864
1270,1270,0.00013065225107129663,1.0,last: 0.00013065225107129663,last: 1.0,,,,,(nested_data),93.79220581054688,(nested_data),0.0014524728758260608,95.27413249015808,85.21768712997437,63.152950286865234
1271,1271,0.00006358599034138024,1.0,last: 0.00006358599034138024,last: 1.0,,,,,(nested_data),93.79232025146484,(nested_data),0.002130078384652734,95.33485889434814,85.27843618392944,63.203890562057495
1272,1272,0.00016906020068563522,1.0,last: 0.00016906020068563522,last: 1.0,,,,,(nested_data),93.79247283935547,(nested_data),0.0027465003076940775,95.39959907531738,85.34320020675659,63.25587272644043
1273,1273,0.0001042655073106289,1.0,last: 0.0001042655073106289,last: 1.0,,,,,(nested_data),93.7926025390625,(nested_data),0.014141001738607883,95.46327424049377,85.40690112113953,63.30519247055054
1274,1274,0.00018019453331362455,1.0,last: 0.00018019453331362455,last: 1.0,,,,,(nested_data),93.79276275634766,(nested_data),0.0023706520441919565,95.52576613426208,85.46942114830017,63.35534954071045
1275,1275,0.00007186818358604796,1.0,last: 0.00007186818358604796,last: 1.0,,,,,(nested_data),93.79288482666016,(nested_data),0.0007282044389285147,95.59339737892151,85.53707885742188,63.40497183799744
1276,1276,0.00010302118974504993,1.0,last: 0.00010302118974504993,last: 1.0,,,,,(nested_data),93.79301452636719,(nested_data),0.0021277007181197405,95.65490627288818,85.59860968589783,63.454843044281006
1277,1277,0.00011093347752466798,1.0,last: 0.00011093347752466798,last: 1.0,,,,,(nested_data),93.79314422607422,(nested_data),0.0030015355441719294,95.72144412994385,85.66517305374146,63.50609803199768
1278,1278,0.0000970523911237251,1.0,last: 0.0000970523911237251,last: 1.0,,,,,(nested_data),93.79325866699219,(nested_data),0.0012347836745902896,95.79276084899902,85.73651480674744,63.55520939826965
1279,1279,0.00007228424650384113,1.0,last: 0.00007228424650384113,last: 1.0,,,,,(nested_data),93.79337310791016,(nested_data),0.0015529937809333205,95.86385798454285,85.8076400756836,63.60705804824829
1280,1280,0.00011808151029981672,1.0,last: 0.00011808151029981672,last: 1.0,10.468940319824219,0.1211,last: 10.468940319824219,last: 0.1211,(nested_data),93.79348754882812,(nested_data),0.0042830659076571465,96.09706926345825,85.87471604347229,63.65594267845154
1281,1281,0.00013917389523703604,1.0,last: 0.00013917389523703604,last: 1.0,,,,,(nested_data),93.79362487792969,(nested_data),0.0067422171123325825,96.2734489440918,86.05112528800964,63.705039739608765
1282,1282,0.00008679194946307689,1.0,last: 0.00008679194946307689,last: 1.0,,,,,(nested_data),93.79375457763672,(nested_data),0.0010515740141272545,96.33496618270874,86.11266899108887,63.75481033325195
1283,1283,0.00008220062032341958,1.0,last: 0.00008220062032341958,last: 1.0,,,,,(nested_data),93.79386901855469,(nested_data),0.0017691720277071,96.39695620536804,86.17468619346619,63.8048996925354
1284,1284,0.0000891723510576412,1.0,last: 0.0000891723510576412,last: 1.0,,,,,(nested_data),93.79397583007812,(nested_data),0.0017852314049378037,96.45981955528259,86.23757410049438,63.85523819923401
1285,1285,0.00007764244731515646,1.0,last: 0.00007764244731515646,last: 1.0,,,,,(nested_data),93.79407501220703,(nested_data),0.003212098265066743,96.52164244651794,86.29941940307617,63.907883644104004
1286,1286,0.00007837304391432553,1.0,last: 0.00007837304391432553,last: 1.0,,,,,(nested_data),93.79417419433594,(nested_data),0.0017305193468928337,96.5851800441742,86.36298513412476,63.959367752075195
1287,1287,0.00010237640887498855,1.0,last: 0.00010237640887498855,last: 1.0,,,,,(nested_data),93.7942886352539,(nested_data),0.0020857404451817274,96.6478476524353,86.42567801475525,64.00891995429993
1288,1288,0.00010468724614474922,1.0,last: 0.00010468724614474922,last: 1.0,,,,,(nested_data),93.79440307617188,(nested_data),0.004794653970748186,96.70909214019775,86.4869453907013,64.05760383605957
1289,1289,0.00007872547314036638,1.0,last: 0.00007872547314036638,last: 1.0,,,,,(nested_data),93.79450988769531,(nested_data),0.007876742631196976,96.77104187011719,86.54891800880432,64.10692238807678
1290,1290,0.00017562114901375025,1.0,last: 0.00017562114901375025,last: 1.0,,,,,(nested_data),93.79463958740234,(nested_data),0.0016757784178480506,96.8355302810669,86.61343097686768,64.15862274169922
1291,1291,0.00009614187956321985,1.0,last: 0.00009614187956321985,last: 1.0,,,,,(nested_data),93.79476165771484,(nested_data),0.002801724709570408,96.8969042301178,86.67484068870544,64.21101212501526
1292,1292,0.00015704164374619723,1.0,last: 0.00015704164374619723,last: 1.0,,,,,(nested_data),93.7948989868164,(nested_data),0.05600062012672424,96.96054744720459,86.73850536346436,64.25891900062561
1293,1293,0.00008081988539197482,1.0,last: 0.00008081988539197482,last: 1.0,,,,,(nested_data),93.79502868652344,(nested_data),0.001197524950839579,97.0241231918335,86.80210399627686,64.30975198745728
1294,1294,0.00006725809443742037,1.0,last: 0.00006725809443742037,last: 1.0,,,,,(nested_data),93.7951431274414,(nested_data),0.002137398114427924,97.08577847480774,86.86378312110901,64.36128783226013
1295,1295,0.00007266796371550299,1.0,last: 0.00007266796371550299,last: 1.0,,,,,(nested_data),93.79524230957031,(nested_data),0.0013309121131896973,97.15167593955994,86.92970585823059,64.4107563495636
1296,1296,0.00011134613433387131,1.0,last: 0.00011134613433387131,last: 1.0,,,,,(nested_data),93.79534149169922,(nested_data),0.00346421473659575,97.22064709663391,86.99870419502258,64.45937657356262
1297,1297,0.0000898617367784027,1.0,last: 0.0000898617367784027,last: 1.0,,,,,(nested_data),93.79545593261719,(nested_data),0.0013514341553673148,97.2919397354126,87.07002520561218,64.5090274810791
1298,1298,0.00007424364221515134,1.0,last: 0.00007424364221515134,last: 1.0,,,,,(nested_data),93.79557037353516,(nested_data),0.001118578715249896,97.35583996772766,87.13394904136658,64.55982279777527
1299,1299,0.00013889631564961745,1.0,last: 0.00013889631564961745,last: 1.0,,,,,(nested_data),93.79568481445312,(nested_data),0.002693617483600974,97.41934609413147,87.19748163223267,64.60841012001038
1300,1300,0.00011845222720876336,1.0,last: 0.00011845222720876336,last: 1.0,10.464670640563964,0.122,last: 10.464670640563964,last: 0.122,(nested_data),93.7957992553711,(nested_data),0.010911828838288784,97.6464171409607,87.26681661605835,64.67729020118713
1301,1301,0.00017817206273321062,1.0,last: 0.00017817206273321062,last: 1.0,,,,,(nested_data),93.79595184326172,(nested_data),0.008463466539978981,97.80188584327698,87.42231464385986,64.72968173027039
1302,1302,0.00010779491445282475,1.0,last: 0.00010779491445282475,last: 1.0,,,,,(nested_data),93.79610443115234,(nested_data),0.0018707215785980225,97.86390781402588,87.4843635559082,64.78051567077637
1303,1303,0.00015003551042173057,1.0,last: 0.00015003551042173057,last: 1.0,,,,,(nested_data),93.79625701904297,(nested_data),0.0013733317609876394,97.92642045021057,87.54690027236938,64.83086729049683
1304,1304,0.00007775601028697565,1.0,last: 0.00007775601028697565,last: 1.0,,,,,(nested_data),93.79638671875,(nested_data),0.0027808204758912325,97.9897871017456,87.61028838157654,64.88058185577393
1305,1305,0.00013307739738957025,1.0,last: 0.00013307739738957025,last: 1.0,,,,,(nested_data),93.7965087890625,(nested_data),0.0007366913487203419,98.05525946617126,87.67578458786011,64.93211460113525
1306,1306,0.00009453738870797678,1.0,last: 0.00009453738870797678,last: 1.0,,,,,(nested_data),93.79662322998047,(nested_data),0.0015772210899740458,98.11911797523499,87.73966598510742,64.98147511482239
1307,1307,0.0001231971012894064,1.0,last: 0.0001231971012894064,last: 1.0,,,,,(nested_data),93.79673767089844,(nested_data),0.012354176491498947,98.18214988708496,87.80272126197815,65.03210830688477
1308,1308,0.00008681909597362392,1.0,last: 0.00008681909597362392,last: 1.0,,,,,(nested_data),93.79685974121094,(nested_data),0.0006885006441734731,98.24975275993347,87.87035083770752,65.08240342140198
1309,1309,0.00009666087134974077,1.0,last: 0.00009666087134974077,last: 1.0,,,,,(nested_data),93.7969741821289,(nested_data),0.001080362475477159,98.3167290687561,87.93735146522522,65.13105630874634
1310,1310,0.0001753073550062254,1.0,last: 0.0001753073550062254,last: 1.0,,,,,(nested_data),93.79713439941406,(nested_data),0.002272401237860322,98.38051247596741,88.00116109848022,65.18263149261475
1311,1311,0.00009661347582004964,1.0,last: 0.00009661347582004964,last: 1.0,,,,,(nested_data),93.79725646972656,(nested_data),0.0027197045274078846,98.44658303260803,88.06725883483887,65.23167014122009
1312,1312,0.0000863776364712976,1.0,last: 0.0000863776364712976,last: 1.0,,,,,(nested_data),93.79736328125,(nested_data),0.003171231597661972,98.50884771347046,88.12954616546631,65.28181481361389
1313,1313,0.00006551162310643122,1.0,last: 0.00006551162310643122,last: 1.0,,,,,(nested_data),93.7974624633789,(nested_data),0.0012564703356474638,98.57126498222351,88.19199180603027,65.3312783241272
1314,1314,0.0001534672600682825,1.0,last: 0.0001534672600682825,last: 1.0,,,,,(nested_data),93.7975845336914,(nested_data),0.005695488769561052,98.63627099990845,88.25702500343323,65.38361191749573
1315,1315,0.00007806276361225173,1.0,last: 0.00007806276361225173,last: 1.0,,,,,(nested_data),93.79769897460938,(nested_data),0.0027920047286897898,98.70540022850037,88.32618117332458,65.43474459648132
1316,1316,0.0000761978086666204,1.0,last: 0.0000761978086666204,last: 1.0,,,,,(nested_data),93.79779815673828,(nested_data),0.0019310396164655685,98.76793909072876,88.38874340057373,65.48731422424316
1317,1317,0.0000867933921108488,1.0,last: 0.0000867933921108488,last: 1.0,,,,,(nested_data),93.79790496826172,(nested_data),0.0005679404712282121,98.82890272140503,88.44973087310791,65.53743100166321
1318,1318,0.00008172217750689014,1.0,last: 0.00008172217750689014,last: 1.0,,,,,(nested_data),93.79800415039062,(nested_data),0.0016012706328183413,98.89208745956421,88.51293849945068,65.58799314498901
