step,lr,epoch,train_loss,train_acc,val_loss,val_acc
459,0.00028289108977307034,459,0.001527063221981128,0.999,,
460,0.00028211235755007543,460,0.0010711931623518466,0.999,1.9205669746398926,0.182375
461,0.00028133330839107574,461,0.0015433160724739234,0.998,,
462,0.00028055394998497204,462,0.0013229817617684604,0.998,,
463,0.00027977429002371717,463,0.0009026714023202657,0.999,,
464,0.0002789943362022401,464,0.0018856610500564178,0.997,,
465,0.0002782140962183701,465,0.002498153043910861,0.995,,
466,0.00027743357777276106,466,0.0011638501789420844,0.998,,
467,0.0002766527885688147,467,0.000764448473850886,1.0,,
468,0.00027587173631260536,468,0.0008878152027415732,0.998,,
469,0.0002750904287128034,469,0.00038138578925281765,1.0,,
470,0.0002743088734805996,470,0.00047435541016360125,1.0,1.821543342590332,0.183375
471,0.0002735270783296283,471,0.0004774443389226993,0.999,,
472,0.0002727450509758922,472,0.0002856220620063444,1.0,,
473,0.0002719627991376856,473,0.0011649567278412482,0.998,,
474,0.00027118033053551805,474,0.0004915383105787138,1.0,,
475,0.00027039765289203917,475,0.0004338149915759762,0.999,,
476,0.000269614773931961,476,0.0007773311833540598,0.998,,
477,0.00026883170138198296,477,0.0005707963674018781,0.999,,
478,0.0002680484429707149,478,0.000552510984086742,0.999,,
479,0.00026726500642860123,479,0.0006725002884243926,0.998,,
480,0.00026648139948784417,480,0.00046194525668397546,1.0,1.853459841410319,0.18325
481,0.0002656976298823281,481,0.000483382374048233,0.999,,
482,0.00026491370534754245,482,0.0010899748665591082,0.998,,
483,0.0002641296336205059,483,0.0005793247316032648,0.999,,
484,0.0002633454224396899,484,0.0005180422868579626,1.0,,
485,0.00026256107954494216,485,0.0004601726580100755,1.0,,
486,0.0002617766126774104,486,0.0004651771324376265,0.999,,
487,0.000260992029579466,487,0.0002513553751632571,1.0,,
488,0.0002602073379946273,488,0.0006824909336864949,1.0,,
489,0.00025942254566748335,489,0.0005707462802529335,0.998,,
490,0.0002586376603436178,490,0.0002547630884995063,1.0,1.8160562070210775,0.18175
491,0.0002578526897695318,491,0.00048030709211404124,1.0,,
492,0.000257067641692568,492,0.0002943465169519186,1.0,,
493,0.0002562825238608341,493,0.0006704010430257768,0.998,,
494,0.000255497344023126,494,0.00043235896155238154,1.0,,
495,0.00025471210992885176,495,0.00021638935804367066,1.0,,
496,0.00025392682932795486,496,0.00024062740243971348,1.0,,
497,0.0002531415099708378,497,0.00024859565186003844,1.0,,
498,0.00025235615960828565,498,0.0002266278622361521,1.0,,
499,0.00025157078599138944,499,0.00026553389887946346,1.0,,
500,0.00025078539687146956,500,0.00018887697501728933,1.0,1.842012954711914,0.181625
501,0.0002499999999999997,501,0.000265032895685484,1.0,,
502,0.0002492146031285298,502,0.0001150989830493927,1.0,,
503,0.00024842921400861,503,0.0001988901241372029,1.0,,
504,0.0002476438403917137,504,0.0002787396255880594,1.0,,
505,0.00024685849002916154,505,0.0005184411012257139,0.999,,
506,0.00024607317067204456,506,0.0002211563737752537,1.0,,
507,0.0002452878900711476,507,0.0002026803990205129,1.0,,
508,0.0002445026559768734,508,0.00017552174309579035,1.0,,
509,0.00024371747613916532,509,0.0007937551249439517,0.998,,
510,0.0002429323583074314,510,0.000637038288017114,0.999,1.8522579332987468,0.182
511,0.00024214731023046763,511,0.00042647797148674725,0.999,,
512,0.0002413623396563817,512,0.00034742356945450105,1.0,,
513,0.00024057745433251606,513,0.00026561024816085894,1.0,,
514,0.00023979266200537222,514,0.00021938432939350605,1.0,,
515,0.00023900797042053355,515,0.00018262240756303073,1.0,,
516,0.00023822338732258904,516,0.00022726053278893232,1.0,,
517,0.0002374389204550574,517,0.0003429668415337801,1.0,,
518,0.00023665457756030965,518,0.00012866503403832514,1.0,,
519,0.00023587036637949364,519,0.00017516645587359865,1.0,,
520,0.0002350862946524571,520,0.00022103003133088352,1.0,1.8612618929545084,0.184125
521,0.0002343023701176715,521,0.0002750991346935431,1.0,,
522,0.0002335186005121553,522,0.000244776408537291,1.0,,
523,0.00023273499357139834,523,0.00009400954202283174,1.0,,
524,0.00023195155702928464,524,0.0002441418244658659,1.0,,
525,0.00023116829861801656,525,0.00010309019052268316,1.0,,
526,0.00023038522606803858,526,0.0002796001632232219,0.999,,
527,0.0002296023471079604,527,0.0005847099876652161,0.999,,
528,0.00022881966946448142,528,0.00026722224064481756,0.999,,
529,0.00022803720086231398,529,0.00014267386208909253,1.0,,
530,0.00022725494902410732,530,0.0001944920545599113,1.0,1.8816115659077963,0.183125
531,0.0002264729216703712,531,0.0002682593087665737,0.999,,
532,0.0002256911265194,532,0.0002413698307160909,1.0,,
533,0.0002249095712871961,533,0.00023435567412525416,0.999,,
534,0.0002241282636873942,534,0.0001856670978789528,1.0,,
535,0.00022334721143118483,535,0.0004256274616345763,0.999,,
536,0.0002225664222272385,536,0.00009546703096323957,1.0,,
537,0.0002217859037816294,537,0.00020898486441001297,1.0,,
538,0.0002210056637977595,538,0.00009892791307841738,1.0,,
539,0.00022022570997628244,539,0.00008824032424793889,1.0,,
540,0.00021944605001502745,540,0.00022968036733800546,1.0,1.8762474568684895,0.18325
541,0.0002186666916089238,541,0.0002839422548810641,1.0,,
542,0.00021788764244992415,542,0.00025236264282527067,1.0,,
543,0.0002171089102269292,543,0.00020979289151728153,1.0,,
544,0.0002163305026257117,544,0.0005842708107084036,0.999,,
545,0.00021555242732884035,545,0.00043638614378869534,0.999,,
546,0.0002147746920156042,546,0.00011971020419150591,1.0,,
547,0.0002139973043619368,547,0.00016726975981146098,1.0,,
548,0.00021322027204034055,548,0.00028692966296027105,1.0,,
549,0.0002124436027198106,549,0.00021886718401219695,1.0,,
550,0.00021166730406575976,550,0.00010609150057037672,1.0,1.9575727577209472,0.1835
551,0.0002108913837399422,551,0.00010248183800528446,1.0,,
552,0.00021011584940037832,552,0.0001961073890949289,1.0,,
553,0.000209340708701279,553,0.00013744080408165853,1.0,,
554,0.00020856596929297002,554,0.00009392494568601251,1.0,,
555,0.00020779163882181644,555,0.0003883822640248885,0.998,,
556,0.00020701772493014747,556,0.00022047296265373007,1.0,,
557,0.0002062442352561809,557,0.0002868366274051368,0.999,,
558,0.00020547117743394732,558,0.00023600821495832255,1.0,,
559,0.00020469855909321556,559,0.0002796908769135674,0.999,,
560,0.00020392638785941657,560,0.00036296405123236277,0.999,1.8876266390482586,0.180125
561,0.00020315467135356873,561,0.00019580873703428853,1.0,,
562,0.00020238341719220243,562,0.00030840459497024616,1.0,,
563,0.00020161263298728487,563,0.0001863683902968963,1.0,,
564,0.00020084232634614484,564,0.00016177486783514421,1.0,,
565,0.00020007250487139814,565,0.00016044146715042491,1.0,,
566,0.00019930317616087176,566,0.0004276633659998576,0.999,,
567,0.0001985343478075295,567,0.00006365402295098951,1.0,,
568,0.00019776602739939695,568,0.00015906483493745326,1.0,,
569,0.00019699822251948622,569,0.00010435710793050627,1.0,,
570,0.00019623094074572154,570,0.00017731953291998554,1.0,1.939885654449463,0.181625
571,0.00019546418965086425,571,0.00009473965934012085,1.0,,
572,0.00019469797680243817,572,0.00015361205302178858,1.0,,
573,0.00019393230976265459,573,0.00004746640339726582,1.0,,
574,0.00019316719608833833,574,0.00009972697123885155,1.0,,
575,0.0001924026433308523,575,0.00016405772169431052,1.0,,
576,0.00019163865903602359,576,0.00008625394257251173,1.0,,
577,0.00019087525074406873,577,0.00013443710173790654,1.0,,
578,0.00019011242598951944,578,0.00008326446660794318,1.0,,
579,0.00018935019230114804,579,0.00028717883575397234,1.0,,
580,0.0001885885572018933,580,0.000304835194721818,1.0,1.934730712890625,0.183
581,0.00018782752820878623,581,0.00006457737627594422,1.0,,
582,0.00018706711283287557,582,0.00011189573754866918,1.0,,
583,0.00018630731857915438,583,0.00029375127446837725,0.999,,
584,0.00018554815294648494,584,0.00008484217058867216,1.0,,
585,0.00018478962342752568,585,0.0007180020741652698,0.999,,
586,0.00018403173750865668,586,0.0003770073667789499,1.0,,
587,0.00018327450266990606,587,0.0004542880223598331,0.999,,
588,0.0001825179263848758,588,0.0003403932768851519,1.0,,
589,0.00018176201612066857,589,0.0003562661811398963,1.0,,
590,0.00018100677933781352,590,0.0003037605204153806,0.999,1.8776184908548992,0.18225
591,0.00018025222349019255,591,0.00038188904073710244,0.999,,
592,0.00017949835602496756,592,0.00017406271925816933,1.0,,
593,0.00017874518438250586,593,0.00022963049340372284,1.0,,
594,0.00017799271599630763,594,0.0008321740323056778,0.998,,
595,0.00017724095829293194,595,0.0003208970439930757,1.0,,
596,0.00017648991869192394,596,0.0006403799296822399,0.998,,
597,0.00017573960460574116,597,0.00023696122275820622,1.0,,
598,0.00017499002343968086,598,0.00023251431381019454,1.0,,
599,0.00017424118259180642,599,0.0006114204588035742,0.999,,
600,0.00017349308945287467,600,0.000546715635418271,0.998,1.9624950574239095,0.183875
601,0.00017274575140626306,601,0.0002448059803185364,0.999,,
602,0.0001719991758278962,602,0.0005141008753950397,0.999,,
603,0.00017125337008617368,603,0.00022861115448176862,1.0,,
604,0.00017050834154189713,604,0.00024070219761536767,1.0,,
605,0.00016976409754819753,605,0.0006662417834935089,0.998,,
606,0.0001690206454504625,606,0.00018191697941316912,1.0,,
607,0.00016827799258626428,607,0.0005757058846453826,0.999,,
608,0.00016753614628528668,608,0.0001334051489053915,1.0,,
609,0.00016679511386925324,609,0.00014684732723981142,1.0,,
610,0.00016605490265185472,610,0.00021861066203564405,1.0,1.8984993184407553,0.18175
611,0.00016531551993867702,611,0.00037561960642536484,0.999,,
612,0.00016457697302712902,612,0.00035972599700714153,1.0,,
613,0.0001638392692063706,613,0.00018590390732667097,1.0,,
614,0.00016310241575724063,614,0.00018779380914444725,1.0,,
615,0.00016236641995218508,615,0.000492383994627744,0.999,,
616,0.0001616312890551856,616,0.00006920555156345169,1.0,,
617,0.00016089703032168718,617,0.0002711755644219617,1.0,,
618,0.0001601636509985272,618,0.0003615888648976882,0.999,,
619,0.00015943115832386343,619,0.00023208456921080747,1.0,,
620,0.00015869955952710292,620,0.0005568524043386181,0.999,1.8717654571533202,0.1825
621,0.00015796886182883036,621,0.0001601073342996339,1.0,,
622,0.00015723907244073707,622,0.0001316559842477242,1.0,,
623,0.00015651019856554978,623,0.0001145500871934928,1.0,,
624,0.00015578224739695915,624,0.0001755193454446271,1.0,,
625,0.0001550552261195496,625,0.00006752317439531908,1.0,,
626,0.00015432914190872742,626,0.0007724094574417298,0.999,,
627,0.00015360400193065074,627,0.00015313173302759726,1.0,,
628,0.00015287981334215835,628,0.000258378430424879,1.0,,
629,0.0001521565832906993,629,0.00013347086931268375,1.0,,
630,0.0001514343189142621,630,0.00006688985546740392,1.0,1.9613826967875163,0.183875
631,0.00015071302734130467,631,0.00012029819159458081,1.0,,
632,0.0001499927156906837,632,0.00009591137177388494,1.0,,
633,0.00014927339107158417,633,0.00029554986860603095,1.0,,
634,0.00014855506058344988,634,0.00006648740750582268,1.0,,
635,0.00014783773131591261,635,0.0001121611155103892,1.0,,
636,0.00014712141034872264,636,0.000036077167800006766,1.0,,
637,0.00014640610475167881,637,0.00004657246251978601,1.0,,
638,0.00014569182158455856,638,0.00004854368216668566,1.0,,
639,0.00014497856789704827,639,0.00014442969670441623,1.0,,
640,0.00014426635072867404,640,0.00008562878658995032,1.0,1.9492601216634116,0.18425
641,0.00014355517710873164,641,0.00009289878591274222,1.0,,
642,0.00014284505405621776,642,0.00009142296357701223,1.0,,
643,0.00014213598857976015,643,0.00004955633945064619,1.0,,
644,0.00014142798767754867,644,0.00007351211862017711,1.0,,
645,0.00014072105833726667,645,0.000053953199647367,1.0,,
646,0.00014001520753602104,646,0.00019858286545301477,1.0,,
647,0.0001393104422402745,647,0.00004802218715970715,1.0,,
648,0.00013860676940577577,648,0.00010415796143934131,1.0,,
649,0.00013790419597749183,649,0.0000455958061114264,1.0,,
650,0.00013720272888953855,650,0.00008451113830475757,1.0,1.9423782793680826,0.18425
651,0.00013650237506511315,651,0.000054332690623899304,1.0,,
652,0.00013580314141642503,652,0.00005607294819007317,1.0,,
653,0.0001351050348446279,653,0.000047075183014385404,1.0,,
654,0.00013440806223975182,654,0.0001175339895611008,1.0,,
655,0.00013371223048063525,655,0.00009586291962962908,1.0,,
656,0.00013301754643485654,656,0.000036581455652291574,1.0,,
657,0.0001323240169586668,657,0.00005503744121233467,1.0,,
658,0.00013163164889692182,658,0.00005207432930668195,1.0,,
659,0.00013094044908301504,659,0.000059036364895291624,1.0,,
660,0.0001302504243388096,660,0.00009282054173915337,1.0,1.9427970021565755,0.184
661,0.0001295615814745711,661,0.000152927485818509,1.0,,
662,0.00012887392728890034,662,0.00005784992330397169,1.0,,
663,0.00012818746856866682,663,0.00006814174268705149,1.0,,
664,0.0001275022120889408,664,0.000054399319924414155,1.0,,
665,0.00012681816461292692,665,0.000048589005212609965,1.0,,
666,0.00012613533289189798,666,0.00010031310038175434,1.0,,
667,0.00012545372366512718,667,0.00003038320022945603,1.0,,
668,0.00012477334365982248,668,0.000065992688255695,1.0,,
669,0.00012409419959105968,669,0.000022712277287306884,1.0,,
670,0.0001234162981617168,670,0.000029203365100935722,1.0,1.9535125223795573,0.183625
671,0.00012273964606240704,671,0.000041154858306981626,1.0,,
672,0.00012206424997141366,672,0.00010859781210698808,1.0,,
673,0.00012139011655462323,673,0.000034268110738291093,1.0,,
674,0.00012071725246546058,674,0.00005060720805583211,1.0,,
675,0.00012004566434482256,675,0.00009032858745194972,1.0,,
676,0.00011937535882101266,676,0.00003649620610910157,1.0,,
677,0.00011870634250967589,677,0.000030809772200882437,1.0,,
678,0.00011803862201373327,678,0.00006332340706527854,1.0,,
679,0.00011737220392331641,679,0.00015978768724016844,1.0,,
680,0.00011670709481570271,680,0.00003468258847715333,1.0,1.9718103205362956,0.183375
681,0.00011604330125525075,681,0.0000357954449330767,1.0,,
682,0.00011538082979333488,682,0.00006497975120631357,1.0,,
683,0.00011471968696828091,683,0.00003782422515117408,1.0,,
684,0.00011405987930530171,684,0.0001458628081988233,1.0,,
685,0.00011340141331643261,685,0.00006236589273127416,1.0,,
686,0.00011274429550046697,686,0.00004860777757130563,1.0,,
687,0.00011208853234289232,687,0.000049955409912702935,1.0,,
688,0.0001114341303158264,688,0.00003346885009280716,1.0,,
689,0.00011078109587795286,689,0.00002076749117501701,1.0,,
690,0.00011012943547445815,690,0.000025791152613237502,1.0,1.9641284090677897,0.1835
691,0.00010947915553696719,691,0.00003247774201251256,1.0,,
692,0.00010883026248348063,692,0.00004034290963318199,1.0,,
693,0.00010818276271831078,693,0.00002665881831975033,1.0,,
694,0.000107536662632019,694,0.000044998647877946494,1.0,,
695,0.0001068919686013521,695,0.0000292265557218343,1.0,,
696,0.0001062486869891802,696,0.000018109323398675768,1.0,,
697,0.00010560682414443299,697,0.00006786732150552173,1.0,,
698,0.00010496638640203748,698,0.000024784936996487278,1.0,,
699,0.00010432738008285585,699,0.00004780294371691222,1.0,,
700,0.00010368981149362237,700,0.00002291641163174063,1.0,1.9738116607666016,0.1835
701,0.00010305368692688156,701,0.00002410171084920876,1.0,,
702,0.00010241901266092614,702,0.00003485278187630077,1.0,,
703,0.00010178579495973502,703,0.00007796027216439446,1.0,,
704,0.00010115404007291114,704,0.00002055353036848828,1.0,,
705,0.0001005237542356202,705,0.0001211393410533977,1.0,,
706,0.00009989494366852885,706,0.00004196721426948594,1.0,,
707,0.00009926761457774362,707,0.000030177334789186715,1.0,,
708,0.00009864177315474948,708,0.000024520497070625423,1.0,,
709,0.00009801742557634843,709,0.000025311205943580717,1.0,,
710,0.00009739457800459919,710,0.000030856513263036806,1.0,1.9708999404907226,0.183875
711,0.00009677323658675574,711,0.000036663393295990926,1.0,,
712,0.00009615340745520704,712,0.00003639667939084272,1.0,,
713,0.00009553509672741617,713,0.000034332125117847075,1.0,,
714,0.0000949183105058608,714,0.00005666117276996374,1.0,,
715,0.00009430305487797172,715,0.00004724224599582764,1.0,,
716,0.00009368933591607351,716,0.00003268274867635531,1.0,,
717,0.00009307715967732472,717,0.00007220003918822234,1.0,,
718,0.00009246653220365759,718,0.00002069554441065217,1.0,,
719,0.0000918574595217187,719,0.000025072037058028704,1.0,,
720,0.00009124994764280961,720,0.00004488068085629493,1.0,1.96728857421875,0.183625
721,0.00009064400256282737,721,0.000018524710040461893,1.0,,
722,0.00009003963026220524,722,0.000020973123610019685,1.0,,
723,0.00008943683670585379,723,0.000019122589069108167,1.0,,
724,0.00008883562784310201,724,0.00006632685071478287,1.0,,
725,0.0000882360096076387,725,0.0000482745374708126,1.0,,
726,0.00008763798791745393,726,0.00020900458733861646,1.0,,
727,0.00008704156867478009,727,0.000029870433577646812,1.0,,
728,0.00008644675776603456,728,0.0000171024862259704,1.0,,
729,0.00008585356106176074,729,0.00002332753987866454,1.0,,
730,0.00008526198441657066,730,0.000052312612533569334,1.0,1.9747266985575358,0.18375
731,0.00008467203366908681,731,0.000033873210855138795,1.0,,
732,0.00008408371464188518,732,0.000020292144414270298,1.0,,
733,0.00008349703314143693,733,0.000030227243318222464,1.0,,
734,0.00008291199495805161,734,0.000025347918757082274,1.0,,
735,0.00008232860586581981,735,0.00003749080530057351,1.0,,
736,0.00008174687162255653,736,0.000024347612178341174,1.0,,
737,0.0000811667979697437,737,0.00004206570611374142,1.0,,
738,0.00008058839063247421,738,0.000022823099182763448,1.0,,
739,0.00008001165531939503,739,0.00006297888614547749,1.0,,
740,0.00007943659772265074,740,0.00002849602049294238,1.0,1.9745974273681641,0.18375
741,0.00007886322351782773,741,0.000023238761602745703,1.0,,
742,0.0000782915383638978,742,0.000037868221018773816,1.0,,
743,0.0000777215479031627,743,0.00004061282684172814,1.0,,
744,0.00007715325776119826,744,0.000050939460804026265,1.0,,
745,0.00007658667354679865,745,0.000051985719978498916,1.0,,
746,0.00007602180085192127,746,0.00003134900611379029,1.0,,
747,0.00007545864525163172,747,0.000022665251706105968,1.0,,
748,0.00007489721230404831,748,0.000013735968522572268,1.0,,
749,0.00007433750755028749,749,0.00006185308711913724,1.0,,
750,0.00007377953651440948,750,0.000022986074211075903,1.0,1.9777418225606282,0.1845
751,0.00007322330470336298,751,0.00001982627680990845,1.0,,
752,0.00007266881760693142,752,0.000042735777436367544,1.0,,
753,0.0000721160806976785,753,0.00003519209047469,1.0,,
754,0.00007156509943089454,754,0.000020677198762617383,1.0,,
755,0.00007101587924454204,755,0.000016728344936079035,1.0,,
756,0.00007046842555920267,756,0.00003059640902210958,1.0,,
757,0.00006992274377802311,757,0.000036054640135262164,1.0,,
758,0.0000693788392866624,758,0.00002293051748226086,1.0,,
759,0.00006883671745323823,759,0.000032287744339555505,1.0,,
760,0.00006829638362827417,760,0.00004982197392382659,1.0,1.9748723030090332,0.184
761,0.00006775784314464694,761,0.000017803693539462983,1.0,,
762,0.00006722110131753383,762,0.00003635532439996799,1.0,,
763,0.0000666861634443599,763,0.000020205456860518702,1.0,,
764,0.00006615303480474588,764,0.000035299766449801,1.0,,
765,0.0000656217206604564,765,0.00004544052420533262,1.0,,
766,0.0000650922262553475,766,0.00004391486009020203,1.0,,
767,0.00006456455681531509,767,0.00004810889804502949,1.0,,
768,0.00006403871754824359,768,0.00004463441467184263,1.0,,
769,0.00006351471364395433,769,0.00003220536482209961,1.0,,
770,0.00006299255027415428,770,0.00003184610017342493,1.0,1.9847350387573242,0.183875
771,0.00006247223259238496,771,0.00001554209381962816,1.0,,
772,0.00006195376573397205,772,0.000022600523167056962,1.0,,
773,0.0000614371548159739,773,0.000027612972092659524,1.0,,
774,0.00006092240493713192,774,0.000019293539827534307,1.0,,
775,0.0000604095211778194,775,0.000026576728909276427,1.0,,
776,0.000059898508599992133,776,0.000019873343708847338,1.0,,
777,0.00005938937224713795,777,0.000059711430066575605,1.0,,
778,0.00005888211714422704,778,0.00003087771641245733,1.0,,
779,0.000058376748297662385,779,0.00010241345432586967,1.0,,
780,0.00005787327069523072,780,0.0000150273889885284,1.0,1.978588119506836,0.18375
781,0.00005737168930605259,781,0.000041848165817403546,1.0,,
782,0.00005687200908053376,782,0.00004833937002695166,1.0,,
783,0.000056374234950316444,783,0.000029465827683452517,1.0,,
784,0.000055878371828230284,784,0.00005673576658591628,1.0,,
785,0.000055384424608244036,785,0.00002779781436159586,1.0,,
786,0.00005489239816541742,786,0.00002350819002216061,1.0,,
787,0.000054402297355852843,787,0.00003084109680882345,1.0,,
788,0.000053914127016647396,788,0.00006146153792118032,1.0,,
789,0.00005342789196584523,789,0.000027838986231169353,1.0,,
790,0.00005294359700238989,790,0.000019817884351747733,1.0,1.9895713335673015,0.183625
791,0.000052461246906077274,791,0.00004843389405868948,1.0,,
792,0.000051980846437508124,792,0.000012731135182548314,1.0,,
793,0.000051502400338041034,793,0.00001256508495619831,1.0,,
794,0.00005102591332974592,794,0.000054722210499069966,1.0,,
795,0.00005055139011535716,795,0.00002952288114465773,1.0,,
796,0.00005007883537822732,796,0.00003266334932413884,1.0,,
797,0.000049608253782280696,797,0.000036328869871795175,1.0,,
798,0.00004913964997196798,798,0.000012869905122594598,1.0,,
799,0.00004867302857221941,799,0.000045912391040474175,1.0,,
800,0.00004820839418839986,800,0.000016235769105454287,1.0,1.9951105677286785,0.184125
801,0.00004774575140626305,801,0.000022526603871180366,1.0,,
802,0.000047285104791906556,802,0.000021748219509997096,1.0,,
803,0.0000468264588917264,803,0.000028383527416735888,1.0,,
804,0.00004636981823237251,804,0.000025103440440337484,1.0,,
805,0.0000459151873207039,805,0.000025011509239751226,1.0,,
806,0.00004546257064374406,806,0.00001848746995771459,1.0,,
807,0.00004501197266863685,807,0.000021629434661008418,1.0,,
808,0.000044563397842602354,808,0.00005058299428007255,1.0,,
809,0.000044116850592893025,809,0.00007233228794454287,1.0,,
810,0.000043672335326749994,810,0.00002853550280754765,1.0,2.0069299112955727,0.184125
811,0.00004322985643135946,811,0.00003925455392648776,1.0,,
812,0.000042789418273809414,812,0.000025621098233386873,1.0,,
813,0.00004235102520104675,813,0.000027361489279428497,1.0,,
814,0.000041914681539834075,814,0.00003739153341545413,1.0,,
815,0.00004148039159670705,815,0.00006195855464708681,1.0,,
816,0.000041048159657932326,816,0.00005640001463082929,1.0,,
817,0.000040617989989464485,817,0.000019004630458463603,1.0,,
818,0.00004018988683690451,818,0.0000329114612735187,1.0,,
819,0.000039763854425457644,819,0.000039524494883759565,1.0,,
820,0.00003933989695989189,820,0.000013127091592953851,1.0,1.9968890037536622,0.184
821,0.00003891801862449613,821,0.000053894721927160084,1.0,,
822,0.00003849822358303938,822,0.00001825853938741299,1.0,,
823,0.00003808051597872909,823,0.000017455009588350853,1.0,,
824,0.00003766489993417079,824,0.000020024366405171652,1.0,,
825,0.00003725137955132697,825,0.0000708953021094203,1.0,,
826,0.00003683995891147686,826,0.00002883761808819448,1.0,,
827,0.00003643064207517609,827,0.00003275270969606936,1.0,,
828,0.000036023433082216665,828,0.000021413892400839057,1.0,,
829,0.00003561833595158689,829,0.000024801937475179634,1.0,,
830,0.0000352153546814318,830,0.00005239433911629021,1.0,2.022496404012044,0.184375
831,0.00003481449324901403,831,0.000055333534294428925,1.0,,
832,0.000034415755610673974,832,0.000022580029811554898,1.0,,
833,0.00003401914570179104,833,0.000030404897430950464,1.0,,
834,0.00003362466743674516,834,0.000032029666792368514,1.0,,
835,0.00003323232470887741,835,0.000013931406147700425,1.0,,
836,0.00003284212139045215,836,0.00001272256305674091,1.0,,
837,0.0000324540613326185,837,0.00006678948075083705,1.0,,
838,0.00003206814836537273,838,0.00004754676615508894,1.0,,
839,0.00003168438629751988,839,0.00002064357796916738,1.0,,
840,0.00003130277891663675,840,0.000022630092726709942,1.0,1.9994724260965984,0.183875
841,0.00003092332998903403,841,0.000024198436255877215,1.0,,
842,0.00003054604325971953,842,0.00004359909472501992,1.0,,
843,0.000030170922452360903,843,0.000025645018419406065,1.0,,
844,0.000029797971269249032,844,0.000019754168926738203,1.0,,
845,0.000029427193391261584,845,0.000030052046776593974,1.0,,
846,0.000029058592477826564,846,0.00002680361408177608,1.0,,
847,0.000028692172166886144,847,0.000016931400377264557,1.0,,
848,0.000028327936074860794,848,0.00001685430145395609,1.0,,
849,0.00002796588779661381,849,0.000019818323470341664,1.0,,
850,0.00002760603090541548,850,0.00002146275395352859,1.0,2.0150293871561686,0.18425
851,0.00002724836895290798,851,0.000017940019257366658,1.0,,
852,0.000026892905469070426,852,0.00002585043146973476,1.0,,
853,0.000026539643962183983,853,0.000022392289499597002,1.0,,
854,0.000026188587918797034,854,0.000013650446004855137,1.0,,
855,0.000025839740803690958,855,0.000013781838720509162,1.0,,
856,0.000025493106059846044,856,0.000014707982578935723,1.0,,
857,0.00002514868710840716,857,0.00003374927603484442,1.0,,
858,0.000024806487348650414,858,0.00002022986273126056,1.0,,
859,0.00002446651015794922,859,0.00005419609804327289,1.0,,
860,0.000024128758891741223,860,0.00006453741935547441,1.0,2.0098098780314126,0.18375
861,0.000023793236883495093,861,0.00003210446028970182,1.0,,
862,0.000023459947444677512,862,0.000024958753492683172,1.0,,
863,0.00002312889386472068,863,0.000039352839502195515,1.0,,
864,0.000022800079410989898,864,0.000015384021641997,1.0,,
865,0.000022473507328751017,865,0.000019708031196690476,1.0,,
866,0.000022149180841138608,866,0.000014381152941496112,1.0,,
867,0.000021827103149124245,867,0.000017421366675989703,1.0,,
868,0.000021507277431484662,868,0.000010885163928226879,1.0,,
869,0.000021189706844770554,869,0.00015079448264926517,1.0,,
870,0.000020874394523275435,870,0.000019336266113289942,1.0,2.0061706695556643,0.18425
871,0.00002056134357900465,871,0.000016862555406987666,1.0,,
872,0.000020250557101644633,872,0.000021223336885062357,1.0,,
873,0.000019942038158532398,873,0.000017597891133239802,1.0,,
874,0.000019635789794625348,874,0.00001924600553077956,1.0,,
875,0.00001933181503247122,875,0.00007486507850505101,1.0,,
876,0.00001903011687217826,876,0.000018772275793404938,1.0,,
877,0.000018730698291385407,877,0.00002004364375413085,1.0,,
878,0.000018433562245233296,878,0.000025660748535301537,1.0,,
879,0.000018138711666334632,879,0.000027858032214377697,1.0,,
880,0.00001784614946474567,880,0.00003881313547026366,1.0,2.006631118774414,0.18375
881,0.000017555878527937085,881,0.000012868567243761693,1.0,,
882,0.00001726790172076601,882,0.0000581610371931068,1.0,,
883,0.000016982221885447215,883,0.00002406622885609977,1.0,,
884,0.000016698841841525348,884,0.000017544102437871818,1.0,,
885,0.000016417764385846945,885,0.000054598882716769974,1.0,,
886,0.000016138992292533132,886,0.000014476005264441482,1.0,,
887,0.00001586252831295188,887,0.00002492771904023054,1.0,,
888,0.00001558837517569101,888,0.00002254674566211179,1.0,,
889,0.000015316535586531434,889,0.000017898250111708573,1.0,,
890,0.00001504701222842004,890,0.000015486695920117198,1.0,2.0051298065185548,0.183875
891,0.000014779807761443618,891,0.000016390936565585435,1.0,,
892,0.00001451492482280232,892,0.000032514306095739203,1.0,,
893,0.000014252366026783823,893,0.000026752877737938735,1.0,,
894,0.00001399213396473754,894,0.00002164642126687492,1.0,,
895,0.00001373423120504878,895,0.00021955988480476662,1.0,,
896,0.000013478660293113633,896,0.00002850742059915016,1.0,,
897,0.0000132254237513139,897,0.000019100627968631064,1.0,,
898,0.00001297452407899198,898,0.000024846589755422126,1.0,,
899,0.00001272596375242628,899,0.000016051627113483846,1.0,,
900,0.000012479745224807008,900,0.000032410824268784686,1.0,2.005128958384196,0.184125
901,0.000012235870926211577,901,0.00004822779656387866,1.0,,
902,0.000011994343263580831,902,0.000020480274057869487,1.0,,
903,0.000011755164620695275,903,0.000034040773753076794,1.0,,
904,0.000011518337358151599,904,0.0000242009216696412,1.0,,
905,0.000011283863813339224,905,0.000013215227765613236,1.0,,
906,0.000011051746300417433,906,0.00001714712079895738,1.0,,
907,0.000010821987110292328,907,0.000028925629429674395,1.0,,
