step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.2067390142440796,0.9436,last: 34.98278402099609,last: 0.0262,,,,,(nested_data),236.10650634765625,(nested_data),4.914876937866211,399.75101256370544,345.6536614894867,16.545961141586304
278,278,0.19566180963516236,0.949,last: 34.96067116394043,last: 0.0294,,,,,(nested_data),236.25001525878906,(nested_data),3.6203246116638184,400.98717164993286,346.8899006843567,16.605125665664673
279,279,0.1481826280593872,0.9628,last: 34.511388024902345,last: 0.027,,,,,(nested_data),236.36695861816406,(nested_data),6.205221652984619,402.2150721549988,348.11787843704224,16.66436195373535
280,280,0.208184183883667,0.9402,last: 34.275372222900394,last: 0.0266,4.711277993392945,0.322,last: 53.15114697265625,last: 0.019,(nested_data),236.533447265625,(nested_data),5.88829231262207,404.18691205978394,349.3428292274475,16.7223699092865
281,281,0.21129759883880614,0.9434,last: 35.763842236328124,last: 0.0264,,,,,(nested_data),236.69541931152344,(nested_data),6.826708793640137,405.4726457595825,350.6286437511444,16.782020807266235
282,282,0.22840784397125244,0.9336,last: 34.50879284667969,last: 0.0286,,,,,(nested_data),236.87838745117188,(nested_data),4.945407867431641,406.6935293674469,351.8496069908142,16.84293794631958
283,283,0.20524151229858398,0.9464,last: 35.42116099243164,last: 0.029,,,,,(nested_data),237.01622009277344,(nested_data),8.492536544799805,407.9277665615082,353.08392214775085,16.902255535125732
284,284,0.28193456916809084,0.9156,last: 34.463860485839845,last: 0.0278,4.951599032592774,0.3165,last: 48.64966138305664,last: 0.02,(nested_data),237.24130249023438,(nested_data),6.108872413635254,409.9059989452362,354.30970215797424,16.96226167678833
285,285,0.2242414951324463,0.9368,last: 35.503107275390626,last: 0.0254,,,,,(nested_data),237.40988159179688,(nested_data),6.195619583129883,411.176438331604,355.5802192687988,17.020828247070312
286,286,0.2383389326095581,0.93,last: 35.101876745605466,last: 0.0264,,,,,(nested_data),237.58396911621094,(nested_data),8.402036666870117,412.4401545524597,356.8440191745758,17.080015182495117
287,287,0.3197123769760132,0.9066,last: 35.17398519592285,last: 0.0258,,,,,(nested_data),237.82106018066406,(nested_data),5.2766642570495605,413.68415999412537,358.08810806274414,17.139837980270386
288,288,0.2277397979736328,0.9388,last: 35.142181280517576,last: 0.025,4.892388245010376,0.3144,last: 48.935514172363284,last: 0.0197,(nested_data),237.98214721679688,(nested_data),7.92363166809082,415.71915888786316,359.34436869621277,17.198771715164185
289,289,0.28172361011505126,0.9162,last: 36.885624877929686,last: 0.0268,,,,,(nested_data),238.2013397216797,(nested_data),5.450761318206787,417.0333604812622,360.65866684913635,17.259955883026123
290,290,0.21670958156585693,0.9412,last: 36.111452716064456,last: 0.0272,,,,,(nested_data),238.35980224609375,(nested_data),7.0773138999938965,418.2855041027069,361.9108943939209,17.320114374160767
291,291,0.2515797327041626,0.9322,last: 35.124917956542966,last: 0.0296,,,,,(nested_data),238.54742431640625,(nested_data),4.61770486831665,419.53081822395325,363.1562900543213,17.38056182861328
292,292,0.1720787173271179,0.9554,last: 35.02372482910156,last: 0.0316,4.744398992919922,0.3277,last: 50.1098459777832,last: 0.0184,(nested_data),238.67922973632812,(nested_data),3.836620330810547,421.58350443840027,364.44358468055725,17.439627408981323
293,293,0.15634236068725585,0.9612,last: 35.135729217529295,last: 0.0286,,,,,(nested_data),238.79232788085938,(nested_data),7.5074849128723145,422.8792300224304,365.7393889427185,17.49848985671997
294,294,0.2597008752822876,0.9264,last: 35.11928149414062,last: 0.0266,,,,,(nested_data),238.98080444335938,(nested_data),6.523840427398682,424.13179326057434,366.9920344352722,17.557703495025635
295,295,0.2325516607284546,0.9352,last: 34.80440625,last: 0.0288,,,,,(nested_data),239.15609741210938,(nested_data),5.446008205413818,425.39602184295654,368.25634026527405,17.616488695144653
296,296,0.18566211738586424,0.9512,last: 34.762566064453125,last: 0.027,4.781974467468261,0.3261,last: 48.67547481689453,last: 0.0186,(nested_data),239.30755615234375,(nested_data),5.465217113494873,427.5198311805725,369.5274395942688,17.67587184906006
297,297,0.18273029136657715,0.9526,last: 34.277685400390624,last: 0.0288,,,,,(nested_data),239.45199584960938,(nested_data),4.567049026489258,428.8305113315582,370.83820271492004,17.73464012145996
298,298,0.16195013504028322,0.9564,last: 35.72729478759766,last: 0.0262,,,,,(nested_data),239.5799102783203,(nested_data),6.211471080780029,430.12126874923706,372.1290421485901,17.79444980621338
299,299,0.19785208396911622,0.9474,last: 35.97682894897461,last: 0.0282,,,,,(nested_data),239.7410430908203,(nested_data),5.7415056228637695,431.3847801685333,373.3926453590393,17.85450839996338
300,300,0.1877653425216675,0.9492,last: 36.01534257202148,last: 0.0302,4.78152951965332,0.322,last: 48.918255590820316,last: 0.0199,(nested_data),239.8960723876953,(nested_data),7.114074230194092,433.5061812400818,374.69011211395264,17.914896249771118
301,301,0.23614910850524903,0.9318,last: 36.932617810058595,last: 0.0278,,,,,(nested_data),240.08273315429688,(nested_data),8.809016227722168,434.79024600982666,375.97425651550293,17.974740982055664
302,302,0.28828205499649046,0.9166,last: 37.06480780639649,last: 0.0268,,,,,(nested_data),240.3229522705078,(nested_data),4.734236240386963,436.0686192512512,377.2527103424072,18.0351083278656
303,303,0.19784386882781982,0.9492,last: 35.33785150756836,last: 0.028,,,,,(nested_data),240.46383666992188,(nested_data),7.161962509155273,437.37393617630005,378.5581085681915,18.09453010559082
304,304,0.23270969829559326,0.9322,last: 36.225050482177735,last: 0.027,4.788214715576172,0.3137,last: 48.49682692260742,last: 0.0196,(nested_data),240.64743041992188,(nested_data),6.47036075592041,439.3687946796417,379.79733538627625,18.154070615768433
305,305,0.2280929983139038,0.9368,last: 36.20189046020508,last: 0.029,,,,,(nested_data),240.82081604003906,(nested_data),7.223931789398193,440.65404319763184,381.0826597213745,18.213587760925293
306,306,0.24222418098449708,0.9332,last: 36.31037790527344,last: 0.0266,,,,,(nested_data),241.0035858154297,(nested_data),6.893744468688965,441.8873872756958,382.3160810470581,18.27293848991394
307,307,0.23858217062950135,0.93,last: 36.45112583618164,last: 0.0286,,,,,(nested_data),241.18238830566406,(nested_data),3.976921558380127,443.16965413093567,383.59844279289246,18.332580089569092
308,308,0.15908638610839843,0.96,last: 35.40570258178711,last: 0.0264,5.2746130462646486,0.2869,last: 48.71755386962891,last: 0.0183,(nested_data),241.30149841308594,(nested_data),7.337429523468018,445.2856469154358,384.92577838897705,18.393125295639038
309,309,0.24189033241271973,0.9326,last: 35.4564798828125,last: 0.0276,,,,,(nested_data),241.48519897460938,(nested_data),6.685663223266602,446.61004304885864,386.2502558231354,18.453117847442627
310,310,0.22268875045776368,0.9368,last: 35.671521807861325,last: 0.03,,,,,(nested_data),241.66273498535156,(nested_data),8.829413414001465,447.8462176322937,387.48651027679443,18.512446880340576
311,311,0.3181638055801392,0.9032,last: 35.83212448120117,last: 0.0272,,,,,(nested_data),241.90264892578125,(nested_data),6.266702651977539,449.09846115112305,388.7388379573822,18.570955753326416
312,312,0.24337355422973633,0.9314,last: 35.01346389160156,last: 0.0314,4.836457475280762,0.3231,last: 50.11512430419922,last: 0.0187,(nested_data),242.08116149902344,(nested_data),6.180205821990967,451.1457531452179,389.99669122695923,18.631321907043457
313,313,0.21942093067169188,0.9354,last: 34.69508662719726,last: 0.0304,,,,,(nested_data),242.2401885986328,(nested_data),7.547552585601807,452.4177305698395,391.2687442302704,18.69088125228882
314,314,0.2616724618911743,0.9274,last: 37.33190798950195,last: 0.0292,,,,,(nested_data),242.43862915039062,(nested_data),6.729550838470459,453.63687086105347,392.48797082901,18.750354051589966
315,315,0.23060402507781982,0.9362,last: 36.53531826171875,last: 0.0292,,,,,(nested_data),242.61614990234375,(nested_data),6.491359233856201,454.8554434776306,393.7066206932068,18.810258865356445
316,316,0.22687780060768128,0.9348,last: 36.03462440185547,last: 0.0324,4.864096313476563,0.3265,last: 47.21833529052734,last: 0.0185,(nested_data),242.78182983398438,(nested_data),3.4962947368621826,456.9060699939728,394.9420437812805,18.86888885498047
317,317,0.15303168792724609,0.961,last: 34.8148996887207,last: 0.0306,,,,,(nested_data),242.88917541503906,(nested_data),5.2808332443237305,458.17764592170715,396.2136940956116,18.927618741989136
318,318,0.16289515657424927,0.959,last: 35.21716286010742,last: 0.0288,,,,,(nested_data),243.02471923828125,(nested_data),3.2500784397125244,459.408260345459,397.44438195228577,18.98693561553955
319,319,0.12611614513397218,0.9674,last: 35.52301151123047,last: 0.029,,,,,(nested_data),243.12274169921875,(nested_data),4.45513916015625,460.6481840610504,398.68437933921814,19.046075344085693
320,320,0.1335313627243042,0.971,last: 35.29606192016602,last: 0.0292,4.9170536277771,0.3178,last: 49.995373046875,last: 0.0189,(nested_data),243.23110961914062,(nested_data),5.497856616973877,462.6202640533447,399.9066369533539,19.105929374694824
321,321,0.15804715332984925,0.9596,last: 36.15662896728516,last: 0.0296,,,,,(nested_data),243.3583221435547,(nested_data),2.8504629135131836,463.9021666049957,401.18862652778625,19.16490077972412
322,322,0.11379678192138672,0.9718,last: 36.929091662597656,last: 0.0306,,,,,(nested_data),243.4457244873047,(nested_data),5.667059898376465,465.1210734844208,402.4076089859009,19.224434852600098
323,323,0.15269728059768678,0.959,last: 35.807032495117184,last: 0.0302,,,,,(nested_data),243.5848388671875,(nested_data),5.826078414916992,466.3399338722229,403.62654662132263,19.283511877059937
324,324,0.18296550407409667,0.9512,last: 36.31879028930664,last: 0.0294,4.819219277191162,0.3374,last: 51.50659665527344,last: 0.0192,(nested_data),243.73060607910156,(nested_data),5.035740852355957,468.3631148338318,404.8439803123474,19.342139720916748
325,325,0.1549125609397888,0.9578,last: 36.472913720703126,last: 0.0296,,,,,(nested_data),243.85546875,(nested_data),7.3225483894348145,469.63382863998413,406.1147744655609,19.402350902557373
326,326,0.21340770969390868,0.9416,last: 37.79656954345703,last: 0.0284,,,,,(nested_data),244.03065490722656,(nested_data),6.484185695648193,470.8704512119293,407.3514733314514,19.461729526519775
327,327,0.19448156909942627,0.9446,last: 37.80832456665039,last: 0.0282,,,,,(nested_data),244.19175720214844,(nested_data),3.482173204421997,472.1256446838379,408.60675072669983,19.52121376991272
328,328,0.11589900298118591,0.9724,last: 37.3630216796875,last: 0.031,4.807749483108521,0.3313,last: 50.01446999511719,last: 0.021,(nested_data),244.2884063720703,(nested_data),3.8154070377349854,474.1880097389221,409.8527066707611,19.579936265945435
329,329,0.12600267782211302,0.969,last: 36.604092614746094,last: 0.0306,,,,,(nested_data),244.38693237304688,(nested_data),7.24758768081665,475.47270464897156,411.13747668266296,19.638964414596558
330,330,0.20801368846893312,0.9406,last: 36.37254429931641,last: 0.0318,,,,,(nested_data),244.5548553466797,(nested_data),8.98791217803955,476.69596767425537,412.36082220077515,19.697436809539795
331,331,0.3197218532562256,0.9056,last: 36.655294036865236,last: 0.0278,,,,,(nested_data),244.782958984375,(nested_data),7.912774562835693,477.9377992153168,413.60273909568787,19.75689935684204
332,332,0.2670611614227295,0.9214,last: 36.638504986572265,last: 0.029,4.903532483673096,0.3187,last: 45.998380383300784,last: 0.0184,(nested_data),244.98736572265625,(nested_data),6.470959186553955,479.9281380176544,414.84446692466736,19.816576719284058
333,333,0.21666228256225586,0.9388,last: 36.251288623046875,last: 0.0286,,,,,(nested_data),245.15496826171875,(nested_data),5.61305046081543,481.1966595649719,416.11306262016296,19.87502098083496
334,334,0.18388879508972167,0.9484,last: 35.89539755859375,last: 0.0288,,,,,(nested_data),245.29562377929688,(nested_data),9.380656242370605,482.4034478664398,417.31992840766907,19.935017347335815
335,335,0.30401588439941407,0.9098,last: 36.49614718017578,last: 0.0276,,,,,(nested_data),245.53952026367188,(nested_data),7.518381118774414,483.60895466804504,418.5255129337311,19.997214317321777
336,336,0.2698661720275879,0.9186,last: 37.48617525634766,last: 0.0264,4.710860858154297,0.3278,last: 43.41400399780274,last: 0.0193,(nested_data),245.73255920410156,(nested_data),6.562462329864502,485.61614322662354,419.7328634262085,20.056400537490845
337,337,0.2048403564453125,0.942,last: 38.01838541259766,last: 0.0232,,,,,(nested_data),245.89111328125,(nested_data),5.028279781341553,486.89209365844727,421.0089018344879,20.114317417144775
338,338,0.16169430618286132,0.96,last: 37.2032438079834,last: 0.0302,,,,,(nested_data),246.01620483398438,(nested_data),6.125120639801025,488.1279580593109,422.24484944343567,20.17437219619751
339,339,0.20590615673065185,0.9424,last: 36.74468357543945,last: 0.0292,,,,,(nested_data),246.15797424316406,(nested_data),8.788372039794922,489.3631978034973,423.48016262054443,20.232847452163696
340,340,0.31208641319274905,0.9062,last: 36.165397625732425,last: 0.0294,4.960601763916015,0.3203,last: 52.049433673095706,last: 0.0183,(nested_data),246.38433837890625,(nested_data),6.954871654510498,491.4367687702179,424.71129274368286,20.292064666748047
341,341,0.2419593461036682,0.9272,last: 36.26588544311524,last: 0.0272,,,,,(nested_data),246.5608673095703,(nested_data),5.698751449584961,492.7502465248108,426.0248510837555,20.350908994674683
342,342,0.19499595584869384,0.9422,last: 35.88277008056641,last: 0.0286,,,,,(nested_data),246.70468139648438,(nested_data),5.574807167053223,494.0201337337494,427.2948179244995,20.410276174545288
343,343,0.16058066463470458,0.9598,last: 35.59650279541015,last: 0.0296,,,,,(nested_data),246.83860778808594,(nested_data),8.383600234985352,495.26545095443726,428.5402133464813,20.469969034194946
344,344,0.26007492122650144,0.92,last: 36.0302359161377,last: 0.0292,4.958468634033203,0.3142,last: 42.99517689819336,last: 0.0213,(nested_data),247.04750061035156,(nested_data),6.793337345123291,497.3027334213257,429.7783031463623,20.5297532081604
345,345,0.22360132312774658,0.9358,last: 35.956556530761716,last: 0.0298,,,,,(nested_data),247.21693420410156,(nested_data),6.563440322875977,498.5817482471466,431.0573935508728,20.590899229049683
346,346,0.21207937488555909,0.9402,last: 36.260408801269534,last: 0.028,,,,,(nested_data),247.37374877929688,(nested_data),4.752668380737305,499.8191034793854,432.2948217391968,20.650506734848022
347,347,0.17117839221954345,0.9524,last: 36.386456616210936,last: 0.0296,,,,,(nested_data),247.4969024658203,(nested_data),4.957627773284912,501.0390660762787,433.51486015319824,20.71005940437317
348,348,0.14636834259033202,0.961,last: 36.57565960083008,last: 0.031,4.917564334487915,0.3259,last: 55.54240671386719,last: 0.0182,(nested_data),247.61508178710938,(nested_data),7.400284767150879,503.01429271698,434.7361464500427,20.769327640533447
349,349,0.21665793552398682,0.9356,last: 36.429509094238284,last: 0.0252,,,,,(nested_data),247.78587341308594,(nested_data),7.673292636871338,504.329647064209,436.0515835285187,20.828696966171265
350,350,0.25220392169952394,0.9262,last: 36.6838033203125,last: 0.0282,,,,,(nested_data),247.97242736816406,(nested_data),7.004123687744141,505.58720564842224,437.3092231750488,20.888900995254517
351,351,0.23861674556732176,0.9312,last: 36.401970416259765,last: 0.028,,,,,(nested_data),248.14588928222656,(nested_data),7.158639907836914,506.8282277584076,438.5503263473511,20.948804140090942
352,352,0.20197171611785888,0.9418,last: 35.711724139404296,last: 0.028,4.945489398193359,0.3204,last: 53.208080932617186,last: 0.019,(nested_data),248.31649780273438,(nested_data),6.518097400665283,508.841406583786,439.81256461143494,21.007293462753296
353,353,0.20643092002868652,0.9418,last: 36.142282550048826,last: 0.0308,,,,,(nested_data),248.47193908691406,(nested_data),4.532844543457031,510.1381392478943,441.10937452316284,21.065629720687866
354,354,0.13897168226242065,0.9632,last: 36.6433450012207,last: 0.0292,,,,,(nested_data),248.58123779296875,(nested_data),6.664778232574463,511.38175654411316,442.3530652523041,21.126962184906006
355,355,0.1840478698730469,0.9484,last: 36.29074885253906,last: 0.0296,,,,,(nested_data),248.7386474609375,(nested_data),6.366183757781982,512.6433885097504,443.61477613449097,21.185113191604614
356,356,0.18361270751953124,0.9492,last: 34.92752100830078,last: 0.0314,4.998351127624511,0.319,last: 47.05894912109375,last: 0.0193,(nested_data),248.88967895507812,(nested_data),6.882913589477539,514.6326103210449,444.85458850860596,21.244147062301636
357,357,0.21131569805145264,0.9378,last: 36.413610217285154,last: 0.0284,,,,,(nested_data),249.0540008544922,(nested_data),4.569947242736816,515.943000793457,446.16505551338196,21.302449226379395
358,358,0.13861137676239013,0.9656,last: 36.722390447998045,last: 0.0278,,,,,(nested_data),249.16831970214844,(nested_data),6.1709160804748535,517.1749494075775,447.39708185195923,21.36143732070923
359,359,0.17166739120483399,0.9524,last: 38.797458142089845,last: 0.0256,,,,,(nested_data),249.30331420898438,(nested_data),8.980422019958496,518.4110543727875,448.6332609653473,21.42031979560852
360,360,0.27351010971069334,0.9204,last: 37.49506224365234,last: 0.0266,4.999337124633789,0.3199,last: 52.69926178588867,last: 0.0193,(nested_data),249.51351928710938,(nested_data),3.924602746963501,520.3761899471283,449.85671734809875,21.481812000274658
361,361,0.13517664899826048,0.9656,last: 36.790397033691406,last: 0.0272,,,,,(nested_data),249.62716674804688,(nested_data),7.794390678405762,521.6809844970703,451.1615867614746,21.54183840751648
362,362,0.24607455577850343,0.9258,last: 36.46718557434082,last: 0.0292,,,,,(nested_data),249.8111572265625,(nested_data),6.581271171569824,522.9034612178802,452.38413643836975,21.60123610496521
363,363,0.19726480379104613,0.945,last: 37.79177099609375,last: 0.0272,,,,,(nested_data),249.96444702148438,(nested_data),5.390963554382324,524.1391065120697,453.6198613643646,21.65981364250183
364,364,0.15307745370864867,0.9586,last: 37.22837771606445,last: 0.028,5.121593492889405,0.3216,last: 50.98346968994141,last: 0.0206,(nested_data),250.08787536621094,(nested_data),6.163671016693115,526.1219828128815,454.8501007556915,21.721675872802734
365,365,0.16273029136657716,0.9544,last: 38.69118386230469,last: 0.0288,,,,,(nested_data),250.23367309570312,(nested_data),6.341167449951172,527.4055569171906,456.133749961853,21.780736684799194
366,366,0.17075936107635498,0.9512,last: 37.96694631347656,last: 0.0268,,,,,(nested_data),250.38226318359375,(nested_data),5.051738739013672,528.6532335281372,457.38150787353516,21.838489055633545
367,367,0.1455547061920166,0.959,last: 37.20554466552734,last: 0.0264,,,,,(nested_data),250.50074768066406,(nested_data),4.17289400100708,529.8766679763794,458.6050202846527,21.897478580474854
368,368,0.10600330820083619,0.9748,last: 35.900965908813475,last: 0.0274,5.1075065864562985,0.3263,last: 52.04833654785156,last: 0.0191,(nested_data),250.59933471679688,(nested_data),5.5716166496276855,531.9741115570068,459.84074664115906,21.956071138381958
369,369,0.13363931922912597,0.9678,last: 37.255960662841794,last: 0.0274,,,,,(nested_data),250.7221221923828,(nested_data),8.2285737991333,533.2808601856232,461.147572517395,22.014825105667114
370,370,0.2229271987915039,0.9338,last: 37.49275192871094,last: 0.0268,,,,,(nested_data),250.9075927734375,(nested_data),9.280759811401367,534.5135974884033,462.3803834915161,22.073824167251587
371,371,0.26533713207244874,0.9198,last: 37.58197542114258,last: 0.0294,,,,,(nested_data),251.13168334960938,(nested_data),7.56337308883667,535.7688279151917,463.63568687438965,22.132404088974
372,372,0.23450972785949706,0.9282,last: 37.230110186767575,last: 0.0304,5.126210611724853,0.3205,last: 48.41533696899414,last: 0.0194,(nested_data),251.30677795410156,(nested_data),6.128829479217529,537.785875082016,464.9033193588257,22.1899356842041
373,373,0.18737769813537597,0.9506,last: 35.614365606689454,last: 0.0286,,,,,(nested_data),251.44192504882812,(nested_data),7.875194549560547,539.1471347808838,466.2646543979645,22.24929642677307
374,374,0.2246588087081909,0.9352,last: 36.74009766235351,last: 0.0278,,,,,(nested_data),251.61483764648438,(nested_data),4.251086711883545,540.3975279331207,467.5151250362396,22.308477640151978
375,375,0.14359520149230956,0.9656,last: 35.28498728637695,last: 0.0324,,,,,(nested_data),251.71868896484375,(nested_data),8.539435386657715,541.634797334671,468.75247263908386,22.367522954940796
376,376,0.24792086238861083,0.9278,last: 36.03867645263672,last: 0.0286,5.119321730422974,0.3205,last: 49.37655070800781,last: 0.0207,(nested_data),251.91632080078125,(nested_data),6.66030216217041,543.6947474479675,470.02098202705383,22.426551818847656
377,377,0.18397630939483642,0.951,last: 36.89469525756836,last: 0.0298,,,,,(nested_data),252.0709228515625,(nested_data),6.373702049255371,545.014200925827,471.3405091762543,22.485836505889893
378,378,0.1782626802444458,0.9488,last: 37.53301204833984,last: 0.0296,,,,,(nested_data),252.21690368652344,(nested_data),5.3918938636779785,546.2839925289154,472.6103775501251,22.549169778823853
379,379,0.16430773696899414,0.9562,last: 38.482078515625,last: 0.0284,,,,,(nested_data),252.34515380859375,(nested_data),5.802696704864502,547.5295848846436,473.8560426235199,22.61100172996521
380,380,0.16274465670585633,0.954,last: 36.598286364746095,last: 0.0292,4.980856860351563,0.3307,last: 53.623699035644535,last: 0.0212,(nested_data),252.47752380371094,(nested_data),4.465188503265381,549.5196805000305,475.09720277786255,22.669875621795654
381,381,0.13461341552734374,0.965,last: 36.612345483398435,last: 0.0294,,,,,(nested_data),252.57957458496094,(nested_data),6.812891006469727,550.7844414710999,476.36204195022583,22.729475498199463
382,382,0.1640804681777954,0.956,last: 37.52775076904297,last: 0.0316,,,,,(nested_data),252.71945190429688,(nested_data),4.617642402648926,552.0270609855652,477.6047410964966,22.788309812545776
383,383,0.13079466381073,0.9678,last: 37.506775103759765,last: 0.0288,,,,,(nested_data),252.8297119140625,(nested_data),6.018584251403809,553.2499408721924,478.82769560813904,22.847567081451416
384,384,0.15477957897186279,0.9568,last: 37.05605106201172,last: 0.032,5.109937714385986,0.3169,last: 50.271118249511716,last: 0.0204,(nested_data),252.95614624023438,(nested_data),8.140801429748535,555.2279098033905,480.0557932853699,22.90661644935608
385,385,0.2176364977836609,0.9336,last: 36.79009620971679,last: 0.0302,,,,,(nested_data),253.1357421875,(nested_data),6.231339931488037,556.5272316932678,481.35519003868103,22.965922832489014
386,386,0.15604010944366456,0.9552,last: 37.07559620361328,last: 0.0294,,,,,(nested_data),253.27899169921875,(nested_data),4.938795566558838,557.8277616500854,482.655800819397,23.02491545677185
387,387,0.1455773030281067,0.9586,last: 38.689711706542965,last: 0.0302,,,,,(nested_data),253.38780212402344,(nested_data),8.946606636047363,559.1313140392303,483.95943784713745,23.084723472595215
388,388,0.24038620080947876,0.926,last: 38.61264116210938,last: 0.03,5.080616191864014,0.3172,last: 51.925510205078126,last: 0.0196,(nested_data),253.59075927734375,(nested_data),5.670628547668457,561.1547796726227,485.19825196266174,23.144086837768555
389,389,0.1693132122039795,0.9536,last: 38.98010737915039,last: 0.028,,,,,(nested_data),253.7264862060547,(nested_data),4.689211368560791,562.4644100666046,486.5079674720764,23.204100847244263
390,390,0.1360971667289734,0.9632,last: 37.70558704223633,last: 0.0304,,,,,(nested_data),253.82960510253906,(nested_data),7.785940170288086,563.7140955924988,487.7577404975891,23.262342929840088
391,391,0.19766955661773683,0.9432,last: 37.80890922241211,last: 0.0292,,,,,(nested_data),253.999755859375,(nested_data),4.6221089363098145,564.9500670433044,488.99378752708435,23.321547985076904
392,392,0.13193724384307862,0.9636,last: 38.29814655761719,last: 0.0304,5.043414982604981,0.3282,last: 53.28025906982422,last: 0.0195,(nested_data),254.10934448242188,(nested_data),5.867597579956055,567.0736744403839,490.2767653465271,23.380715131759644
393,393,0.1500894338607788,0.9598,last: 37.5182065032959,last: 0.0272,,,,,(nested_data),254.2360382080078,(nested_data),5.473418712615967,568.4001951217651,491.60336661338806,23.439938068389893
394,394,0.1465663257598877,0.9586,last: 38.43292373657226,last: 0.03,,,,,(nested_data),254.35108947753906,(nested_data),6.451204299926758,569.6308631896973,492.8341088294983,23.49825644493103
395,395,0.15699439144134522,0.9588,last: 38.51317719116211,last: 0.0294,,,,,(nested_data),254.48971557617188,(nested_data),9.407393455505371,570.853054523468,494.0563840866089,23.55772304534912
396,396,0.2713409868240356,0.9226,last: 37.9926775024414,last: 0.029,5.019635160827637,0.3299,last: 48.14299085083008,last: 0.0226,(nested_data),254.7085723876953,(nested_data),4.601714611053467,572.8455636501312,495.29616689682007,23.617537021636963
397,397,0.1520155433654785,0.9594,last: 36.81491463012695,last: 0.0278,,,,,(nested_data),254.81765747070312,(nested_data),4.276443958282471,574.122153043747,496.572829246521,23.675936698913574
398,398,0.12126915578842164,0.9694,last: 36.725123565673826,last: 0.0306,,,,,(nested_data),254.90870666503906,(nested_data),7.437417984008789,575.3875172138214,497.8382728099823,23.73567843437195
399,399,0.20034900398254393,0.9434,last: 37.9397964050293,last: 0.0288,,,,,(nested_data),255.0680694580078,(nested_data),7.3885393142700195,576.614515542984,499.0653483867645,23.796183347702026
400,400,0.19096095271110536,0.9494,last: 36.880839428710935,last: 0.029,5.123928452682495,0.3289,last: 46.48840308837891,last: 0.0195,(nested_data),255.22811889648438,(nested_data),4.221440315246582,578.6721465587616,500.30207324028015,23.855398416519165
