step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,1.6561340345382691,0.5668,last: 24.060251104736327,last: 0.0168,,,,,(nested_data),148.5105438232422,(nested_data),4.723930358886719,971.3586926460266,832.6281518936157,16.217791080474854
278,278,1.6480333276748658,0.578,last: 24.536079000854492,last: 0.0164,,,,,(nested_data),148.4881591796875,(nested_data),3.8850741386413574,974.3809463977814,835.6504993438721,16.27487277984619
279,279,1.6276554084777832,0.581,last: 24.083772814941405,last: 0.0164,,,,,(nested_data),148.45040893554688,(nested_data),4.339450359344482,977.379900932312,838.6495516300201,16.333043336868286
280,280,1.6536552867889405,0.5792,last: 24.60561805419922,last: 0.016,2.8914373058319094,0.3022,last: 29.274276501464843,last: 0.0163,(nested_data),148.40695190429688,(nested_data),4.832037925720215,982.3359587192535,841.639242887497,16.390806198120117
281,281,1.6070701377868652,0.5898,last: 23.70300782775879,last: 0.0166,,,,,(nested_data),148.3762969970703,(nested_data),5.068879127502441,985.28449177742,844.5878713130951,16.447887182235718
282,282,1.64079503326416,0.579,last: 24.22182698364258,last: 0.0156,,,,,(nested_data),148.356201171875,(nested_data),3.783133029937744,988.2359163761139,847.539389371872,16.504772186279297
283,283,1.572427382659912,0.602,last: 22.88904107055664,last: 0.0172,,,,,(nested_data),148.3197021484375,(nested_data),4.6914381980896,991.1954145431519,850.4989862442017,16.56223154067993
284,284,1.595565383529663,0.5904,last: 24.276021307373046,last: 0.0166,2.9963667613983156,0.2959,last: 22.970415493774414,last: 0.0149,(nested_data),148.29736328125,(nested_data),5.176391124725342,996.0538167953491,853.4394264221191,16.619698762893677
285,285,1.646457527923584,0.5768,last: 24.657230682373047,last: 0.0162,,,,,(nested_data),148.25975036621094,(nested_data),4.495201587677002,999.0347623825073,856.4204640388489,16.675963640213013
286,286,1.608409906768799,0.5838,last: 25.066492456054686,last: 0.0162,,,,,(nested_data),148.21620178222656,(nested_data),4.9677581787109375,1002.0280556678772,859.4138557910919,16.736457109451294
287,287,1.6176667999267578,0.5794,last: 25.09336162109375,last: 0.0172,,,,,(nested_data),148.20510864257812,(nested_data),6.459024906158447,1004.9960038661957,862.3818981647491,16.794711112976074
288,288,1.6823957191467285,0.5692,last: 24.07053803100586,last: 0.0162,4.348481188964843,0.1963,last: 28.781493188476563,last: 0.0156,(nested_data),148.23855590820312,(nested_data),6.091819763183594,1010.0748596191406,865.3595345020294,16.85363221168518
289,289,1.6734344345092773,0.5602,last: 24.307578973388672,last: 0.0168,,,,,(nested_data),148.25201416015625,(nested_data),6.357530117034912,1013.0227222442627,868.3074884414673,16.912086963653564
290,290,1.7041212860107422,0.5642,last: 24.772431787109376,last: 0.0166,,,,,(nested_data),148.28125,(nested_data),4.758017063140869,1015.9815790653229,871.2664358615875,16.96994924545288
291,291,1.6853602066040039,0.5596,last: 25.580492535400392,last: 0.0168,,,,,(nested_data),148.25198364257812,(nested_data),3.9307305812835693,1018.9271290302277,874.2120826244354,17.027618408203125
292,292,1.6349034908294677,0.5798,last: 24.863432733917236,last: 0.0174,3.1272352214813233,0.2799,last: 29.293750604248046,last: 0.0158,(nested_data),148.2091064453125,(nested_data),4.456078052520752,1023.8390853404999,877.1572103500366,17.08472776412964
293,293,1.6389327087402343,0.5762,last: 25.31213366699219,last: 0.0164,,,,,(nested_data),148.17481994628906,(nested_data),5.390185832977295,1026.83616065979,880.1543836593628,17.1442129611969
294,294,1.65724340133667,0.5674,last: 27.508254431152345,last: 0.0172,,,,,(nested_data),148.16285705566406,(nested_data),5.797634124755859,1029.8189976215363,883.1373155117035,17.20141100883484
295,295,1.6955644626617432,0.558,last: 25.15667376098633,last: 0.0166,,,,,(nested_data),148.1515350341797,(nested_data),4.373812198638916,1032.7794682979584,886.0978820323944,17.25799798965454
296,296,1.6051630405426025,0.5854,last: 24.802978131103515,last: 0.0164,3.0237502166748045,0.2804,last: 18.74627529449463,last: 0.0163,(nested_data),148.122314453125,(nested_data),5.220129489898682,1037.6881232261658,889.0450534820557,17.315998077392578
297,297,1.6386699672698974,0.575,last: 25.1846052734375,last: 0.0174,,,,,(nested_data),148.11587524414062,(nested_data),5.5665998458862305,1040.8055267333984,892.1625564098358,17.47966241836548
298,298,1.664197731781006,0.5676,last: 24.9853509765625,last: 0.0164,,,,,(nested_data),148.11228942871094,(nested_data),4.5381903648376465,1043.7862374782562,895.1433641910553,17.63865876197815
299,299,1.6458827102661133,0.5698,last: 24.485459686279295,last: 0.0178,,,,,(nested_data),148.08184814453125,(nested_data),4.715296268463135,1046.7869305610657,898.1441571712494,17.797553539276123
300,300,1.6432042085647582,0.5754,last: 25.269921697998047,last: 0.0158,2.8717385650634766,0.2931,last: 10.661562078857422,last: 0.0188,(nested_data),148.04222106933594,(nested_data),4.939755916595459,1051.9917378425598,901.1547451019287,17.9573233127594
301,301,1.6289331775665283,0.5752,last: 24.678653820800783,last: 0.0158,,,,,(nested_data),148.0283660888672,(nested_data),5.73085880279541,1054.9954407215118,904.1585476398468,18.013765335083008
302,302,1.6624624004364015,0.5746,last: 24.158028930664063,last: 0.0156,,,,,(nested_data),148.0299530029297,(nested_data),6.345455646514893,1057.945018529892,907.1082203388214,18.076000690460205
303,303,1.6360726066589355,0.5794,last: 25.28079271850586,last: 0.016,,,,,(nested_data),148.0484161376953,(nested_data),4.511878967285156,1060.8921160697937,910.055415391922,18.136555671691895
304,304,1.6219783157348633,0.5806,last: 26.28067840576172,last: 0.0166,2.974509331893921,0.2986,last: 94.35687143554688,last: 0.0114,(nested_data),148.01512145996094,(nested_data),4.0235724449157715,1065.885525226593,913.1371874809265,18.195010662078857
305,305,1.599717755126953,0.5878,last: 25.25985960083008,last: 0.017,,,,,(nested_data),147.97999572753906,(nested_data),4.008086204528809,1068.855745792389,916.1075077056885,18.251790523529053
306,306,1.5719113182067872,0.5974,last: 25.016219271850584,last: 0.0174,,,,,(nested_data),147.94969177246094,(nested_data),5.587402820587158,1071.7951118946075,919.0469613075256,18.30868411064148
307,307,1.6412370849609375,0.58,last: 25.8036544921875,last: 0.0164,,,,,(nested_data),147.95465087890625,(nested_data),5.389723777770996,1074.734342098236,921.9862942695618,18.366660118103027
308,308,1.6524290618896484,0.5724,last: 24.779456591796876,last: 0.0162,3.1044834926605223,0.2717,last: 24.049702142333985,last: 0.0169,(nested_data),147.94076538085938,(nested_data),5.47411584854126,1079.6282939910889,924.9332056045532,18.42362689971924
309,309,1.648907543373108,0.5704,last: 24.507465740966797,last: 0.0162,,,,,(nested_data),147.92784118652344,(nested_data),4.6229681968688965,1082.5865066051483,927.8915145397186,18.48203420639038
310,310,1.6192331352233886,0.5748,last: 24.875932028198243,last: 0.0172,,,,,(nested_data),147.90077209472656,(nested_data),5.671910762786865,1085.533245563507,930.8383524417877,18.541390895843506
311,311,1.6295278411865235,0.5826,last: 25.427876458740233,last: 0.0162,,,,,(nested_data),147.89358520507812,(nested_data),5.083652496337891,1088.4839918613434,933.7891969680786,18.60304021835327
312,312,1.609197742843628,0.5848,last: 26.153512506103514,last: 0.0158,3.1905286933898926,0.2671,last: 30.562784399414063,last: 0.0153,(nested_data),147.8828125,(nested_data),5.1588454246521,1093.40833568573,936.7387149333954,18.66328263282776
313,313,1.5920493370056152,0.5894,last: 24.672377404785156,last: 0.0154,,,,,(nested_data),147.87564086914062,(nested_data),4.059595108032227,1096.3676779270172,939.6981539726257,18.72152352333069
314,314,1.5497466102600097,0.5994,last: 24.880758349609376,last: 0.0166,,,,,(nested_data),147.8385009765625,(nested_data),5.147526264190674,1099.3047723770142,942.6353442668915,18.78015661239624
315,315,1.556903539276123,0.5938,last: 24.922713491821288,last: 0.0166,,,,,(nested_data),147.83323669433594,(nested_data),6.22209358215332,1102.2585015296936,945.5891697406769,18.839395761489868
316,316,1.6279305728912354,0.579,last: 24.783421157836916,last: 0.0168,3.069709405517578,0.2857,last: 58.32657548828125,last: 0.0121,(nested_data),147.8466796875,(nested_data),4.828632831573486,1107.1375365257263,948.5365190505981,18.89683508872986
317,317,1.5665904090881348,0.6012,last: 25.751695666503906,last: 0.0168,,,,,(nested_data),147.82545471191406,(nested_data),5.533078670501709,1110.0779538154602,951.4770355224609,18.95527219772339
318,318,1.546515154647827,0.605,last: 26.54906437988281,last: 0.0164,,,,,(nested_data),147.83975219726562,(nested_data),6.028911113739014,1113.0230123996735,954.4221937656403,19.014179468154907
319,319,1.580871300125122,0.5864,last: 28.551441302490236,last: 0.0166,,,,,(nested_data),147.85911560058594,(nested_data),5.20622444152832,1115.9880111217499,957.387288570404,19.073410987854004
320,320,1.5668791023254394,0.6006,last: 27.257388278198242,last: 0.0166,3.3271296279907228,0.2562,last: 17.91510224914551,last: 0.0167,(nested_data),147.8664093017578,(nested_data),6.883620738983154,1120.909128189087,960.333783864975,19.13091015815735
321,321,1.6323261360168457,0.58,last: 26.835550775146483,last: 0.0152,,,,,(nested_data),147.918701171875,(nested_data),5.935983180999756,1123.9232921600342,963.3480441570282,19.188392162322998
322,322,1.6060858413696288,0.5834,last: 27.733169299316405,last: 0.0172,,,,,(nested_data),147.9385223388672,(nested_data),5.206660747528076,1126.9043169021606,966.329169511795,19.248032093048096
323,323,1.5817437717437743,0.5964,last: 25.66956856994629,last: 0.0156,,,,,(nested_data),147.93580627441406,(nested_data),4.577944755554199,1129.8585195541382,969.283465385437,19.306106328964233
324,324,1.5855882041931153,0.5872,last: 26.588897561645506,last: 0.0166,3.8438758602142333,0.2088,last: 50.847077368164065,last: 0.0137,(nested_data),147.90127563476562,(nested_data),5.810323238372803,1134.7710978984833,972.2359430789948,19.364952325820923
325,325,1.5958510246276856,0.5786,last: 27.610816046142578,last: 0.017,,,,,(nested_data),147.88914489746094,(nested_data),4.593535423278809,1137.8543183803558,975.3192596435547,19.42234706878662
326,326,1.5509260704040528,0.5956,last: 25.53175954284668,last: 0.0164,,,,,(nested_data),147.85858154296875,(nested_data),3.990917921066284,1140.851375579834,978.3164119720459,19.48107933998108
327,327,1.5177842052459716,0.6114,last: 26.137725549316407,last: 0.0164,,,,,(nested_data),147.8194122314453,(nested_data),5.410643100738525,1143.860155582428,981.3252947330475,19.53935694694519
328,328,1.563129920578003,0.5998,last: 25.930596337890623,last: 0.0168,3.108551541519165,0.2761,last: 62.3557470703125,last: 0.0135,(nested_data),147.82640075683594,(nested_data),4.979681491851807,1148.9680306911469,984.3731245994568,19.59657073020935
329,329,1.5227304489135742,0.6052,last: 25.698406213378906,last: 0.0154,,,,,(nested_data),147.80857849121094,(nested_data),5.259030342102051,1152.1725969314575,987.577793598175,19.65507936477661
330,330,1.5378461463928224,0.603,last: 25.61607921142578,last: 0.0172,,,,,(nested_data),147.8167724609375,(nested_data),5.115518093109131,1155.321769475937,990.7270700931549,19.71173667907715
331,331,1.541486769104004,0.5978,last: 29.702770629882814,last: 0.0158,,,,,(nested_data),147.81723022460938,(nested_data),4.721536159515381,1158.5105185508728,993.915937423706,19.769298315048218
332,332,1.5201079811096192,0.604,last: 27.30394724121094,last: 0.0172,2.9074272808074952,0.3054,last: 22.45188761291504,last: 0.015,(nested_data),147.80296325683594,(nested_data),4.453251361846924,1163.4733262062073,996.8627293109894,19.826972246170044
333,333,1.4757587295532226,0.6162,last: 27.441546166992186,last: 0.0156,,,,,(nested_data),147.7889404296875,(nested_data),4.377689361572266,1166.4783327579498,999.8678307533264,19.883952617645264
334,334,1.4561385848999024,0.6274,last: 25.732182275390624,last: 0.0154,,,,,(nested_data),147.78501892089844,(nested_data),4.393585205078125,1169.4494106769562,1002.8390049934387,19.944830179214478
335,335,1.4536403244018554,0.6348,last: 27.42715372314453,last: 0.0162,,,,,(nested_data),147.77581787109375,(nested_data),5.964296817779541,1172.385128736496,1005.7748081684113,20.001832485198975
336,336,1.483016805267334,0.6264,last: 26.25964096069336,last: 0.017,3.040406126785278,0.2824,last: 18.664444720458985,last: 0.0176,(nested_data),147.8107147216797,(nested_data),5.565841197967529,1177.349154472351,1008.7678017616272,20.06121325492859
337,337,1.519331859779358,0.61,last: 25.368090362548827,last: 0.0164,,,,,(nested_data),147.8408203125,(nested_data),4.673558235168457,1180.3167626857758,1011.7355034351349,20.120706796646118
338,338,1.4796305969238281,0.6192,last: 24.560215478515627,last: 0.0164,,,,,(nested_data),147.83908081054688,(nested_data),4.850068092346191,1183.2547178268433,1014.6735546588898,20.177066564559937
339,339,1.49674679107666,0.614,last: 26.053910064697266,last: 0.017,,,,,(nested_data),147.83151245117188,(nested_data),4.531991481781006,1186.1914739608765,1017.6104099750519,20.234200477600098
340,340,1.4715673027038574,0.627,last: 27.891602294921874,last: 0.0156,3.027725331878662,0.2908,last: 16.25218128814697,last: 0.0173,(nested_data),147.82167053222656,(nested_data),4.62103271484375,1191.1248297691345,1020.5465052127838,20.2909574508667
341,341,1.4243823341369628,0.6332,last: 26.76091875,last: 0.0154,,,,,(nested_data),147.8233184814453,(nested_data),6.027578353881836,1194.0716865062714,1023.4934592247009,20.347493886947632
342,342,1.5062114234924315,0.6086,last: 26.561140515136717,last: 0.0148,,,,,(nested_data),147.8496856689453,(nested_data),5.447873115539551,1197.0099449157715,1026.4318087100983,20.40581774711609
343,343,1.5036015579223634,0.6196,last: 25.86467557373047,last: 0.0162,,,,,(nested_data),147.8541717529297,(nested_data),5.035354137420654,1200.0302255153656,1029.4521842002869,20.462483406066895
344,344,1.4721298210144043,0.6248,last: 26.70840576171875,last: 0.0164,2.957691388320923,0.2982,last: 18.650820785522463,last: 0.0143,(nested_data),147.8546600341797,(nested_data),5.79655647277832,1205.0217456817627,1032.3982617855072,20.52205729484558
345,345,1.5106731117248535,0.6018,last: 26.714861328125,last: 0.0156,,,,,(nested_data),147.86212158203125,(nested_data),5.088098049163818,1207.9679236412048,1035.3445353507996,20.581361532211304
346,346,1.4899062614440919,0.6202,last: 26.57979296951294,last: 0.0152,,,,,(nested_data),147.8616943359375,(nested_data),5.224300861358643,1210.9145753383636,1038.2912847995758,20.638594150543213
347,347,1.4964541610717774,0.6116,last: 26.43865579223633,last: 0.0152,,,,,(nested_data),147.85813903808594,(nested_data),6.3709259033203125,1213.8476383686066,1041.2244353294373,20.694976806640625
348,348,1.5177044206619263,0.605,last: 25.56437692871094,last: 0.0162,2.881699005508423,0.3064,last: 37.55102280883789,last: 0.0122,(nested_data),147.88998413085938,(nested_data),3.9401497840881348,1218.735924243927,1044.1628432273865,20.7520010471344
349,349,1.446245149421692,0.63,last: 26.57292180175781,last: 0.0166,,,,,(nested_data),147.8692169189453,(nested_data),4.446649074554443,1221.80229139328,1047.2293117046356,20.809722423553467
350,350,1.4529054504394532,0.6278,last: 26.281177465820313,last: 0.0168,,,,,(nested_data),147.86859130859375,(nested_data),4.350256443023682,1224.758036851883,1050.1851546764374,20.86810827255249
351,351,1.410436367034912,0.6456,last: 25.793569091796876,last: 0.0168,,,,,(nested_data),147.8689422607422,(nested_data),5.077176094055176,1227.7398414611816,1053.167052745819,20.928317546844482
352,352,1.4684335151672363,0.6156,last: 26.14018600311279,last: 0.0162,3.5580644165039064,0.2506,last: 39.47458997192383,last: 0.0121,(nested_data),147.88819885253906,(nested_data),4.520631790161133,1232.749077796936,1056.2093992233276,20.984888792037964
353,353,1.411571494102478,0.6448,last: 26.572990789794922,last: 0.0156,,,,,(nested_data),147.8907928466797,(nested_data),4.541987895965576,1235.843778371811,1059.3042051792145,21.04256820678711
354,354,1.4075362167358398,0.641,last: 26.31038501281738,last: 0.0152,,,,,(nested_data),147.89312744140625,(nested_data),5.04794979095459,1238.8540771007538,1062.314599275589,21.100194454193115
355,355,1.4040582641601562,0.6436,last: 28.00989309692383,last: 0.0154,,,,,(nested_data),147.90980529785156,(nested_data),4.353091239929199,1241.8369719982147,1065.297596693039,21.158692121505737
356,356,1.3774662174224854,0.6536,last: 27.88232681274414,last: 0.0154,3.1669956813812257,0.2757,last: 37.32126069030762,last: 0.0153,(nested_data),147.91244506835938,(nested_data),4.9076642990112305,1246.6947798728943,1068.246164560318,21.21605396270752
357,357,1.4106557861328124,0.6314,last: 26.395336169433595,last: 0.0158,,,,,(nested_data),147.9242706298828,(nested_data),6.396009922027588,1250.1208214759827,1071.672349691391,21.274831771850586
358,358,1.4649056087493897,0.624,last: 28.822514685058593,last: 0.0176,,,,,(nested_data),147.97955322265625,(nested_data),5.6918559074401855,1253.1999728679657,1074.7516293525696,21.33704710006714
359,359,1.4544572441101074,0.6244,last: 27.34861540527344,last: 0.0172,,,,,(nested_data),148.01556396484375,(nested_data),5.268475532531738,1256.2426991462708,1077.794476032257,21.39628028869629
360,360,1.4329372615814209,0.6362,last: 28.420827770996095,last: 0.0166,2.974747531890869,0.2987,last: 13.614219578552246,last: 0.0181,(nested_data),148.0282745361328,(nested_data),4.489504337310791,1261.4296543598175,1080.9713723659515,21.456597566604614
361,361,1.3819503803253175,0.6442,last: 28.31935552368164,last: 0.0174,,,,,(nested_data),148.0240478515625,(nested_data),4.690775394439697,1264.582528591156,1084.1243801116943,21.518275260925293
362,362,1.4079189556121827,0.639,last: 27.873325927734374,last: 0.0166,,,,,(nested_data),148.03164672851562,(nested_data),5.137600421905518,1267.7068948745728,1087.2488870620728,21.58090305328369
363,363,1.419105564880371,0.6316,last: 26.290087451171875,last: 0.0156,,,,,(nested_data),148.0467529296875,(nested_data),4.299449443817139,1270.8525669574738,1090.3946890830994,21.64235520362854
364,364,1.3680095741271974,0.6572,last: 28.339084103393553,last: 0.016,3.201448723220825,0.2811,last: 15.733271337890624,last: 0.0165,(nested_data),148.0471954345703,(nested_data),6.733758449554443,1275.8858833312988,1093.4181842803955,21.700432062149048
365,365,1.4117849792480468,0.6312,last: 28.06027061767578,last: 0.0164,,,,,(nested_data),148.12631225585938,(nested_data),4.92073917388916,1278.902437210083,1096.4348475933075,21.760508060455322
366,366,1.406500619506836,0.6428,last: 26.58746819458008,last: 0.0152,,,,,(nested_data),148.14837646484375,(nested_data),4.9143242835998535,1281.8789060115814,1099.4114227294922,21.817687273025513
367,367,1.3823619655609132,0.6434,last: 26.939677703857424,last: 0.016,,,,,(nested_data),148.16427612304688,(nested_data),5.984358310699463,1284.8550019264221,1102.3876214027405,21.878809690475464
368,368,1.437739640045166,0.628,last: 26.224970513916016,last: 0.0148,3.033423633956909,0.293,last: 40.37801931152344,last: 0.0141,(nested_data),148.20242309570312,(nested_data),4.528417110443115,1289.8859241008759,1105.3829822540283,21.935604333877563
369,369,1.4054262187957764,0.644,last: 27.486439837646483,last: 0.0164,,,,,(nested_data),148.19778442382812,(nested_data),5.596973896026611,1292.8806726932526,1108.3778324127197,21.993224143981934
370,370,1.4094776760101317,0.6372,last: 26.69763876953125,last: 0.0152,,,,,(nested_data),148.2308807373047,(nested_data),4.962299346923828,1295.8567736148834,1111.354032278061,22.052297115325928
371,371,1.4149972602844239,0.6368,last: 25.983377856445312,last: 0.0166,,,,,(nested_data),148.23312377929688,(nested_data),5.126014232635498,1298.8006286621094,1114.2979805469513,22.11105442047119
372,372,1.4089661949157715,0.6428,last: 27.451329541015625,last: 0.0162,2.997266857147217,0.2977,last: 36.19121187438965,last: 0.0161,(nested_data),148.24801635742188,(nested_data),5.505713939666748,1303.7534174919128,1117.258850812912,22.168954133987427
373,373,1.4029315322875977,0.6434,last: 27.118696603393555,last: 0.0166,,,,,(nested_data),148.2792205810547,(nested_data),4.401296138763428,1306.8909139633179,1120.3964655399323,22.230162858963013
374,374,1.3830885513305664,0.6506,last: 26.996068005371093,last: 0.0156,,,,,(nested_data),148.2791290283203,(nested_data),5.800761699676514,1309.913176059723,1123.4188344478607,22.287931203842163
375,375,1.3931253479003907,0.6442,last: 26.85365762939453,last: 0.0156,,,,,(nested_data),148.32032775878906,(nested_data),5.379293441772461,1312.9128131866455,1126.4185824394226,22.3459210395813
376,376,1.4095398818969727,0.6366,last: 29.900180450439453,last: 0.0156,2.9416660652160647,0.3033,last: 72.621273046875,last: 0.0117,(nested_data),148.34271240234375,(nested_data),3.988069772720337,1317.8984458446503,1129.4236223697662,22.405884742736816
377,377,1.3603119850158691,0.6576,last: 29.40942854614258,last: 0.0156,,,,,(nested_data),148.33029174804688,(nested_data),4.868999481201172,1320.9118189811707,1132.4371073246002,22.467015504837036
378,378,1.357603210067749,0.6524,last: 27.505814929199218,last: 0.0162,,,,,(nested_data),148.3424835205078,(nested_data),5.84166145324707,1323.9155578613281,1135.4409534931183,22.525853395462036
379,379,1.4050497795104981,0.638,last: 29.24043618774414,last: 0.0154,,,,,(nested_data),148.379638671875,(nested_data),5.4864983558654785,1326.9489605426788,1138.4744658470154,22.58402967453003
380,380,1.4141683017730713,0.6374,last: 27.033322607421876,last: 0.0152,3.185923251724243,0.2894,last: 20.929044375610353,last: 0.017,(nested_data),148.41326904296875,(nested_data),4.348489761352539,1332.2095272541046,1141.578352689743,22.644492149353027
381,381,1.3463247970581054,0.6584,last: 27.30352437133789,last: 0.015,,,,,(nested_data),148.4090118408203,(nested_data),5.720188617706299,1335.2337400913239,1144.6026833057404,22.702664375305176
382,382,1.3801220994949341,0.6444,last: 26.964719537353517,last: 0.0156,,,,,(nested_data),148.4374237060547,(nested_data),3.9106640815734863,1338.2163715362549,1147.585422039032,22.76304864883423
383,383,1.330082103729248,0.6668,last: 27.595072393798826,last: 0.0158,,,,,(nested_data),148.4286651611328,(nested_data),5.249743461608887,1341.3194918632507,1150.6886563301086,22.82232093811035
384,384,1.3318269382476806,0.655,last: 28.077041595458983,last: 0.0154,2.824171979904175,0.3163,last: 25.90052347717285,last: 0.0164,(nested_data),148.44810485839844,(nested_data),5.2732462882995605,1346.3812627792358,1153.733720779419,22.8818941116333
385,385,1.3388093372344971,0.6594,last: 27.2527178894043,last: 0.0152,,,,,(nested_data),148.47247314453125,(nested_data),4.069612979888916,1349.3776788711548,1156.7302539348602,22.94033432006836
386,386,1.3100970584869385,0.6682,last: 27.568461563873292,last: 0.0146,,,,,(nested_data),148.46981811523438,(nested_data),6.333332538604736,1352.3836379051208,1159.7363283634186,22.998873472213745
387,387,1.3237309785842895,0.667,last: 29.483541857910158,last: 0.0154,,,,,(nested_data),148.53964233398438,(nested_data),5.099825859069824,1355.4188368320465,1162.7716388702393,23.058339834213257
388,388,1.3231273532867431,0.6618,last: 28.63492599182129,last: 0.0156,2.9674727268218994,0.3103,last: 16.83165195007324,last: 0.0165,(nested_data),148.56134033203125,(nested_data),4.236695289611816,1360.4179940223694,1165.7712864875793,23.115351676940918
389,389,1.3170919807434083,0.6584,last: 28.03321700439453,last: 0.0156,,,,,(nested_data),148.56187438964844,(nested_data),6.60816764831543,1363.442100763321,1168.7955191135406,23.17401623725891
390,390,1.4194914043426514,0.6336,last: 29.994213787841797,last: 0.017,,,,,(nested_data),148.6259002685547,(nested_data),6.196065425872803,1366.4982511997223,1171.8517951965332,23.23295497894287
391,391,1.411673282814026,0.638,last: 29.437920880126953,last: 0.0164,,,,,(nested_data),148.66807556152344,(nested_data),4.6108269691467285,1369.6225345134735,1174.976215839386,23.295281171798706
392,392,1.3502366916656494,0.6608,last: 29.549150354003906,last: 0.0158,3.2152627655029296,0.2728,last: 58.86604776611328,last: 0.0112,(nested_data),148.68341064453125,(nested_data),5.175161361694336,1374.9254252910614,1178.1556296348572,23.357184886932373
393,393,1.3530194564819336,0.663,last: 28.702080645751952,last: 0.0166,,,,,(nested_data),148.7078094482422,(nested_data),4.848548889160156,1377.9824950695038,1181.212819814682,23.41754412651062
394,394,1.3340300102233886,0.6642,last: 26.892946575927734,last: 0.0156,,,,,(nested_data),148.71621704101562,(nested_data),5.02454948425293,1381.0531828403473,1184.283637046814,23.476913690567017
395,395,1.33600281829834,0.6558,last: 26.99067144165039,last: 0.016,,,,,(nested_data),148.72198486328125,(nested_data),5.75419282913208,1384.1656403541565,1187.3962240219116,23.53781247138977
396,396,1.3471999710083007,0.6594,last: 26.50594954223633,last: 0.0148,4.325558385467529,0.268,last: 71.46396881103516,last: 0.012,(nested_data),148.759033203125,(nested_data),6.455949783325195,1389.169013261795,1190.397705078125,23.597403049468994
397,397,1.3756926719665528,0.6444,last: 26.653619427490234,last: 0.0158,,,,,(nested_data),148.8203887939453,(nested_data),5.698378086090088,1392.3612172603607,1193.5900292396545,23.656936407089233
398,398,1.4009455444335936,0.6386,last: 27.066792004394532,last: 0.0148,,,,,(nested_data),148.8408203125,(nested_data),6.672524452209473,1395.563847541809,1196.7927932739258,23.718502521514893
399,399,1.4420215915679933,0.6234,last: 28.03233057861328,last: 0.0156,,,,,(nested_data),148.8979949951172,(nested_data),5.825628280639648,1398.783194065094,1200.0122754573822,23.778584480285645
400,400,1.418601545715332,0.63,last: 28.065150253295897,last: 0.0174,2.9173749046325685,0.3146,last: 67.40802723388671,last: 0.0133,(nested_data),148.92886352539062,(nested_data),5.067946910858154,1404.1647500991821,1203.1913449764252,23.840323209762573
