step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2359,2359,0.008963098116219044,1.0,last: 17.82347332763672,last: 0.014,,,,,(nested_data),236.23410034179688,(nested_data),0.09084966778755188,860.2121798992157,742.4656653404236,123.57883882522583
2360,2360,0.009850047565996646,1.0,last: 18.260705047607424,last: 0.012,5.759559401702881,0.0976,last: 30.59580391845703,last: 0.0101,(nested_data),236.2268829345703,(nested_data),0.10804566740989685,862.535430431366,742.7629330158234,123.62994384765625
2361,2361,0.014664699479937553,1.0,last: 17.979692108154296,last: 0.014,,,,,(nested_data),236.2198486328125,(nested_data),0.2250918298959732,862.833582162857,743.061094045639,123.68374848365784
2362,2362,0.011426139757037162,1.0,last: 18.65061752319336,last: 0.016,,,,,(nested_data),236.21287536621094,(nested_data),0.11303664743900299,863.2010927200317,743.4286155700684,123.73515319824219
2363,2363,0.009401788458228111,1.0,last: 17.83914323425293,last: 0.016,,,,,(nested_data),236.205810546875,(nested_data),0.09658516943454742,863.5635452270508,743.7910778522491,123.78660702705383
2364,2364,0.009067612431943416,1.0,last: 18.848365356445314,last: 0.012,,,,,(nested_data),236.19862365722656,(nested_data),0.05510042607784271,863.8677654266357,744.0953078269958,123.83848452568054
2365,2365,0.010246494576334954,1.0,last: 18.416396545410155,last: 0.018,,,,,(nested_data),236.19140625,(nested_data),0.09211475402116776,864.1848132610321,744.4123647212982,123.88983488082886
2366,2366,0.009322873264551163,1.0,last: 17.136815475463866,last: 0.016,,,,,(nested_data),236.18417358398438,(nested_data),0.09034784883260727,864.5067739486694,744.7343382835388,123.94190430641174
2367,2367,0.010938492141664029,1.0,last: 17.886050415039062,last: 0.02,,,,,(nested_data),236.17698669433594,(nested_data),0.0840253084897995,864.8111793994904,745.0387535095215,123.99629712104797
2368,2368,0.009675733029842377,1.0,last: 17.999288833618163,last: 0.014,,,,,(nested_data),236.1697540283203,(nested_data),0.06950672715902328,865.1110754013062,745.3386602401733,124.05058526992798
2369,2369,0.00897886024415493,1.0,last: 19.022569717407226,last: 0.012,,,,,(nested_data),236.16246032714844,(nested_data),0.06290855258703232,865.4076592922211,745.6352553367615,124.10233736038208
2370,2370,0.010826425813138484,1.0,last: 19.260111709594728,last: 0.02,,,,,(nested_data),236.15518188476562,(nested_data),0.12754172086715698,865.7057168483734,745.933324098587,124.15420174598694
2371,2371,0.01019421996921301,1.0,last: 19.156745986938475,last: 0.01,,,,,(nested_data),236.14796447753906,(nested_data),0.05810593068599701,866.002658367157,746.2302756309509,124.20464324951172
2372,2372,0.013261713534593583,1.0,last: 17.95408283996582,last: 0.022,,,,,(nested_data),236.14080810546875,(nested_data),0.18357282876968384,866.3005578517914,746.5281839370728,124.2565131187439
2373,2373,0.009281525485217572,1.0,last: 18.54205862426758,last: 0.016,,,,,(nested_data),236.13368225097656,(nested_data),0.1881076544523239,866.5959522724152,746.8235886096954,124.30780148506165
2374,2374,0.010009359911084176,1.0,last: 18.77128646850586,last: 0.018,,,,,(nested_data),236.12652587890625,(nested_data),0.08709514141082764,866.8930859565735,747.1207308769226,124.36150026321411
2375,2375,0.010293292671442031,1.0,last: 18.43525736236572,last: 0.014,,,,,(nested_data),236.11935424804688,(nested_data),0.08206309378147125,867.2236688137054,747.4513235092163,124.41518354415894
2376,2376,0.010242205038666725,1.0,last: 19.06404721069336,last: 0.016,,,,,(nested_data),236.1121826171875,(nested_data),0.10602415353059769,867.5504939556122,747.7781584262848,124.46746611595154
2377,2377,0.010117633521556854,1.0,last: 18.042262481689452,last: 0.014,,,,,(nested_data),236.10501098632812,(nested_data),0.08240000158548355,867.8744869232178,748.1021604537964,124.51916027069092
2378,2378,0.010394804917275905,1.0,last: 18.14978733062744,last: 0.016,,,,,(nested_data),236.09783935546875,(nested_data),0.06616672873497009,868.1932554244995,748.4209380149841,124.57228064537048
2379,2379,0.009061068393290043,1.0,last: 18.704994827270507,last: 0.022,,,,,(nested_data),236.09059143066406,(nested_data),0.0689980611205101,868.4898707866669,748.717563867569,124.6239824295044
2380,2380,0.011739424571394921,1.0,last: 17.223594390869142,last: 0.016,,,,,(nested_data),236.0834197998047,(nested_data),0.08274874836206436,868.7869007587433,749.0146040916443,124.67644715309143
2381,2381,0.011241263695061206,1.0,last: 18.889203132629394,last: 0.012,,,,,(nested_data),236.07627868652344,(nested_data),0.07349017262458801,869.085287809372,749.3130009174347,124.72822761535645
2382,2382,0.011227975524961948,1.0,last: 18.843242630004884,last: 0.016,,,,,(nested_data),236.0692138671875,(nested_data),0.10130428522825241,869.3818206787109,749.6095433235168,124.78060126304626
2383,2383,0.012231062971055508,1.0,last: 19.275459274291993,last: 0.014,,,,,(nested_data),236.06219482421875,(nested_data),0.11251907050609589,869.6817107200623,749.9094431400299,124.8325502872467
2384,2384,0.010783791601657867,1.0,last: 20.376853233337403,last: 0.01,,,,,(nested_data),236.0551300048828,(nested_data),0.1018543615937233,869.9780647754669,750.2058067321777,124.8839738368988
2385,2385,0.010972196631133557,1.0,last: 18.557533950805663,last: 0.018,,,,,(nested_data),236.048095703125,(nested_data),0.0736735612154007,870.274875164032,750.502626657486,124.93483996391296
2386,2386,0.011981420397758484,1.0,last: 17.234030517578127,last: 0.016,,,,,(nested_data),236.04107666015625,(nested_data),0.1626509577035904,870.5712320804596,750.7989916801453,124.98655366897583
2387,2387,0.010513518378138543,1.0,last: 18.389180557250977,last: 0.014,,,,,(nested_data),236.03402709960938,(nested_data),0.08665668964385986,870.8742597103119,751.1020283699036,125.03817200660706
2388,2388,0.009882192686200142,1.0,last: 18.55946760559082,last: 0.018,,,,,(nested_data),236.0269317626953,(nested_data),0.07661841064691544,871.1962704658508,751.4240484237671,125.09100794792175
2389,2389,0.011518432073295117,1.0,last: 18.73371173095703,last: 0.018,,,,,(nested_data),236.0198516845703,(nested_data),0.09672674536705017,871.4948003292084,751.7225894927979,125.14310836791992
2390,2390,0.011174685031175613,1.0,last: 20.124753570556642,last: 0.022,,,,,(nested_data),236.0127410888672,(nested_data),0.1261955350637436,871.8126652240753,752.040465593338,125.19414758682251
2391,2391,0.009695771999657155,1.0,last: 17.98583157348633,last: 0.018,,,,,(nested_data),236.005615234375,(nested_data),0.11425046622753143,872.1105539798737,752.3383638858795,125.2475848197937
2392,2392,0.009531485490500927,1.0,last: 17.341684768676757,last: 0.02,,,,,(nested_data),235.99844360351562,(nested_data),0.09005451947450638,872.4108407497406,752.6386611461639,125.29872846603394
2393,2393,0.009320514366030694,1.0,last: 18.776104705810546,last: 0.018,,,,,(nested_data),235.99122619628906,(nested_data),0.07572319358587265,872.7111542224884,752.9389839172363,125.35191011428833
2394,2394,0.010085549913346767,1.0,last: 17.580775451660156,last: 0.012,,,,,(nested_data),235.98399353027344,(nested_data),0.11425357311964035,873.0126714706421,753.2405109405518,125.40582418441772
2395,2395,0.009671714641153812,1.0,last: 17.679309097290037,last: 0.016,,,,,(nested_data),235.97674560546875,(nested_data),0.14696653187274933,873.3120074272156,753.5398573875427,125.46003603935242
2396,2396,0.012892543986439705,1.0,last: 18.707790252685548,last: 0.012,,,,,(nested_data),235.96961975097656,(nested_data),0.2598634660243988,873.617514371872,753.8453738689423,125.51343631744385
2397,2397,0.009934419766068459,1.0,last: 18.188097610473633,last: 0.016,,,,,(nested_data),235.96250915527344,(nested_data),0.08847731351852417,873.9187290668488,754.1465990543365,125.56523323059082
2398,2398,0.009885856233537197,1.0,last: 19.485075088500977,last: 0.016,,,,,(nested_data),235.9553680419922,(nested_data),0.06535240262746811,874.2179412841797,754.4458224773407,125.61712980270386
2399,2399,0.010305749483406543,1.0,last: 19.326004089355468,last: 0.016,,,,,(nested_data),235.94818115234375,(nested_data),0.1223674938082695,874.5175905227661,754.7454817295074,125.66835427284241
2400,2400,0.010598131448030472,1.0,last: 19.454787658691405,last: 0.018,5.673734184265137,0.1022,last: 32.749074752807616,last: 0.0101,(nested_data),235.94102478027344,(nested_data),0.10809024423360825,876.8153855800629,755.0447435379028,125.7205879688263
2401,2401,0.010891502887010575,1.0,last: 19.36684977722168,last: 0.016,,,,,(nested_data),235.93385314941406,(nested_data),0.13858388364315033,877.1137862205505,755.3431599140167,125.77868843078613
2402,2402,0.010363226816058158,1.0,last: 17.98625196838379,last: 0.02,,,,,(nested_data),235.9267120361328,(nested_data),0.12607896327972412,877.4125990867615,755.6419880390167,125.83059668540955
2403,2403,0.011147612854838371,1.0,last: 18.245120056152345,last: 0.014,,,,,(nested_data),235.91957092285156,(nested_data),0.3409327566623688,877.7737619876862,756.0031611919403,125.88187527656555
2404,2404,0.010969101242721081,1.0,last: 18.130008087158203,last: 0.018,,,,,(nested_data),235.9125213623047,(nested_data),0.10465656965970993,878.1042823791504,756.3336913585663,125.9339542388916
2405,2405,0.011777292862534523,1.0,last: 19.22612110900879,last: 0.018,,,,,(nested_data),235.905517578125,(nested_data),0.16919198632240295,878.4023594856262,756.6317799091339,125.9870958328247
2406,2406,0.011732488244771957,1.0,last: 17.59048583984375,last: 0.018,,,,,(nested_data),235.8985137939453,(nested_data),0.07993701100349426,878.7007274627686,756.9301588535309,126.04066967964172
2407,2407,0.010575525470077991,1.0,last: 18.176120529174806,last: 0.012,,,,,(nested_data),235.8914794921875,(nested_data),0.09128239750862122,879.0685656070709,757.2980060577393,126.09210801124573
2408,2408,0.011246814168989658,1.0,last: 18.702668876647948,last: 0.022,,,,,(nested_data),235.88446044921875,(nested_data),0.254586786031723,879.417222738266,757.6466727256775,126.14369440078735
2409,2409,0.011729097418487072,1.0,last: 17.78697703552246,last: 0.018,,,,,(nested_data),235.8775177001953,(nested_data),0.10056466609239578,879.7164447307587,757.9459044933319,126.19591116905212
2410,2410,0.012529519185423851,1.0,last: 18.16149284362793,last: 0.014,,,,,(nested_data),235.87054443359375,(nested_data),0.4160497486591339,880.0164999961853,758.245970249176,126.2505099773407
2411,2411,0.013454062037169933,1.0,last: 17.70682192993164,last: 0.018,,,,,(nested_data),235.86373901367188,(nested_data),0.12914128601551056,880.3154993057251,758.5449798107147,126.30366516113281
2412,2412,0.0120555065497756,1.0,last: 18.21529690551758,last: 0.012,,,,,(nested_data),235.8569793701172,(nested_data),0.13973625004291534,880.6130290031433,758.8425180912018,126.35686349868774
2413,2413,0.013311275228857994,1.0,last: 19.89079022216797,last: 0.012,,,,,(nested_data),235.85018920898438,(nested_data),0.0606977753341198,880.9153447151184,759.144846200943,126.41057801246643
2414,2414,0.01830415988713503,1.0,last: 18.07561474609375,last: 0.014,,,,,(nested_data),235.8436279296875,(nested_data),0.10617242753505707,881.295015335083,759.5245282649994,126.4666359424591
2415,2415,0.011244923822581769,1.0,last: 18.94549771118164,last: 0.014,,,,,(nested_data),235.8370361328125,(nested_data),0.09455277770757675,881.6562309265137,759.8857560157776,126.5182433128357
2416,2416,0.01365966260433197,1.0,last: 18.290958679199218,last: 0.018,,,,,(nested_data),235.8304443359375,(nested_data),0.20356345176696777,881.9640681743622,760.1936032772064,126.57302927970886
2417,2417,0.012763707175850868,1.0,last: 19.076281372070312,last: 0.012,,,,,(nested_data),235.8238067626953,(nested_data),0.08692804723978043,882.2612283229828,760.490772485733,126.62484574317932
2418,2418,0.011180887021124363,1.0,last: 18.51927798461914,last: 0.018,,,,,(nested_data),235.8170623779297,(nested_data),0.09231111407279968,882.5611436367035,760.7906992435455,126.67702078819275
2419,2419,0.011563460908830165,1.0,last: 17.413013427734374,last: 0.012,,,,,(nested_data),235.81021118164062,(nested_data),0.15785793960094452,882.8614966869354,761.0910642147064,126.72943615913391
2420,2420,0.010441564776003361,1.0,last: 18.074500900268553,last: 0.012,,,,,(nested_data),235.8032989501953,(nested_data),0.08592624217271805,883.1732866764069,761.4028661251068,126.7808313369751
2421,2421,0.011907610952854156,1.0,last: 18.83796356201172,last: 0.016,,,,,(nested_data),235.79638671875,(nested_data),0.11825621873140335,883.5478641986847,761.7774529457092,126.83227348327637
2422,2422,0.010570810995996,1.0,last: 17.889178115844725,last: 0.018,,,,,(nested_data),235.78939819335938,(nested_data),0.10204958915710449,883.8886470794678,762.1182472705841,126.8837833404541
2423,2423,0.011462775424122811,1.0,last: 18.82152697753906,last: 0.014,,,,,(nested_data),235.7824249267578,(nested_data),0.11052247881889343,884.2635734081268,762.4931855201721,126.93547201156616
2424,2424,0.012135019809007644,1.0,last: 17.860393508911134,last: 0.012,,,,,(nested_data),235.77545166015625,(nested_data),0.13081131875514984,884.5859293937683,762.8155515193939,126.98686408996582
2425,2425,0.010738628163933754,1.0,last: 18.47353790283203,last: 0.018,,,,,(nested_data),235.7684783935547,(nested_data),0.11493610590696335,884.9548447132111,763.1844851970673,127.0396454334259
2426,2426,0.011380528293550015,1.0,last: 18.280121200561524,last: 0.02,,,,,(nested_data),235.76150512695312,(nested_data),0.17778882384300232,885.3350219726562,763.5646727085114,127.09097385406494
2427,2427,0.011918856479227543,1.0,last: 18.56170603942871,last: 0.014,,,,,(nested_data),235.75454711914062,(nested_data),0.12879586219787598,885.6625351905823,763.8921954631805,127.1445107460022
2428,2428,0.011868559494614602,1.0,last: 17.474066192626953,last: 0.02,,,,,(nested_data),235.74761962890625,(nested_data),0.19021736085414886,885.9625823497772,764.1922535896301,127.19635915756226
2429,2429,0.009776198722422124,1.0,last: 18.22283493041992,last: 0.016,,,,,(nested_data),235.74058532714844,(nested_data),0.06088511645793915,886.2603604793549,764.4900412559509,127.25075125694275
2430,2430,0.010736591175198556,1.0,last: 19.431726501464844,last: 0.01,,,,,(nested_data),235.7334747314453,(nested_data),0.18721231818199158,886.5615727901459,764.7912640571594,127.30272221565247
2431,2431,0.010055686868727208,1.0,last: 17.902264251708985,last: 0.012,,,,,(nested_data),235.7263641357422,(nested_data),0.09133575111627579,886.9125406742096,765.1422414779663,127.35485434532166
2432,2432,0.010515530616044998,1.0,last: 17.770065521240234,last: 0.014,,,,,(nested_data),235.71925354003906,(nested_data),0.060721445828676224,887.2118792533875,765.4415900707245,127.40717148780823
2433,2433,0.010524249255657196,1.0,last: 18.856968673706056,last: 0.014,,,,,(nested_data),235.7120819091797,(nested_data),0.09037171304225922,887.5174357891083,765.7471578121185,127.45928812026978
2434,2434,0.011746555857360364,1.0,last: 18.858230590820312,last: 0.012,,,,,(nested_data),235.70501708984375,(nested_data),0.05918566510081291,887.8127582073212,766.0424897670746,127.51163625717163
2435,2435,0.01282452803850174,1.0,last: 18.479140289306642,last: 0.016,,,,,(nested_data),235.69802856445312,(nested_data),0.12996266782283783,888.121844291687,766.3515863418579,127.56409001350403
2436,2436,0.011565734148025513,1.0,last: 18.68866213989258,last: 0.012,,,,,(nested_data),235.6910400390625,(nested_data),0.14178435504436493,888.4973683357239,766.7271206378937,127.61662125587463
2437,2437,0.012208240166306495,1.0,last: 18.57608268737793,last: 0.014,,,,,(nested_data),235.68414306640625,(nested_data),0.11568883061408997,888.8183574676514,767.0481207370758,127.66780614852905
2438,2438,0.01145353727787733,1.0,last: 19.74317088317871,last: 0.018,,,,,(nested_data),235.67723083496094,(nested_data),0.07550670206546783,889.1138079166412,767.3435814380646,127.71857500076294
2439,2439,0.010500026293098926,1.0,last: 19.185486877441406,last: 0.014,,,,,(nested_data),235.67027282714844,(nested_data),0.06391680985689163,889.4944849014282,767.7242691516876,127.77084541320801
2440,2440,0.013636017955839633,1.0,last: 18.648527046203615,last: 0.014,5.7740188934326175,0.0988,last: 37.93818130493164,last: 0.01,(nested_data),235.6634063720703,(nested_data),0.04506698623299599,891.78955078125,768.0210161209106,127.82432961463928
2441,2441,0.01098747643828392,1.0,last: 18.712311630249022,last: 0.02,,,,,(nested_data),235.656494140625,(nested_data),0.08163154870271683,892.0936853885651,768.3251612186432,127.87693047523499
2442,2442,0.009751655921339988,1.0,last: 17.162490928649902,last: 0.016,,,,,(nested_data),235.64947509765625,(nested_data),0.08890814334154129,892.4372119903564,768.6686985492706,127.92879962921143
2443,2443,0.013821725688874721,1.0,last: 18.618986907958984,last: 0.012,,,,,(nested_data),235.6426239013672,(nested_data),0.06317196041345596,892.7522389888763,768.9837355613708,127.98293542861938
2444,2444,0.01030945997685194,1.0,last: 17.703711212158204,last: 0.014,,,,,(nested_data),235.6356201171875,(nested_data),0.07564438134431839,893.0598828792572,769.2913911342621,128.0370500087738
2445,2445,0.01040086841583252,1.0,last: 18.379174423217773,last: 0.018,,,,,(nested_data),235.6285858154297,(nested_data),0.11075060814619064,893.4336082935333,769.6651275157928,128.0883595943451
2446,2446,0.013435414120554923,1.0,last: 19.499228729248046,last: 0.018,,,,,(nested_data),235.62167358398438,(nested_data),0.13586558401584625,893.7312824726105,769.9628119468689,128.13938117027283
2447,2447,0.009609113648533821,1.0,last: 19.015495529174803,last: 0.018,,,,,(nested_data),235.6146697998047,(nested_data),0.08123107254505157,894.0285980701447,770.2601363658905,128.1909282207489
2448,2448,0.011456510521471501,1.0,last: 18.566719680786132,last: 0.018,,,,,(nested_data),235.60768127441406,(nested_data),0.0701044350862503,894.3240501880646,770.555597782135,128.2435028553009
2449,2449,0.009252778753638268,1.0,last: 17.520972122192383,last: 0.016,,,,,(nested_data),235.6005859375,(nested_data),0.07786571234464645,894.7085318565369,770.9400889873505,128.29521465301514
2450,2450,0.011342088349163532,1.0,last: 18.83020309448242,last: 0.018,,,,,(nested_data),235.593505859375,(nested_data),0.0578744038939476,895.0372998714447,771.2688665390015,128.34870290756226
2451,2451,0.011083258584141732,1.0,last: 19.772332153320313,last: 0.02,,,,,(nested_data),235.58644104003906,(nested_data),0.09421379119157791,895.3357388973236,771.5673158168793,128.40005612373352
2452,2452,0.01328519294410944,1.0,last: 18.965174880981444,last: 0.018,,,,,(nested_data),235.5794677734375,(nested_data),0.13594283163547516,895.6344976425171,771.8660852909088,128.4540753364563
2453,2453,0.008902192488312722,1.0,last: 19.34549488067627,last: 0.012,,,,,(nested_data),235.57240295410156,(nested_data),0.07429392635822296,896.0073771476746,772.2389750480652,128.50636672973633
2454,2454,0.010619467958807945,1.0,last: 19.15743734741211,last: 0.018,,,,,(nested_data),235.56532287597656,(nested_data),0.07703761756420135,896.3290157318115,772.5606234073639,128.55696272850037
2455,2455,0.009721669286489487,1.0,last: 19.733311447143556,last: 0.012,,,,,(nested_data),235.5581817626953,(nested_data),0.0634826272726059,896.6283297538757,772.8599474430084,128.612202167511
2456,2456,0.009601115707308054,1.0,last: 18.479337074279787,last: 0.016,,,,,(nested_data),235.551025390625,(nested_data),0.043484944850206375,896.9276940822601,773.159322977066,128.66443467140198
2457,2457,0.011692761637270451,1.0,last: 19.37836222076416,last: 0.018,,,,,(nested_data),235.5438995361328,(nested_data),0.05167143791913986,897.3030471801758,773.5346856117249,128.71569538116455
2458,2458,0.012680115759372711,1.0,last: 18.56126591491699,last: 0.012,,,,,(nested_data),235.53683471679688,(nested_data),0.12594234943389893,897.6268720626831,773.8585200309753,128.7675313949585
2459,2459,0.008524704039096833,1.0,last: 18.307748016357422,last: 0.018,,,,,(nested_data),235.52967834472656,(nested_data),0.06059395149350166,897.9319038391113,774.1635625362396,128.81876039505005
2460,2460,0.010191449858248235,1.0,last: 18.57716961669922,last: 0.014,,,,,(nested_data),235.52247619628906,(nested_data),0.24279426038265228,898.2317035198212,774.4633729457855,128.87053990364075
2461,2461,0.015323926091194153,1.0,last: 18.330021926879883,last: 0.018,,,,,(nested_data),235.5155487060547,(nested_data),0.11940034478902817,898.5297572612762,774.7614362239838,128.92426204681396
2462,2462,0.009591259457170964,1.0,last: 18.72316650390625,last: 0.018,,,,,(nested_data),235.508544921875,(nested_data),0.0635034590959549,898.909111738205,775.1408023834229,128.9769582748413
2463,2463,0.011386735774576663,1.0,last: 18.877766647338866,last: 0.018,,,,,(nested_data),235.5015411376953,(nested_data),0.0983094871044159,899.2080338001251,775.4397342205048,129.02859020233154
2464,2464,0.01061838211119175,1.0,last: 18.627125579833983,last: 0.018,,,,,(nested_data),235.49453735351562,(nested_data),0.07580167800188065,899.5191366672516,775.750846862793,129.08203220367432
2465,2465,0.00904270027577877,1.0,last: 19.054246673583986,last: 0.016,,,,,(nested_data),235.48739624023438,(nested_data),0.0539437010884285,899.8182582855225,776.0499787330627,129.13415384292603
2466,2466,0.011579007290303707,1.0,last: 20.46316130065918,last: 0.014,,,,,(nested_data),235.4803009033203,(nested_data),0.11794903129339218,900.1188380718231,776.350567817688,129.18578338623047
2467,2467,0.01099130731076002,1.0,last: 18.55859439086914,last: 0.018,,,,,(nested_data),235.4732208251953,(nested_data),0.08939550817012787,900.4205229282379,776.6522636413574,129.23699641227722
2468,2468,0.013527592703700065,1.0,last: 17.501786331176756,last: 0.02,,,,,(nested_data),235.46629333496094,(nested_data),0.08328376710414886,900.7364504337311,776.9682013988495,129.28785872459412
2469,2469,0.00981119842082262,1.0,last: 17.362294799804687,last: 0.014,,,,,(nested_data),235.45924377441406,(nested_data),0.09900817275047302,901.1080493927002,777.339809179306,129.33937859535217
2470,2470,0.011028876021504402,1.0,last: 17.355883956909178,last: 0.018,,,,,(nested_data),235.45220947265625,(nested_data),0.09491966664791107,901.4268805980682,777.658650636673,129.39072394371033
2471,2471,0.011926678076386452,1.0,last: 18.780311126708984,last: 0.018,,,,,(nested_data),235.4452667236328,(nested_data),0.09181482344865799,901.7260966300964,777.9578778743744,129.44308400154114
2472,2472,0.009108025789260864,1.0,last: 19.141493438720705,last: 0.024,,,,,(nested_data),235.4381561279297,(nested_data),0.08179542422294617,902.0231592655182,778.2549495697021,129.49526357650757
2473,2473,0.012351310551166535,1.0,last: 18.49764569091797,last: 0.016,,,,,(nested_data),235.43112182617188,(nested_data),0.19087587296962738,902.3929862976074,778.624787569046,129.5468029975891
2474,2474,0.009485837161540986,1.0,last: 19.31700959777832,last: 0.022,,,,,(nested_data),235.42405700683594,(nested_data),0.09341319650411606,902.6919734477997,778.9237861633301,129.59836435317993
2475,2475,0.011024779081344605,1.0,last: 19.672624725341798,last: 0.016,,,,,(nested_data),235.41697692871094,(nested_data),0.1971098780632019,903.0075304508209,779.2393536567688,129.65029764175415
2476,2476,0.012859628304839135,1.0,last: 19.698255111694337,last: 0.016,,,,,(nested_data),235.41000366210938,(nested_data),0.1679595559835434,903.3774998188019,779.6093337535858,129.7026448249817
2477,2477,0.009507671177387237,1.0,last: 19.14315916442871,last: 0.012,,,,,(nested_data),235.40296936035156,(nested_data),0.11990523338317871,903.6760768890381,779.9079210758209,129.75441455841064
2478,2478,0.01312838938832283,1.0,last: 20.241895126342772,last: 0.018,,,,,(nested_data),235.39598083496094,(nested_data),0.32156485319137573,904.0257358551025,780.2575895786285,129.8084831237793
2479,2479,0.014278259366750716,1.0,last: 19.780997482299803,last: 0.016,,,,,(nested_data),235.38909912109375,(nested_data),0.43968909978866577,904.3265023231506,780.5583658218384,129.8600037097931
2480,2480,0.017204925268888473,0.998,last: 18.939558700561523,last: 0.012,6.002620139312744,0.0963,last: 45.754025799560544,last: 0.0097,(nested_data),235.38247680664062,(nested_data),0.8534514307975769,906.6615109443665,780.8729465007782,129.91172456741333
2481,2481,0.014436914756894112,1.0,last: 19.599154342651367,last: 0.01,,,,,(nested_data),235.37606811523438,(nested_data),0.19320866465568542,906.9673681259155,781.1788144111633,129.96203589439392
2482,2482,0.018221049651503562,1.0,last: 19.050361618041993,last: 0.018,,,,,(nested_data),235.36981201171875,(nested_data),0.22701522707939148,907.3205440044403,781.5320019721985,130.0131356716156
2483,2483,0.017565330311655997,1.0,last: 19.989400787353517,last: 0.016,,,,,(nested_data),235.36370849609375,(nested_data),0.4772486686706543,907.6241090297699,781.835578918457,130.0660915374756
2484,2484,0.01498309390246868,1.0,last: 20.496896575927735,last: 0.024,,,,,(nested_data),235.35755920410156,(nested_data),0.22552579641342163,907.9229557514191,782.134435415268,130.1184482574463
2485,2485,0.02045193113386631,1.0,last: 19.32841842651367,last: 0.014,,,,,(nested_data),235.35159301757812,(nested_data),0.278828501701355,908.222305059433,782.4337956905365,130.17191457748413
2486,2486,0.011700760670006275,1.0,last: 19.38658155822754,last: 0.014,,,,,(nested_data),235.345458984375,(nested_data),0.1017892137169838,908.5732016563416,782.784702539444,130.22352576255798
2487,2487,0.01518023194372654,1.0,last: 19.57414404296875,last: 0.012,,,,,(nested_data),235.33921813964844,(nested_data),0.15934816002845764,908.8710384368896,783.0825490951538,130.27414751052856
2488,2488,0.015654208362102507,1.0,last: 19.29534829711914,last: 0.02,,,,,(nested_data),235.33297729492188,(nested_data),0.3056414723396301,909.2390959262848,783.4506170749664,130.32809782028198
2489,2489,0.014181802600622177,1.0,last: 17.69546878051758,last: 0.018,,,,,(nested_data),235.32669067382812,(nested_data),0.1428484320640564,909.5366849899292,783.7482166290283,130.38016438484192
2490,2490,0.012923164196312427,1.0,last: 17.784007720947265,last: 0.014,,,,,(nested_data),235.3202667236328,(nested_data),0.16277116537094116,909.9056742191315,784.117214679718,130.43190717697144
2491,2491,0.011117021016776562,1.0,last: 18.896570266723632,last: 0.02,,,,,(nested_data),235.31369018554688,(nested_data),0.11320868879556656,910.2312679290771,784.4428181648254,130.48393177986145
2492,2492,0.016423378378152848,1.0,last: 18.49798486328125,last: 0.012,,,,,(nested_data),235.3071746826172,(nested_data),0.22511108219623566,910.5297527313232,784.7413120269775,130.53512501716614
2493,2493,0.012537778332829475,1.0,last: 18.840657028198244,last: 0.02,,,,,(nested_data),235.30062866210938,(nested_data),0.15066099166870117,910.8255286216736,785.0371029376984,130.5867269039154
2494,2494,0.015490405380725861,1.0,last: 18.650291198730468,last: 0.016,,,,,(nested_data),235.2941131591797,(nested_data),0.21137011051177979,911.1237173080444,785.3353016376495,130.6390471458435
2495,2495,0.012662913985550403,1.0,last: 17.657752639770507,last: 0.014,,,,,(nested_data),235.28756713867188,(nested_data),0.12150440365076065,911.477269411087,785.6888632774353,130.6917872428894
2496,2496,0.0132553745880723,1.0,last: 19.151185455322267,last: 0.016,,,,,(nested_data),235.28102111816406,(nested_data),0.12657667696475983,911.7738261222839,785.9854302406311,130.74347496032715
2497,2497,0.016170596301555634,1.0,last: 18.924155059814453,last: 0.012,,,,,(nested_data),235.27456665039062,(nested_data),0.1761530488729477,912.1445293426514,786.3561432361603,130.79483318328857
2498,2498,0.014600656308233737,1.0,last: 18.57596684265137,last: 0.018,,,,,(nested_data),235.26815795898438,(nested_data),0.1169896200299263,912.4591298103333,786.6707539558411,130.8468053340912
2499,2499,0.012574343539774418,1.0,last: 17.382036575317382,last: 0.02,,,,,(nested_data),235.2616729736328,(nested_data),0.0845804288983345,912.7556993961334,786.9673352241516,130.89806008338928
2500,2500,0.011300682812929154,1.0,last: 17.990374130249023,last: 0.014,,,,,(nested_data),235.25503540039062,(nested_data),0.09555340558290482,913.0537824630737,787.2654280662537,130.95198106765747
2501,2501,0.011416119068861008,1.0,last: 18.164811737060546,last: 0.016,,,,,(nested_data),235.24827575683594,(nested_data),0.07538991421461105,913.35071849823,787.5623743534088,131.00335931777954
2502,2502,0.009991834618151188,1.0,last: 17.7621559753418,last: 0.014,,,,,(nested_data),235.24139404296875,(nested_data),0.06263294070959091,913.6447956562042,787.8564608097076,131.0565903186798
2503,2503,0.011243465587496757,1.0,last: 18.384274841308592,last: 0.016,,,,,(nested_data),235.2344512939453,(nested_data),0.05780972167849541,913.9405989646912,788.1522755622864,131.11124897003174
2504,2504,0.010269173562526704,1.0,last: 21.186376754760744,last: 0.016,,,,,(nested_data),235.22744750976562,(nested_data),0.06827187538146973,914.2769038677216,788.48859167099,131.16544270515442
2505,2505,0.01012299482524395,1.0,last: 17.657557037353516,last: 0.012,,,,,(nested_data),235.2203826904297,(nested_data),0.183692067861557,914.5722479820251,788.7839457988739,131.21748805046082
