step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
963,963,0.1589482232085253,0.2691335918903351,0.983,1746723484.5615432,2025/05/09 01:58:04,1112.5977008342743,18.5m,,
964,964,0.15871301243966038,0.24886087322235106,0.984,1746723485.644427,2025/05/09 01:58:05,1113.6805846691132,18.6m,,
965,965,0.15847778017230335,0.22118238162994386,0.987,1746723486.7530408,2025/05/09 01:58:06,1114.78919839859,18.6m,,
966,966,0.15824252698686653,0.2030308336019516,0.99,1746723487.8467443,2025/05/09 01:58:07,1115.8829019069672,18.6m,,
967,967,0.15800725346381375,0.1680316241979599,0.993,1746723488.8967688,2025/05/09 01:58:08,1116.932926416397,18.6m,,
968,968,0.15777196018365905,0.1555691715478897,0.996,1746723489.9614038,2025/05/09 01:58:09,1117.997561454773,18.6m,,
969,969,0.15753664772696513,0.14482050335407257,0.995,1746723491.001514,2025/05/09 01:58:11,1119.0376715660095,18.7m,,
970,970,0.15730131667434216,0.1320634274482727,0.996,1746723492.0446787,2025/05/09 01:58:12,1120.0808362960815,18.7m,,
971,971,0.15706596760644606,0.12694227480888368,0.993,1746723493.100394,2025/05/09 01:58:13,1121.136551618576,18.7m,,
972,972,0.15683060110397734,0.11199899649620056,1.0,1746723494.1398242,2025/05/09 01:58:14,1122.175981760025,18.7m,,
973,973,0.1565952177476794,0.1275384668111801,0.996,1746723495.1935961,2025/05/09 01:58:15,1123.2297537326813,18.7m,,
974,974,0.15635981811833732,0.11342750310897827,0.995,1746723496.2659001,2025/05/09 01:58:16,1124.3020577430725,18.7m,,
975,975,0.1561244027967762,0.10463605058193207,1.0,1746723497.3091204,2025/05/09 01:58:17,1125.3452780246735,18.8m,,
976,976,0.15588897236385998,0.0985155280828476,0.999,1746723498.383163,2025/05/09 01:58:18,1126.4193205833435,18.8m,,
977,977,0.15565352740048985,0.09035382676124573,0.999,1746723499.4342396,2025/05/09 01:58:19,1127.470397233963,18.8m,,
978,978,0.1554180684876029,0.08898403364419936,1.0,1746723500.5104642,2025/05/09 01:58:20,1128.546621799469,18.8m,,
979,979,0.15518259620617056,0.08623921835422516,0.999,1746723501.6279309,2025/05/09 01:58:21,1129.6640884876251,18.8m,,
980,980,0.1549471111371972,0.08633099383115768,0.999,1746723505.1533282,2025/05/09 01:58:25,1133.1894857883453,18.9m,4.0177553955078125,0.1506
981,981,0.15471161386171892,0.08353161787986756,1.0,1746723506.523117,2025/05/09 01:58:26,1134.559274673462,18.9m,,
982,982,0.15447610496080183,0.07884634268283844,1.0,1746723507.550591,2025/05/09 01:58:27,1135.586748600006,18.9m,,
983,983,0.15424058501554064,0.07296658623218537,1.0,1746723508.582963,2025/05/09 01:58:28,1136.6191205978394,18.9m,,
984,984,0.15400505460705755,0.06850003236532211,1.0,1746723509.6268458,2025/05/09 01:58:29,1137.6630034446716,19.0m,,
985,985,0.15376951431650032,0.07085034418106079,0.999,1746723510.7021577,2025/05/09 01:58:30,1138.7383153438568,19.0m,,
986,986,0.15353396472504124,0.07152753150463104,1.0,1746723511.7543428,2025/05/09 01:58:31,1139.7905004024506,19.0m,,
987,987,0.15329840641387546,0.07567525279521942,1.0,1746723512.7896404,2025/05/09 01:58:32,1140.825798034668,19.0m,,
988,988,0.15306283996421977,0.07926883977651596,1.0,1746723513.816045,2025/05/09 01:58:33,1141.852202653885,19.0m,,
989,989,0.15282726595731091,0.07677896893024444,1.0,1746723514.9124045,2025/05/09 01:58:34,1142.9485621452332,19.0m,,
990,990,0.15259168497440434,0.0798744056224823,1.0,1746723515.977191,2025/05/09 01:58:35,1144.0133485794067,19.1m,,
991,991,0.15235609759677277,0.08232293009757996,1.0,1746723517.0347576,2025/05/09 01:58:37,1145.070915222168,19.1m,,
992,992,0.1521205044057046,0.07778336310386658,1.0,1746723518.0920722,2025/05/09 01:58:38,1146.128229856491,19.1m,,
993,993,0.15188490598250257,0.07728023439645768,0.999,1746723519.1721098,2025/05/09 01:58:39,1147.2082674503326,19.1m,,
994,994,0.15164930290848241,0.0845694323182106,0.998,1746723520.2442725,2025/05/09 01:58:40,1148.2804300785065,19.1m,,
995,995,0.15141369576497127,0.09027602279186249,1.0,1746723521.316985,2025/05/09 01:58:41,1149.3531424999237,19.2m,,
996,996,0.15117808513330636,0.0910945861339569,1.0,1746723522.3689978,2025/05/09 01:58:42,1150.4051554203033,19.2m,,
997,997,0.1509424715948335,0.09046943032741547,0.999,1746723523.4222708,2025/05/09 01:58:43,1151.4584283828735,19.2m,,
998,998,0.15070685573090564,0.08721613132953644,0.999,1746723524.465701,2025/05/09 01:58:44,1152.5018587112427,19.2m,,
999,999,0.15047123812288157,0.09345554739236832,1.0,1746723525.525292,2025/05/09 01:58:45,1153.5614495277405,19.2m,,
1000,1000,0.1502356193521243,0.09694092148542405,1.0,1746723529.069967,2025/05/09 01:58:49,1157.106124639511,19.3m,3.9275013542175294,0.1527
1001,1001,0.14999999999999963,0.09366277599334717,0.999,1746723530.433794,2025/05/09 01:58:50,1158.4699516296387,19.3m,,
1002,1002,0.14976438064787498,0.0893420375585556,1.0,1746723531.4531617,2025/05/09 01:58:51,1159.4893193244934,19.3m,,
1003,1003,0.1495287618771177,0.09979861575365066,0.999,1746723532.4874353,2025/05/09 01:58:52,1160.5235929489136,19.3m,,
1004,1004,0.14929314426909363,0.10730042064189911,1.0,1746723533.489393,2025/05/09 01:58:53,1161.5255506038666,19.4m,,
1005,1005,0.14905752840516578,0.10848637104034424,1.0,1746723534.4920712,2025/05/09 01:58:54,1162.5282287597656,19.4m,,
1006,1006,0.14882191486669294,0.10319342261552811,0.999,1746723535.508348,2025/05/09 01:58:55,1163.544505596161,19.4m,,
1007,1007,0.14858630423502803,0.09654091733694077,1.0,1746723536.5081277,2025/05/09 01:58:56,1164.5442852973938,19.4m,,
1008,1008,0.1483506970915169,0.10115746510028839,1.0,1746723537.519299,2025/05/09 01:58:57,1165.5554566383362,19.4m,,
1009,1009,0.14811509401749673,0.09984703969955444,1.0,1746723538.5560648,2025/05/09 01:58:58,1166.5922224521637,19.4m,,
1010,1010,0.14787949559429472,0.11256721353530884,0.999,1746723539.6202748,2025/05/09 01:58:59,1167.656432390213,19.5m,,
1011,1011,0.14764390240322656,0.10647095453739167,1.0,1746723540.627388,2025/05/09 01:59:00,1168.6635456085205,19.5m,,
1012,1012,0.14740831502559498,0.11404177868366241,1.0,1746723541.6351044,2025/05/09 01:59:01,1169.6712620258331,19.5m,,
1013,1013,0.14717273404268838,0.129457275390625,1.0,1746723542.6354256,2025/05/09 01:59:02,1170.6715831756592,19.5m,,
1014,1014,0.14693716003577956,0.12591967689990996,0.999,1746723543.6392052,2025/05/09 01:59:03,1171.6753628253937,19.5m,,
1015,1015,0.14670159358612386,0.13086849427223204,0.999,1746723544.6471288,2025/05/09 01:59:04,1172.6832864284515,19.5m,,
1016,1016,0.14646603527495808,0.13844713830947877,0.999,1746723545.6581504,2025/05/09 01:59:05,1173.6943080425262,19.6m,,
1017,1017,0.146230485683499,0.1499083697795868,0.999,1746723546.6529663,2025/05/09 01:59:06,1174.6891238689423,19.6m,,
1018,1018,0.14599494539294178,0.15164580523967744,0.999,1746723547.6689084,2025/05/09 01:59:07,1175.7050659656525,19.6m,,
1019,1019,0.14575941498445863,0.14676643657684327,1.0,1746723548.6749952,2025/05/09 01:59:08,1176.711152791977,19.6m,,
1020,1020,0.14552389503919747,0.15661730802059173,0.999,1746723552.099689,2025/05/09 01:59:12,1180.1358466148376,19.7m,4.040088912200928,0.1458
1021,1021,0.14528838613828038,0.16136445784568787,0.998,1746723553.4680765,2025/05/09 01:59:13,1181.5042340755463,19.7m,,
1022,1022,0.14505288886280213,0.15353879976272583,0.998,1746723554.4721913,2025/05/09 01:59:14,1182.508348941803,19.7m,,
1023,1023,0.14481740379382882,0.1638010890483856,0.996,1746723555.4847226,2025/05/09 01:59:15,1183.5208802223206,19.7m,,
1024,1024,0.14458193151239643,0.179675199508667,0.998,1746723556.4925084,2025/05/09 01:59:16,1184.5286660194397,19.7m,,
1025,1025,0.14434647259950942,0.20263729810714723,0.996,1746723557.5112355,2025/05/09 01:59:17,1185.5473930835724,19.8m,,
1026,1026,0.14411102763613934,0.23189794278144837,0.994,1746723558.531484,2025/05/09 01:59:18,1186.5676414966583,19.8m,,
1027,1027,0.14387559720322313,0.2732905914783478,0.988,1746723559.5532246,2025/05/09 01:59:19,1187.5893821716309,19.8m,,
1028,1028,0.14364018188166203,0.3190125417709351,0.983,1746723560.5664046,2025/05/09 01:59:20,1188.6025621891022,19.8m,,
1029,1029,0.14340478225231992,0.35648187828063965,0.981,1746723561.595118,2025/05/09 01:59:21,1189.631275653839,19.8m,,
1030,1030,0.14316939889602198,0.4054240288734436,0.972,1746723562.6033208,2025/05/09 01:59:22,1190.639478445053,19.8m,,
1031,1031,0.1429340323935532,0.5052431435585022,0.946,1746723563.6444733,2025/05/09 01:59:23,1191.6806309223175,19.9m,,
1032,1032,0.14269868332565716,0.554954044342041,0.941,1746723564.6864316,2025/05/09 01:59:24,1192.7225892543793,19.9m,,
1033,1033,0.1424633522730342,0.6291764936447144,0.928,1746723565.7235308,2025/05/09 01:59:25,1193.7596883773804,19.9m,,
1034,1034,0.1422280398163403,0.7208309640884399,0.895,1746723566.7583578,2025/05/09 01:59:26,1194.7945153713226,19.9m,,
1035,1035,0.14199274653618554,0.7230316982269287,0.906,1746723567.7779171,2025/05/09 01:59:27,1195.814074754715,19.9m,,
1036,1036,0.14175747301313277,0.7293898696899415,0.888,1746723568.7863486,2025/05/09 01:59:28,1196.8225061893463,19.9m,,
1037,1037,0.14152221982769594,0.7228811936378479,0.894,1746723569.8099468,2025/05/09 01:59:29,1197.8461043834686,20.0m,,
1038,1038,0.14128698756033892,0.6294160900115967,0.925,1746723570.8654137,2025/05/09 01:59:30,1198.9015712738037,20.0m,,
1039,1039,0.14105177679147402,0.5623770189285279,0.944,1746723571.889008,2025/05/09 01:59:31,1199.9251656532288,20.0m,,
1040,1040,0.14081658810146033,0.49473312282562254,0.932,1746723575.3700373,2025/05/09 01:59:35,1203.4061949253082,20.1m,4.850838956451416,0.1154
1041,1041,0.14058142207060262,0.46790772438049316,0.958,1746723576.7279732,2025/05/09 01:59:36,1204.7641308307648,20.1m,,
1042,1042,0.14034627927914967,0.39300082802772524,0.961,1746723577.7376285,2025/05/09 01:59:37,1205.7737860679626,20.1m,,
1043,1043,0.14011116030729293,0.3563987746238709,0.975,1746723578.76859,2025/05/09 01:59:38,1206.804747581482,20.1m,,
1044,1044,0.13987606573516514,0.32346893405914307,0.978,1746723579.7869222,2025/05/09 01:59:39,1207.8230798244476,20.1m,,
1045,1045,0.13964099614283876,0.29191818380355833,0.981,1746723580.834216,2025/05/09 01:59:40,1208.870373725891,20.1m,,
1046,1046,0.1394059521103246,0.25873998844623564,0.979,1746723581.8521442,2025/05/09 01:59:41,1209.8883018493652,20.2m,,
1047,1047,0.13917093421757054,0.20518513703346253,0.993,1746723582.920624,2025/05/09 01:59:42,1210.9567816257477,20.2m,,
1048,1048,0.1389359430444598,0.17236774039268493,0.999,1746723583.9429717,2025/05/09 01:59:43,1211.9791293144226,20.2m,,
1049,1049,0.1387009791708097,0.15053422594070434,0.997,1746723585.015656,2025/05/09 01:59:45,1213.0518136024475,20.2m,,
1050,1050,0.13846604317637035,0.13743226873874664,0.999,1746723586.0588155,2025/05/09 01:59:46,1214.0949730873108,20.2m,,
1051,1051,0.1382311356408229,0.12735152316093445,0.997,1746723587.075048,2025/05/09 01:59:47,1215.1112055778503,20.3m,,
1052,1052,0.13799625714377833,0.12521275460720063,0.996,1746723588.095362,2025/05/09 01:59:48,1216.1315195560455,20.3m,,
1053,1053,0.137761408264776,0.10619732314348221,0.999,1746723589.1305234,2025/05/09 01:59:49,1217.1666810512543,20.3m,,
1054,1054,0.13752658958328218,0.08993356066942215,1.0,1746723590.146182,2025/05/09 01:59:50,1218.182339668274,20.3m,,
1055,1055,0.13729180167868862,0.08506344491243363,1.0,1746723591.1672544,2025/05/09 01:59:51,1219.2034120559692,20.3m,,
1056,1056,0.13705704513031114,0.08517907643318176,1.0,1746723592.1828444,2025/05/09 01:59:52,1220.219002008438,20.3m,,
1057,1057,0.13682232051738816,0.07228099089860916,1.0,1746723593.2058122,2025/05/09 01:59:53,1221.2419698238373,20.4m,,
1058,1058,0.13658762841907937,0.07216004008054733,1.0,1746723594.237593,2025/05/09 01:59:54,1222.2737505435944,20.4m,,
1059,1059,0.13635296941446418,0.06608854579925537,1.0,1746723595.2834685,2025/05/09 01:59:55,1223.3196260929108,20.4m,,
1060,1060,0.1361183440825403,0.06376905310153962,1.0,1746723598.7501972,2025/05/09 01:59:58,1226.7863547801971,20.4m,3.948571792602539,0.156
1061,1061,0.1358837530022225,0.0672742320895195,1.0,1746723600.1387231,2025/05/09 02:00:00,1228.1748807430267,20.5m,,
1062,1062,0.1356491967523409,0.07106128007173539,1.0,1746723601.1728296,2025/05/09 02:00:01,1229.208987236023,20.5m,,
1063,1063,0.13541467591163978,0.0728042054772377,1.0,1746723602.2318394,2025/05/09 02:00:02,1230.2679970264435,20.5m,,
1064,1064,0.1351801910587759,0.07204007428884507,1.0,1746723603.2616396,2025/05/09 02:00:03,1231.297797203064,20.5m,,
1065,1065,0.13494574277231744,0.07299891430139542,1.0,1746723604.3163302,2025/05/09 02:00:04,1232.3524878025055,20.5m,,
1066,1066,0.1347113316307422,0.07149771070480347,1.0,1746723605.3830073,2025/05/09 02:00:05,1233.4191648960114,20.6m,,
1067,1067,0.1344769582124363,0.06888524651527404,1.0,1746723606.420653,2025/05/09 02:00:06,1234.4568107128143,20.6m,,
1068,1068,0.13424262309569293,0.07400105220079423,1.0,1746723607.459122,2025/05/09 02:00:07,1235.4952795505524,20.6m,,
1069,1069,0.13400832685871067,0.08111242908239365,1.0,1746723608.4877899,2025/05/09 02:00:08,1236.5239474773407,20.6m,,
1070,1070,0.13377407007959224,0.07717616575956344,1.0,1746723609.5765696,2025/05/09 02:00:09,1237.6127271652222,20.6m,,
1071,1071,0.13353985333634288,0.07986306297779083,1.0,1746723610.621255,2025/05/09 02:00:10,1238.6574125289917,20.6m,,
1072,1072,0.1333056772068692,0.07354968708753586,1.0,1746723611.6399384,2025/05/09 02:00:11,1239.6760959625244,20.7m,,
1073,1073,0.1330715422689774,0.07844115382432938,1.0,1746723612.6869986,2025/05/09 02:00:12,1240.7231562137604,20.7m,,
1074,1074,0.13283744910037232,0.0777644555568695,1.0,1746723613.7066777,2025/05/09 02:00:13,1241.7428352832794,20.7m,,
1075,1075,0.13260339827865547,0.08331038582324982,1.0,1746723614.728128,2025/05/09 02:00:14,1242.7642855644226,20.7m,,
1076,1076,0.13236939038132406,0.08602058458328248,1.0,1746723615.7883472,2025/05/09 02:00:15,1243.824504852295,20.7m,,
1077,1077,0.13213542598576924,0.08453310358524323,1.0,1746723616.824144,2025/05/09 02:00:16,1244.8603014945984,20.7m,,
1078,1078,0.13190150566927497,0.0861151179075241,1.0,1746723617.8521729,2025/05/09 02:00:17,1245.8883304595947,20.8m,,
1079,1079,0.13166763000901624,0.084900650203228,1.0,1746723618.8517478,2025/05/09 02:00:18,1246.8879053592682,20.8m,,
1080,1080,0.13143379958205817,0.07879974907636643,1.0,1746723622.3351822,2025/05/09 02:00:22,1250.3713397979736,20.8m,3.913372198486328,0.1562
1081,1081,0.13120001496535405,0.08255966877937317,1.0,1746723623.7185435,2025/05/09 02:00:23,1251.7547011375427,20.9m,,
1082,1082,0.1309662767357441,0.07543728989362716,1.0,1746723624.7535179,2025/05/09 02:00:24,1252.7896754741669,20.9m,,
1083,1083,0.13073258546995425,0.07714351093769073,1.0,1746723625.8231936,2025/05/09 02:00:25,1253.859351158142,20.9m,,
1084,1084,0.13049894174459445,0.07605755144357682,1.0,1746723626.846794,2025/05/09 02:00:26,1254.8829514980316,20.9m,,
1085,1085,0.1302653461361573,0.07677206861972809,1.0,1746723627.88087,2025/05/09 02:00:27,1255.9170277118683,20.9m,,
1086,1086,0.13003179922101682,0.08711618030071258,1.0,1746723628.926841,2025/05/09 02:00:28,1256.9629986286163,20.9m,,
1087,1087,0.1297983015754268,0.0844201625585556,1.0,1746723629.944784,2025/05/09 02:00:29,1257.9809415340424,21.0m,,
1088,1088,0.12956485377551943,0.08651385229825974,1.0,1746723630.9664311,2025/05/09 02:00:30,1259.0025887489319,21.0m,,
1089,1089,0.12933145639730398,0.09003384327888489,1.0,1746723631.9758263,2025/05/09 02:00:31,1260.01198387146,21.0m,,
1090,1090,0.12909811001666527,0.0901424143910408,1.0,1746723632.9915094,2025/05/09 02:00:32,1261.0276670455933,21.0m,,
1091,1091,0.12886481520936227,0.09612915682792664,1.0,1746723634.0278387,2025/05/09 02:00:34,1262.0639963150024,21.0m,,
1092,1092,0.12863157255102678,0.0920186555981636,1.0,1746723635.0526552,2025/05/09 02:00:35,1263.088812828064,21.1m,,
1093,1093,0.12839838261716183,0.09788428127765655,1.0,1746723636.082677,2025/05/09 02:00:36,1264.1188344955444,21.1m,,
1094,1094,0.12816524598314047,0.09264425951242447,1.0,1746723637.1158576,2025/05/09 02:00:37,1265.152015209198,21.1m,,
1095,1095,0.1279321632242041,0.09509455603361129,1.0,1746723638.1677053,2025/05/09 02:00:38,1266.2038629055023,21.1m,,
1096,1096,0.12769913491546125,0.09114410239458084,1.0,1746723639.2280698,2025/05/09 02:00:39,1267.2642273902893,21.1m,,
1097,1097,0.1274661616318861,0.0984505707025528,0.999,1746723640.244016,2025/05/09 02:00:40,1268.2801735401154,21.1m,,
1098,1098,0.12723324394831714,0.09714434921741485,1.0,1746723641.264837,2025/05/09 02:00:41,1269.3009946346283,21.2m,,
1099,1099,0.12700038243945558,0.10750452375411987,1.0,1746723642.2853146,2025/05/09 02:00:42,1270.3214721679688,21.2m,,
1100,1100,0.126767577679864,0.10917148435115814,1.0,1746723645.7528021,2025/05/09 02:00:45,1273.7889597415924,21.2m,3.949127131652832,0.1534
1101,1101,0.12653483024396503,0.11049673116207123,1.0,1746723647.202303,2025/05/09 02:00:47,1275.2384605407715,21.3m,,
1102,1102,0.12630214070603984,0.11119828999042511,1.0,1746723648.2864954,2025/05/09 02:00:48,1276.322653055191,21.3m,,
1103,1103,0.1260695096402267,0.11369178104400635,1.0,1746723649.300808,2025/05/09 02:00:49,1277.336965560913,21.3m,,
1104,1104,0.12583693762051967,0.12352378344535828,0.998,1746723650.3520947,2025/05/09 02:00:50,1278.3882522583008,21.3m,,
1105,1105,0.12560442522076712,0.12332889473438263,0.999,1746723651.3864129,2025/05/09 02:00:51,1279.4225704669952,21.3m,,
1106,1106,0.12537197301467023,0.1346466462612152,1.0,1746723652.4512424,2025/05/09 02:00:52,1280.4874000549316,21.3m,,
1107,1107,0.12513958157578173,0.14760041069984436,0.999,1746723653.5096383,2025/05/09 02:00:53,1281.545795917511,21.4m,,
1108,1108,0.12490725147750437,0.15227670121192932,1.0,1746723654.546911,2025/05/09 02:00:54,1282.5830686092377,21.4m,,
1109,1109,0.12467498329308958,0.16741304898262024,0.998,1746723655.6010427,2025/05/09 02:00:55,1283.6372003555298,21.4m,,
1110,1110,0.12444277759563606,0.17843743515014648,0.995,1746723656.655429,2025/05/09 02:00:56,1284.6915864944458,21.4m,,
1111,1111,0.12421063495808822,0.17203211832046508,0.998,1746723657.6966486,2025/05/09 02:00:57,1285.7328062057495,21.4m,,
1112,1112,0.12397855595323502,0.1845371651649475,0.998,1746723658.7154653,2025/05/09 02:00:58,1286.751622915268,21.4m,,
1113,1113,0.12374654115370828,0.1740889208316803,0.997,1746723659.7525501,2025/05/09 02:00:59,1287.7887077331543,21.5m,,
1114,1114,0.12351459113198147,0.18408637762069702,1.0,1746723660.7775254,2025/05/09 02:01:00,1288.8136830329895,21.5m,,
1115,1115,0.12328270646036815,0.18404973006248473,0.999,1746723661.8504202,2025/05/09 02:01:01,1289.8865778446198,21.5m,,
1116,1116,0.1230508877110208,0.19748696088790893,0.997,1746723662.8648896,2025/05/09 02:01:02,1290.9010472297668,21.5m,,
1117,1117,0.1228191354559291,0.2162577896118164,0.996,1746723663.884294,2025/05/09 02:01:03,1291.9204516410828,21.5m,,
1118,1118,0.12258745026691867,0.23244066214561462,0.994,1746723664.9358861,2025/05/09 02:01:04,1292.9720437526703,21.5m,,
1119,1119,0.12235583271564969,0.266458078622818,0.989,1746723665.94838,2025/05/09 02:01:05,1293.984537601471,21.6m,,
1120,1120,0.12212428337361549,0.2565137815475464,0.992,1746723669.3983421,2025/05/09 02:01:09,1297.4344997406006,21.6m,4.4138686599731445,0.123
1121,1121,0.12189280281214099,0.28389610266685483,0.987,1746723670.774962,2025/05/09 02:01:10,1298.811119556427,21.6m,,
1122,1122,0.1216613916023815,0.30059855127334595,0.982,1746723671.7827063,2025/05/09 02:01:11,1299.8188638687134,21.7m,,
1123,1123,0.12143005031532121,0.31026799297332763,0.991,1746723672.7897027,2025/05/09 02:01:12,1300.8258602619171,21.7m,,
1124,1124,0.1211987795217717,0.36799677276611326,0.974,1746723673.80001,2025/05/09 02:01:13,1301.8361675739288,21.7m,,
1125,1125,0.12096757979237067,0.4103370578289032,0.971,1746723674.8100047,2025/05/09 02:01:14,1302.8461623191833,21.7m,,
1126,1126,0.12073645169758045,0.41039105224609373,0.97,1746723675.8137648,2025/05/09 02:01:15,1303.8499224185944,21.7m,,
1127,1127,0.12050539580768664,0.4088628308773041,0.971,1746723676.8634572,2025/05/09 02:01:16,1304.8996148109436,21.7m,,
1128,1128,0.12027441269279676,0.4606705942153931,0.955,1746723677.8880289,2025/05/09 02:01:17,1305.9241864681244,21.8m,,
1129,1129,0.12004350292283862,0.47454952478408813,0.952,1746723678.9469235,2025/05/09 02:01:18,1306.9830811023712,21.8m,,
1130,1130,0.11981266706755911,0.5139931554794311,0.948,1746723679.9979517,2025/05/09 02:01:19,1308.0341093540192,21.8m,,
1131,1131,0.1195819056965228,0.5450331838130951,0.931,1746723681.037377,2025/05/09 02:01:21,1309.0735347270966,21.8m,,
1132,1132,0.11935121937911042,0.5086023006439209,0.948,1746723682.0700753,2025/05/09 02:01:22,1310.106232881546,21.8m,,
1133,1133,0.11912060868451743,0.5113752131462097,0.932,1746723683.0894923,2025/05/09 02:01:23,1311.1256499290466,21.9m,,
1134,1134,0.11889007418175296,0.46296952581405637,0.958,1746723684.1391058,2025/05/09 02:01:24,1312.1752634048462,21.9m,,
1135,1135,0.1186596164396379,0.3883633682727814,0.969,1746723685.1827917,2025/05/09 02:01:25,1313.2189493179321,21.9m,,
1136,1136,0.11842923602680383,0.3545650017261505,0.976,1746723686.2157478,2025/05/09 02:01:26,1314.2519054412842,21.9m,,
1137,1137,0.11819893351169146,0.3063504931926727,0.981,1746723687.2397192,2025/05/09 02:01:27,1315.2758767604828,21.9m,,
1138,1138,0.11796870946254945,0.28014057302474976,0.981,1746723688.2651381,2025/05/09 02:01:28,1316.3012957572937,21.9m,,
1139,1139,0.11773856444743265,0.23114609479904175,0.993,1746723689.2933412,2025/05/09 02:01:29,1317.3294987678528,22.0m,,
1140,1140,0.1175084990342011,0.19132536935806274,0.993,1746723692.7415063,2025/05/09 02:01:32,1320.7776639461517,22.0m,4.197666627502441,0.1388
1141,1141,0.11727851379051829,0.16036643946170806,0.996,1746723694.1368032,2025/05/09 02:01:34,1322.1729607582092,22.0m,,
1142,1142,0.11704860928384996,0.1460409185886383,0.997,1746723695.1898546,2025/05/09 02:01:35,1323.2260122299194,22.1m,,
1143,1143,0.11681878608146264,0.12538281083106995,0.998,1746723696.2484257,2025/05/09 02:01:36,1324.2845833301544,22.1m,,
1144,1144,0.11658904475042216,0.12587161767482757,0.999,1746723697.2762442,2025/05/09 02:01:37,1325.3124017715454,22.1m,,
1145,1145,0.11635938585759246,0.10531252896785737,0.996,1746723698.3082573,2025/05/09 02:01:38,1326.3444149494171,22.1m,,
1146,1146,0.11612980996963411,0.10098150157928466,0.998,1746723699.4002817,2025/05/09 02:01:39,1327.4364392757416,22.1m,,
1147,1147,0.11590031765300271,0.0949979305267334,0.998,1746723700.456653,2025/05/09 02:01:40,1328.4928107261658,22.1m,,
1148,1148,0.11567090947394773,0.09517005568742752,0.997,1746723701.4860528,2025/05/09 02:01:41,1329.5222103595734,22.2m,,
1149,1149,0.11544158599851109,0.08516076171398163,1.0,1746723702.522518,2025/05/09 02:01:42,1330.5586755275726,22.2m,,
1150,1150,0.11521234779252565,0.07381786966323853,1.0,1746723703.5766926,2025/05/09 02:01:43,1331.612850189209,22.2m,,
1151,1151,0.11498319542161385,0.07043232870101929,1.0,1746723704.6160438,2025/05/09 02:01:44,1332.6522014141083,22.2m,,
1152,1152,0.11475412945118643,0.06805112826824188,1.0,1746723705.6682713,2025/05/09 02:01:45,1333.704428911209,22.2m,,
1153,1153,0.11452515044644095,0.0641898540854454,1.0,1746723706.6856642,2025/05/09 02:01:46,1334.7218217849731,22.2m,,
1154,1154,0.11429625897236027,0.06855327296257019,1.0,1746723707.746469,2025/05/09 02:01:47,1335.7826266288757,22.3m,,
1155,1155,0.11406745559371138,0.06551963767409325,1.0,1746723708.784275,2025/05/09 02:01:48,1336.8204326629639,22.3m,,
1156,1156,0.11383874087504386,0.059723779797554014,1.0,1746723709.8283317,2025/05/09 02:01:49,1337.8644893169403,22.3m,,
1157,1157,0.11361011538068853,0.07281737130880356,1.0,1746723710.870777,2025/05/09 02:01:50,1338.9069344997406,22.3m,,
1158,1158,0.11338157967475612,0.06632669371366501,1.0,1746723711.890278,2025/05/09 02:01:51,1339.9264357089996,22.3m,,
1159,1159,0.11315313432113569,0.06702672797441482,1.0,1746723712.9344983,2025/05/09 02:01:52,1340.9706559181213,22.3m,,
1160,1160,0.11292477988349353,0.061668908655643465,1.0,1746723716.3982546,2025/05/09 02:01:56,1344.434412240982,22.4m,3.9301641830444334,0.1566
1161,1161,0.11269651692527145,0.061552789986133574,1.0,1746723717.7705057,2025/05/09 02:01:57,1345.806663274765,22.4m,,
1162,1162,0.11246834600968564,0.06456375658512116,1.0,1746723718.803342,2025/05/09 02:01:58,1346.8394997119904,22.4m,,
1163,1163,0.11224026769972506,0.06802867758274078,1.0,1746723719.8336253,2025/05/09 02:01:59,1347.869782924652,22.5m,,
1164,1164,0.11201228255815042,0.06461489877104759,1.0,1746723720.8590412,2025/05/09 02:02:00,1348.8951988220215,22.5m,,
1165,1165,0.11178439114749235,0.0665452071428299,1.0,1746723721.9257202,2025/05/09 02:02:01,1349.961877822876,22.5m,,
1166,1166,0.11155659403005014,0.06333147418498992,0.999,1746723723.0085275,2025/05/09 02:02:03,1351.044685125351,22.5m,,
1167,1167,0.11132889176789067,0.06691552245616914,1.0,1746723724.053526,2025/05/09 02:02:04,1352.0896835327148,22.5m,,
1168,1168,0.11110128492284657,0.07040080535411834,1.0,1746723725.1169472,2025/05/09 02:02:05,1353.1531047821045,22.6m,,
1169,1169,0.1108737740565151,0.06906115901470185,1.0,1746723726.153507,2025/05/09 02:02:06,1354.1896646022797,22.6m,,
1170,1170,0.11064635973025673,0.07544678664207459,1.0,1746723727.170539,2025/05/09 02:02:07,1355.206696510315,22.6m,,
1171,1171,0.1104190425051937,0.06511917161941529,1.0,1746723728.2092943,2025/05/09 02:02:08,1356.245451927185,22.6m,,
1172,1172,0.11019182294220867,0.06482207781076431,1.0,1746723729.2444181,2025/05/09 02:02:09,1357.2805757522583,22.6m,,
1173,1173,0.10996470160194333,0.06734721392393112,1.0,1746723730.2590818,2025/05/09 02:02:10,1358.2952394485474,22.6m,,
1174,1174,0.10973767904479695,0.0696677115559578,1.0,1746723731.3310711,2025/05/09 02:02:11,1359.3672287464142,22.7m,,
