step,lr,epoch,train_loss,train_acc,val_loss,val_acc
418,0.00003323232470887744,418,8.062003762461245e-7,1.0,,
419,0.00003245406133261853,419,8.024850285437424e-7,1.0,,
420,0.000031684386297519916,420,8.003690648668757e-7,1.0,2.10792849706014,0.1135
421,0.00003092332998903406,421,8.001306990384668e-7,1.0,,
422,0.000030170922452360927,422,7.989286447506553e-7,1.0,,
423,0.00002942719339126161,423,7.973491374286823e-7,1.0,,
424,0.000028692172166886175,424,7.947761926819415e-7,1.0,,
425,0.00002796588779661384,425,7.944483865382305e-7,1.0,2.1086384880065916,0.1135
426,0.000027248368952908014,426,7.941404492157745e-7,1.0,,
427,0.00002653964396218402,427,7.937232015441017e-7,1.0,,
428,0.000025839740803690995,428,7.896800470916787e-7,1.0,,
429,0.000025148687108407196,429,7.908125317044324e-7,1.0,,
430,0.000024466510157949253,430,7.891734118553966e-7,1.0,2.1096770662943523,0.1135
431,0.000023793236883495127,431,7.860243173733276e-7,1.0,,
432,0.00002312889386472072,432,7.85120302073968e-7,1.0,,
433,0.000022473507328751054,433,7.86441569289309e-7,1.0,,
434,0.00002182710314912428,434,7.839878562663216e-7,1.0,,
435,0.000021189706844770584,435,7.822196009025598e-7,1.0,2.1108518160502117,0.1135
436,0.000020561343579004682,436,7.83540806878591e-7,1.0,,
437,0.00001994203815853243,437,7.810473841042646e-7,1.0,,
438,0.000019331815032471246,438,7.782757844931135e-7,1.0,,
439,0.00001873069829138543,439,7.786035845735266e-7,1.0,,
440,0.000018138711666334653,440,7.781466392771109e-7,1.0,2.112025887298584,0.1135
441,0.000017555878527937105,441,7.762889545119833e-7,1.0,,
442,0.000016982221885447235,442,7.736763109278399e-7,1.0,,
443,0.00001641776438584697,443,7.75315415012301e-7,1.0,,
444,0.000015862528312951904,444,7.721663411454453e-7,1.0,,
445,0.000015316535586531458,445,7.741233657725388e-7,1.0,2.112123070780436,0.1135
446,0.00001477980776144364,446,7.716398473955148e-7,1.0,,
447,0.000014252366026783845,447,7.719776028049333e-7,1.0,,
448,0.000013734231205048802,448,7.718584056419786e-7,1.0,,
449,0.00001322542375131392,449,7.701795148022939e-7,1.0,,
450,0.000012725963752426303,450,7.695636425827009e-7,1.0,2.112312961324056,0.1135
451,0.000012235870926211599,451,7.688881263068955e-7,1.0,,
452,0.000011755164620695295,452,7.706067111333444e-7,1.0,,
453,0.000011283863813339245,453,7.693152777695408e-7,1.0,,
454,0.000010821987110292347,454,7.67348311759027e-7,1.0,,
455,0.000010369552745656024,455,7.657886805342665e-7,1.0,2.1135024411519368,0.1135
456,9.926578580764217e-6,456,7.670602384071875e-7,1.0,,
457,9.49308210347853e-6,457,7.652422973478679e-7,1.0,,
458,9.069080427497557e-6,458,7.675271463085664e-7,1.0,,
459,8.654590291681516e-6,459,7.635932573369549e-7,1.0,,
460,8.249628059391238e-6,460,7.632753634728336e-7,1.0,2.1147754943847654,0.1135
461,7.85420971784222e-6,461,7.640601737269511e-7,1.0,,
462,7.4683508774735405e-6,462,7.637521800158235e-7,1.0,,
463,7.0920667713314975e-6,463,7.638714074952684e-7,1.0,,
464,6.725372254468361e-6,464,7.609805955629175e-7,1.0,,
465,6.3682818033556825e-6,465,7.627588044366954e-7,1.0,2.1149491004943846,0.1135
466,6.0208095153131615e-6,466,7.622521892092966e-7,1.0,,
467,5.682969107951622e-6,467,7.633349608416514e-7,1.0,,
468,5.354773918631977e-6,468,7.599077386354717e-7,1.0,,
469,5.036236903938279e-6,469,7.610998151600749e-7,1.0,,
470,4.7273706391665e-6,470,7.60036863842591e-7,1.0,2.1149385635375975,0.1135
471,4.4281873178278145e-6,471,7.599077168075989e-7,1.0,,
472,4.138698751167564e-6,472,7.599673432802471e-7,1.0,,
473,3.858916367698663e-6,473,7.590236091346014e-7,1.0,,
474,3.588851212750484e-6,474,7.618548309740921e-7,1.0,,
475,3.328513948032987e-6,475,7.597289168188582e-7,1.0,2.1151918619791665,0.1135
476,3.0779148512155817e-6,476,7.594209455419332e-7,1.0,,
477,2.837063815521509e-6,477,7.630270223065357e-7,1.0,,
478,2.6059703493372636e-6,478,7.611494669011638e-7,1.0,,
479,2.3846435758372004e-6,479,7.591328794660512e-7,1.0,,
480,2.1730922326233504e-6,480,7.605335546638041e-7,1.0,2.1151122131347657,0.1135
481,1.971324671380557e-6,481,7.587057201211185e-7,1.0,,
482,1.7793488575466015e-6,482,7.598084133254209e-7,1.0,,
483,1.5971723699978996e-6,483,7.57165930432772e-7,1.0,,
484,1.4248024007502676e-6,484,7.580798822649133e-7,1.0,,
485,1.2622457546749552e-6,485,7.578315138137744e-7,1.0,2.1149791714986166,0.1135
486,1.1095088492299997e-6,486,7.594606916730602e-7,1.0,,
487,9.665977142068727e-7,487,7.562917411026623e-7,1.0,,
488,8.335179914925319e-7,488,7.592222482344368e-7,1.0,,
489,7.102749348465156e-7,489,7.587255683271603e-7,1.0,,
490,5.968734096936927e-7,490,7.553976617297546e-7,1.0,2.1155515116373698,0.1135
491,4.933178929321097e-7,491,7.591130221650626e-7,1.0,,
492,3.99612472756244e-7,492,7.553678697149735e-7,1.0,,
493,3.157608484956328e-7,493,7.572354825242655e-7,1.0,,
494,2.4176633046882305e-7,494,7.590534181266169e-7,1.0,,
495,1.776318398526986e-7,495,7.567884567833971e-7,1.0,2.114948476409912,0.1135
496,1.2335990856709983e-7,496,7.550996682160379e-7,1.0,,
497,7.895267917501493e-8,497,7.584673088179747e-7,1.0,,
498,4.441190479775864e-8,498,7.569374871915594e-7,1.0,,
499,1.973894904597204e-8,499,7.581990763962191e-7,1.0,,
500,4.934785965721161e-9,500,7.571361262913949e-7,1.0,2.1153170036315916,0.1135
