step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.008649175643920898,0.999,last: 12.570959602355957,last: 0.17466666666666666,,,,,(nested_data),134.42234802246094,(nested_data),1.2536437511444092,401.1047155857086,334.1240620613098,15.011099576950073
271,271,0.011455998053153355,0.998,last: 12.445632993062338,last: 0.17866666666666667,,,,,(nested_data),134.41140747070312,(nested_data),1.3081560134887695,402.3249156475067,335.34430503845215,15.065861463546753
272,272,0.017107658817743263,0.9966666666666667,last: 12.274059252421061,last: 0.17766666666666667,,,,,(nested_data),134.40724182128906,(nested_data),0.07999314367771149,403.5443637371063,336.5637958049774,15.12008786201477
273,273,0.020522112468878428,0.9963333333333333,last: 12.972985298156738,last: 0.173,,,,,(nested_data),134.40113830566406,(nested_data),1.4837582111358643,404.762903213501,337.78238344192505,15.17489767074585
274,274,0.0155686848834157,0.998,last: 12.779784400939942,last: 0.17633333333333334,6.5037564865112305,0.2344,last: 25.414300733947755,last: 0.0544,(nested_data),134.40029907226562,(nested_data),0.1076929047703743,407.65183568000793,339.00215792655945,15.228179454803467
275,275,0.010348151678840319,0.9983333333333333,last: 12.715991437276205,last: 0.17666666666666667,,,,,(nested_data),134.38955688476562,(nested_data),0.21062210202217102,409.09900093078613,340.449373960495,15.285155534744263
276,276,0.008364305208126704,0.9993333333333333,last: 12.651722356160482,last: 0.176,,,,,(nested_data),134.37254333496094,(nested_data),1.1516118049621582,410.31123995780945,341.66165947914124,15.338273286819458
277,277,0.012412993133068085,0.9976666666666667,last: 12.666101356506347,last: 0.174,,,,,(nested_data),134.36062622070312,(nested_data),1.547582745552063,411.5248019695282,342.87526845932007,15.393512964248657
278,278,0.01591457642118136,0.997,last: 12.929057929992675,last: 0.17233333333333334,,,,,(nested_data),134.35693359375,(nested_data),0.9161425828933716,412.7414638996124,344.0919818878174,15.447315454483032
279,279,0.018378140836954118,0.9966666666666667,last: 12.70042014058431,last: 0.17566666666666667,,,,,(nested_data),134.35406494140625,(nested_data),0.6139401793479919,413.96078157424927,345.3113503456116,15.501695394515991
280,280,0.011963619654377302,0.9983333333333333,last: 12.527620025634766,last: 0.182,6.360016600036621,0.2466,last: 26.30581494140625,last: 0.0566,(nested_data),134.34727478027344,(nested_data),0.5603130459785461,416.8760416507721,346.52882266044617,15.556996583938599
281,281,0.014758061856031417,0.9966666666666667,last: 12.76365705871582,last: 0.17766666666666667,,,,,(nested_data),134.3365020751953,(nested_data),0.9867948293685913,418.20773577690125,347.86057233810425,15.610646963119507
282,282,0.012329974353313447,0.998,last: 13.136772148132325,last: 0.17166666666666666,,,,,(nested_data),134.32933044433594,(nested_data),0.8174676299095154,419.4218647480011,349.0747468471527,15.665834426879883
283,283,0.012270748304824034,0.998,last: 12.877183878580729,last: 0.16833333333333333,,,,,(nested_data),134.32057189941406,(nested_data),0.1767825484275818,420.6358518600464,350.28877544403076,15.722783327102661
284,284,0.014374936431646347,0.997,last: 13.08030872853597,last: 0.17166666666666666,,,,,(nested_data),134.30953979492188,(nested_data),0.7284188866615295,421.8507089614868,351.5036823749542,15.7784264087677
285,285,0.010655307138959567,0.9993333333333333,last: 12.945366394042969,last: 0.17666666666666667,,,,,(nested_data),134.30026245117188,(nested_data),0.5756869912147522,423.06649112701416,352.7195131778717,15.834969758987427
286,286,0.011563013754785061,0.9993333333333333,last: 12.74790602874756,last: 0.17833333333333334,,,,,(nested_data),134.28797912597656,(nested_data),0.280922532081604,424.2795991897583,353.93266701698303,15.895692348480225
287,287,0.00968215136229992,0.9993333333333333,last: 12.57133585103353,last: 0.173,6.361844445800782,0.2425,last: 25.539663009643554,last: 0.0564,(nested_data),134.2734375,(nested_data),0.8048728108406067,427.1686763763428,355.1525287628174,15.950926780700684
288,288,0.007757367546359698,0.9986666666666667,last: 12.4030689646403,last: 0.18366666666666667,,,,,(nested_data),134.25732421875,(nested_data),0.2663895785808563,428.46172523498535,356.4456193447113,16.006425619125366
289,289,0.012854917829235394,0.9976666666666667,last: 12.737028294881185,last: 0.177,,,,,(nested_data),134.24534606933594,(nested_data),0.3094581961631775,429.67845845222473,357.66240215301514,16.0666446685791
290,290,0.008127740303675334,0.9993333333333333,last: 12.589618878682455,last: 0.174,,,,,(nested_data),134.22991943359375,(nested_data),0.9715882539749146,430.89676690101624,358.8807566165924,16.123578310012817
291,291,0.008601569126049678,0.9986666666666667,last: 12.398327852884929,last: 0.17433333333333334,,,,,(nested_data),134.2150421142578,(nested_data),1.310825228691101,432.113721370697,360.0977566242218,16.178014278411865
292,292,0.009977157657345135,0.9986666666666667,last: 12.466940442403157,last: 0.17866666666666667,,,,,(nested_data),134.2025909423828,(nested_data),0.7062501907348633,433.33313155174255,361.3172256946564,16.23164415359497
293,293,0.01003830868502458,0.999,last: 12.793324994405111,last: 0.17933333333333334,,,,,(nested_data),134.1876983642578,(nested_data),0.6037499904632568,434.54647397994995,362.5306131839752,16.28924536705017
294,294,0.009398054018616677,0.9986666666666667,last: 12.498726519266764,last: 0.17966666666666667,6.364946921539307,0.2394,last: 25.772509005737305,last: 0.0545,(nested_data),134.17340087890625,(nested_data),0.37745049595832825,437.4501795768738,363.7506458759308,16.34574818611145
295,295,0.008897823502620061,0.999,last: 12.862369155883789,last: 0.172,,,,,(nested_data),134.1565704345703,(nested_data),1.3602195978164673,438.8616406917572,365.16215467453003,16.40129017829895
296,296,0.012552562015751998,0.9986666666666667,last: 12.854875834147135,last: 0.17533333333333334,,,,,(nested_data),134.14524841308594,(nested_data),0.42567646503448486,440.08104515075684,366.3816101551056,16.46150803565979
297,297,0.010601653416951497,0.9983333333333333,last: 12.829140256245932,last: 0.169,,,,,(nested_data),134.13345336914062,(nested_data),0.7884742617607117,441.29706287384033,367.597674369812,16.517865896224976
298,298,0.011955427408218384,0.997,last: 12.805876762390136,last: 0.17033333333333334,,,,,(nested_data),134.1221923828125,(nested_data),2.011276960372925,442.5139901638031,368.81464195251465,16.573437213897705
299,299,0.020571144839127857,0.9956666666666667,last: 13.26792019144694,last: 0.16133333333333333,,,,,(nested_data),134.12867736816406,(nested_data),1.867797613143921,443.7283239364624,370.0290219783783,16.627060890197754
300,300,0.02775782522559166,0.9956666666666667,last: 13.793095642089844,last: 0.15733333333333333,6.577353532028198,0.2296,last: 27.93714708251953,last: 0.0461,(nested_data),134.14622497558594,(nested_data),0.39102691411972046,446.61996841430664,371.24568223953247,16.682077169418335
301,301,0.022158193687597912,0.995,last: 13.926616579691569,last: 0.15066666666666667,,,,,(nested_data),134.15325927734375,(nested_data),0.9544638991355896,447.98952436447144,372.6152856349945,16.736004114151
302,302,0.021453701362013817,0.9966666666666667,last: 13.488888229370117,last: 0.15933333333333333,,,,,(nested_data),134.158935546875,(nested_data),0.7304224371910095,449.20166993141174,373.8274781703949,16.789525747299194
303,303,0.01779531721274058,0.9973333333333333,last: 13.156115781148275,last: 0.172,,,,,(nested_data),134.15728759765625,(nested_data),0.3337612748146057,450.41213870048523,375.0379910469055,16.84576725959778
304,304,0.010998559284955262,0.999,last: 12.888875549316406,last: 0.17066666666666666,,,,,(nested_data),134.1480255126953,(nested_data),0.07839272171258926,451.6248257160187,376.25072407722473,16.89982533454895
305,305,0.007362454349795977,0.9996666666666667,last: 12.826397313435873,last: 0.17733333333333334,,,,,(nested_data),134.13197326660156,(nested_data),0.21766948699951172,452.83937191963196,377.46531867980957,16.955508708953857
306,306,0.00531579302251339,1.0,last: 12.569659830729167,last: 0.182,,,,,(nested_data),134.111328125,(nested_data),0.2675820589065552,454.05329394340515,378.6792869567871,17.010680437088013
307,307,0.004022018036494652,1.0,last: 12.380887860616047,last: 0.174,6.401926272583008,0.245,last: 25.93950955810547,last: 0.0563,(nested_data),134.0880126953125,(nested_data),0.1583496332168579,456.94232273101807,379.89244198799133,17.064247131347656
308,308,0.004231752535949151,1.0,last: 12.70942233022054,last: 0.17833333333333334,,,,,(nested_data),134.0639190673828,(nested_data),0.21430052816867828,458.40127754211426,381.3514449596405,17.119226455688477
309,309,0.0038414089772850274,1.0,last: 12.576041447957357,last: 0.17433333333333334,,,,,(nested_data),134.03952026367188,(nested_data),0.05871915444731712,459.61556911468506,382.5657844543457,17.175575733184814
310,310,0.00318904921784997,1.0,last: 12.378120160420735,last: 0.178,,,,,(nested_data),134.01431274414062,(nested_data),0.059160228818655014,460.83282828330994,383.78309321403503,17.230415105819702
311,311,0.00390687808021903,0.9993333333333333,last: 12.27328239440918,last: 0.179,,,,,(nested_data),133.98910522460938,(nested_data),0.04740838333964348,462.05116057395935,385.0014729499817,17.285852670669556
312,312,0.003734826664129893,1.0,last: 12.217949267069498,last: 0.181,,,,,(nested_data),133.9637451171875,(nested_data),0.2029249221086502,463.2643401622772,386.2146997451782,17.342183113098145
313,313,0.004571997533241908,0.9993333333333333,last: 12.410643946329753,last: 0.17666666666666667,,,,,(nested_data),133.94027709960938,(nested_data),0.29169246554374695,464.47766876220703,387.42807269096375,17.395384550094604
314,314,0.007822685405611991,0.9983333333333333,last: 12.470407503763834,last: 0.17633333333333334,6.38944574508667,0.2456,last: 25.65923026123047,last: 0.0532,(nested_data),133.9189453125,(nested_data),0.49337589740753174,467.3659954071045,388.6393632888794,17.449471950531006
315,315,0.007553174535433451,0.9986666666666667,last: 12.598299730936686,last: 0.17966666666666667,,,,,(nested_data),133.90142822265625,(nested_data),0.08519906550645828,468.73562693595886,390.0090432167053,17.50397539138794
316,316,0.003826949380338192,1.0,last: 12.376794774373373,last: 0.181,,,,,(nested_data),133.878662109375,(nested_data),0.15976546704769135,469.9533829689026,391.2268445491791,17.55872082710266
317,317,0.003628827980409066,1.0,last: 12.3551734568278,last: 0.182,,,,,(nested_data),133.85414123535156,(nested_data),0.13322560489177704,471.17090106010437,392.4444053173065,17.61426544189453
318,318,0.00295487375681599,1.0,last: 12.234203435262044,last: 0.19033333333333333,,,,,(nested_data),133.82821655273438,(nested_data),0.15335793793201447,472.3856966495514,393.6592435836792,17.668895483016968
319,319,0.00395896714553237,0.9996666666666667,last: 12.22134481302897,last: 0.185,,,,,(nested_data),133.80343627929688,(nested_data),0.16156558692455292,473.6043589115143,394.87795400619507,17.72464942932129
320,320,0.004971141288677852,0.9996666666666667,last: 12.43158465576172,last: 0.18033333333333335,6.346081845855713,0.2405,last: 25.725560168457033,last: 0.0548,(nested_data),133.7798614501953,(nested_data),0.3529009521007538,476.4875078201294,396.0916681289673,17.778846979141235
321,321,0.003245721165090799,1.0,last: 12.281152684529623,last: 0.18433333333333332,,,,,(nested_data),133.75564575195312,(nested_data),0.1648530811071396,477.89161014556885,397.4958236217499,17.831666946411133
322,322,0.005093856027970712,0.9993333333333333,last: 12.396713116963705,last: 0.17933333333333334,,,,,(nested_data),133.732666015625,(nested_data),0.11563734710216522,479.108274936676,398.7125344276428,17.886070728302002
323,323,0.0039654315989464525,0.9996666666666667,last: 12.288974939982097,last: 0.17733333333333334,,,,,(nested_data),133.70823669433594,(nested_data),0.07142295688390732,480.32492184638977,399.9292290210724,17.940671682357788
324,324,0.003959543817987045,0.9996666666666667,last: 12.026924827575684,last: 0.19,,,,,(nested_data),133.68380737304688,(nested_data),0.08509418368339539,481.5367455482483,401.1411030292511,17.995776891708374
325,325,0.004201415163775285,1.0,last: 12.259075208028158,last: 0.181,,,,,(nested_data),133.65951538085938,(nested_data),0.5000724792480469,482.7501151561737,402.354519367218,18.049064874649048
326,326,0.003659227857987086,0.9996666666666667,last: 12.16357704671224,last: 0.18066666666666667,,,,,(nested_data),133.63546752929688,(nested_data),0.10482008755207062,483.96284079551697,403.5672914981842,18.10353374481201
327,327,0.00347548937300841,1.0,last: 12.04231807200114,last: 0.187,6.329966885375977,0.2497,last: 25.353372174072266,last: 0.0565,(nested_data),133.61065673828125,(nested_data),0.8683279752731323,486.8478248119354,404.7852773666382,18.158156394958496
328,328,0.004193211755404869,0.9993333333333333,last: 12.38442603302002,last: 0.18266666666666667,,,,,(nested_data),133.5880889892578,(nested_data),0.18778108060359955,488.2257561683655,406.1632614135742,18.213775396347046
329,329,0.005493876631061236,0.9993333333333333,last: 12.362190795898437,last: 0.183,,,,,(nested_data),133.565673828125,(nested_data),1.3172626495361328,489.4395146369934,407.3770639896393,18.269433736801147
330,330,0.01613001432021459,0.998,last: 12.445201868693033,last: 0.18033333333333335,,,,,(nested_data),133.55007934570312,(nested_data),0.09909707307815552,490.652063369751,408.5896589756012,18.323336124420166
331,331,0.008168640832106272,0.999,last: 12.212205828348795,last: 0.18433333333333332,,,,,(nested_data),133.53274536132812,(nested_data),0.3229731023311615,491.8649089336395,409.8025498390198,18.379359006881714
332,332,0.007531838019688924,0.9993333333333333,last: 12.291267397562663,last: 0.183,,,,,(nested_data),133.51516723632812,(nested_data),0.3310866951942444,493.0796899795532,411.01737880706787,18.43353533744812
333,333,0.004415539350360632,1.0,last: 12.371280825297038,last: 0.17433333333333334,,,,,(nested_data),133.49423217773438,(nested_data),0.06782788783311844,494.299693107605,412.23742413520813,18.48801612854004
334,334,0.0053866160387794175,0.9993333333333333,last: 12.341369046529135,last: 0.18033333333333335,6.352246849060059,0.2465,last: 25.456272137451172,last: 0.0552,(nested_data),133.47178649902344,(nested_data),0.20420069992542267,497.20198678970337,413.4584608078003,18.541945934295654
335,335,0.0070107666105031965,0.9983333333333333,last: 12.387940856933593,last: 0.17833333333333334,,,,,(nested_data),133.45086669921875,(nested_data),0.24022264778614044,498.6058900356293,414.8624165058136,18.595457077026367
336,336,0.006210529011984666,0.9993333333333333,last: 12.516413594563803,last: 0.17033333333333334,,,,,(nested_data),133.43017578125,(nested_data),0.27785420417785645,499.82050132751465,416.07707166671753,18.654978036880493
337,337,0.0038869686697920163,1.0,last: 12.467994562784831,last: 0.18633333333333332,,,,,(nested_data),133.4081573486328,(nested_data),0.1873512864112854,501.0405433177948,417.2971591949463,18.711363792419434
338,338,0.003510517089938124,1.0,last: 12.369278165181479,last: 0.182,,,,,(nested_data),133.38363647460938,(nested_data),0.07658106833696365,502.26473021507263,418.52140522003174,18.766300678253174
339,339,0.002872445454200109,0.9996666666666667,last: 12.078563603719076,last: 0.183,,,,,(nested_data),133.35752868652344,(nested_data),0.37582823634147644,503.48016691207886,419.7368881702423,18.821398496627808
340,340,0.0036128231696784495,1.0,last: 12.030274864196777,last: 0.183,6.285661096191406,0.249,last: 25.17291449584961,last: 0.0546,(nested_data),133.33306884765625,(nested_data),0.10532224178314209,506.3720691204071,420.9558985233307,18.877533197402954
341,341,0.002591655800119042,1.0,last: 12.048750551859538,last: 0.18366666666666667,,,,,(nested_data),133.30723571777344,(nested_data),0.04424192011356354,507.7882544994354,422.37213039398193,18.942034244537354
342,342,0.005470619256297747,0.9993333333333333,last: 12.102224026997884,last: 0.18433333333333332,,,,,(nested_data),133.28086853027344,(nested_data),0.572289764881134,509.0038402080536,423.5877652168274,19.003252267837524
343,343,0.007018556376298269,0.9983333333333333,last: 12.452761294047038,last: 0.17866666666666667,,,,,(nested_data),133.2606964111328,(nested_data),1.4463653564453125,510.2211527824402,424.8051290512085,19.058387517929077
344,344,0.019795253405968348,0.997,last: 12.984487398783365,last: 0.17633333333333334,,,,,(nested_data),133.2510528564453,(nested_data),0.649775505065918,511.43804240226746,426.02207040786743,19.113392114639282
345,345,0.008776718051483234,0.9986666666666667,last: 12.473500096638997,last: 0.16966666666666666,,,,,(nested_data),133.24005126953125,(nested_data),0.15080629289150238,512.6524224281311,427.23650574684143,19.168514728546143
346,346,0.009633167420824368,0.9976666666666667,last: 12.647673830668131,last: 0.16466666666666666,,,,,(nested_data),133.22378540039062,(nested_data),0.44686993956565857,513.868668794632,428.45280718803406,19.223158359527588
347,347,0.00712601301074028,0.9996666666666667,last: 12.800853202819825,last: 0.169,6.322272540283203,0.2468,last: 26.142740740966797,last: 0.0525,(nested_data),133.20791625976562,(nested_data),0.6341598629951477,516.7616770267487,429.66609477996826,19.278536319732666
348,348,0.00962448438256979,0.9983333333333333,last: 12.662330345153809,last: 0.161,,,,,(nested_data),133.19174194335938,(nested_data),0.5372176170349121,518.0499262809753,430.95438981056213,19.337754726409912
349,349,0.011497787942488989,0.9976666666666667,last: 12.481388211568197,last: 0.17766666666666667,,,,,(nested_data),133.17947387695312,(nested_data),0.24804764986038208,519.2635378837585,432.16805052757263,19.39333486557007
350,350,0.01117757761478424,0.9983333333333333,last: 12.328747093200684,last: 0.176,,,,,(nested_data),133.16708374023438,(nested_data),1.5286630392074585,520.4777450561523,433.38230562210083,19.448484420776367
351,351,0.024549029886722563,0.9936666666666667,last: 12.420651575724284,last: 0.17666666666666667,,,,,(nested_data),133.17140197753906,(nested_data),2.1008665561676025,521.6953620910645,434.5999689102173,19.504262447357178
352,352,0.04950307778517405,0.9913333333333333,last: 13.13749978129069,last: 0.16766666666666666,,,,,(nested_data),133.19635009765625,(nested_data),2.4491183757781982,522.9120275974274,435.8166854381561,19.561922550201416
353,353,0.07790914746125539,0.982,last: 13.628304018656413,last: 0.153,6.79004573059082,0.2175,last: 25.406097747802736,last: 0.0538,(nested_data),133.25892639160156,(nested_data),1.9609992504119873,525.8038113117218,437.0335636138916,19.61719036102295
354,354,0.05874771070480347,0.9833333333333333,last: 13.511991645812989,last: 0.15666666666666668,,,,,(nested_data),133.32388305664062,(nested_data),2.046893358230591,527.2300982475281,438.459908246994,19.67254614830017
355,355,0.05027904224395752,0.987,last: 13.16769386545817,last: 0.153,,,,,(nested_data),133.37747192382812,(nested_data),1.942692518234253,528.4456608295441,439.6755151748657,19.72665309906006
356,356,0.050207460542519886,0.9876666666666667,last: 13.80429327138265,last: 0.153,,,,,(nested_data),133.42941284179688,(nested_data),0.6462253332138062,529.6597213745117,440.88962030410767,19.78062152862549
357,357,0.05128491506973902,0.9876666666666667,last: 13.907374702453613,last: 0.15933333333333333,,,,,(nested_data),133.4724884033203,(nested_data),1.3223507404327393,530.8729672431946,442.1029062271118,19.83556818962097
358,358,0.044061062335968015,0.9893333333333333,last: 13.266117813110352,last: 0.16233333333333333,,,,,(nested_data),133.51278686523438,(nested_data),1.6570258140563965,532.0889072418213,443.3189013004303,19.890528440475464
359,359,0.030995173004766306,0.9953333333333333,last: 13.207333633422852,last: 0.15466666666666667,,,,,(nested_data),133.54441833496094,(nested_data),0.2960047423839569,533.305811882019,444.5358533859253,19.94463324546814
360,360,0.019093404745062194,0.9976666666666667,last: 12.980728703816732,last: 0.16433333333333333,6.497214447021484,0.2337,last: 25.536372729492186,last: 0.0548,(nested_data),133.55029296875,(nested_data),0.8041823506355286,536.1963768005371,445.751757144928,19.99802327156067
361,361,0.017131462874511876,0.9976666666666667,last: 12.856569943745932,last: 0.17166666666666666,,,,,(nested_data),133.54946899414062,(nested_data),0.3586381673812866,537.6284611225128,447.1838946342468,20.052191019058228
362,362,0.014185839012265205,0.9983333333333333,last: 12.814100123087565,last: 0.16933333333333334,,,,,(nested_data),133.54417419433594,(nested_data),0.32318103313446045,538.8420164585114,448.3974959850311,20.105850219726562
363,363,0.011651250660419464,0.9973333333333333,last: 12.725264302571615,last: 0.17333333333333334,,,,,(nested_data),133.53228759765625,(nested_data),1.398140788078308,540.0579686164856,449.6134932041168,20.162803888320923
364,364,0.015215750460823378,0.9973333333333333,last: 12.966979329427083,last: 0.17033333333333334,,,,,(nested_data),133.5279541015625,(nested_data),0.29344940185546875,541.272537946701,450.8281078338623,20.217215061187744
365,365,0.014977114309867224,0.9976666666666667,last: 12.914156575520833,last: 0.17233333333333334,,,,,(nested_data),133.51979064941406,(nested_data),0.6474318504333496,542.484870672226,452.0404839515686,20.271981239318848
366,366,0.012004883055885632,0.9983333333333333,last: 12.78810578918457,last: 0.16666666666666666,,,,,(nested_data),133.50819396972656,(nested_data),0.2675322890281677,543.7014620304108,453.257120847702,20.328099727630615
367,367,0.014543812125921249,0.9976666666666667,last: 12.61080200958252,last: 0.15766666666666668,6.420772494506836,0.2366,last: 25.67531804199219,last: 0.0548,(nested_data),133.50082397460938,(nested_data),0.6352807879447937,546.5875041484833,454.4679825305939,20.384490489959717
368,368,0.007743624607721965,0.9996666666666667,last: 12.575638735453287,last: 0.16733333333333333,,,,,(nested_data),133.48809814453125,(nested_data),0.11748429387807846,547.9739294052124,455.85445857048035,20.44404101371765
369,369,0.006139313603440921,1.0,last: 12.340545857747395,last: 0.17966666666666667,,,,,(nested_data),133.46908569335938,(nested_data),0.34299468994140625,549.1909914016724,457.07156443595886,20.510300636291504
370,370,0.005061531582226356,1.0,last: 12.6575039545695,last: 0.17966666666666667,,,,,(nested_data),133.4469451904297,(nested_data),0.22806808352470398,550.4053432941437,458.2859649658203,20.565224647521973
371,371,0.005811183502276739,1.0,last: 12.50141365814209,last: 0.18066666666666667,,,,,(nested_data),133.4251251220703,(nested_data),1.2608532905578613,551.6186499595642,459.499315738678,20.620005130767822
372,372,0.009353338817755382,0.9986666666666667,last: 12.666052853902181,last: 0.17333333333333334,,,,,(nested_data),133.4119110107422,(nested_data),1.253231167793274,552.8311741352081,460.7118835449219,20.675060510635376
373,373,0.017762305349111558,0.9963333333333333,last: 12.92292951711019,last: 0.17733333333333334,6.474475133514404,0.2333,last: 26.188627603149413,last: 0.0576,(nested_data),133.4069366455078,(nested_data),1.2075539827346802,555.7974948883057,461.95690274238586,20.730726957321167
374,374,0.022644193391005197,0.9956666666666667,last: 13.123536618550618,last: 0.17066666666666666,,,,,(nested_data),133.4078826904297,(nested_data),0.6727627515792847,557.1029868125916,463.2624592781067,20.79328942298889
375,375,0.014367890949050586,0.9983333333333333,last: 13.063370836893718,last: 0.16733333333333333,,,,,(nested_data),133.40579223632812,(nested_data),0.39013099670410156,558.3261344432831,464.4856507778168,20.8496310710907
376,376,0.013693513018389543,0.9966666666666667,last: 12.557915835062662,last: 0.171,,,,,(nested_data),133.39755249023438,(nested_data),0.2960183918476105,559.5627038478851,465.7222776412964,20.905995845794678
377,377,0.010764979432026546,0.9986666666666667,last: 12.853369529724121,last: 0.166,,,,,(nested_data),133.384765625,(nested_data),1.3133755922317505,560.825052022934,466.98469614982605,20.966732501983643
378,378,0.012573244867225488,0.999,last: 12.66181044769287,last: 0.18033333333333335,,,,,(nested_data),133.37501525878906,(nested_data),0.2528358995914459,562.0814142227173,468.2411229610443,21.024872303009033
379,379,0.0071067632387081785,0.9996666666666667,last: 12.681295463562012,last: 0.17833333333333334,,,,,(nested_data),133.3583221435547,(nested_data),0.5074343681335449,563.3129262924194,469.4726912975311,21.080384969711304
380,380,0.006381427730123202,0.9996666666666667,last: 12.774893163045247,last: 0.16833333333333333,6.3800268043518065,0.2431,last: 26.06772698364258,last: 0.0538,(nested_data),133.3388671875,(nested_data),0.4985887408256531,566.2222573757172,470.7030119895935,21.13507580757141
381,381,0.006356257890661557,0.9996666666666667,last: 12.630123659769694,last: 0.182,,,,,(nested_data),133.31947326660156,(nested_data),0.363316148519516,567.4744594097137,471.9552824497223,21.197757720947266
382,382,0.005069988823806246,1.0,last: 12.744265118916829,last: 0.176,,,,,(nested_data),133.2987518310547,(nested_data),0.07231316715478897,568.7203660011292,473.20125007629395,21.25449275970459
383,383,0.004396422455708186,0.9996666666666667,last: 12.46189040629069,last: 0.17333333333333334,,,,,(nested_data),133.27529907226562,(nested_data),0.14422082901000977,569.9463534355164,474.42728996276855,21.310321807861328
384,384,0.006467447110762199,0.9993333333333333,last: 12.465270339965821,last: 0.17666666666666667,,,,,(nested_data),133.2544403076172,(nested_data),0.1222774088382721,571.1720907688141,475.65308237075806,21.364426136016846
385,385,0.004950661395986875,0.9996666666666667,last: 12.415974586486817,last: 0.17533333333333334,,,,,(nested_data),133.23272705078125,(nested_data),0.3198072016239166,572.4014370441437,476.88248014450073,21.420378923416138
386,386,0.003289859692255656,1.0,last: 12.262161954243977,last: 0.17933333333333334,,,,,(nested_data),133.2089385986328,(nested_data),0.11692400276660919,573.644562959671,478.12566351890564,21.476460933685303
387,387,0.0033471230020125707,1.0,last: 12.388869918823243,last: 0.18433333333333332,6.323123226928711,0.2492,last: 25.751044998168947,last: 0.0564,(nested_data),133.1834716796875,(nested_data),0.6505830883979797,576.5770359039307,479.3694107532501,21.531753540039062
388,388,0.004597144186496735,0.9996666666666667,last: 12.148137840270996,last: 0.18,,,,,(nested_data),133.1612548828125,(nested_data),0.441584974527359,577.8629121780396,480.6553349494934,21.589951515197754
389,389,0.004195091266185045,1.0,last: 12.349632682800292,last: 0.18,,,,,(nested_data),133.13827514648438,(nested_data),0.08106554299592972,579.0946068763733,481.88708209991455,21.648411512374878
390,390,0.0054598079044371845,0.9996666666666667,last: 12.451160840352376,last: 0.178,,,,,(nested_data),133.11558532714844,(nested_data),0.08116362988948822,580.3169860839844,483.1095108985901,21.705679655075073
391,391,0.0040995197022954625,0.9996666666666667,last: 12.441194699605306,last: 0.18333333333333332,,,,,(nested_data),133.09197998046875,(nested_data),0.16913779079914093,581.5340001583099,484.3265724182129,21.762487649917603
392,392,0.003997002204259237,1.0,last: 12.5702210744222,last: 0.179,,,,,(nested_data),133.06797790527344,(nested_data),0.46711525321006775,582.7571394443512,485.54976201057434,21.817552089691162
393,393,0.0030395862590521573,1.0,last: 12.572186678568523,last: 0.179,6.355392002868652,0.2453,last: 26.062481661987306,last: 0.0556,(nested_data),133.04409790039062,(nested_data),0.08799420297145844,585.6723394393921,486.78187680244446,21.875813484191895
394,394,0.002944251999258995,1.0,last: 12.42385867055257,last: 0.185,,,,,(nested_data),133.01812744140625,(nested_data),0.46881556510925293,587.0477523803711,488.15736842155457,21.93351674079895
395,395,0.0028338275514543055,1.0,last: 12.445483294169108,last: 0.18533333333333332,,,,,(nested_data),132.99237060546875,(nested_data),0.14868547022342682,588.3442988395691,489.4539842605591,21.992187023162842
396,396,0.002271054957062006,1.0,last: 12.442840660095214,last: 0.191,,,,,(nested_data),132.966064453125,(nested_data),0.21635748445987701,589.6414248943329,490.75118374824524,22.047993659973145
397,397,0.002260782570267717,1.0,last: 12.39712577565511,last: 0.184,,,,,(nested_data),132.9390411376953,(nested_data),0.06948497891426086,590.8685338497162,491.9783470630646,22.10561490058899
398,398,0.0038389789772530396,0.9993333333333333,last: 12.338314089457194,last: 0.184,,,,,(nested_data),132.91217041015625,(nested_data),0.2969764173030853,592.1649763584137,493.2748529911041,22.165108919143677
399,399,0.005864669005076091,0.999,last: 12.169400650024414,last: 0.191,,,,,(nested_data),132.88784790039062,(nested_data),0.2256859689950943,593.4502651691437,494.5602011680603,22.221601963043213
400,400,0.005952143224577109,0.9996666666666667,last: 12.33801614634196,last: 0.182,6.371991292572021,0.2475,last: 25.597760577392577,last: 0.056,(nested_data),132.86495971679688,(nested_data),0.2896004319190979,596.4873213768005,495.8363938331604,22.278573513031006
401,401,0.0033834680318832397,0.9996666666666667,last: 12.176399518330891,last: 0.18366666666666667,,,,,(nested_data),132.84088134765625,(nested_data),0.9460729956626892,597.9453067779541,497.2944529056549,22.336759567260742
402,402,0.004707568769653638,1.0,last: 12.17999062347412,last: 0.183,,,,,(nested_data),132.81961059570312,(nested_data),0.5038197040557861,599.2145421504974,498.5637505054474,22.39306879043579
403,403,0.004145820211619139,0.9993333333333333,last: 12.047260144551595,last: 0.19133333333333333,,,,,(nested_data),132.79710388183594,(nested_data),0.16422443091869354,600.4847004413605,499.83397006988525,22.453290462493896
404,404,0.005719160517056783,0.9996666666666667,last: 12.471017519632975,last: 0.17866666666666667,,,,,(nested_data),132.77536010742188,(nested_data),0.6439587473869324,601.7494208812714,501.09874844551086,22.511480569839478
