step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3038,3038,0.002847621616650993,0.00009648905430822197,1.0,1744571766.0939503,2025/04/14 04:16:06,1358.3545303344727,22.6m,,
3039,3039,0.002846454808731751,0.002404835311851154,1.0,1744571766.5375776,2025/04/14 04:16:06,1358.7981576919556,22.6m,,
3040,3040,0.002845287923861253,0.007324441463085047,0.9966666666666667,1744571766.9840937,2025/04/14 04:16:06,1359.2446737289429,22.7m,,
3041,3041,0.0028441209622986764,0.0031303718108756586,1.0,1744571767.432277,2025/04/14 04:16:07,1359.6928570270538,22.7m,,
3042,3042,0.002842953924303215,0.00035457354659835497,1.0,1744571767.882794,2025/04/14 04:16:07,1360.143373966217,22.7m,,
3043,3043,0.0028417868101340824,0.003455674385186285,0.9966666666666667,1744571768.3304243,2025/04/14 04:16:08,1360.591004371643,22.7m,,
3044,3044,0.002840619620050505,0.0000895053149239781,1.0,1744571768.7750807,2025/04/14 04:16:08,1361.0356607437134,22.7m,,
3045,3045,0.002839452354311727,0.0035568940555094743,0.9966666666666667,1744571769.2355332,2025/04/14 04:16:09,1361.4961133003235,22.7m,,
3046,3046,0.002838285013177013,0.0013503297270896534,1.0,1744571769.6805985,2025/04/14 04:16:09,1361.941178560257,22.7m,,
3047,3047,0.0028371175969056405,0.001596593384941419,1.0,1744571770.1304572,2025/04/14 04:16:10,1362.3910372257233,22.7m,,
3048,3048,0.0028359501057569052,0.000960697871632874,1.0,1744571770.5770695,2025/04/14 04:16:10,1362.8376495838165,22.7m,,
3049,3049,0.002834782539990119,0.0014058671686992359,1.0,1744571771.0217602,2025/04/14 04:16:11,1363.2823402881622,22.7m,,
3050,3050,0.0028336148998646103,0.0011273763577143352,1.0,1744571771.4679427,2025/04/14 04:16:11,1363.7285227775574,22.7m,,
3051,3051,0.0028324471856397246,0.00015434491904064393,1.0,1744571771.916493,2025/04/14 04:16:11,1364.1770730018616,22.7m,,
3052,3052,0.0028312793975748232,0.000010699307822505943,1.0,1744571772.3613508,2025/04/14 04:16:12,1364.6219308376312,22.7m,,
3053,3053,0.0028301115359292833,0.00028205078716079396,1.0,1744571772.803378,2025/04/14 04:16:12,1365.0639581680298,22.8m,,
3054,3054,0.0028289436009625024,0.0019360849737616566,1.0,1744571773.2474833,2025/04/14 04:16:13,1365.5080633163452,22.8m,,
3055,3055,0.002827775592933887,6.130937060030798e-6,1.0,1744571773.693722,2025/04/14 04:16:13,1365.954302072525,22.8m,,
3056,3056,0.0028266075121028667,0.00009453419324321051,1.0,1744571774.1406684,2025/04/14 04:16:14,1366.4012484550476,22.8m,,
3057,3057,0.0028254393587288837,0.002617577215714846,0.9966666666666667,1744571774.59206,2025/04/14 04:16:14,1366.8526401519775,22.8m,,
3058,3058,0.0028242711330713974,0.0002227089546310405,1.0,1744571775.0405524,2025/04/14 04:16:15,1367.301132440567,22.8m,,
3059,3059,0.002823102835389882,0.00006589138647541403,1.0,1744571775.4989784,2025/04/14 04:16:15,1367.7595584392548,22.8m,,
3060,3060,0.0028219344659438307,0.000027220325094579796,1.0,1744571775.9470968,2025/04/14 04:16:15,1368.2076768875122,22.8m,,
3061,3061,0.0028207660249927493,0.00006949518729622165,1.0,1744571776.3978648,2025/04/14 04:16:16,1368.6584448814392,22.8m,,
3062,3062,0.00281959751279616,0.0010212051098278606,1.0,1744571776.8548505,2025/04/14 04:16:16,1369.1154305934906,22.8m,,
3063,3063,0.002818428929613603,0.02826338424657782,0.99,1744571777.307947,2025/04/14 04:16:17,1369.568526983261,22.8m,,
3064,3064,0.0028172602757046326,0.00006180154536802244,1.0,1744571777.756916,2025/04/14 04:16:17,1370.0174961090088,22.8m,,
3065,3065,0.0028160915513288196,0.017307778258497518,0.9966666666666667,1744571778.2081375,2025/04/14 04:16:18,1370.4687175750732,22.8m,,
3066,3066,0.0028149227567457486,0.018938254861471552,0.9933333333333333,1744571778.6653266,2025/04/14 04:16:18,1370.9259066581726,22.8m,,
3067,3067,0.002813753892215023,0.0031172103186448414,1.0,1744571779.6148102,2025/04/14 04:16:19,1371.875390291214,22.9m,0.7718838458061218,0.9235
3068,3068,0.002812584957996258,0.056458791891733806,0.9866666666666667,1744571782.4578204,2025/04/14 04:16:22,1374.718400478363,22.9m,,
3069,3069,0.002811415954349087,0.0004676736475994403,1.0,1744571782.9176111,2025/04/14 04:16:22,1375.1781911849976,22.9m,,
3070,3070,0.0028102468815331587,0.00016616458034453293,1.0,1744571783.3628006,2025/04/14 04:16:23,1375.6233806610107,22.9m,,
3071,3071,0.0028090777398081363,0.0002679632199578919,1.0,1744571783.8090327,2025/04/14 04:16:23,1376.0696127414703,22.9m,,
3072,3072,0.002807908529433697,0.0003656996173473696,1.0,1744571784.261284,2025/04/14 04:16:24,1376.5218641757965,22.9m,,
3073,3073,0.0028067392506695354,0.0007037918898276984,1.0,1744571784.7083745,2025/04/14 04:16:24,1376.9689545631409,22.9m,,
3074,3074,0.002805569903775361,0.0018145689554512501,1.0,1744571785.1660428,2025/04/14 04:16:25,1377.4266228675842,23.0m,,
3075,3075,0.0028044004890108985,0.006908971754213174,0.9933333333333333,1744571785.6220949,2025/04/14 04:16:25,1377.8826749324799,23.0m,,
3076,3076,0.0028032310066358874,0.018126028990373015,0.9933333333333333,1744571786.0685952,2025/04/14 04:16:26,1378.329175233841,23.0m,,
3077,3077,0.00280206145691008,0.0019595241517041963,1.0,1744571786.5110352,2025/04/14 04:16:26,1378.7716152668,23.0m,,
3078,3078,0.0028008918400932474,0.01324830636382103,0.9933333333333333,1744571786.9580257,2025/04/14 04:16:26,1379.2186057567596,23.0m,,
3079,3079,0.0027997221564451725,0.00011170689870292942,1.0,1744571787.406107,2025/04/14 04:16:27,1379.6666870117188,23.0m,,
3080,3080,0.002798552406225656,0.0004983862481700877,1.0,1744571787.851868,2025/04/14 04:16:27,1380.112447977066,23.0m,,
3081,3081,0.0027973825896945104,0.0028339903276598005,0.9966666666666667,1744571788.3022811,2025/04/14 04:16:28,1380.5628612041473,23.0m,,
3082,3082,0.0027962127071115652,0.00012823963615422448,1.0,1744571788.7474115,2025/04/14 04:16:28,1381.007991552353,23.0m,,
3083,3083,0.0027950427587366635,0.0003626281286900242,1.0,1744571789.2236176,2025/04/14 04:16:29,1381.4841976165771,23.0m,,
3084,3084,0.002793872744829662,0.0007619927994286021,1.0,1744571789.684257,2025/04/14 04:16:29,1381.9448370933533,23.0m,,
3085,3085,0.0027927026656504343,0.000042356073778743544,1.0,1744571790.1301436,2025/04/14 04:16:30,1382.3907237052917,23.0m,,
3086,3086,0.0027915325214588663,0.0015262679875013418,1.0,1744571790.5905054,2025/04/14 04:16:30,1382.8510854244232,23.0m,,
3087,3087,0.002790362312514861,0.0003320215859639575,1.0,1744571791.0360973,2025/04/14 04:16:31,1383.296677350998,23.1m,,
3088,3088,0.0027891920390783324,0.0005778388608208237,1.0,1744571791.4843724,2025/04/14 04:16:31,1383.7449524402618,23.1m,,
3089,3089,0.0027880217014092106,0.00016982030684933608,1.0,1744571791.9392326,2025/04/14 04:16:31,1384.1998126506805,23.1m,,
3090,3090,0.0027868512997674404,0.0009847144977538846,1.0,1744571792.3957865,2025/04/14 04:16:32,1384.6563665866852,23.1m,,
3091,3091,0.002785680834412981,0.00019519305230157138,1.0,1744571792.858735,2025/04/14 04:16:32,1385.1193151474,23.1m,,
3092,3092,0.002784510305605804,0.00013063179067709523,1.0,1744571793.3066044,2025/04/14 04:16:33,1385.5671844482422,23.1m,,
3093,3093,0.0027833397136058967,0.00011923080562458684,1.0,1744571793.75087,2025/04/14 04:16:33,1386.0114500522614,23.1m,,
3094,3094,0.00278216905867326,0.0003283958085739869,1.0,1744571794.216793,2025/04/14 04:16:34,1386.477373123169,23.1m,,
3095,3095,0.0027809983410679085,0.000025836672308893562,1.0,1744571794.668224,2025/04/14 04:16:34,1386.9288041591644,23.1m,,
3096,3096,0.0027798275610498705,0.0007969803099210064,1.0,1744571795.1154573,2025/04/14 04:16:35,1387.3760373592377,23.1m,,
3097,3097,0.002778656718879189,0.00012264677109972885,1.0,1744571795.5667272,2025/04/14 04:16:35,1387.8273072242737,23.1m,,
3098,3098,0.0027774858148159206,0.0001278817397542298,1.0,1744571796.0315897,2025/04/14 04:16:36,1388.2921698093414,23.1m,,
3099,3099,0.0027763148491201347,0.00010943424926760296,1.0,1744571796.4765394,2025/04/14 04:16:36,1388.737119436264,23.1m,,
3100,3100,0.0027751438220519143,0.00017090664584732925,1.0,1744571796.9369605,2025/04/14 04:16:36,1389.1975405216217,23.2m,,
3101,3101,0.0027739727338713586,0.00006626338108011018,1.0,1744571797.401045,2025/04/14 04:16:37,1389.6616251468658,23.2m,,
3102,3102,0.0027728015848385783,0.0002057402599651444,1.0,1744571797.8476336,2025/04/14 04:16:37,1390.1082136631012,23.2m,,
3103,3103,0.002771630375213697,0.0007892992223302523,1.0,1744571798.2986667,2025/04/14 04:16:38,1390.5592467784882,23.2m,,
3104,3104,0.0027704591052568543,0.00007600788803150256,1.0,1744571798.7456856,2025/04/14 04:16:38,1391.0062656402588,23.2m,,
3105,3105,0.0027692877752281994,0.00010972747579216957,1.0,1744571799.1936424,2025/04/14 04:16:39,1391.4542224407196,23.2m,,
3106,3106,0.002768116385387899,0.00009457678165441999,1.0,1744571799.6414256,2025/04/14 04:16:39,1391.9020056724548,23.2m,,
3107,3107,0.002766944935996129,0.00004778243159914079,1.0,1744571800.0918612,2025/04/14 04:16:40,1392.3524413108826,23.2m,,
3108,3108,0.0027657734273130825,0.00012081040360499173,1.0,1744571800.5382042,2025/04/14 04:16:40,1392.7987842559814,23.2m,,
3109,3109,0.0027646018595989634,0.00007234984072662579,1.0,1744571800.9976125,2025/04/14 04:16:40,1393.258192539215,23.2m,,
3110,3110,0.0027634302331139894,0.0017448987152116995,1.0,1744571801.4587824,2025/04/14 04:16:41,1393.7193624973297,23.2m,,
3111,3111,0.0027622585481183906,0.00010198813334379034,1.0,1744571801.9137216,2025/04/14 04:16:41,1394.174301624298,23.2m,,
3112,3112,0.00276108680487241,0.00019095951924100519,1.0,1744571802.382703,2025/04/14 04:16:42,1394.6432831287384,23.2m,,
3113,3113,0.0027599150036363056,0.00036288515276586015,1.0,1744571802.8488798,2025/04/14 04:16:42,1395.1094598770142,23.3m,,
3114,3114,0.0027587431446703453,0.00021368824973857652,1.0,1744571803.3059418,2025/04/14 04:16:43,1395.5665218830109,23.3m,,
3115,3115,0.0027575712282348125,0.000031028948178573046,1.0,1744571803.7705038,2025/04/14 04:16:43,1396.0310838222504,23.3m,,
3116,3116,0.0027563992545900015,0.00004350649988433967,1.0,1744571804.230083,2025/04/14 04:16:44,1396.4906630516052,23.3m,,
3117,3117,0.00275522722399622,0.00004640576759508501,1.0,1744571804.6919193,2025/04/14 04:16:44,1396.9524993896484,23.3m,,
3118,3118,0.0027540551367137875,0.000043633693324712414,1.0,1744571805.1489093,2025/04/14 04:16:45,1397.4094893932343,23.3m,,
3119,3119,0.002752882993003038,0.00018519535117472212,1.0,1744571805.6058235,2025/04/14 04:16:45,1397.866403579712,23.3m,,
3120,3120,0.002751710793124318,0.0014907078514806926,1.0,1744571806.0642107,2025/04/14 04:16:46,1398.3247907161713,23.3m,,
3121,3121,0.002750538537337983,0.00029666897525506403,1.0,1744571806.5139587,2025/04/14 04:16:46,1398.7745387554169,23.3m,,
3122,3122,0.0027493662259044046,0.000027571554334523777,1.0,1744571806.9629476,2025/04/14 04:16:46,1399.2235276699066,23.3m,,
3123,3123,0.0027481938590839658,0.00008325810854633649,1.0,1744571807.4196525,2025/04/14 04:16:47,1399.6802325248718,23.3m,,
3124,3124,0.002747021437137061,0.0004105557249082873,1.0,1744571807.8726797,2025/04/14 04:16:47,1400.1332597732544,23.3m,,
3125,3125,0.0027458489603240975,0.000020298893805374973,1.0,1744571808.3356266,2025/04/14 04:16:48,1400.596206665039,23.3m,,
3126,3126,0.002744676428905495,0.00013969059257457652,1.0,1744571808.8051038,2025/04/14 04:16:48,1401.0656838417053,23.4m,,
3127,3127,0.0027435038431416845,0.000011968028362995634,1.0,1744571809.272341,2025/04/14 04:16:49,1401.532921075821,23.4m,,
3128,3128,0.0027423312032931104,0.00013236735171327988,1.0,1744571809.7389524,2025/04/14 04:16:49,1401.9995324611664,23.4m,,
3129,3129,0.002741158509620228,0.00007500740156198541,1.0,1744571810.1992886,2025/04/14 04:16:50,1402.45986866951,23.4m,,
3130,3130,0.002739985762383505,0.00002490384989262869,1.0,1744571810.6580527,2025/04/14 04:16:50,1402.9186327457428,23.4m,,
3131,3131,0.002738812961843421,0.00004228939554498841,1.0,1744571811.1121147,2025/04/14 04:16:51,1403.3726947307587,23.4m,,
3132,3132,0.002737640108260467,0.000033953765572126335,1.0,1744571811.566879,2025/04/14 04:16:51,1403.8274590969086,23.4m,,
3133,3133,0.002736467201895146,0.0003410933453900119,1.0,1744571812.029196,2025/04/14 04:16:52,1404.2897760868073,23.4m,,
3134,3134,0.0027352942430079728,0.0007437722353885571,1.0,1744571812.978615,2025/04/14 04:16:52,1405.2391951084137,23.4m,0.704450737953186,0.9225
3135,3135,0.0027341212318594743,0.00011510290515919526,1.0,1744571815.7990277,2025/04/14 04:16:55,1408.059607744217,23.5m,,
3136,3136,0.0027329481687101884,0.00015422044884568701,1.0,1744571816.261015,2025/04/14 04:16:56,1408.5215950012207,23.5m,,
3137,3137,0.0027317750538206655,9.315181675143928e-6,1.0,1744571816.7166193,2025/04/14 04:16:56,1408.9771993160248,23.5m,,
3138,3138,0.002730601887451465,0.0005769900372251868,1.0,1744571817.1789556,2025/04/14 04:16:57,1409.4395356178284,23.5m,,
3139,3139,0.0027294286698631614,0.0006223150622099638,1.0,1744571817.6273372,2025/04/14 04:16:57,1409.8879172801971,23.5m,,
3140,3140,0.0027282554013163375,0.00004948076229387273,1.0,1744571818.0795138,2025/04/14 04:16:58,1410.3400938510895,23.5m,,
3141,3141,0.0027270820820715887,5.594504133720572e-6,1.0,1744571818.5322955,2025/04/14 04:16:58,1410.7928755283356,23.5m,,
3142,3142,0.002725908712389523,0.000017090798719436863,1.0,1744571818.979074,2025/04/14 04:16:58,1411.2396540641785,23.5m,,
3143,3143,0.0027247352925307555,0.0006160305595646301,1.0,1744571819.4491324,2025/04/14 04:16:59,1411.7097125053406,23.5m,,
3144,3144,0.002723561822755917,0.00004068213354912587,1.0,1744571819.9029033,2025/04/14 04:16:59,1412.1634833812714,23.5m,,
3145,3145,0.0027223883033256463,0.00014074025598044196,1.0,1744571820.351805,2025/04/14 04:17:00,1412.6123850345612,23.5m,,
3146,3146,0.002721214734500596,0.00037828378455287745,1.0,1744571820.8028488,2025/04/14 04:17:00,1413.0634288787842,23.6m,,
3147,3147,0.002720041116541427,0.001037561540530684,1.0,1744571821.2462692,2025/04/14 04:17:01,1413.5068492889404,23.6m,,
3148,3148,0.0027188674497088125,0.00002459017522293531,1.0,1744571821.6952155,2025/04/14 04:17:01,1413.9557955265045,23.6m,,
3149,3149,0.002717693734263436,9.477088824496604e-6,1.0,1744571822.1417484,2025/04/14 04:17:02,1414.402328491211,23.6m,,
3150,3150,0.0027165199704659916,0.00003310389016405679,1.0,1744571822.5917208,2025/04/14 04:17:02,1414.8523008823395,23.6m,,
3151,3151,0.0027153461585771852,0.000021428439818767705,1.0,1744571823.0384412,2025/04/14 04:17:03,1415.299021244049,23.6m,,
3152,3152,0.002714172298857733,0.0000689938534439231,1.0,1744571823.4930089,2025/04/14 04:17:03,1415.7535889148712,23.6m,,
3153,3153,0.002712998391568362,5.3357349376407605e-6,1.0,1744571823.9717937,2025/04/14 04:17:03,1416.232373714447,23.6m,,
3154,3154,0.0027118244369698065,0.0018358480920142028,1.0,1744571824.4263642,2025/04/14 04:17:04,1416.6869442462921,23.6m,,
3155,3155,0.0027106504353228175,0.00003476369495425994,1.0,1744571824.879957,2025/04/14 04:17:04,1417.1405370235443,23.6m,,
3156,3156,0.002709476386888152,8.659720867096136e-6,1.0,1744571825.328585,2025/04/14 04:17:05,1417.5891649723053,23.6m,,
3157,3157,0.002708302291926578,0.00017885966721223668,1.0,1744571825.7919888,2025/04/14 04:17:05,1418.052568912506,23.6m,,
3158,3158,0.002707128150698875,0.00004927825274838445,1.0,1744571826.2504523,2025/04/14 04:17:06,1418.5110323429108,23.6m,,
3159,3159,0.002705953963465832,0.00020425799831476373,1.0,1744571826.6984804,2025/04/14 04:17:06,1418.9590604305267,23.6m,,
3160,3160,0.002704779730488248,0.0000556164615166684,1.0,1744571827.1592062,2025/04/14 04:17:07,1419.4197862148285,23.7m,,
3161,3161,0.0027036054520269324,0.00009284845786169172,1.0,1744571827.6091728,2025/04/14 04:17:07,1419.8697528839111,23.7m,,
3162,3162,0.002702431128342705,0.00020497264863934107,1.0,1744571828.0573802,2025/04/14 04:17:08,1420.3179602622986,23.7m,,
3163,3163,0.002701256759696395,0.00002551866419404784,1.0,1744571828.5114784,2025/04/14 04:17:08,1420.7720584869385,23.7m,,
3164,3164,0.002700082346348844,0.00314157406721885,0.9966666666666667,1744571828.96545,2025/04/14 04:17:08,1421.2260301113129,23.7m,,
3165,3165,0.002698907888560899,0.000047151298279762465,1.0,1744571829.4237015,2025/04/14 04:17:09,1421.6842815876007,23.7m,,
3166,3166,0.002697733386593421,0.00017522159731015564,1.0,1744571829.8769062,2025/04/14 04:17:09,1422.1374862194061,23.7m,,
3167,3167,0.002696558840707278,0.00003691036352392985,1.0,1744571830.3275983,2025/04/14 04:17:10,1422.588178396225,23.7m,,
3168,3168,0.00269538425116335,0.000053367992401642064,1.0,1744571830.78285,2025/04/14 04:17:10,1423.0434300899506,23.7m,,
3169,3169,0.002694209618222525,0.0006403348160286744,1.0,1744571831.2369177,2025/04/14 04:17:11,1423.4974977970123,23.7m,,
3170,3170,0.002693034942145703,0.008381078997190343,0.9966666666666667,1744571831.701233,2025/04/14 04:17:11,1423.9618129730225,23.7m,,
3171,3171,0.0026918602231937893,0.0005706323973330048,1.0,1744571832.1523497,2025/04/14 04:17:12,1424.4129297733307,23.7m,,
3172,3172,0.0026906854616277026,0.00003261416917666793,1.0,1744571832.6054366,2025/04/14 04:17:12,1424.866016626358,23.7m,,
3173,3173,0.0026895106577083704,0.004856460754235741,0.9966666666666667,1744571833.0630777,2025/04/14 04:17:13,1425.3236577510834,23.8m,,
3174,3174,0.002688335811696728,0.00004981991479629263,1.0,1744571833.5218928,2025/04/14 04:17:13,1425.7824728488922,23.8m,,
3175,3175,0.002687160923853723,0.00005170104769301058,1.0,1744571833.9731736,2025/04/14 04:17:13,1426.2337536811829,23.8m,,
3176,3176,0.0026859859944403076,0.000982059299130924,1.0,1744571834.4249518,2025/04/14 04:17:14,1426.6855318546295,23.8m,,
3177,3177,0.0026848110237174473,0.000031359551697581386,1.0,1744571834.8773248,2025/04/14 04:17:14,1427.137904882431,23.8m,,
3178,3178,0.0026836360119461156,0.00022177685828258595,1.0,1744571835.3297982,2025/04/14 04:17:15,1427.5903782844543,23.8m,,
3179,3179,0.0026824609593872942,0.00014430086904515822,1.0,1744571835.7836032,2025/04/14 04:17:15,1428.044183254242,23.8m,,
3180,3180,0.0026812858663019753,0.00008857915551743645,1.0,1744571836.2344823,2025/04/14 04:17:16,1428.4950623512268,23.8m,,
3181,3181,0.0026801107329511606,0.000029742920111554365,1.0,1744571836.688205,2025/04/14 04:17:16,1428.9487850666046,23.8m,,
3182,3182,0.0026789355595958565,0.00002262325967118765,1.0,1744571837.1395156,2025/04/14 04:17:17,1429.4000957012177,23.8m,,
3183,3183,0.002677760346497084,0.000030006817056952664,1.0,1744571837.5899947,2025/04/14 04:17:17,1429.8505747318268,23.8m,,
3184,3184,0.002676585093915869,0.000513191033436063,1.0,1744571838.0395625,2025/04/14 04:17:18,1430.3001425266266,23.8m,,
3185,3185,0.002675409802113248,0.00010995616521237632,1.0,1744571838.4888592,2025/04/14 04:17:18,1430.749439239502,23.8m,,
3186,3186,0.0026742344713502663,0.00020173087832517922,1.0,1744571838.9413798,2025/04/14 04:17:18,1431.201959848404,23.9m,,
3187,3187,0.0026730591018879757,0.000025264280047849752,1.0,1744571839.396207,2025/04/14 04:17:19,1431.6567871570587,23.9m,,
3188,3188,0.0026718836939874395,0.00003459796974008592,1.0,1744571839.8500335,2025/04/14 04:17:19,1432.1106135845184,23.9m,,
3189,3189,0.002670708247909727,0.0001886416948400438,1.0,1744571840.302093,2025/04/14 04:17:20,1432.5626730918884,23.9m,,
3190,3190,0.002669532763915917,0.00013061727313470328,1.0,1744571840.7519329,2025/04/14 04:17:20,1433.012512922287,23.9m,,
3191,3191,0.002668357242267099,0.000016043071129085242,1.0,1744571841.2018957,2025/04/14 04:17:21,1433.4624757766724,23.9m,,
3192,3192,0.0026671816832243675,0.00005716702202335,1.0,1744571841.6496677,2025/04/14 04:17:21,1433.9102478027344,23.9m,,
3193,3193,0.002666006087048825,0.000032641062959252545,1.0,1744571842.098129,2025/04/14 04:17:22,1434.3587090969086,23.9m,,
3194,3194,0.0026648304540015854,0.0003083442710340023,1.0,1744571842.5467207,2025/04/14 04:17:22,1434.8073008060455,23.9m,,
3195,3195,0.0026636547843437693,0.00002781871473416686,1.0,1744571843.006602,2025/04/14 04:17:23,1435.26718211174,23.9m,,
3196,3196,0.0026624790783365045,0.00012458700803108513,1.0,1744571843.4577098,2025/04/14 04:17:23,1435.7182898521423,23.9m,,
3197,3197,0.0026613033362409286,0.00028562059936424096,1.0,1744571843.9104815,2025/04/14 04:17:23,1436.171061515808,23.9m,,
3198,3198,0.0026601275583181846,0.00012341529997987285,1.0,1744571844.364704,2025/04/14 04:17:24,1436.6252839565277,23.9m,,
3199,3199,0.002658951744829426,0.0004108006473347814,1.0,1744571844.8338044,2025/04/14 04:17:24,1437.094384431839,24.0m,,
3200,3200,0.0026577758960358144,0.0001811755927822863,1.0,1744571845.7826114,2025/04/14 04:17:25,1438.0431914329529,24.0m,0.6991124882698059,0.9245
3201,3201,0.0026566000121985168,0.000052694636548646185,1.0,1744571848.6090736,2025/04/14 04:17:28,1440.8696537017822,24.0m,,
3202,3202,0.00265542409357871,0.00024059079635965948,1.0,1744571849.0681944,2025/04/14 04:17:29,1441.3287744522095,24.0m,,
3203,3203,0.0026542481404375783,9.781781651933366e-6,1.0,1744571849.5192409,2025/04/14 04:17:29,1441.7798209190369,24.0m,,
3204,3204,0.002653072153036312,0.00012429112452082335,1.0,1744571849.9681869,2025/04/14 04:17:29,1442.2287669181824,24.0m,,
3205,3205,0.0026518961316361117,0.0003230222231741209,1.0,1744571850.4321315,2025/04/14 04:17:30,1442.6927115917206,24.0m,,
3206,3206,0.0026507200764981824,0.00019390736318503817,1.0,1744571850.8813837,2025/04/14 04:17:30,1443.1419637203217,24.1m,,
3207,3207,0.00264954398788374,0.00009127683190551276,1.0,1744571851.332123,2025/04/14 04:17:31,1443.5927031040192,24.1m,,
3208,3208,0.002648367866054006,0.0001439845626373426,1.0,1744571851.781811,2025/04/14 04:17:31,1444.0423910617828,24.1m,,
3209,3209,0.0026471917112702074,0.00003062062693061307,1.0,1744571852.2294543,2025/04/14 04:17:32,1444.4900343418121,24.1m,,
3210,3210,0.0026460155237935826,6.497783591233504e-6,1.0,1744571852.6798313,2025/04/14 04:17:32,1444.9404113292694,24.1m,,
3211,3211,0.002644839303885375,0.000020997745735561087,1.0,1744571853.1273468,2025/04/14 04:17:33,1445.3879268169403,24.1m,,
3212,3212,0.002643663051806835,0.0014277453996085871,1.0,1744571853.5765433,2025/04/14 04:17:33,1445.8371233940125,24.1m,,
3213,3213,0.0026424867678192204,0.000055244621956565726,1.0,1744571854.0359633,2025/04/14 04:17:34,1446.2965433597565,24.1m,,
3214,3214,0.002641310452183797,0.0003374031158940246,1.0,1744571854.4934552,2025/04/14 04:17:34,1446.7540352344513,24.1m,,
3215,3215,0.0026401341051618355,0.00005470803434339662,1.0,1744571854.9569752,2025/04/14 04:17:34,1447.2175552845001,24.1m,,
3216,3216,0.0026389577270146164,0.00016618442566444477,1.0,1744571855.4101968,2025/04/14 04:17:35,1447.6707768440247,24.1m,,
3217,3217,0.0026377813180034244,0.00006149472358326117,1.0,1744571855.8701007,2025/04/14 04:17:35,1448.1306807994843,24.1m,,
3218,3218,0.002636604878389553,0.000011634982583927922,1.0,1744571856.323222,2025/04/14 04:17:36,1448.583801984787,24.1m,,
3219,3219,0.0026354284084343024,0.000011563718968924756,1.0,1744571856.7735045,2025/04/14 04:17:36,1449.034084558487,24.2m,,
3220,3220,0.0026342519083989778,0.000013079369382467121,1.0,1744571857.2234259,2025/04/14 04:17:37,1449.4840059280396,24.2m,,
3221,3221,0.002633075378544893,0.00010641889472026378,1.0,1744571857.6734617,2025/04/14 04:17:37,1449.9340417385101,24.2m,,
3222,3222,0.0026318988191333667,0.000014047052015181787,1.0,1744571858.1294756,2025/04/14 04:17:38,1450.390055656433,24.2m,,
3223,3223,0.002630722230425726,0.000020916657939172485,1.0,1744571858.5784376,2025/04/14 04:17:38,1450.8390176296234,24.2m,,
3224,3224,0.002629545612683304,0.000048573443685503055,1.0,1744571859.0433974,2025/04/14 04:17:39,1451.3039774894714,24.2m,,
3225,3225,0.0026283689661674393,0.00005780105411152666,1.0,1744571859.4936838,2025/04/14 04:17:39,1451.7542638778687,24.2m,,
3226,3226,0.0026271922911394775,0.000043074892819277014,1.0,1744571859.9516642,2025/04/14 04:17:39,1452.212244272232,24.2m,,
3227,3227,0.0026260155878607694,0.00001671162278095532,1.0,1744571860.4100049,2025/04/14 04:17:40,1452.6705849170685,24.2m,,
3228,3228,0.0026248388565926744,0.00004739981741295196,1.0,1744571860.872941,2025/04/14 04:17:40,1453.133521080017,24.2m,,
3229,3229,0.0026236620975965573,0.000047394271920590354,1.0,1744571861.3254023,2025/04/14 04:17:41,1453.5859823226929,24.2m,,
3230,3230,0.002622485311133788,0.000023473458483446545,1.0,1744571861.7794867,2025/04/14 04:17:41,1454.0400667190552,24.2m,,
3231,3231,0.0026213084974657432,0.00004166523130455365,1.0,1744571862.2497907,2025/04/14 04:17:42,1454.5103707313538,24.2m,,
3232,3232,0.0026201316568538057,8.873040302811811e-6,1.0,1744571862.7169278,2025/04/14 04:17:42,1454.9775078296661,24.2m,,
3233,3233,0.002618954789559364,0.00012962818844243883,1.0,1744571863.1887,2025/04/14 04:17:43,1455.4492800235748,24.3m,,
3234,3234,0.0026177778958438123,0.00032041049883143084,1.0,1744571863.6368513,2025/04/14 04:17:43,1455.8974313735962,24.3m,,
3235,3235,0.002616600975968551,0.00033046632641344333,1.0,1744571864.1134946,2025/04/14 04:17:44,1456.3740746974945,24.3m,,
3236,3236,0.0026154240301949883,0.00004329092533832106,1.0,1744571864.5634673,2025/04/14 04:17:44,1456.8240473270416,24.3m,,
3237,3237,0.0026142470587845346,0.000017050891959418853,1.0,1744571865.0169115,2025/04/14 04:17:45,1457.277491569519,24.3m,,
3238,3238,0.0026130700619986075,0.0002927232649138508,1.0,1744571865.4719746,2025/04/14 04:17:45,1457.7325546741486,24.3m,,
3239,3239,0.0026118930400986307,0.00008714156593972196,1.0,1744571865.922991,2025/04/14 04:17:45,1458.183571100235,24.3m,,
3240,3240,0.002610715993346033,0.000010687504097101434,1.0,1744571866.3754623,2025/04/14 04:17:46,1458.636042356491,24.3m,,
3241,3241,0.00260953892200225,0.00012127271348920961,1.0,1744571866.8299916,2025/04/14 04:17:46,1459.090571641922,24.3m,,
3242,3242,0.00260836182632872,0.000024650065461173655,1.0,1744571867.2844765,2025/04/14 04:17:47,1459.5450565814972,24.3m,,
3243,3243,0.002607184706586888,0.00001892567226605024,1.0,1744571867.7358809,2025/04/14 04:17:47,1459.9964609146118,24.3m,,
