step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
267,267,0.00245367379921178,0.9993333333333333,last: 0.00245367379921178,last: 0.9993333333333333,8.644055206298829,0.2295,last: 8.644055206298829,last: 0.2295,(nested_data),114.37657928466797,(nested_data),0.17600181698799133,59.63460063934326,52.930824995040894,15.549283981323242
268,268,0.00271937672731777,0.9996666666666667,last: 0.00271937672731777,last: 0.9996666666666667,,,,,(nested_data),114.3816909790039,(nested_data),0.5485966801643372,59.91127395629883,53.2075514793396,15.618376970291138
269,269,0.0040267428907876214,0.999,last: 0.0040267428907876214,last: 0.999,,,,,(nested_data),114.3890609741211,(nested_data),0.060464706271886826,60.09886360168457,53.39519906044006,15.674248933792114
270,270,0.0037474110821882883,0.999,last: 0.0037474110821882883,last: 0.999,,,,,(nested_data),114.39855194091797,(nested_data),0.06612704694271088,60.283926248550415,53.5803165435791,15.730295896530151
271,271,0.003665718781451384,0.999,last: 0.003665718781451384,last: 0.999,,,,,(nested_data),114.40690612792969,(nested_data),0.047967154532670975,60.46477007865906,53.76121401786804,15.786184310913086
272,272,0.0038967300752798715,0.9993333333333333,last: 0.0038967300752798715,last: 0.9993333333333333,,,,,(nested_data),114.41529083251953,(nested_data),0.6523144245147705,60.65813231468201,53.95462989807129,15.841751337051392
273,273,0.0030607555139188967,0.9993333333333333,last: 0.0030607555139188967,last: 0.9993333333333333,,,,,(nested_data),114.42355346679688,(nested_data),0.03489622473716736,60.850494384765625,54.1470513343811,15.89767837524414
274,274,0.0027168204771975675,0.9996666666666667,last: 0.0027168204771975675,last: 0.9996666666666667,8.554834454345704,0.2331,last: 8.554834454345704,last: 0.2331,(nested_data),114.429443359375,(nested_data),1.2923613786697388,61.192814350128174,54.330172061920166,15.952794313430786
275,275,0.005572865719596545,0.999,last: 0.005572865719596545,last: 0.999,,,,,(nested_data),114.4401626586914,(nested_data),0.7212245464324951,61.48164939880371,54.619057178497314,16.0098135471344
276,276,0.0037265831579764686,0.9993333333333333,last: 0.0037265831579764686,last: 0.9993333333333333,,,,,(nested_data),114.44915008544922,(nested_data),0.12400598078966141,61.66783690452576,54.80529570579529,16.067530632019043
277,277,0.00554311868796746,0.9973333333333333,last: 0.00554311868796746,last: 0.9973333333333333,,,,,(nested_data),114.45940399169922,(nested_data),0.04916444793343544,61.84961557388306,54.98712515830994,16.12328267097473
278,278,0.010821869957571228,0.999,last: 0.010821869957571228,last: 0.999,,,,,(nested_data),114.46818542480469,(nested_data),0.0898352712392807,62.03054475784302,55.16811013221741,16.17955470085144
279,279,0.002018767040843765,1.0,last: 0.002018767040843765,last: 1.0,,,,,(nested_data),114.47402954101562,(nested_data),0.09840855002403259,62.20744061470032,55.345056772232056,16.23660635948181
280,280,0.002612590233484904,0.999,last: 0.002612590233484904,last: 0.999,8.692395658874512,0.2295,last: 8.692395658874512,last: 0.2295,(nested_data),114.4796371459961,(nested_data),0.13585695624351501,62.54554080963135,55.52370762825012,16.292365312576294
281,281,0.0014319949982066948,1.0,last: 0.0014319949982066948,last: 1.0,,,,,(nested_data),114.48330688476562,(nested_data),0.6055870652198792,62.825156688690186,55.80338215827942,16.368667364120483
282,282,0.002665944917903592,0.9993333333333333,last: 0.002665944917903592,last: 0.9993333333333333,,,,,(nested_data),114.49005126953125,(nested_data),0.025870369747281075,63.00606346130371,55.98434019088745,16.424209356307983
283,283,0.001436689945558707,1.0,last: 0.001436689945558707,last: 1.0,,,,,(nested_data),114.49401092529297,(nested_data),0.10533466935157776,63.18506908416748,56.1633996963501,16.481229543685913
284,284,0.001055272766078512,1.0,last: 0.001055272766078512,last: 1.0,,,,,(nested_data),114.49675750732422,(nested_data),0.1968410164117813,63.36206936836243,56.34045338630676,16.536421537399292
285,285,0.0011746397735550999,1.0,last: 0.0011746397735550999,last: 1.0,,,,,(nested_data),114.49951934814453,(nested_data),0.08692564070224762,63.53913712501526,56.51757478713989,16.59329652786255
286,286,0.0011953340548401077,1.0,last: 0.0011953340548401077,last: 1.0,,,,,(nested_data),114.5018539428711,(nested_data),0.040870312601327896,63.71549415588379,56.69398546218872,16.648418426513672
287,287,0.0008509669994624953,1.0,last: 0.0008509669994624953,last: 1.0,8.584892764282227,0.2338,last: 8.584892764282227,last: 0.2338,(nested_data),114.50406646728516,(nested_data),0.021457547321915627,64.05468893051147,56.87458777427673,16.70543122291565
288,288,0.0009854878690093755,1.0,last: 0.0009854878690093755,last: 1.0,,,,,(nested_data),114.50605010986328,(nested_data),0.5433856248855591,64.32991409301758,57.14987111091614,16.765767335891724
289,289,0.0022956127723058064,0.9996666666666667,last: 0.0022956127723058064,last: 0.9996666666666667,,,,,(nested_data),114.50991821289062,(nested_data),0.13999241590499878,64.51069474220276,57.3307044506073,16.82348656654358
290,290,0.001701616370740036,0.9996666666666667,last: 0.001701616370740036,last: 0.9996666666666667,,,,,(nested_data),114.51341247558594,(nested_data),0.059353820979595184,64.68641376495361,57.50647187232971,16.87929916381836
291,291,0.0009266388339456171,1.0,last: 0.0009266388339456171,last: 1.0,,,,,(nested_data),114.5167236328125,(nested_data),0.01803646795451641,64.86742687225342,57.68753981590271,16.935993671417236
292,292,0.0035615520644932987,0.9986666666666667,last: 0.0035615520644932987,last: 0.9986666666666667,,,,,(nested_data),114.5207290649414,(nested_data),0.08425217121839523,65.05527400970459,57.875439167022705,16.99475646018982
293,293,0.0011788259347279867,1.0,last: 0.0011788259347279867,last: 1.0,,,,,(nested_data),114.525390625,(nested_data),0.05014735087752342,65.24454522132874,58.06476140022278,17.050195455551147
294,294,0.0008070689806093772,1.0,last: 0.0008070689806093772,last: 1.0,8.615121299743652,0.2352,last: 8.615121299743652,last: 0.2352,(nested_data),114.52752685546875,(nested_data),0.4046156704425812,65.58760499954224,58.24142789840698,17.106939792633057
295,295,0.0012896596405965587,0.9996666666666667,last: 0.0012896596405965587,last: 0.9996666666666667,,,,,(nested_data),114.53019714355469,(nested_data),0.02724466286599636,65.86223840713501,58.51611113548279,17.161715030670166
296,296,0.0008703130173962564,1.0,last: 0.0008703130173962564,last: 1.0,,,,,(nested_data),114.53250885009766,(nested_data),0.010792342945933342,66.03938364982605,58.693307638168335,17.216809034347534
297,297,0.0010100082047283649,1.0,last: 0.0010100082047283649,last: 1.0,,,,,(nested_data),114.53431701660156,(nested_data),0.20961882174015045,66.21665334701538,58.87063026428223,17.272117376327515
298,298,0.001725811680778861,0.9993333333333333,last: 0.001725811680778861,last: 0.9993333333333333,,,,,(nested_data),114.53715515136719,(nested_data),0.3312796950340271,66.39255261421204,59.0465829372406,17.328316688537598
299,299,0.0007060113043989986,1.0,last: 0.0007060113043989986,last: 1.0,,,,,(nested_data),114.53960418701172,(nested_data),0.010592912323772907,66.56993627548218,59.22402024269104,17.382831811904907
300,300,0.0015799548731495936,0.9993333333333333,last: 0.0015799548731495936,last: 0.9993333333333333,8.590110488891602,0.2309,last: 8.590110488891602,last: 0.2309,(nested_data),114.54207611083984,(nested_data),0.29783183336257935,66.90739345550537,59.400930881500244,17.436773777008057
301,301,0.0011426651300862432,0.9996666666666667,last: 0.0011426651300862432,last: 0.9996666666666667,,,,,(nested_data),114.54581451416016,(nested_data),0.023141738027334213,67.18531727790833,59.6789128780365,17.49425435066223
302,302,0.0008776789472904056,1.0,last: 0.0008776789472904056,last: 1.0,,,,,(nested_data),114.5479965209961,(nested_data),0.014106720685958862,67.36045742034912,59.85410284996033,17.55075740814209
303,303,0.0007198434445696572,1.0,last: 0.0007198434445696572,last: 1.0,,,,,(nested_data),114.54972076416016,(nested_data),0.022692402824759483,67.53623914718628,60.02993702888489,17.604950189590454
304,304,0.0008242605489989121,1.0,last: 0.0008242605489989121,last: 1.0,,,,,(nested_data),114.55131530761719,(nested_data),0.04330643638968468,67.71148681640625,60.205237865448,17.65876579284668
305,305,0.0007408819232756893,1.0,last: 0.0007408819232756893,last: 1.0,,,,,(nested_data),114.55308532714844,(nested_data),0.05246246978640556,67.88786578178406,60.38166904449463,17.712608814239502
306,306,0.0006795214247346546,1.0,last: 0.0006795214247346546,last: 1.0,,,,,(nested_data),114.55474853515625,(nested_data),0.0034348461776971817,68.06646084785461,60.56031560897827,17.77046298980713
307,307,0.00042412566129739084,1.0,last: 0.00042412566129739084,last: 1.0,8.561975115966797,0.2313,last: 8.561975115966797,last: 0.2313,(nested_data),114.55587768554688,(nested_data),0.026815423741936684,68.41805863380432,60.735793113708496,17.824720859527588
308,308,0.0004410272265474002,1.0,last: 0.0004410272265474002,last: 1.0,,,,,(nested_data),114.55694580078125,(nested_data),0.04156709089875221,68.69315099716187,61.01094055175781,17.881083250045776
309,309,0.0005974364243447781,1.0,last: 0.0005974364243447781,last: 1.0,,,,,(nested_data),114.55811309814453,(nested_data),0.21265235543251038,68.86831331253052,61.18615746498108,17.935434579849243
310,310,0.0004086810223137339,1.0,last: 0.0004086810223137339,last: 1.0,,,,,(nested_data),114.5594482421875,(nested_data),0.08475250750780106,69.04432559013367,61.362218141555786,17.988868474960327
311,311,0.0007909205717345079,1.0,last: 0.0007909205717345079,last: 1.0,,,,,(nested_data),114.56106567382812,(nested_data),0.050843559205532074,69.22032189369202,61.53826427459717,18.045555114746094
312,312,0.0004739754769640664,1.0,last: 0.0004739754769640664,last: 1.0,,,,,(nested_data),114.5624008178711,(nested_data),0.03476231172680855,69.40470862388611,61.72270226478577,18.100335836410522
313,313,0.0006590678471451004,1.0,last: 0.0006590678471451004,last: 1.0,,,,,(nested_data),114.5637435913086,(nested_data),0.05810091271996498,69.58359217643738,61.90163588523865,18.156781911849976
314,314,0.0004285201597958803,1.0,last: 0.0004285201597958803,last: 1.0,8.57553809967041,0.2315,last: 8.57553809967041,last: 0.2315,(nested_data),114.5649642944336,(nested_data),0.06893503665924072,69.92918515205383,62.07831001281738,18.21724557876587
315,315,0.0003656220273890843,1.0,last: 0.0003656220273890843,last: 1.0,,,,,(nested_data),114.56592559814453,(nested_data),0.013982203789055347,70.21632552146912,62.36551904678345,18.273262977600098
316,316,0.0003684439842278759,1.0,last: 0.0003684439842278759,last: 1.0,,,,,(nested_data),114.56680297851562,(nested_data),0.02362826094031334,70.39212965965271,62.54137301445007,18.327987909317017
317,317,0.0005119087832669417,1.0,last: 0.0005119087832669417,last: 1.0,,,,,(nested_data),114.56776428222656,(nested_data),0.08116558939218521,70.56859993934631,62.717893838882446,18.382342100143433
318,318,0.0003522897548585509,1.0,last: 0.0003522897548585509,last: 1.0,,,,,(nested_data),114.56877899169922,(nested_data),0.005761084146797657,70.74358534812927,62.89293026924133,18.4371817111969
319,319,0.0016527530393407991,0.9996666666666667,last: 0.0016527530393407991,last: 0.9996666666666667,,,,,(nested_data),114.57054138183594,(nested_data),0.006953399162739515,70.92360234260559,63.07299733161926,18.49105739593506
320,320,0.0006419193636393175,1.0,last: 0.0006419193636393175,last: 1.0,8.69326247253418,0.2274,last: 8.69326247253418,last: 0.2274,(nested_data),114.57412719726562,(nested_data),0.006246251054108143,71.26576328277588,63.24937582015991,18.547812461853027
321,321,0.001186934269964695,0.9996666666666667,last: 0.001186934269964695,last: 0.9996666666666667,,,,,(nested_data),114.57721710205078,(nested_data),0.1075020432472229,71.54577016830444,63.52943444252014,18.60281777381897
322,322,0.0008388677211478352,1.0,last: 0.0008388677211478352,last: 1.0,,,,,(nested_data),114.58001708984375,(nested_data),0.01980842463672161,71.72392058372498,63.70763540267944,18.657222986221313
323,323,0.0006193071010056883,1.0,last: 0.0006193071010056883,last: 1.0,,,,,(nested_data),114.5813980102539,(nested_data),0.009339121170341969,71.9118902683258,63.89565968513489,18.71217918395996
324,324,0.00044540745330353575,1.0,last: 0.00044540745330353575,last: 1.0,,,,,(nested_data),114.58259582519531,(nested_data),0.11303161829710007,72.08728647232056,64.07110810279846,18.768165111541748
325,325,0.0008337443517521024,0.9996666666666667,last: 0.0008337443517521024,last: 0.9996666666666667,,,,,(nested_data),114.5840835571289,(nested_data),1.2974812984466553,72.26387691497803,64.24775075912476,18.822153568267822
326,326,0.007619843736290931,0.9993333333333333,last: 0.007619843736290931,last: 0.9993333333333333,,,,,(nested_data),114.59234619140625,(nested_data),1.7499643564224243,72.44005155563354,64.42397570610046,18.877683877944946
327,327,0.007227249941788614,0.9983333333333333,last: 0.007227249941788614,last: 0.9983333333333333,8.898955654907226,0.2197,last: 8.898955654907226,last: 0.2197,(nested_data),114.61339569091797,(nested_data),0.045500870794057846,72.8140778541565,64.61029601097107,18.932806253433228
328,328,0.0067848134425779185,0.9986666666666667,last: 0.0067848134425779185,last: 0.9986666666666667,,,,,(nested_data),114.62969970703125,(nested_data),0.0903690755367279,73.0888774394989,64.8851547241211,18.988261461257935
329,329,0.006702103672549128,0.9976666666666667,last: 0.006702103672549128,last: 0.9976666666666667,,,,,(nested_data),114.64507293701172,(nested_data),0.17586247622966766,73.2649667263031,65.06129479408264,19.043264150619507
330,330,0.0039786926723706225,0.9993333333333333,last: 0.0039786926723706225,last: 0.9993333333333333,,,,,(nested_data),114.65699005126953,(nested_data),0.05228099972009659,73.44099974632263,65.23737692832947,19.099884748458862
331,331,0.0019337537760535876,0.9996666666666667,last: 0.0019337537760535876,last: 0.9996666666666667,,,,,(nested_data),114.6639633178711,(nested_data),0.3072148561477661,73.61919236183167,65.41562294960022,19.153918743133545
332,332,0.001490672459748263,0.9996666666666667,last: 0.001490672459748263,last: 0.9996666666666667,,,,,(nested_data),114.66815185546875,(nested_data),0.014109541662037373,73.80142998695374,65.59791040420532,19.20779538154602
333,333,0.0012081259492163856,1.0,last: 0.0012081259492163856,last: 1.0,,,,,(nested_data),114.67151641845703,(nested_data),0.0635555312037468,73.97930026054382,65.77583360671997,19.261457920074463
334,334,0.00062488724431023,1.0,last: 0.00062488724431023,last: 1.0,8.651704064941406,0.2279,last: 8.651704064941406,last: 0.2279,(nested_data),114.67334747314453,(nested_data),0.02515171468257904,74.31802749633789,65.95396757125854,19.316704273223877
335,335,0.0008200891287997365,1.0,last: 0.0008200891287997365,last: 1.0,,,,,(nested_data),114.67515563964844,(nested_data),0.06383583694696426,74.59287428855896,66.22886943817139,19.371981143951416
336,336,0.0014963774041583141,0.9996666666666667,last: 0.0014963774041583141,last: 0.9996666666666667,,,,,(nested_data),114.67730712890625,(nested_data),1.540281057357788,74.76798295974731,66.4040322303772,19.428689002990723
337,337,0.005011642841932674,0.9986666666666667,last: 0.005011642841932674,last: 0.9986666666666667,,,,,(nested_data),114.69239044189453,(nested_data),0.0888332650065422,74.95630073547363,66.59239864349365,19.48236083984375
338,338,0.01131678303827842,0.9973333333333333,last: 0.01131678303827842,last: 0.9973333333333333,,,,,(nested_data),114.70731353759766,(nested_data),1.5484333038330078,75.13806986808777,66.77421879768372,19.537336349487305
339,339,0.012712393822769324,0.9956666666666667,last: 0.012712393822769324,last: 0.9956666666666667,,,,,(nested_data),114.7408447265625,(nested_data),0.39065417647361755,75.31706309318542,66.95326519012451,19.593302488327026
340,340,0.0076135089447100955,0.998,last: 0.0076135089447100955,last: 0.998,8.869457383728028,0.2189,last: 8.869457383728028,last: 0.2189,(nested_data),114.76415252685547,(nested_data),0.0703485757112503,75.65235733985901,67.13022327423096,19.647730827331543
341,341,0.007835594731072584,0.998,last: 0.007835594731072584,last: 0.998,,,,,(nested_data),114.78401184082031,(nested_data),0.6589875817298889,75.92648196220398,67.40439558029175,19.701937437057495
342,342,0.004764301468928655,0.9983333333333333,last: 0.004764301468928655,last: 0.9983333333333333,,,,,(nested_data),114.79922485351562,(nested_data),0.6598722338676453,76.11322021484375,67.59118700027466,19.757401943206787
343,343,0.007566508141656716,0.9986666666666667,last: 0.007566508141656716,last: 0.9986666666666667,,,,,(nested_data),114.81471252441406,(nested_data),2.1607260704040527,76.30474138259888,67.78275799751282,19.812758207321167
344,344,0.021998551758627097,0.9966666666666667,last: 0.021998551758627097,last: 0.9966666666666667,,,,,(nested_data),114.85287475585938,(nested_data),1.6650217771530151,76.49461388587952,67.97268271446228,19.867549657821655
345,345,0.02103635751704375,0.9936666666666667,last: 0.02103635751704375,last: 0.9936666666666667,,,,,(nested_data),114.89105987548828,(nested_data),2.3253798484802246,76.67814087867737,68.15625858306885,19.922434329986572
346,346,0.03165949666003386,0.9926666666666667,last: 0.03165949666003386,last: 0.9926666666666667,,,,,(nested_data),114.94892883300781,(nested_data),0.865929365158081,76.85525155067444,68.33342003822327,19.976698398590088
347,347,0.018307712326447168,0.9946666666666667,last: 0.018307712326447168,last: 0.9946666666666667,8.95910343170166,0.216,last: 8.95910343170166,last: 0.216,(nested_data),114.99784851074219,(nested_data),0.2832174599170685,77.20338845252991,68.50873136520386,20.033661603927612
348,348,0.009918680588404338,0.9963333333333333,last: 0.009918680588404338,last: 0.9963333333333333,,,,,(nested_data),115.02735900878906,(nested_data),1.1277670860290527,77.48190426826477,68.78730058670044,20.089490175247192
349,349,0.012639842056358853,0.9973333333333333,last: 0.012639842056358853,last: 0.9973333333333333,,,,,(nested_data),115.05609130859375,(nested_data),0.05884232744574547,77.65780138969421,68.96324896812439,20.144170999526978
350,350,0.012259492094318073,0.9983333333333333,last: 0.012259492094318073,last: 0.9983333333333333,,,,,(nested_data),115.07792663574219,(nested_data),1.452694296836853,77.83992266654968,69.14542508125305,20.198510885238647
351,351,0.01741811439829568,0.9966666666666667,last: 0.01741811439829568,last: 0.9966666666666667,,,,,(nested_data),115.10364532470703,(nested_data),0.06696444004774094,78.01565313339233,69.3212058544159,20.252087116241455
352,352,0.0068811666816473,0.9986666666666667,last: 0.0068811666816473,last: 0.9986666666666667,,,,,(nested_data),115.12126922607422,(nested_data),0.29729795455932617,78.1907148361206,69.49631786346436,20.305904150009155
353,353,0.005286488478382428,0.999,last: 0.005286488478382428,last: 0.999,8.808939293670655,0.2275,last: 8.808939293670655,last: 0.2275,(nested_data),115.13508605957031,(nested_data),1.2872841358184814,78.53391742706299,69.67237901687622,20.361637115478516
354,354,0.012009391369918982,0.9973333333333333,last: 0.012009391369918982,last: 0.9973333333333333,,,,,(nested_data),115.1572265625,(nested_data),0.6219213008880615,78.80884981155396,69.94736623764038,20.41617226600647
355,355,0.0066360214377443,0.9986666666666667,last: 0.0066360214377443,last: 0.9986666666666667,,,,,(nested_data),115.17576599121094,(nested_data),0.5819347500801086,78.98478364944458,70.12335252761841,20.470421314239502
356,356,0.004330844598511855,0.999,last: 0.004330844598511855,last: 0.999,,,,,(nested_data),115.18840026855469,(nested_data),0.08568158000707626,79.16151642799377,70.30013704299927,20.527018547058105
357,357,0.004158020426208774,0.9993333333333333,last: 0.004158020426208774,last: 0.9993333333333333,,,,,(nested_data),115.19766235351562,(nested_data),0.051258672028779984,79.34452295303345,70.48319697380066,20.58249855041504
358,358,0.003663458580772082,0.999,last: 0.003663458580772082,last: 0.999,,,,,(nested_data),115.2047119140625,(nested_data),2.217956066131592,79.52638578414917,70.66511392593384,20.638665437698364
359,359,0.02163809585571289,0.996,last: 0.02163809585571289,last: 0.996,,,,,(nested_data),115.2347640991211,(nested_data),0.3068172037601471,79.70301985740662,70.84179973602295,20.695555210113525
360,360,0.01151540634656946,0.9956666666666667,last: 0.01151540634656946,last: 0.9956666666666667,8.995732653808593,0.2246,last: 8.995732653808593,last: 0.2246,(nested_data),115.2603530883789,(nested_data),0.21997345983982086,80.0372257232666,71.01782870292664,20.749003648757935
361,361,0.013693261904021104,0.9973333333333333,last: 0.013693261904021104,last: 0.9973333333333333,,,,,(nested_data),115.2851333618164,(nested_data),0.29918864369392395,80.31426882743835,71.29492831230164,20.80231213569641
362,362,0.005145593575512369,0.9986666666666667,last: 0.005145593575512369,last: 0.9986666666666667,,,,,(nested_data),115.30125427246094,(nested_data),0.027451030910015106,80.4905309677124,71.47124123573303,20.858799934387207
363,363,0.004664208254776895,0.9993333333333333,last: 0.004664208254776895,last: 0.9993333333333333,,,,,(nested_data),115.3087158203125,(nested_data),0.04591894522309303,80.6672215461731,71.6479845046997,20.912989616394043
364,364,0.004095996612062057,0.9993333333333333,last: 0.004095996612062057,last: 0.9993333333333333,,,,,(nested_data),115.3155288696289,(nested_data),0.07372286915779114,80.84312343597412,71.82393455505371,20.966887950897217
365,365,0.004601526592237254,0.9983333333333333,last: 0.004601526592237254,last: 0.9983333333333333,,,,,(nested_data),115.32461547851562,(nested_data),0.04424995183944702,81.02175807952881,72.00261855125427,21.02138328552246
366,366,0.0027232629222174484,0.9996666666666667,last: 0.0027232629222174484,last: 0.9996666666666667,,,,,(nested_data),115.33251190185547,(nested_data),0.1561640053987503,81.19731283187866,72.17822360992432,21.07518219947815
367,367,0.006066221453249455,0.9986666666666667,last: 0.006066221453249455,last: 0.9986666666666667,8.725787841033936,0.2253,last: 8.725787841033936,last: 0.2253,(nested_data),115.33959197998047,(nested_data),0.19876421988010406,81.5545802116394,72.36285400390625,21.13091254234314
368,368,0.00415099627400438,0.9993333333333333,last: 0.00415099627400438,last: 0.9993333333333333,,,,,(nested_data),115.34661865234375,(nested_data),0.493825227022171,81.83083581924438,72.63916802406311,21.1865975856781
369,369,0.004866939643397928,0.9993333333333333,last: 0.004866939643397928,last: 0.9993333333333333,,,,,(nested_data),115.3536605834961,(nested_data),0.18768423795700073,82.00731158256531,72.81569647789001,21.240849494934082
370,370,0.002923348219289134,0.9993333333333333,last: 0.002923348219289134,last: 0.9993333333333333,,,,,(nested_data),115.36203002929688,(nested_data),0.029711756855249405,82.18212223052979,72.99055576324463,21.293933629989624
371,371,0.002323028220484654,0.9996666666666667,last: 0.002323028220484654,last: 0.9996666666666667,,,,,(nested_data),115.36759948730469,(nested_data),0.10108772665262222,82.35818362236023,73.16666913032532,21.3486008644104
372,372,0.002072484351073702,1.0,last: 0.002072484351073702,last: 1.0,,,,,(nested_data),115.3720703125,(nested_data),0.21249458193778992,82.53564500808716,73.34418296813965,21.4023654460907
373,373,0.001477674779171745,1.0,last: 0.001477674779171745,last: 1.0,8.735663625335693,0.2324,last: 8.735663625335693,last: 0.2324,(nested_data),115.37557220458984,(nested_data),0.30280062556266785,82.9255154132843,73.52099752426147,21.45613694190979
374,374,0.0009156811910991867,1.0,last: 0.0009156811910991867,last: 1.0,,,,,(nested_data),115.37845611572266,(nested_data),0.06082869693636894,83.19992399215698,73.79546284675598,21.51072335243225
375,375,0.0007619583557049433,1.0,last: 0.0007619583557049433,last: 1.0,,,,,(nested_data),115.38031768798828,(nested_data),0.11715278774499893,83.38868308067322,73.98427391052246,21.566562175750732
376,376,0.0007419245766165356,1.0,last: 0.0007419245766165356,last: 1.0,,,,,(nested_data),115.38199615478516,(nested_data),0.015017940662801266,83.56389808654785,74.15953993797302,21.621928215026855
377,377,0.0013596305122288565,0.9996666666666667,last: 0.0013596305122288565,last: 0.9996666666666667,,,,,(nested_data),115.38491821289062,(nested_data),0.019088545814156532,83.73995590209961,74.33564901351929,21.67662000656128
378,378,0.001813062809407711,0.9996666666666667,last: 0.001813062809407711,last: 0.9996666666666667,,,,,(nested_data),115.38834381103516,(nested_data),0.3806212544441223,83.91617822647095,74.5119264125824,21.733054876327515
379,379,0.0016421358231455089,1.0,last: 0.0016421358231455089,last: 1.0,,,,,(nested_data),115.39261627197266,(nested_data),0.2708514928817749,84.09256720542908,74.68836522102356,21.786778688430786
380,380,0.0010608156177525719,1.0,last: 0.0010608156177525719,last: 1.0,8.734459257507325,0.2329,last: 8.734459257507325,last: 0.2329,(nested_data),115.39556121826172,(nested_data),0.052157316356897354,84.42796564102173,74.86396336555481,21.842833042144775
381,381,0.0014687746645261845,0.9996666666666667,last: 0.0014687746645261845,last: 0.9996666666666667,,,,,(nested_data),115.39823150634766,(nested_data),0.17293739318847656,84.70285129547119,75.13890814781189,21.897465705871582
382,382,0.0009319155526657899,1.0,last: 0.0009319155526657899,last: 1.0,,,,,(nested_data),115.40076446533203,(nested_data),0.5872533321380615,84.87787365913391,75.31398034095764,21.955427646636963
383,383,0.0010157031129735211,0.9996666666666667,last: 0.0010157031129735211,last: 0.9996666666666667,,,,,(nested_data),115.4040298461914,(nested_data),0.028531065210700035,85.0659077167511,75.50206732749939,22.01085638999939
384,384,0.0012397644302497308,0.9996666666666667,last: 0.0012397644302497308,last: 0.9996666666666667,,,,,(nested_data),115.406982421875,(nested_data),0.5515720248222351,85.24222826957703,75.67843866348267,22.0660982131958
385,385,0.0010621876864073177,1.0,last: 0.0010621876864073177,last: 1.0,,,,,(nested_data),115.41069793701172,(nested_data),0.030602794140577316,85.42093515396118,75.85719799995422,22.121001958847046
386,386,0.0005533515708521008,1.0,last: 0.0005533515708521008,last: 1.0,,,,,(nested_data),115.41253662109375,(nested_data),0.11542243510484695,85.59650135040283,76.03281211853027,22.174818754196167
387,387,0.0008989642007897297,1.0,last: 0.0008989642007897297,last: 1.0,8.724277251434327,0.2325,last: 8.724277251434327,last: 0.2325,(nested_data),115.41427612304688,(nested_data),0.27969542145729065,85.93299150466919,76.21100735664368,22.228954553604126
388,388,0.0016122658147166172,0.9993333333333333,last: 0.0016122658147166172,last: 0.9993333333333333,,,,,(nested_data),115.41768646240234,(nested_data),0.11513790488243103,86.21764850616455,76.49572205543518,22.28550696372986
389,389,0.0008597773227763052,1.0,last: 0.0008597773227763052,last: 1.0,,,,,(nested_data),115.42034912109375,(nested_data),0.006244273856282234,86.40652441978455,76.6846513748169,22.34261178970337
390,390,0.0008535315542249009,1.0,last: 0.0008535315542249009,last: 1.0,,,,,(nested_data),115.42233276367188,(nested_data),0.004082921892404556,86.59455752372742,76.87273693084717,22.397021532058716
391,391,0.0004865999702985088,1.0,last: 0.0004865999702985088,last: 1.0,,,,,(nested_data),115.42359924316406,(nested_data),0.004525290336459875,86.7853889465332,77.06361865997314,22.45309329032898
392,392,0.0009224835213584205,0.9996666666666667,last: 0.0009224835213584205,last: 0.9996666666666667,,,,,(nested_data),115.4251480102539,(nested_data),0.014564240351319313,86.9699456691742,77.24822807312012,22.507732152938843
393,393,0.0005725831122448047,1.0,last: 0.0005725831122448047,last: 1.0,8.73967752380371,0.2342,last: 8.73967752380371,last: 0.2342,(nested_data),115.42666625976562,(nested_data),0.0794336274266243,87.33817887306213,77.43618154525757,22.564083337783813
394,394,0.0005882123978808522,1.0,last: 0.0005882123978808522,last: 1.0,,,,,(nested_data),115.42793273925781,(nested_data),0.044835545122623444,87.61624598503113,77.71430110931396,22.619117259979248
395,395,0.0005839819864680369,1.0,last: 0.0005839819864680369,last: 1.0,,,,,(nested_data),115.42925262451172,(nested_data),0.18864426016807556,87.79163455963135,77.88974022865295,22.672587871551514
396,396,0.000352431897384425,1.0,last: 0.000352431897384425,last: 1.0,,,,,(nested_data),115.43034362792969,(nested_data),0.01628301292657852,87.96832966804504,78.06648707389832,22.727009296417236
397,397,0.0006477896658082803,1.0,last: 0.0006477896658082803,last: 1.0,,,,,(nested_data),115.43132781982422,(nested_data),0.3381698727607727,88.14509701728821,78.2433078289032,22.782522916793823
398,398,0.0005399473151192069,1.0,last: 0.0005399473151192069,last: 1.0,,,,,(nested_data),115.43324279785156,(nested_data),0.17704042792320251,88.320476770401,78.41875457763672,22.83658456802368
399,399,0.0006454137147714694,1.0,last: 0.0006454137147714694,last: 1.0,,,,,(nested_data),115.43462371826172,(nested_data),0.03604363650083542,88.5080361366272,78.606365442276,22.89241051673889
400,400,0.0005513601310861608,1.0,last: 0.0005513601310861608,last: 1.0,8.69149517211914,0.2347,last: 8.69149517211914,last: 0.2347,(nested_data),115.43607330322266,(nested_data),0.04507846012711525,88.86550736427307,78.80202722549438,22.947558641433716
