step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2044,2044,0.0024155857461031207,0.00007243084939545952,1.0,,,136.78020548820496,2.3m,120.41793370246887,2.0m,367.25833201408386,6.1m,295.27730894088745,4.9m,51.1%
2045,2045,0.0024136233965638206,0.000057790279679466036,1.0,,,136.83756852149963,2.3m,120.47532343864441,2.0m,367.3993546962738,6.1m,295.41833686828613,4.9m,51.1%
2046,2046,0.002411661100305948,0.00006481862055079546,1.0,,,136.89320158958435,2.3m,120.53097820281982,2.0m,367.53824257850647,6.1m,295.55722880363464,4.9m,51.1%
2047,2047,0.0024096988585399475,0.00006234288224368357,1.0,,,136.95081782341003,2.3m,120.58862018585205,2.0m,367.67924284935,6.1m,295.698233127594,4.9m,51.2%
2048,2048,0.002407736672476228,0.00008082485274644569,1.0,,,137.00601744651794,2.3m,120.64383959770203,2.0m,367.82051491737366,6.1m,295.83950901031494,4.9m,51.2%
2049,2049,0.0024057745433251642,0.00007628607813967392,1.0,,,137.0612235069275,2.3m,120.69906997680664,2.0m,367.96386098861694,6.1m,295.98286056518555,4.9m,51.2%
2050,2050,0.002403812472297097,0.00006207108439411969,1.0,,,137.11713790893555,2.3m,120.75500297546387,2.0m,368.10262846946716,6.1m,296.1216320991516,4.9m,51.2%
2051,2051,0.0024018504606023294,0.000047203063149936495,1.0,,,137.177659034729,2.3m,120.81558299064636,2.0m,368.246702671051,6.1m,296.26571321487427,4.9m,51.3%
2052,2052,0.002399888509451129,0.00006602764117997139,1.0,,,137.23181080818176,2.3m,120.8697497844696,2.0m,368.38531613349915,6.1m,296.40433049201965,4.9m,51.3%
2053,2053,0.0023979266200537257,0.00022114348373725078,1.0,,,137.28809070587158,2.3m,120.9260458946228,2.0m,368.52305006980896,6.1m,296.5420665740967,4.9m,51.3%
2054,2054,0.0023959647936203127,0.00005069041217211634,1.0,,,137.34365677833557,2.3m,120.98163390159607,2.0m,368.6623537540436,6.1m,296.68137431144714,4.9m,51.3%
2055,2055,0.0023940030313610405,0.00003066563598986249,1.0,,,137.400869846344,2.3m,121.03887224197388,2.0m,368.8027286529541,6.1m,296.8217532634735,4.9m,51.4%
2056,2056,0.0023920413344860254,0.00014298462797887623,1.0,,,137.45601511001587,2.3m,121.09403681755066,2.0m,368.94021463394165,6.1m,296.9592430591583,4.9m,51.4%
2057,2057,0.0023900797042053393,0.000054431200376711786,1.0,,,137.5109896659851,2.3m,121.1490306854248,2.0m,369.0783543586731,6.2m,297.0973868370056,5.0m,51.4%
2058,2058,0.0023881181417290133,0.00008186888811178505,1.0,,,137.56651997566223,2.3m,121.20458149909973,2.0m,369.2192063331604,6.2m,297.23824310302734,5.0m,51.4%
2059,2059,0.0023861566482670403,0.00004779505736951251,1.0,,,137.62186861038208,2.3m,121.25994920730591,2.0m,369.36149859428406,6.2m,297.38053941726685,5.0m,51.5%
2060,2060,0.0023841952250293653,0.00007731962332036346,1.0,,,137.67724657058716,2.3m,121.31534743309021,2.0m,369.50528860092163,6.2m,297.52433371543884,5.0m,51.5%
2061,2061,0.002382233873225894,0.00007934260449837894,1.0,,,137.73222613334656,2.3m,121.37034559249878,2.0m,369.6454303264618,6.2m,297.66447949409485,5.0m,51.5%
2062,2062,0.002380272594066488,0.00003585124056553468,1.0,,,137.78726267814636,2.3m,121.42540264129639,2.0m,369.7833845615387,6.2m,297.8024380207062,5.0m,51.5%
2063,2063,0.0023783113887609598,0.00005773782794130966,1.0,,,137.8424153327942,2.3m,121.48057460784912,2.0m,369.91914463043213,6.2m,297.93820238113403,5.0m,51.6%
2064,2064,0.0023763502585190817,0.00003191590328060556,1.0,,,137.89699411392212,2.3m,121.53518223762512,2.0m,370.0592272281647,6.2m,298.0782880783081,5.0m,51.6%
2065,2065,0.002374389204550577,0.00004550075531005859,1.0,,,137.95134472846985,2.3m,121.58954787254333,2.0m,370.1975853443146,6.2m,298.2166495323181,5.0m,51.6%
2066,2066,0.002372428228065122,0.00008723521226784214,1.0,,,138.0089716911316,2.3m,121.6472065448761,2.0m,370.33626890182495,6.2m,298.3553397655487,5.0m,51.6%
2067,2067,0.0023704673302723457,0.00004378581031050999,1.0,,,138.0633897781372,2.3m,121.70164012908936,2.0m,370.4726667404175,6.2m,298.49174213409424,5.0m,51.7%
2068,2068,0.0023685065123818278,0.00006846046482678503,1.0,,,138.1197395324707,2.3m,121.75801634788513,2.0m,370.60983896255493,6.2m,298.62891817092896,5.0m,51.7%
2069,2069,0.0023665457756031,0.00007831335061928257,1.0,,,138.17388534545898,2.3m,121.81217980384827,2.0m,370.7491979598999,6.2m,298.7682819366455,5.0m,51.7%
2070,2070,0.0023645851211456428,0.000032677412018529136,1.0,,,138.2297122478485,2.3m,121.86802816390991,2.0m,370.891898393631,6.2m,298.9109878540039,5.0m,51.7%
2071,2071,0.0023626245502188867,0.00004905653011519462,1.0,,,138.28688216209412,2.3m,121.92522549629211,2.0m,371.0370125770569,6.2m,299.05610704421997,5.0m,51.8%
2072,2072,0.00236066406403221,0.00003919029248936568,1.0,,,138.34760284423828,2.3m,121.98597455024719,2.0m,371.1791994571686,6.2m,299.19829773902893,5.0m,51.8%
2073,2073,0.0023587036637949398,0.00006935977947432548,1.0,,,138.4022285938263,2.3m,122.04061913490295,2.0m,371.31723070144653,6.2m,299.33633279800415,5.0m,51.8%
2074,2074,0.0023567433507163484,0.000037099361623404546,1.0,,,138.45879936218262,2.3m,122.09720587730408,2.0m,371.4546687602997,6.2m,299.4737741947174,5.0m,51.8%
2075,2075,0.0023547831260056556,0.00007492923829704524,1.0,,,138.51363277435303,2.3m,122.1520528793335,2.0m,371.5941004753113,6.2m,299.61320877075195,5.0m,51.9%
2076,2076,0.002352822990872028,0.000037985801507602445,1.0,,,138.56845879554749,2.3m,122.20689535140991,2.0m,371.7320237159729,6.2m,299.75113558769226,5.0m,51.9%
2077,2077,0.0023508629465245736,0.00004908561648335308,1.0,,,138.62385988235474,2.3m,122.26231527328491,2.0m,371.8724989891052,6.2m,299.8916141986847,5.0m,51.9%
2078,2078,0.0023489029941723477,0.00004506802567630075,1.0,,,138.67911982536316,2.3m,122.3175938129425,2.0m,372.01021361351013,6.2m,300.0293321609497,5.0m,51.9%
2079,2079,0.0023469431350243456,0.00003067088144598529,1.0,,,138.7356812953949,2.3m,122.37418246269226,2.0m,372.1480448246002,6.2m,300.16717076301575,5.0m,52.0%
2080,2080,0.002344983370289508,0.0007362687585409731,1.0,15.5001443359375,0.0773,139.0781054496765,2.3m,122.42894554138184,2.0m,373.5415267944336,6.2m,300.30930519104004,5.0m,52.0%
2081,2081,0.0023430237011767175,0.00009786105179227888,1.0,,,139.13146305084229,2.3m,122.48231959342957,2.0m,373.67808842658997,6.2m,300.44586992263794,5.0m,52.0%
2082,2082,0.0023410641288947936,0.000037451267387950795,1.0,,,139.18727946281433,2.3m,122.53815531730652,2.0m,373.8211598396301,6.2m,300.5889449119568,5.0m,52.0%
2083,2083,0.0023391046546525013,0.0000346312523324741,1.0,,,139.24234557151794,2.3m,122.59323954582214,2.0m,373.96400570869446,6.2m,300.73179388046265,5.0m,52.1%
2084,2084,0.0023371452796585412,0.00005184841164737008,1.0,,,139.2971465587616,2.3m,122.64806008338928,2.0m,374.1050612926483,6.2m,300.8728537559509,5.0m,52.1%
2085,2085,0.0023351860051215555,0.000033556699578184636,1.0,,,139.3525846004486,2.3m,122.70351934432983,2.0m,374.25039625167847,6.2m,301.0181927680969,5.0m,52.1%
2086,2086,0.002333226832250123,0.00007977700204355642,1.0,,,139.40629696846008,2.3m,122.757244348526,2.0m,374.3905007839203,6.2m,301.15830063819885,5.0m,52.1%
2087,2087,0.0023312677622527593,0.00004052782044163905,1.0,,,139.46012949943542,2.3m,122.81109070777893,2.0m,374.5303316116333,6.2m,301.2981345653534,5.0m,52.2%
2088,2088,0.002329308796337918,0.00003800416030571796,1.0,,,139.51765847206116,2.3m,122.8686351776123,2.0m,374.6731688976288,6.2m,301.4409759044647,5.0m,52.2%
2089,2089,0.0023273499357139866,0.00005676674842834473,1.0,,,139.57189178466797,2.3m,122.92288208007812,2.0m,374.8102505207062,6.2m,301.5780608654022,5.0m,52.2%
2090,2090,0.0023253911815892896,0.0001192874907865189,1.0,,,139.62567806243896,2.3m,122.97667932510376,2.0m,374.94778203964233,6.2m,301.7155954837799,5.0m,52.2%
2091,2091,0.002323432535172084,0.0000776176450890489,1.0,,,139.67979097366333,2.3m,123.03081560134888,2.1m,375.08780431747437,6.3m,301.8556230068207,5.0m,52.3%
2092,2092,0.0023214739976705626,0.00005078244279138744,1.0,,,139.73396492004395,2.3m,123.0850031375885,2.1m,375.227525472641,6.3m,301.9953474998474,5.0m,52.3%
2093,2093,0.0023195155702928493,0.00004831433287472464,1.0,,,139.788583278656,2.3m,123.13965058326721,2.1m,375.3678197860718,6.3m,302.1356499195099,5.0m,52.3%
2094,2094,0.002317557254247,0.00003935146320145577,1.0,,,139.84291529655457,2.3m,123.19399571418762,2.1m,375.50687313079834,6.3m,302.2747061252594,5.0m,52.3%
2095,2095,0.0023155990507410036,0.00003402161596750375,1.0,,,139.89839911460876,2.3m,123.24949979782104,2.1m,375.6452476978302,6.3m,302.4130828380585,5.0m,52.4%
2096,2096,0.002313640960982777,0.000033122062857728455,1.0,,,139.95203924179077,2.3m,123.30315232276917,2.1m,375.7838625907898,6.3m,302.5517008304596,5.0m,52.4%
2097,2097,0.0023116829861801686,0.00007492184625880328,1.0,,,140.0062665939331,2.3m,123.35739636421204,2.1m,375.9219260215759,6.3m,302.6897678375244,5.0m,52.4%
2098,2098,0.002309725127540957,0.00005140519150882028,1.0,,,140.06490111351013,2.3m,123.41605567932129,2.1m,376.0615155696869,6.3m,302.8293607234955,5.0m,52.4%
2099,2099,0.002307767386272846,0.000045399903494399044,1.0,,,140.12074041366577,2.3m,123.47191882133484,2.1m,376.20118141174316,6.3m,302.96903014183044,5.0m,52.5%
2100,2100,0.00230580976358347,0.00004880833618517499,1.0,,,140.17576575279236,2.3m,123.52696418762207,2.1m,376.3392210006714,6.3m,303.1070737838745,5.1m,52.5%
2101,2101,0.002303852260680388,0.00007786273950478062,1.0,,,140.23160696029663,2.3m,123.58282518386841,2.1m,376.47762513160706,6.3m,303.24548172950745,5.1m,52.5%
2102,2102,0.0023018948787710872,0.0000443294050055556,1.0,,,140.28634691238403,2.3m,123.63758444786072,2.1m,376.61778593063354,6.3m,303.3856463432312,5.1m,52.5%
2103,2103,0.0022999376190629786,0.00008445930457673967,1.0,,,140.34084343910217,2.3m,123.69210028648376,2.1m,376.9113416671753,6.3m,303.67920684814453,5.1m,52.6%
2104,2104,0.0022979804827633976,0.00004249501205049455,1.0,,,140.3959493637085,2.3m,123.74723649024963,2.1m,377.0522973537445,6.3m,303.8201687335968,5.1m,52.6%
2105,2105,0.0022960234710796058,0.00005136251487419941,1.0,,,140.45087027549744,2.3m,123.80217671394348,2.1m,377.19206047058105,6.3m,303.95993542671204,5.1m,52.6%
2106,2106,0.0022940665852187857,0.0001238641736563295,1.0,,,140.50704073905945,2.3m,123.85837244987488,2.1m,377.3298258781433,6.3m,304.09770464897156,5.1m,52.6%
2107,2107,0.0022921098263880423,0.000041708946082508194,1.0,,,140.56216192245483,2.3m,123.91351366043091,2.1m,377.4670512676239,6.3m,304.2349343299866,5.1m,52.7%
2108,2108,0.002290153195794403,0.00004758501023752615,1.0,,,140.61632585525513,2.3m,123.9676992893219,2.1m,377.60366010665894,6.3m,304.371545791626,5.1m,52.7%
2109,2109,0.002288196694644816,0.00005238246932276525,1.0,,,140.67151832580566,2.3m,124.02290511131287,2.1m,377.7395164966583,6.3m,304.5074050426483,5.1m,52.7%
2110,2110,0.00228624032414615,0.00003115820871607866,1.0,,,140.726154088974,2.3m,124.077556848526,2.1m,377.8768951892853,6.3m,304.6447877883911,5.1m,52.8%
2111,2111,0.002284284085505192,0.00003022503815009259,1.0,,,140.78108882904053,2.3m,124.13251209259033,2.1m,378.0169801712036,6.3m,304.7848765850067,5.1m,52.8%
2112,2112,0.002282327979928648,0.000027155399147886784,1.0,,,140.8363025188446,2.3m,124.18774509429932,2.1m,378.1629445552826,6.3m,304.9308445453644,5.1m,52.8%
2113,2113,0.0022803720086231423,0.000026146888645598666,1.0,,,140.89375519752502,2.3m,124.24521899223328,2.1m,378.30521726608276,6.3m,305.07312083244324,5.1m,52.8%
2114,2114,0.002278416172795217,0.00002588510498753749,1.0,,,140.9482843875885,2.3m,124.2997636795044,2.1m,378.44835352897644,6.3m,305.21625995635986,5.1m,52.8%
2115,2115,0.0022764604736513288,0.00003254652013129089,1.0,,,141.0041069984436,2.4m,124.35560774803162,2.1m,378.5921862125397,6.3m,305.3600957393646,5.1m,52.9%
2116,2116,0.002274504912397852,0.00006067252135835588,1.0,,,141.0580506324768,2.4m,124.40956783294678,2.1m,378.733695268631,6.3m,305.5016083717346,5.1m,52.9%
2117,2117,0.002272549490241075,0.00004461884422926232,1.0,,,141.11356806755066,2.4m,124.46510648727417,2.1m,378.87491822242737,6.3m,305.64283514022827,5.1m,52.9%
2118,2118,0.0022705942083872,0.000055218219815287736,1.0,,,141.16735672950745,2.4m,124.51890802383423,2.1m,379.0183062553406,6.3m,305.78622579574585,5.1m,52.9%
2119,2119,0.002268639068042344,0.00003063464185106568,1.0,,,141.22267079353333,2.4m,124.57424235343933,2.1m,379.1584093570709,6.3m,305.92633271217346,5.1m,53.0%
2120,2120,0.0022666840704125353,0.00003431606294179801,1.0,15.425901342773438,0.078,141.57631921768188,2.4m,124.63292598724365,2.1m,380.58858132362366,6.3m,306.0797870159149,5.1m,53.0%
2121,2121,0.0022647292167037136,0.00004307579982560128,1.0,,,141.6314730644226,2.4m,124.68810558319092,2.1m,380.73621940612793,6.3m,306.22743034362793,5.1m,53.0%
2122,2122,0.002262774508121733,0.000033290386229055,1.0,,,141.68795776367188,2.4m,124.74461126327515,2.1m,380.8805034160614,6.3m,306.3717186450958,5.1m,53.0%
2123,2123,0.002260819945872354,0.00009899091719125864,1.0,,,141.74267411231995,2.4m,124.79934644699097,2.1m,381.0185785293579,6.4m,306.50979804992676,5.1m,53.1%
2124,2124,0.0022588655311612496,0.000030268907357822174,1.0,,,141.7974181175232,2.4m,124.85410594940186,2.1m,381.1618824005127,6.4m,306.6531059741974,5.1m,53.1%
2125,2125,0.0022569112651940016,0.00007558727259311127,1.0,,,141.85290622711182,2.4m,124.9096131324768,2.1m,381.30528235435486,6.4m,306.7965090274811,5.1m,53.1%
2126,2126,0.0022549571491760987,0.00004083061229903251,1.0,,,141.90734243392944,2.4m,124.96406626701355,2.1m,381.44343876838684,6.4m,306.9346685409546,5.1m,53.1%
2127,2127,0.0022530031843129373,0.000023639202103368006,1.0,,,141.9622938632965,2.4m,125.01903748512268,2.1m,381.58446168899536,6.4m,307.07569575309753,5.1m,53.2%
2128,2128,0.002251049371809822,0.000019341230305144564,1.0,,,142.01825594902039,2.4m,125.07502102851868,2.1m,381.7272801399231,6.4m,307.2185175418854,5.1m,53.2%
2129,2129,0.0022490957128719624,0.000037912368803517896,1.0,,,142.0738422870636,2.4m,125.13062763214111,2.1m,381.86886978149414,6.4m,307.36011123657227,5.1m,53.2%
2130,2130,0.002247142208704473,0.00002735161800228525,1.0,,,142.12933135032654,2.4m,125.1861367225647,2.1m,382.00775480270386,6.4m,307.4990005493164,5.1m,53.2%
2131,2131,0.002245188860512375,0.000025255441461922602,1.0,,,142.18484687805176,2.4m,125.24167275428772,2.1m,382.1529529094696,6.4m,307.64420437812805,5.1m,53.3%
2132,2132,0.0022432356695005888,0.000036943435407010836,1.0,,,142.24151277542114,2.4m,125.29836010932922,2.1m,382.2936975955963,6.4m,307.7849531173706,5.1m,53.3%
2133,2133,0.002241282636873943,0.0000236306191800395,1.0,,,142.29636979103088,2.4m,125.35323667526245,2.1m,382.43404936790466,6.4m,307.9253089427948,5.1m,53.3%
2134,2134,0.002239329763837166,0.00003844475756341126,1.0,,,142.351380109787,2.4m,125.40826654434204,2.1m,382.574271440506,6.4m,308.06553506851196,5.1m,53.3%
2135,2135,0.002237377051594887,0.0000430846215604106,1.0,,,142.40590858459473,2.4m,125.46281456947327,2.1m,382.71175718307495,6.4m,308.2030248641968,5.1m,53.4%
2136,2136,0.0022354245013516383,0.0001302077774889767,1.0,,,142.46193742752075,2.4m,125.51887154579163,2.1m,382.850492477417,6.4m,308.3417637348175,5.1m,53.4%
2137,2137,0.0022334721143118493,0.0000368936063896399,1.0,,,142.51709270477295,2.4m,125.57404661178589,2.1m,382.9877395629883,6.4m,308.47901487350464,5.1m,53.4%
2138,2138,0.0022315198916798523,0.000058057546732015905,1.0,,,142.57279229164124,2.4m,125.62976574897766,2.1m,383.1287190914154,6.4m,308.6199986934662,5.1m,53.4%
2139,2139,0.0022295678346598755,0.000054527759581105786,1.0,,,142.628493309021,2.4m,125.6854887008667,2.1m,383.26598930358887,6.4m,308.75727367401123,5.1m,53.5%
2140,2140,0.002227615944456045,0.000027888775250175966,1.0,,,142.68338561058044,2.4m,125.74040079116821,2.1m,383.4029607772827,6.4m,308.8942484855652,5.1m,53.5%
2141,2141,0.0022256642222723863,0.00007758283603470772,1.0,,,142.738707780838,2.4m,125.79574155807495,2.1m,383.5404143333435,6.4m,309.0317060947418,5.2m,53.5%
2142,2142,0.002223712669312819,0.000025600433291401712,1.0,,,142.79374980926514,2.4m,125.85080194473267,2.1m,383.67868661880493,6.4m,309.1699814796448,5.2m,53.5%
2143,2143,0.0022217612867811583,0.000028834581360570157,1.0,,,142.8508861064911,2.4m,125.907968044281,2.1m,383.8165183067322,6.4m,309.307817697525,5.2m,53.6%
2144,2144,0.0022198100758811156,0.00002467322340089595,1.0,,,142.90474891662598,2.4m,125.96184396743774,2.1m,383.9544870853424,6.4m,309.4457893371582,5.2m,53.6%
2145,2145,0.0022178590378162956,0.000246295690536499,1.0,,,142.95813870429993,2.4m,126.01524758338928,2.1m,384.09410643577576,6.4m,309.5854115486145,5.2m,53.6%
2146,2146,0.0022159081737901975,0.000035763740583206525,1.0,,,143.01171278953552,2.4m,126.06883335113525,2.1m,384.23360538482666,6.4m,309.72491335868835,5.2m,53.6%
2147,2147,0.002213957485006211,0.000026116847919183782,1.0,,,143.06541419029236,2.4m,126.12254762649536,2.1m,384.38251781463623,6.4m,309.8738284111023,5.2m,53.7%
2148,2148,0.0022120069726676195,0.00006882190715987235,1.0,,,143.12023401260376,2.4m,126.17738604545593,2.1m,384.52314138412476,6.4m,310.01445603370667,5.2m,53.7%
2149,2149,0.0022100566379775967,0.00005587005610868801,1.0,,,143.17523860931396,2.4m,126.23241066932678,2.1m,384.664324760437,6.4m,310.1556429862976,5.2m,53.7%
2150,2150,0.002208106482139208,0.0001506617067498155,1.0,,,143.23066520690918,2.4m,126.28785753250122,2.1m,384.8069016933441,6.4m,310.2982232570648,5.2m,53.8%
2151,2151,0.0022061565063554063,0.000028872013092041015,1.0,,,143.28556561470032,2.4m,126.34277558326721,2.1m,384.94992661476135,6.4m,310.4412512779236,5.2m,53.8%
2152,2152,0.0022042067118290347,0.000030382394383195787,1.0,,,143.33905386924744,2.4m,126.39627504348755,2.1m,385.0905876159668,6.4m,310.58191537857056,5.2m,53.8%
2153,2153,0.0022022570997628265,0.00005041003285441548,1.0,,,143.39448523521423,2.4m,126.45172071456909,2.1m,385.22905230522156,6.4m,310.7203834056854,5.2m,53.8%
2154,2154,0.002200307671359397,0.00008837652066722512,1.0,,,143.4497354030609,2.4m,126.50699090957642,2.1m,385.36900544166565,6.4m,310.8603401184082,5.2m,53.8%
2155,2155,0.002198358427821255,0.0000871160031092586,1.0,,,143.5048258304596,2.4m,126.5620985031128,2.1m,385.5136830806732,6.4m,311.0050220489502,5.2m,53.9%
2156,2156,0.002196409370350789,0.0000336613655963447,1.0,,,143.56126952171326,2.4m,126.61856985092163,2.1m,385.6583106517792,6.4m,311.1496546268463,5.2m,53.9%
2157,2157,0.0021944605001502763,0.000030500889057293533,1.0,,,143.6164355278015,2.4m,126.67375421524048,2.1m,385.8022530078888,6.4m,311.2936010360718,5.2m,53.9%
2158,2158,0.0021925118184218796,0.00003022646898898529,1.0,,,143.67299723625183,2.4m,126.73034334182739,2.1m,385.95068621635437,6.4m,311.44203901290894,5.2m,53.9%
2159,2159,0.0021905633263676417,0.000046205281396396455,1.0,,,143.72809100151062,2.4m,126.78545808792114,2.1m,386.0922181606293,6.4m,311.5835747718811,5.2m,54.0%
2160,2160,0.0021886150251894916,0.00003599596033745911,1.0,15.46333525390625,0.0769,144.0864896774292,2.4m,126.84120917320251,2.1m,387.5081443786621,6.5m,311.72675585746765,5.2m,54.0%
2161,2161,0.002186666916089239,0.00004628825167310424,1.0,,,144.14061570167542,2.4m,126.89534831047058,2.1m,387.6468117237091,6.5m,311.86542654037476,5.2m,54.0%
2162,2162,0.0021847190002685754,0.000028378486647852697,1.0,,,144.1952669620514,2.4m,126.95001745223999,2.1m,387.78341913223267,6.5m,312.002037525177,5.2m,54.0%
2163,2163,0.002182771278929073,0.000029347181131015533,1.0,,,144.25029492378235,2.4m,127.00506520271301,2.1m,387.9299876689911,6.5m,312.14861011505127,5.2m,54.1%
2164,2164,0.0021808237532721848,0.000025643348635639995,1.0,,,144.3052625656128,2.4m,127.06005096435547,2.1m,388.0729134082794,6.5m,312.291540145874,5.2m,54.1%
2165,2165,0.0021788764244992423,0.000025016784682520664,1.0,,,144.35905051231384,2.4m,127.11385083198547,2.1m,388.2132465839386,6.5m,312.43187642097473,5.2m,54.1%
2166,2166,0.0021769292938114554,0.00007832884826348163,1.0,,,144.41429805755615,2.4m,127.16911911964417,2.1m,388.3525059223175,6.5m,312.5711398124695,5.2m,54.1%
2167,2167,0.002174982362409912,0.00004279351240256801,1.0,,,144.46942114830017,2.4m,127.22426390647888,2.1m,388.49554777145386,6.5m,312.7141876220703,5.2m,54.2%
2168,2168,0.002173035631495577,0.00016022443259134888,1.0,,,144.52507328987122,2.4m,127.27993869781494,2.1m,388.6343524456024,6.5m,312.8529963493347,5.2m,54.2%
2169,2169,0.002171089102269293,0.000030176162617863156,1.0,,,144.5819113254547,2.4m,127.3367965221405,2.1m,388.77623891830444,6.5m,312.994886636734,5.2m,54.2%
2170,2170,0.0021691427759317765,0.00003765463830495719,1.0,,,144.63697504997253,2.4m,127.39188027381897,2.1m,388.91421699523926,6.5m,313.13286900520325,5.2m,54.2%
2171,2171,0.0021671966536836182,0.00004236054379725829,1.0,,,144.69119024276733,2.4m,127.4461121559143,2.1m,389.05531644821167,6.5m,313.2739725112915,5.2m,54.3%
2172,2172,0.0021652507367252863,0.000019505262316670268,1.0,,,144.7447829246521,2.4m,127.49971723556519,2.1m,389.19306468963623,6.5m,313.4117240905762,5.2m,54.3%
2173,2173,0.0021633050262571175,0.00008155870423070155,1.0,,,144.79981970787048,2.4m,127.55477142333984,2.1m,389.3324143886566,6.5m,313.55107736587524,5.2m,54.3%
2174,2174,0.002161359523479326,0.000021837234555277972,1.0,,,144.8549838066101,2.4m,127.60995507240295,2.1m,389.4790904521942,6.5m,313.6977572441101,5.2m,54.4%
2175,2175,0.0021594142295919953,0.00003342437738319859,1.0,,,144.91199278831482,2.4m,127.66698932647705,2.1m,389.62467980384827,6.5m,313.84335064888,5.2m,54.4%
2176,2176,0.002157469145795079,0.00004060268397734035,1.0,,,144.9677095413208,2.4m,127.72272753715515,2.1m,389.7652804851532,6.5m,313.98395562171936,5.2m,54.4%
2177,2177,0.0021555242732884043,0.000027675151912262665,1.0,,,145.02319049835205,2.4m,127.77822995185852,2.1m,389.9064030647278,6.5m,314.1250822544098,5.2m,54.4%
2178,2178,0.0021535796132716653,0.0000310261251142947,1.0,,,145.07930850982666,2.4m,127.83436727523804,2.1m,390.05030274391174,6.5m,314.268985748291,5.2m,54.4%
2179,2179,0.002151635166944426,0.000028539180580992253,1.0,,,145.13507771492004,2.4m,127.89015603065491,2.1m,390.1939902305603,6.5m,314.4126772880554,5.2m,54.5%
2180,2180,0.002149690935506119,0.000032328367153240834,1.0,,,145.19074821472168,2.4m,127.9458475112915,2.1m,390.34352588653564,6.5m,314.56221652030945,5.2m,54.5%
2181,2181,0.002147746920156043,0.00003381514581269585,1.0,,,145.24720072746277,2.4m,128.00232338905334,2.1m,390.48374462127686,6.5m,314.7024393081665,5.2m,54.5%
2182,2182,0.0021458031220933653,0.00005397653570980765,1.0,,,145.30143284797668,2.4m,128.05656909942627,2.1m,390.62130880355835,6.5m,314.8400065898895,5.2m,54.5%
2183,2183,0.0021438595425171177,0.00002030825617839582,1.0,,,145.35715436935425,2.4m,128.11231303215027,2.1m,390.7697823047638,6.5m,314.9884834289551,5.2m,54.6%
2184,2184,0.0021419161826261987,0.00006703281428781338,1.0,,,145.4135184288025,2.4m,128.16870594024658,2.1m,390.9096987247467,6.5m,315.12840461730957,5.3m,54.6%
2185,2185,0.0021399730436193684,0.000017861128028016537,1.0,,,145.4697780609131,2.4m,128.22498631477356,2.1m,391.0528943538666,6.5m,315.2716042995453,5.3m,54.6%
2186,2186,0.002138030126695255,0.00002282118779839948,1.0,,,145.5260591506958,2.4m,128.28128910064697,2.1m,391.19410514831543,6.5m,315.4128189086914,5.3m,54.6%
2187,2187,0.0021360874330523453,0.000020443201079615392,1.0,,,145.5805106163025,2.4m,128.33575773239136,2.1m,391.3313841819763,6.5m,315.55010199546814,5.3m,54.7%
2188,2188,0.002134144963888991,0.00002478194230934605,1.0,,,145.6349549293518,2.4m,128.39021730422974,2.1m,391.46734070777893,6.5m,315.686062335968,5.3m,54.7%
2189,2189,0.002132202720403406,0.00009107232023961842,1.0,,,145.69157481193542,2.4m,128.44686150550842,2.1m,391.60728192329407,6.5m,315.8260078430176,5.3m,54.7%
2190,2190,0.002130260703793661,0.000020788669266039505,1.0,,,145.74688005447388,2.4m,128.50218749046326,2.1m,391.7436420917511,6.5m,315.9623715877533,5.3m,54.8%
2191,2191,0.0021283189152576923,0.00003578305247356184,1.0,,,145.80285239219666,2.4m,128.558180809021,2.1m,391.88300490379333,6.5m,316.1017384529114,5.3m,54.8%
2192,2192,0.00212637735599329,0.00006252026560832746,1.0,,,145.85807085037231,2.4m,128.61341977119446,2.1m,392.02846240997314,6.5m,316.24719977378845,5.3m,54.8%
2193,2193,0.002124436027198106,0.00004932546647614799,1.0,,,145.91385912895203,2.4m,128.66923332214355,2.1m,392.1667125225067,6.5m,316.38545393943787,5.3m,54.8%
2194,2194,0.002122494930069652,0.000050322294235229494,1.0,,,145.96828317642212,2.4m,128.72367572784424,2.1m,392.3031339645386,6.5m,316.52187943458557,5.3m,54.9%
2195,2195,0.0021205540658052902,0.000024102210853016004,1.0,,,146.02373456954956,2.4m,128.77914786338806,2.1m,392.44149565696716,6.5m,316.66024470329285,5.3m,54.9%
2196,2196,0.0021186134356022466,0.00004362916942045558,1.0,,,146.0782437324524,2.4m,128.83367109298706,2.1m,392.57814359664917,6.5m,316.7968955039978,5.3m,54.9%
2197,2197,0.002116673040657598,0.00004402446758467704,1.0,,,146.133526802063,2.4m,128.88897514343262,2.1m,392.72317838668823,6.5m,316.94193387031555,5.3m,54.9%
2198,2198,0.0021147328821682775,0.00003124451654730365,1.0,,,146.18851375579834,2.4m,128.94398140907288,2.1m,392.86141443252563,6.5m,317.0801739692688,5.3m,54.9%
2199,2199,0.0021127929613310717,0.000048868417696212417,1.0,,,146.24371671676636,2.4m,128.9992036819458,2.1m,392.99927496910095,6.5m,317.21803855895996,5.3m,55.0%
