step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
997,997,0.002515707859913889,0.19542371225357055,0.94,,,546.9260261058807,9.1m,511.3797514438629,8.5m,657.9764876365662,11.0m,578.8182744979858,9.6m,49.9%
998,998,0.0025117809288484247,0.11989059722423553,0.969,,,547.1601557731628,9.1m,511.6139051914215,8.5m,658.282054901123,11.0m,579.1238446235657,9.7m,49.9%
999,999,0.00250785396871469,0.0984215891957283,0.976,,,547.392879486084,9.1m,511.84665060043335,8.5m,658.5852310657501,11.0m,579.4270248413086,9.7m,50.0%
1000,1000,0.002503926989202069,0.09384329748153687,0.976,7.941978869628906,0.1319,548.1417875289917,9.1m,512.0787975788116,8.5m,660.17271733284,11.0m,579.7272944450378,9.7m,50.0%
1001,1001,0.002499999999999991,0.05753530544042587,0.986,,,548.3858163356781,9.1m,512.3228535652161,8.5m,660.4834470748901,11.0m,580.0380294322968,9.7m,50.0%
1002,1002,0.0024960730107979135,0.08957006061077118,0.975,,,548.6192417144775,9.1m,512.5563035011292,8.5m,660.7825028896332,11.0m,580.3370878696442,9.7m,50.1%
1003,1003,0.002492146031285292,0.06751077887415886,0.985,,,548.854816198349,9.1m,512.791912317276,8.5m,661.0845041275024,11.0m,580.639092206955,9.7m,50.1%
1004,1004,0.002488219071151557,0.05798821747303009,0.984,,,549.0875177383423,9.2m,513.0246448516846,8.6m,661.3854131698608,11.0m,580.940004825592,9.7m,50.2%
1005,1005,0.0024842921400860933,0.050101571679115296,0.986,,,549.3254845142365,9.2m,513.2626523971558,8.6m,661.6892902851105,11.0m,581.2438852787018,9.7m,50.2%
1006,1006,0.002480365247778213,0.03733194446563721,0.991,,,549.5598254203796,9.2m,513.4970219135284,8.6m,661.9875729084015,11.0m,581.5421717166901,9.7m,50.3%
1007,1007,0.0024764384039171307,0.02454945385456085,0.994,,,549.7925636768341,9.2m,513.7297873497009,8.6m,662.2834529876709,11.0m,581.8380553722382,9.7m,50.3%
1008,1008,0.0024725116181919453,0.029961851209402084,0.991,,,550.0290324687958,9.2m,513.966285943985,8.6m,662.5841345787048,11.0m,582.1387395858765,9.7m,50.4%
1009,1009,0.002468584900291609,0.025077776037156583,0.994,,,550.2627894878387,9.2m,514.2000696659088,8.6m,662.8832263946533,11.0m,582.4378342628479,9.7m,50.4%
1010,1010,0.002464658259904909,0.023318779945373534,0.996,,,550.5047352313995,9.2m,514.4420647621155,8.6m,663.1893427371979,11.1m,582.7439534664154,9.7m,50.5%
1011,1011,0.0024607317067204394,0.01606202434003353,0.996,,,550.737398147583,9.2m,514.6747488975525,8.6m,663.4858524799347,11.1m,583.0404665470123,9.7m,50.5%
1012,1012,0.00245680525042658,0.021389444768428804,0.994,,,550.9725377559662,9.2m,514.9099125862122,8.6m,663.7900385856628,11.1m,583.3446555137634,9.7m,50.6%
1013,1013,0.00245287890071147,0.021895896174013614,0.998,,,551.206817150116,9.2m,515.144214630127,8.6m,664.1092698574066,11.1m,583.6638901233673,9.7m,50.6%
1014,1014,0.00244895266726299,0.0391691734790802,0.991,,,551.4400522708893,9.2m,515.3774735927582,8.6m,664.4115083217621,11.1m,583.9661309719086,9.7m,50.7%
1015,1015,0.0024450265597687286,0.015424017567187547,0.997,,,551.6758580207825,9.2m,515.6133105754852,8.6m,664.7135760784149,11.1m,584.2682020664215,9.7m,50.7%
1016,1016,0.0024411005879159658,0.01496703864634037,0.996,,,551.911954164505,9.2m,515.8494379520416,8.6m,665.1291079521179,11.1m,584.6837377548218,9.7m,50.8%
1017,1017,0.0024371747613916475,0.01867219614982605,0.994,,,552.1472084522247,9.2m,516.0847198963165,8.6m,665.4314715862274,11.1m,584.9861047267914,9.7m,50.8%
1018,1018,0.0024332490898823604,0.014451981082558633,0.996,,,552.3848731517792,9.2m,516.3224167823792,8.6m,665.7369699478149,11.1m,585.2916061878204,9.8m,50.9%
1019,1019,0.002429323583074308,0.018038804978132247,0.994,,,552.6201102733612,9.2m,516.5576803684235,8.6m,666.0381515026093,11.1m,585.5927903652191,9.8m,50.9%
1020,1020,0.002425398250653289,0.016811594352126123,0.996,7.248441186523437,0.1471,553.3915376663208,9.2m,516.7964129447937,8.6m,667.6271870136261,11.1m,585.8939900398254,9.8m,51.0%
1021,1021,0.0024214731023046708,0.022276948168873788,0.995,,,553.6415464878082,9.2m,517.0465226173401,8.6m,667.943097114563,11.1m,586.2099070549011,9.8m,51.0%
1022,1022,0.0024175481477133665,0.03211445213109255,0.994,,,553.8786737918854,9.2m,517.2836790084839,8.6m,668.2438690662384,11.1m,586.5106821060181,9.8m,51.1%
1023,1023,0.0024136233965638115,0.04233980000019073,0.992,,,554.1209983825684,9.2m,517.526044845581,8.6m,668.549877166748,11.1m,586.8166942596436,9.8m,51.1%
1024,1024,0.0024096988585399384,0.01971618351340294,0.995,,,554.3627827167511,9.2m,517.7678778171539,8.6m,668.8621273040771,11.1m,587.1289496421814,9.8m,51.2%
1025,1025,0.002405774543325155,0.03406352044269442,0.992,,,554.5989587306976,9.2m,518.0040836334229,8.6m,669.1653790473938,11.2m,587.432204246521,9.8m,51.2%
1026,1026,0.0024018504606023203,0.02125917351618409,0.994,,,554.8337635993958,9.2m,518.2389163970947,8.6m,669.4631490707397,11.2m,587.7299766540527,9.8m,51.3%
1027,1027,0.0023979266200537166,0.013770827263593674,0.999,,,555.0675539970398,9.3m,518.4727313518524,8.6m,669.7932028770447,11.2m,588.0600337982178,9.8m,51.3%
1028,1028,0.0023940030313610314,0.00963833237439394,1.0,,,555.3020174503326,9.3m,518.7072191238403,8.6m,670.0946891307831,11.2m,588.361522436142,9.8m,51.4%
1029,1029,0.0023900797042053297,0.02399381148815155,0.996,,,555.5576975345612,9.3m,518.962926864624,8.6m,670.471715927124,11.2m,588.7385551929474,9.8m,51.4%
1030,1030,0.0023861566482670307,0.026553254038095473,0.996,,,555.7917814254761,9.3m,519.1970405578613,8.7m,670.7716357707977,11.2m,589.038477897644,9.8m,51.5%
1031,1031,0.0023822338732258845,0.025529972322285176,0.997,,,556.0241734981537,9.3m,519.4294600486755,8.7m,671.0708117485046,11.2m,589.3376562595367,9.8m,51.5%
1032,1032,0.0023783113887609507,0.016515972927212717,0.993,,,556.2622864246368,9.3m,519.6676149368286,8.7m,671.373425245285,11.2m,589.6402742862701,9.8m,51.6%
1033,1033,0.002374389204550568,0.014408323645591735,0.995,,,556.4989111423492,9.3m,519.9042711257935,8.7m,671.673089504242,11.2m,589.9399416446686,9.8m,51.6%
1034,1034,0.0023704673302723366,0.010362595930695533,0.998,,,556.7356803417206,9.3m,520.1410691738129,8.7m,671.9718267917633,11.2m,590.2386820316315,9.8m,51.7%
1035,1035,0.0023665457756030907,0.008247641683556139,0.998,,,556.9696581363678,9.3m,520.3750748634338,8.7m,672.2704050540924,11.2m,590.5372643470764,9.8m,51.7%
1036,1036,0.002362624550218878,0.013902918145060538,0.998,,,557.2031519412994,9.3m,520.6085970401764,8.7m,672.5740349292755,11.2m,590.840897321701,9.8m,51.8%
1037,1037,0.0023587036637949307,0.03885976129770279,0.991,,,557.4362363815308,9.3m,520.8417098522186,8.7m,672.8750965595245,11.2m,591.141961812973,9.9m,51.8%
1038,1038,0.002354783126005647,0.025826181232929228,0.996,,,557.6665735244751,9.3m,521.0720689296722,8.7m,673.1696209907532,11.2m,591.436488866806,9.9m,51.9%
1039,1039,0.0023508629465245653,0.013177786469459534,0.994,,,557.8980386257172,9.3m,521.3035576343536,8.7m,673.4642078876495,11.2m,591.7310786247253,9.9m,51.9%
1040,1040,0.0023469431350243374,0.015263047195971012,0.994,7.622478997802735,0.1381,558.6431789398193,9.3m,521.5345480442047,8.7m,675.0902051925659,11.3m,592.0299911499023,9.9m,52.0%
1041,1041,0.002343023701176709,0.012523502830415964,0.997,,,558.8764343261719,9.3m,521.7678349018097,8.7m,675.387597322464,11.3m,592.3273873329163,9.9m,52.0%
1042,1042,0.002339104654652493,0.018959176629781724,0.996,,,559.1104056835175,9.3m,522.001847743988,8.7m,675.6868996620178,11.3m,592.6266927719116,9.9m,52.1%
1043,1043,0.0023351860051215472,0.00546933913230896,1.0,,,559.3510246276855,9.3m,522.24254322052,8.7m,675.992910861969,11.3m,592.932708978653,9.9m,52.1%
1044,1044,0.0023312677622527507,0.012135508924722671,0.999,,,559.5810294151306,9.3m,522.4725706577301,8.7m,676.2882144451141,11.3m,593.228015422821,9.9m,52.2%
1045,1045,0.0023273499357139775,0.0032662364020943644,1.0,,,559.8173887729645,9.3m,522.7089648246765,8.7m,676.5887281894684,11.3m,593.5285336971283,9.9m,52.2%
1046,1046,0.002323432535172075,0.0036036782171577214,0.999,,,560.0524482727051,9.3m,522.9440541267395,8.7m,676.8890461921692,11.3m,593.8288564682007,9.9m,52.3%
1047,1047,0.0023195155702928406,0.002813916690647602,1.0,,,560.28528881073,9.3m,523.1769189834595,8.7m,677.1872084140778,11.3m,594.1270220279694,9.9m,52.3%
1048,1048,0.002315599050740995,0.0014984442004933954,1.0,,,560.5177910327911,9.3m,523.4094450473785,8.7m,677.482438325882,11.3m,594.4222550392151,9.9m,52.4%
1049,1049,0.00231168298618016,0.001429460285231471,1.0,,,560.7544348239899,9.3m,523.6461200714111,8.7m,677.7822160720825,11.3m,594.7220363616943,9.9m,52.4%
1050,1050,0.002307767386272837,0.002151309609878808,1.0,,,560.9882729053497,9.3m,523.8799834251404,8.7m,678.0818791389465,11.3m,595.0217027664185,9.9m,52.5%
1051,1051,0.0023038522606803795,0.0015390509353019298,1.0,,,561.2216913700104,9.4m,524.1134314537048,8.7m,678.3838262557983,11.3m,595.3236529827118,9.9m,52.5%
1052,1052,0.0022999376190629703,0.00102354001859203,1.0,,,561.4555006027222,9.4m,524.3472666740417,8.7m,678.6867408752441,11.3m,595.6265709400177,9.9m,52.6%
1053,1053,0.002296023471079598,0.0006026446809992194,1.0,,,561.6922512054443,9.4m,524.5840487480164,8.7m,678.9908738136292,11.3m,595.9307072162628,9.9m,52.6%
1054,1054,0.0022921098263880345,0.004925752490758896,0.999,,,561.9277889728546,9.4m,524.8196153640747,8.7m,679.2908775806427,11.3m,596.2307140827179,9.9m,52.7%
1055,1055,0.0022881966946448084,0.0013225705605000256,1.0,,,562.1609785556793,9.4m,525.0528357028961,8.8m,679.5888319015503,11.3m,596.5286734104156,9.9m,52.8%
1056,1056,0.002284284085505184,0.0020889941453933717,1.0,,,562.3953716754913,9.4m,525.2872540950775,8.8m,679.8911225795746,11.3m,596.8309679031372,9.9m,52.8%
1057,1057,0.002280372008623134,0.0008335993292275816,1.0,,,562.631484746933,9.4m,525.5233957767487,8.8m,680.198290348053,11.3m,597.1381385326385,10.0m,52.8%
1058,1058,0.0022764604736513205,0.002007419824367389,0.999,,,562.8623056411743,9.4m,525.754237651825,8.8m,680.4937028884888,11.3m,597.433554649353,10.0m,52.9%
1059,1059,0.0022725494902410674,0.0010439877533353866,1.0,,,563.0950343608856,9.4m,525.9869909286499,8.8m,680.7921462059021,11.3m,597.7320010662079,10.0m,52.9%
1060,1060,0.0022686390680423363,0.004163736579008401,0.999,7.181640808105469,0.1512,563.8523571491241,9.4m,526.21861743927,8.8m,682.3953728675842,11.4m,598.0314705371857,10.0m,53.0%
1061,1061,0.002264729216703706,0.0006702655581757426,1.0,,,564.0867865085602,9.4m,526.4530763626099,8.8m,682.7005047798157,11.4m,598.3366072177887,10.0m,53.0%
1062,1062,0.002260819945872346,0.0009750879947096109,1.0,,,564.3221964836121,9.4m,526.6885151863098,8.8m,683.0065741539001,11.4m,598.6426801681519,10.0m,53.1%
1063,1063,0.002256911265193994,0.002568429470527917,0.999,,,564.5678544044495,9.4m,526.9342513084412,8.8m,683.3257348537445,11.4m,598.9618463516235,10.0m,53.1%
1064,1064,0.0022530031843129295,0.0026082117706537245,1.0,,,564.8043582439423,9.4m,527.1707820892334,8.8m,683.632443189621,11.4m,599.2685577869415,10.0m,53.2%
1065,1065,0.002249095712871955,0.0009865601090714336,1.0,,,565.0408134460449,9.4m,527.4073197841644,8.8m,683.9358716011047,11.4m,599.5719902515411,10.0m,53.2%
1066,1066,0.0022451888605123675,0.0007564033246599138,1.0,,,565.2769086360931,9.4m,527.6434419155121,8.8m,684.2426598072052,11.4m,599.8787839412689,10.0m,53.3%
1067,1067,0.0022412826368739362,0.002166282285004854,1.0,,,565.5081343650818,9.4m,527.8746893405914,8.8m,684.5404884815216,11.4m,600.1766159534454,10.0m,53.3%
1068,1068,0.00223737705159488,0.0008374763727188111,1.0,,,565.743096113205,9.4m,528.1096816062927,8.8m,684.8437008857727,11.4m,600.4798316955566,10.0m,53.4%
1069,1069,0.0022334721143118423,0.0009203001223504543,1.0,,,565.9744396209717,9.4m,528.3410465717316,8.8m,685.1460011005402,11.4m,600.7821354866028,10.0m,53.4%
1070,1070,0.0022295678346598686,0.000589522959664464,1.0,,,566.2064049243927,9.4m,528.5730373859406,8.8m,685.4469611644745,11.4m,601.0830984115601,10.0m,53.5%
1071,1071,0.0022256642222723793,0.00040535497688688337,1.0,,,566.4385914802551,9.4m,528.8052484989166,8.8m,685.746071100235,11.4m,601.3822112083435,10.0m,53.5%
1072,1072,0.0022217612867811514,0.0008305295668542386,1.0,,,566.6697471141815,9.4m,529.036426782608,8.8m,686.0465471744537,11.4m,601.6826903820038,10.0m,53.6%
1073,1073,0.0022178590378162883,0.0005210484269773587,1.0,,,566.9019742012024,9.4m,529.268678188324,8.8m,686.3438470363617,11.4m,601.9799933433533,10.0m,53.6%
1074,1074,0.0022139574850062035,0.00047445190511643886,1.0,,,567.1371655464172,9.5m,529.5038962364197,8.8m,686.6469242572784,11.4m,602.2830739021301,10.0m,53.7%
1075,1075,0.0022100566379775893,0.0007404042484704405,1.0,,,567.3712966442108,9.5m,529.7380528450012,8.8m,686.9508082866669,11.4m,602.5869605541229,10.0m,53.8%
1076,1076,0.002206156506355399,0.00047301399754360316,1.0,,,567.6037409305573,9.5m,529.9705228805542,8.8m,687.2469844818115,11.5m,602.8831398487091,10.0m,53.8%
1077,1077,0.0022022570997628187,0.0009435250754468143,1.0,,,567.8362195491791,9.5m,530.2030277252197,8.8m,687.5430130958557,11.5m,603.1791715621948,10.1m,53.8%
1078,1078,0.0021983584278212477,0.0005782874815631658,1.0,,,568.0753171443939,9.5m,530.4421806335449,8.8m,687.8477532863617,11.5m,603.4839153289795,10.1m,53.9%
1079,1079,0.002194460500150269,0.0009333194475620985,1.0,,,568.3071184158325,9.5m,530.6740026473999,8.8m,688.1475875377655,11.5m,603.7837524414062,10.1m,53.9%
1080,1080,0.0021905633263676347,0.0005956833381205797,1.0,7.079336505126953,0.1535,569.085657119751,9.5m,530.9072802066803,8.8m,689.7128546237946,11.5m,604.0831568241119,10.1m,54.0%
1081,1081,0.0021866669160892326,0.00043432438396848736,1.0,,,569.3223676681519,9.5m,531.1440274715424,8.9m,690.020859003067,11.5m,604.3911657333374,10.1m,54.0%
1082,1082,0.0021827712789290665,0.0006036388878710568,1.0,,,569.5537407398224,9.5m,531.375431060791,8.9m,690.3215317726135,11.5m,604.6918416023254,10.1m,54.1%
1083,1083,0.002178876424499236,0.0006506186737678945,1.0,,,569.7894933223724,9.5m,531.6112277507782,8.9m,690.6220815181732,11.5m,604.9923942089081,10.1m,54.1%
1084,1084,0.0021749823624099057,0.00042754793236963453,1.0,,,570.019668340683,9.5m,531.8414223194122,8.9m,690.9154086112976,11.5m,605.2857241630554,10.1m,54.2%
1085,1085,0.0021710891022692865,0.0005415506374556571,1.0,,,570.2556278705597,9.5m,532.0774185657501,8.9m,691.2186863422394,11.5m,605.589005947113,10.1m,54.2%
1086,1086,0.0021671966536836117,0.00045067357923835516,1.0,,,570.4914789199829,9.5m,532.3132934570312,8.9m,691.524561882019,11.5m,605.8948876857758,10.1m,54.3%
1087,1087,0.0021633050262571114,0.00034146416326984766,1.0,,,570.7230138778687,9.5m,532.5448501110077,8.9m,691.8236081600189,11.5m,606.1939370632172,10.1m,54.4%
1088,1088,0.0021594142295919888,0.00042141425563022494,1.0,,,570.9551115036011,9.5m,532.7769737243652,8.9m,692.1202864646912,11.5m,606.4906187057495,10.1m,54.4%
1089,1089,0.002155524273288398,0.00041413521743379535,1.0,,,571.1886878013611,9.5m,533.0105781555176,8.9m,692.4225177764893,11.5m,606.7928535938263,10.1m,54.4%
1090,1090,0.0021516351669444195,0.00036107754474505783,1.0,,,571.423101902008,9.5m,533.2450194358826,8.9m,692.7205810546875,11.5m,607.0909204483032,10.1m,54.5%
1091,1091,0.0021477469201560363,0.00037158048269338905,1.0,,,571.6553456783295,9.5m,533.4772894382477,8.9m,693.0210318565369,11.6m,607.391373872757,10.1m,54.5%
1092,1092,0.0021438595425171117,0.00032411670568399133,1.0,,,571.89062333107,9.5m,533.7125949859619,8.9m,693.3211252689362,11.6m,607.6914706230164,10.1m,54.6%
1093,1093,0.0021399730436193628,0.00033640444243792446,1.0,,,572.1242270469666,9.5m,533.9462249279022,8.9m,693.6201000213623,11.6m,607.9904487133026,10.1m,54.6%
1094,1094,0.00213608743305234,0.00033719027135521175,1.0,,,572.3593554496765,9.5m,534.1813814640045,8.9m,693.9198286533356,11.6m,608.2901802062988,10.1m,54.7%
1095,1095,0.0021322027204034003,0.0003380171061726287,1.0,,,572.5929403305054,9.5m,534.4149906635284,8.9m,694.2197065353394,11.6m,608.5900609493256,10.1m,54.8%
1096,1096,0.0021283189152576866,0.0003614139554556459,1.0,,,572.8261172771454,9.5m,534.6481940746307,8.9m,694.5178418159485,11.6m,608.8881998062134,10.1m,54.8%
1097,1097,0.0021244360271981005,0.00042775666667148473,1.0,,,573.0612642765045,9.6m,534.8833711147308,8.9m,694.8207879066467,11.6m,609.1911492347717,10.2m,54.9%
1098,1098,0.0021205540658052846,0.0003475461001507938,1.0,,,573.2926065921783,9.6m,535.1147339344025,8.9m,695.119003534317,11.6m,609.489367723465,10.2m,54.9%
1099,1099,0.002116673040657592,0.0006916376361623406,1.0,,,573.5238525867462,9.6m,535.3460035324097,8.9m,695.4147469997406,11.6m,609.7851147651672,10.2m,54.9%
1100,1100,0.002112792961331066,0.0002415304189780727,1.0,6.952386242675781,0.1547,574.2772841453552,9.6m,535.5784952640533,8.9m,696.9777102470398,11.6m,610.0852921009064,10.2m,55.0%
1101,1101,0.0021089138373994168,0.00036533475061878564,1.0,,,574.5120599269867,9.6m,535.813294172287,8.9m,697.2775089740753,11.6m,610.3850946426392,10.2m,55.0%
1102,1102,0.0021050356784339972,0.000478442071005702,1.0,,,574.7462849617004,9.6m,536.0475459098816,8.9m,697.57519698143,11.6m,610.6827855110168,10.2m,55.1%
1103,1103,0.002101158494003778,0.0003932316293939948,1.0,,,574.9901299476624,9.6m,536.2914271354675,8.9m,697.8839678764343,11.6m,610.9915597438812,10.2m,55.1%
1104,1104,0.0020972822936753278,0.0004070878024213016,1.0,,,575.2236304283142,9.6m,536.524952173233,8.9m,698.1846449375153,11.6m,611.2922394275665,10.2m,55.2%
1105,1105,0.0020934070870127853,0.00044412601040676235,1.0,,,575.4554679393768,9.6m,536.7568099498749,8.9m,698.481481552124,11.6m,611.5890791416168,10.2m,55.2%
1106,1106,0.002089532883577837,0.0002957017431035638,1.0,,,575.6900813579559,9.6m,536.9914512634277,8.9m,698.7824876308441,11.6m,611.890088558197,10.2m,55.3%
1107,1107,0.002085659692929695,0.0003364859812427312,1.0,,,575.9250912666321,9.6m,537.2264902591705,9.0m,699.0861723423004,11.7m,612.1937761306763,10.2m,55.4%
1108,1108,0.0020817875246250724,0.0003340142962988466,1.0,,,576.1599283218384,9.6m,537.4613564014435,9.0m,699.3884923458099,11.7m,612.4961264133453,10.2m,55.4%
1109,1109,0.0020779163882181594,0.0002876380684319884,1.0,,,576.3948628902435,9.6m,537.6963219642639,9.0m,699.689257144928,11.7m,612.7968947887421,10.2m,55.5%
1110,1110,0.0020740462932606007,0.0005064759240485727,1.0,,,576.6280994415283,9.6m,537.929584980011,9.0m,699.9875998497009,11.7m,613.0952415466309,10.2m,55.5%
1111,1111,0.00207017724930147,0.00030309295770712197,1.0,,,576.8605909347534,9.6m,538.1621015071869,9.0m,700.2886888980865,11.7m,613.3963348865509,10.2m,55.5%
1112,1112,0.00206630926588725,0.00028212988376617433,1.0,,,577.1119000911713,9.6m,538.4134402275085,9.0m,700.6661193370819,11.7m,613.7737708091736,10.2m,55.6%
1113,1113,0.0020624423525618042,0.00039060783479362725,1.0,,,577.3463678359985,9.6m,538.6479392051697,9.0m,700.967476606369,11.7m,614.0751314163208,10.2m,55.6%
1114,1114,0.0020585765188663573,0.00034989380883052945,1.0,,,577.5789043903351,9.6m,538.880500793457,9.0m,701.2649438381195,11.7m,614.3726024627686,10.2m,55.7%
1115,1115,0.0020547117743394687,0.00036935448786243796,1.0,,,577.8135290145874,9.6m,539.1151578426361,9.0m,701.5648407936096,11.7m,614.6725029945374,10.2m,55.8%
1116,1116,0.0020508481285170127,0.0003171530957333744,1.0,,,578.0499958992004,9.6m,539.3516595363617,9.0m,701.8660640716553,11.7m,614.9737296104431,10.2m,55.8%
1117,1117,0.002046985590932151,0.00033483064291067423,1.0,,,578.2834169864655,9.6m,539.5851094722748,9.0m,702.1631805896759,11.7m,615.2708501815796,10.3m,55.9%
1118,1118,0.0020431241711153106,0.00026798844477161763,1.0,,,578.5182747840881,9.6m,539.819997549057,9.0m,702.4660596847534,11.7m,615.5737326145172,10.3m,55.9%
1119,1119,0.002039263878594161,0.0005240843305364251,1.0,,,578.7552106380463,9.6m,540.0569677352905,9.0m,702.7694652080536,11.7m,615.8771417140961,10.3m,56.0%
1120,1120,0.0020354047228935907,0.0003419669843278825,1.0,6.824247863769531,0.1568,579.5070335865021,9.7m,540.2871899604797,9.0m,704.3545207977295,11.7m,616.1722729206085,10.3m,56.0%
1121,1121,0.0020315467135356823,0.0003565646400675178,1.0,,,579.739527463913,9.7m,540.5197083950043,9.0m,704.6541085243225,11.7m,616.4718642234802,10.3m,56.0%
1122,1122,0.002027689860039691,0.000328613638645038,1.0,,,579.9741699695587,9.7m,540.7543797492981,9.0m,704.95658659935,11.7m,616.7743453979492,10.3m,56.1%
1123,1123,0.0020238341719220196,0.0003545424938201904,1.0,,,580.2068560123444,9.7m,540.9870893955231,9.0m,705.2541105747223,11.8m,617.0718719959259,10.3m,56.1%
1124,1124,0.0020199796586961942,0.00040127169992774724,1.0,,,580.4394450187683,9.7m,541.2197027206421,9.0m,705.5538387298584,11.8m,617.371603012085,10.3m,56.2%
1125,1125,0.002016126329872844,0.0003409619349986315,1.0,,,580.6814997196198,9.7m,541.4617953300476,9.0m,705.8630046844482,11.8m,617.6807718276978,10.3m,56.2%
1126,1126,0.0020122741949596735,0.00036022555804811416,1.0,,,580.9137487411499,9.7m,541.6940710544586,9.0m,706.1584422588348,11.8m,617.976212978363,10.3m,56.3%
1127,1127,0.0020084232634614437,0.00026636076031718404,1.0,,,581.1552708148956,9.7m,541.9356353282928,9.0m,706.4674136638641,11.8m,618.285187959671,10.3m,56.4%
1128,1128,0.002004573544879946,0.00042086195945739745,1.0,,,581.3907432556152,9.7m,542.1711375713348,9.0m,706.7711012363434,11.8m,618.5888783931732,10.3m,56.4%
1129,1129,0.002000725048713977,0.0003404378900304437,1.0,,,581.6242728233337,9.7m,542.4046952724457,9.0m,707.070191860199,11.8m,618.8879716396332,10.3m,56.5%
1130,1130,0.0019968777844593185,0.00026720583415590224,1.0,,,581.856689453125,9.7m,542.6371378898621,9.0m,707.3703322410583,11.8m,619.1881155967712,10.3m,56.5%
1131,1131,0.0019930317616087133,0.0004059573411941528,1.0,,,582.0881288051605,9.7m,542.8686034679413,9.0m,707.6664500236511,11.8m,619.484236240387,10.3m,56.5%
1132,1132,0.00198918698965184,0.00041788446786813436,1.0,,,582.3199667930603,9.7m,543.100476026535,9.1m,707.9616143703461,11.8m,619.7794046401978,10.3m,56.6%
1133,1133,0.0019853434780752904,0.0002946604476310313,1.0,,,582.5534429550171,9.7m,543.3339793682098,9.1m,708.2596137523651,11.8m,620.0774071216583,10.3m,56.6%
1134,1134,0.0019815012363625494,0.0003387391553260386,1.0,,,582.785525560379,9.7m,543.5660846233368,9.1m,708.5545189380646,11.8m,620.3723154067993,10.3m,56.7%
1135,1135,0.001977660273993965,0.00036632025288417937,1.0,,,583.0181937217712,9.7m,543.7987859249115,9.1m,708.8532817363739,11.8m,620.6710841655731,10.3m,56.8%
1136,1136,0.0019738206004467304,0.0003398121607024223,1.0,,,583.2503430843353,9.7m,544.0309600830078,9.1m,709.1487324237823,11.8m,620.9665400981903,10.3m,56.8%
1137,1137,0.0019699822251948574,0.00042035984806716443,1.0,,,583.4827542304993,9.7m,544.2633934020996,9.1m,709.4493834972382,11.8m,621.2671940326691,10.4m,56.9%
1138,1138,0.0019661451577091572,0.000314267159672454,1.0,,,583.7155296802521,9.7m,544.4961934089661,9.1m,709.7471385002136,11.8m,621.5649523735046,10.4m,56.9%
1139,1139,0.0019623094074572105,0.0003174229853320867,1.0,,,583.9494047164917,9.7m,544.7300930023193,9.1m,710.0482749938965,11.8m,621.8660912513733,10.4m,57.0%
1140,1140,0.001958474983903351,0.000420218825340271,1.0,6.7441293762207035,0.1563,584.6771149635315,9.7m,544.9616041183472,9.1m,711.6415972709656,11.9m,622.1650829315186,10.4m,57.0%
1141,1141,0.0019546418965086373,0.0004218490114435554,1.0,,,584.9099507331848,9.7m,545.1944653987885,9.1m,711.9407436847687,11.9m,622.4642336368561,10.4m,57.0%
1142,1142,0.0019508101547308318,0.0003046336171682924,1.0,,,585.1425180435181,9.8m,545.4270579814911,9.1m,712.2404506206512,11.9m,622.7639439105988,10.4m,57.1%
1143,1143,0.0019469797680243765,0.0004132839431986213,1.0,,,585.3735244274139,9.8m,545.658088684082,9.1m,712.5386898517609,11.9m,623.0621862411499,10.4m,57.1%
1144,1144,0.0019431507458403687,0.00039892089227214455,1.0,,,585.6084332466125,9.8m,545.8930284976959,9.1m,712.8452916145325,11.9m,623.3687915802002,10.4m,57.2%
1145,1145,0.0019393230976265405,0.000367210031254217,1.0,,,585.8447372913361,9.8m,546.1293623447418,9.1m,713.1473572254181,11.9m,623.6708607673645,10.4m,57.2%
1146,1146,0.0019354968328272346,0.00031980407377704977,1.0,,,586.0788795948029,9.8m,546.363529920578,9.1m,713.4462397098541,11.9m,623.9697465896606,10.4m,57.3%
1147,1147,0.001931671960883378,0.00035035884426906703,1.0,,,586.3142311573029,9.8m,546.5989110469818,9.1m,713.748202085495,11.9m,624.2717115879059,10.4m,57.4%
1148,1148,0.0019278484912324614,0.0005517805812414736,1.0,,,586.5466539859772,9.8m,546.8313596248627,9.1m,714.0437197685242,11.9m,624.5672326087952,10.4m,57.4%
1149,1149,0.0019240264333085174,0.00032019591389689594,1.0,,,586.7805194854736,9.8m,547.0652499198914,9.1m,714.3428761959076,11.9m,624.8663921356201,10.4m,57.5%
1150,1150,0.0019202057965420935,0.0005437239410821348,1.0,,,587.016699552536,9.8m,547.3014588356018,9.1m,714.6435179710388,11.9m,625.1670370101929,10.4m,57.5%
1151,1151,0.0019163865903602303,0.0003317115320824087,1.0,,,587.2530019283295,9.8m,547.5377943515778,9.1m,714.9464876651764,11.9m,625.4700102806091,10.4m,57.6%
1152,1152,0.00191256882418644,0.00042873680498450997,1.0,,,587.4898788928986,9.8m,547.7747089862823,9.1m,715.2516803741455,11.9m,625.7752063274384,10.4m,57.6%
1153,1153,0.0019087525074406818,0.0003695646526757628,1.0,,,587.7240996360779,9.8m,548.008956193924,9.1m,715.5512828826904,11.9m,626.0748116970062,10.4m,57.6%
