step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1015,1015,0.0489005311953746,0.006724572665989399,1.0,,,145.51026105880737,2.4m,135.03973865509033,2.3m,564.0324788093567,9.4m,489.02686858177185,8.2m,50.7%
1016,1016,0.04882201175831934,0.006710623279213905,1.0,,,145.62794256210327,2.4m,135.15750002861023,2.3m,564.5010766983032,9.4m,489.49547004699707,8.2m,50.8%
1017,1017,0.04874349522783298,0.007202360153198242,1.0,,,145.7621989250183,2.4m,135.29183101654053,2.3m,564.9673414230347,9.4m,489.96173763275146,8.2m,50.8%
1018,1018,0.04866498179764724,0.007265288583934307,1.0,,,145.8859634399414,2.4m,135.41565942764282,2.3m,565.4560613632202,9.4m,490.45046067237854,8.2m,50.9%
1019,1019,0.04858647166148619,0.006852238960564136,1.0,,,146.01345896720886,2.4m,135.54322504997253,2.3m,565.9213752746582,9.4m,490.9157774448395,8.2m,50.9%
1020,1020,0.048507965013065805,0.008043261498212814,1.0,3.4146415283203124,0.2583,146.3155927658081,2.4m,135.66945099830627,2.3m,567.7292342185974,9.5m,491.3865067958832,8.2m,51.0%
1021,1021,0.04842946204609344,0.008104919210076332,1.0,,,146.44145441055298,2.4m,135.7953929901123,2.3m,568.2054419517517,9.5m,491.8627185821533,8.2m,51.0%
1022,1022,0.04835096295426736,0.007919606670737267,1.0,,,146.56435298919678,2.4m,135.9183669090271,2.3m,568.6813609600067,9.5m,492.33864092826843,8.2m,51.1%
1023,1023,0.04827246793127626,0.007191439159214497,1.0,,,146.68800377845764,2.4m,136.04208993911743,2.3m,569.159520149231,9.5m,492.8168034553528,8.2m,51.1%
1024,1024,0.0481939771707988,0.007795754186809063,1.0,,,146.82013130187988,2.4m,136.17429304122925,2.3m,569.6275835037231,9.5m,493.28487038612366,8.2m,51.2%
1025,1025,0.04811549086650313,0.007450702726840973,1.0,,,146.94521403312683,2.4m,136.2994556427002,2.3m,570.1177060604095,9.5m,493.77499651908875,8.2m,51.2%
1026,1026,0.048037009212046435,0.007083403885364533,1.0,,,147.06171894073486,2.5m,136.4160237312317,2.3m,570.582590341568,9.5m,494.23988461494446,8.2m,51.3%
1027,1027,0.04795853240107436,0.006998436264693737,1.0,,,147.17967104911804,2.5m,136.53403997421265,2.3m,571.046222448349,9.5m,494.70352053642273,8.2m,51.3%
1028,1028,0.04788006062722065,0.007195114739239216,1.0,,,147.29882764816284,2.5m,136.65326189994812,2.3m,571.5332725048065,9.5m,495.19057512283325,8.3m,51.4%
1029,1029,0.04780159408410662,0.006805760487914085,1.0,,,147.4191575050354,2.5m,136.77366089820862,2.3m,572.01726603508,9.5m,495.6745722293854,8.3m,51.4%
1030,1030,0.04772313296534064,0.00724321199208498,1.0,,,147.54506659507751,2.5m,136.89964032173157,2.3m,572.4878342151642,9.5m,496.14514422416687,8.3m,51.5%
1031,1031,0.04764467746451771,0.006687703371047973,1.0,,,147.66988897323608,2.5m,137.02453684806824,2.3m,572.9704117774963,9.5m,496.6277256011963,8.3m,51.5%
1032,1032,0.04756622777521903,0.006724746458232403,1.0,,,147.79842472076416,2.5m,137.1531503200531,2.3m,573.4562907218933,9.6m,497.11360788345337,8.3m,51.6%
1033,1033,0.04748778409101138,0.0068451414033770565,1.0,,,147.92771577835083,2.5m,137.2825140953064,2.3m,573.944474697113,9.6m,497.6017961502075,8.3m,51.6%
1034,1034,0.047409346605446746,0.007146163925528527,1.0,,,148.0535078048706,2.5m,137.40838098526,2.3m,574.4172446727753,9.6m,498.0745692253113,8.3m,51.7%
1035,1035,0.047330915512061825,0.007336487650871277,1.0,,,148.19077062606812,2.5m,137.54574370384216,2.3m,574.8800222873688,9.6m,498.53735065460205,8.3m,51.7%
1036,1036,0.04725249100437757,0.006913815960288048,1.0,,,148.31846165657043,2.5m,137.67350935935974,2.3m,575.3536288738251,9.6m,499.0109610557556,8.3m,51.8%
1037,1037,0.04717407327589862,0.006781118154525757,1.0,,,148.44179105758667,2.5m,137.7969048023224,2.3m,575.8251445293427,9.6m,499.4824800491333,8.3m,51.8%
1038,1038,0.04709566252011295,0.00728790570795536,1.0,,,148.5631902217865,2.5m,137.91837692260742,2.3m,576.2875776290894,9.6m,499.94491744041443,8.3m,51.9%
1039,1039,0.047017258930491315,0.007813864409923554,1.0,,,148.68993258476257,2.5m,138.04519200325012,2.3m,576.7566673755646,9.6m,500.41401076316833,8.3m,51.9%
1040,1040,0.04693886270048676,0.008587014496326446,1.0,3.4345148193359374,0.2498,148.99477410316467,2.5m,138.16980075836182,2.3m,578.5595228672028,9.6m,500.8770680427551,8.3m,52.0%
1041,1041,0.04686047402353419,0.008260546378791332,1.0,,,149.1208758354187,2.5m,138.2959942817688,2.3m,579.0347690582275,9.7m,501.35231828689575,8.4m,52.0%
1042,1042,0.04678209309304986,0.007905472859740257,1.0,,,149.24360370635986,2.5m,138.41878819465637,2.3m,579.5355985164642,9.7m,501.8531506061554,8.4m,52.1%
1043,1043,0.04670372010243095,0.007364168897271157,1.0,,,149.36045289039612,2.5m,138.53570127487183,2.3m,580.0094213485718,9.7m,502.32697653770447,8.4m,52.1%
1044,1044,0.046625355245055025,0.007184562690556049,1.0,,,149.4778769016266,2.5m,138.6532003879547,2.3m,580.4903917312622,9.7m,502.80795073509216,8.4m,52.2%
1045,1045,0.046546998714279565,0.007589523613452912,1.0,,,149.60473012924194,2.5m,138.78012800216675,2.3m,580.9627304077148,9.7m,503.2802939414978,8.4m,52.2%
1046,1046,0.046468650703441514,0.007418700039386749,1.0,,,149.7341663837433,2.5m,138.9096474647522,2.3m,581.4306540489197,9.7m,503.7482211589813,8.4m,52.3%
1047,1047,0.046390311405856824,0.007035550121217966,1.0,,,149.85852694511414,2.5m,139.034104347229,2.3m,581.8962979316711,9.7m,504.21386909484863,8.4m,52.3%
1048,1048,0.04631198101481991,0.007023145690560341,1.0,,,149.9881718158722,2.5m,139.1638262271881,2.3m,582.3909652233124,9.7m,504.7085394859314,8.4m,52.4%
1049,1049,0.04623365972360321,0.007146760702133179,1.0,,,150.11257362365723,2.5m,139.28829669952393,2.3m,582.8729059696198,9.7m,505.1904835700989,8.4m,52.4%
1050,1050,0.046155347725456757,0.007077693279832602,1.0,,,150.23852682113647,2.5m,139.41432404518127,2.3m,583.3722665309906,9.7m,505.68984842300415,8.4m,52.5%
1051,1051,0.04607704521360761,0.007210283033549786,1.0,,,150.36385416984558,2.5m,139.5397207736969,2.3m,583.8583929538727,9.7m,506.1759786605835,8.4m,52.5%
1052,1052,0.045998752381259424,0.007170686550438404,1.0,,,150.4874906539917,2.5m,139.66342878341675,2.3m,584.3402481079102,9.7m,506.6578381061554,8.4m,52.6%
1053,1053,0.045920469421591975,0.007095829829573632,1.0,,,150.6086347103119,2.5m,139.78464436531067,2.3m,584.8158354759216,9.7m,507.13342928886414,8.5m,52.6%
1054,1054,0.0458421965277607,0.006952444538474083,1.0,,,150.73256659507751,2.5m,139.9086422920227,2.3m,585.2977132797241,9.8m,507.61531019210815,8.5m,52.7%
1055,1055,0.04576393389289617,0.0069612588919699195,1.0,,,150.85190987586975,2.5m,140.0280568599701,2.3m,585.7771580219269,9.8m,508.0947575569153,8.5m,52.8%
1056,1056,0.04568568171010368,0.006907990500330925,1.0,,,150.97106957435608,2.5m,140.1472909450531,2.3m,586.2678763866425,9.8m,508.58547949790955,8.5m,52.8%
1057,1057,0.04560744017246269,0.007490244738757611,1.0,,,151.08539175987244,2.5m,140.26167154312134,2.3m,586.7702519893646,9.8m,509.08785796165466,8.5m,52.8%
1058,1058,0.045529209473026425,0.007197030797600746,1.0,,,151.2003903388977,2.5m,140.3767352104187,2.3m,587.2618148326874,9.8m,509.5794231891632,8.5m,52.9%
1059,1059,0.04545098980482136,0.00736907297372818,1.0,,,151.3191521167755,2.5m,140.4955620765686,2.3m,587.7383320331573,9.8m,510.0559425354004,8.5m,52.9%
1060,1060,0.04537278136084674,0.006908758513629437,1.0,3.384108346557617,0.2623,151.6115288734436,2.5m,140.6151065826416,2.3m,589.5482196807861,9.8m,510.5324912071228,8.5m,53.0%
1061,1061,0.045294584334074135,0.007442681543529034,1.0,,,151.73706722259521,2.5m,140.74072074890137,2.3m,590.0194375514984,9.8m,511.00371384620667,8.5m,53.0%
1062,1062,0.04521639891744694,0.006830057553946972,1.0,,,151.85553073883057,2.5m,140.8592460155487,2.3m,590.4954957962036,9.8m,511.4797763824463,8.5m,53.1%
1063,1063,0.0451382253038799,0.006887595891952514,1.0,,,151.98594498634338,2.5m,140.98974466323853,2.3m,590.9585208892822,9.8m,511.94280529022217,8.5m,53.1%
1064,1064,0.04506006368625861,0.006834322825074196,1.0,,,152.10604119300842,2.5m,141.10991716384888,2.4m,591.4309542179108,9.9m,512.415242433548,8.5m,53.2%
1065,1065,0.044981914257439116,0.007497773602604866,1.0,,,152.22724175453186,2.5m,141.23118662834167,2.4m,591.898549079895,9.9m,512.8828411102295,8.5m,53.2%
1066,1066,0.04490377721024737,0.007131630703806877,1.0,,,152.34760522842407,2.5m,141.3516194820404,2.4m,592.3587379455566,9.9m,513.343034029007,8.6m,53.3%
1067,1067,0.04482565273747874,0.007205209381878376,1.0,,,152.47056198120117,2.5m,141.47464776039124,2.4m,592.8248987197876,9.9m,513.8091988563538,8.6m,53.3%
1068,1068,0.04474754103189761,0.006822540827095509,1.0,,,152.5954098701477,2.5m,141.59957003593445,2.4m,593.2885682582855,9.9m,514.2728719711304,8.6m,53.4%
1069,1069,0.044669442286236864,0.007441148236393929,1.0,,,152.718501329422,2.5m,141.72273468971252,2.4m,593.7492625713348,9.9m,514.7335698604584,8.6m,53.4%
1070,1070,0.04459135669319739,0.007435160219669342,1.0,,,152.83810329437256,2.5m,141.8424093723297,2.4m,594.2111759185791,9.9m,515.1954870223999,8.6m,53.5%
1071,1071,0.0445132844454476,0.007635167136788368,1.0,,,152.9559805393219,2.5m,141.96034908294678,2.4m,594.6707005500793,9.9m,515.6550149917603,8.6m,53.5%
1072,1072,0.04443522573562304,0.007315959684550762,1.0,,,153.0767903327942,2.6m,142.0812211036682,2.4m,595.134851694107,9.9m,516.1191685199738,8.6m,53.6%
1073,1073,0.04435718075632578,0.00749557401239872,1.0,,,153.20843052864075,2.6m,142.21295142173767,2.4m,595.6011066436768,9.9m,516.5854289531708,8.6m,53.6%
1074,1074,0.04427914970012408,0.007541527345776558,1.0,,,153.3356363773346,2.6m,142.34028220176697,2.4m,596.0610299110413,9.9m,517.0453562736511,8.6m,53.7%
1075,1075,0.044201132759551794,0.007331052534282207,1.0,,,153.46383929252625,2.6m,142.4685559272766,2.4m,596.537036895752,9.9m,517.5213675498962,8.6m,53.8%
1076,1076,0.04412313012710799,0.007519125893712043,1.0,,,153.58749866485596,2.6m,142.59229612350464,2.4m,596.9959564208984,9.9m,517.9802896976471,8.6m,53.8%
1077,1077,0.04404514199525639,0.0072148008346557616,1.0,,,153.70361399650574,2.6m,142.7084822654724,2.4m,597.4583020210266,10.0m,518.4426386356354,8.6m,53.8%
1078,1078,0.04396716855642496,0.007240539312362671,1.0,,,153.81916069984436,2.6m,142.82410430908203,2.4m,597.9173109531403,10.0m,518.9016513824463,8.6m,53.9%
1079,1079,0.04388921000300539,0.007159483186900616,1.0,,,153.94212913513184,2.6m,142.94713640213013,2.4m,598.3766982555389,10.0m,519.3610420227051,8.7m,53.9%
1080,1080,0.043811266527352705,0.006687992338091135,1.0,3.386042794799805,0.2613,154.23674321174622,2.6m,143.07546734809875,2.4m,600.1675899028778,10.0m,519.8361067771912,8.7m,54.0%
1081,1081,0.04373333832178466,0.0069230648204684254,1.0,,,154.36383771896362,2.6m,143.20263361930847,2.4m,600.6305243968964,10.0m,520.2990460395813,8.7m,54.0%
1082,1082,0.04365542557858134,0.0068992718458175655,1.0,,,154.49196791648865,2.6m,143.33083248138428,2.4m,601.098714351654,10.0m,520.7672400474548,8.7m,54.1%
1083,1083,0.043577528489984724,0.007016023866832257,1.0,,,154.62099170684814,2.6m,143.45992279052734,2.4m,601.5652215480804,10.0m,521.2337501049042,8.7m,54.1%
1084,1084,0.04349964724819812,0.006881997339427471,1.0,,,154.7547664642334,2.6m,143.59376430511475,2.4m,602.0256824493408,10.0m,521.6942143440247,8.7m,54.2%
1085,1085,0.043421782045385736,0.007008353471755982,1.0,,,154.88291454315186,2.6m,143.7219841480255,2.4m,602.4852764606476,10.0m,522.1538150310516,8.7m,54.2%
1086,1086,0.04334393307367224,0.007540114045143128,1.0,,,155.0122058391571,2.6m,143.85134887695312,2.4m,602.9513387680054,10.0m,522.6198813915253,8.7m,54.3%
1087,1087,0.04326610052514223,0.007551691517233849,1.0,,,155.14371585845947,2.6m,143.98293733596802,2.4m,603.4151411056519,10.1m,523.0836870670319,8.7m,54.4%
1088,1088,0.04318828459183978,0.0076234803348779676,1.0,,,155.26405024528503,2.6m,144.10333824157715,2.4m,603.8809490203857,10.1m,523.5494976043701,8.7m,54.4%
1089,1089,0.043110485465767956,0.007228937037289143,1.0,,,155.38665318489075,2.6m,144.22601342201233,2.4m,604.3657472133636,10.1m,524.034298658371,8.7m,54.4%
1090,1090,0.04303270333888839,0.006838175304234028,1.0,,,155.51151871681213,2.6m,144.35094952583313,2.4m,604.8299798965454,10.1m,524.4985344409943,8.7m,54.5%
1091,1091,0.04295493840312072,0.007236052267253399,1.0,,,155.63763880729675,2.6m,144.47714638710022,2.4m,605.2922878265381,10.1m,524.9608461856842,8.7m,54.5%
1092,1092,0.04287719085034222,0.007516252033412456,1.0,,,155.7655918598175,2.6m,144.6051857471466,2.4m,605.7559230327606,10.1m,525.4244847297668,8.8m,54.6%
1093,1093,0.04279946087238724,0.007326042532920837,1.0,,,155.88906717300415,2.6m,144.72873210906982,2.4m,606.223206281662,10.1m,525.8917717933655,8.8m,54.6%
1094,1094,0.04272174866104679,0.007553841821849346,1.0,,,156.01233959197998,2.6m,144.85207056999207,2.4m,606.6869225502014,10.1m,526.3554918766022,8.8m,54.7%
1095,1095,0.042644054408068,0.007061155676841736,1.0,,,156.13468956947327,2.6m,144.97449374198914,2.4m,607.1615717411041,10.1m,526.8301448822021,8.8m,54.8%
1096,1096,0.04256637830515372,0.007161238439381123,1.0,,,156.27366614341736,2.6m,145.11355876922607,2.4m,607.6335849761963,10.1m,527.3021614551544,8.8m,54.8%
1097,1097,0.042488720543961994,0.0070443000793457035,1.0,,,156.39489483833313,2.6m,145.2348554134369,2.4m,608.1168727874756,10.1m,527.7854528427124,8.8m,54.9%
1098,1098,0.04241108131610567,0.006699357740581035,1.0,,,156.53117060661316,2.6m,145.37121534347534,2.4m,608.6005821228027,10.1m,528.2691655158997,8.8m,54.9%
1099,1099,0.04233346081315182,0.007309062480926514,1.0,,,156.65347170829773,2.6m,145.49358487129211,2.4m,609.0732297897339,10.2m,528.7418167591095,8.8m,54.9%
1100,1100,0.04225585922662129,0.007251312598586083,1.0,3.3782016540527344,0.2645,156.9584858417511,2.6m,145.61796760559082,2.4m,610.9135773181915,10.2m,529.2319412231445,8.8m,55.0%
1101,1101,0.042178276747988304,0.007126028172671795,1.0,,,157.08546829223633,2.6m,145.74502539634705,2.4m,611.378589630127,10.2m,529.6969578266144,8.8m,55.0%
1102,1102,0.042100713568679914,0.007308530211448669,1.0,,,157.21831512451172,2.6m,145.87794852256775,2.4m,611.8456516265869,10.2m,530.1640238761902,8.8m,55.1%
1103,1103,0.04202316988007553,0.007477977335453034,1.0,,,157.3435549736023,2.6m,146.00325846672058,2.4m,612.3097927570343,10.2m,530.6281683444977,8.8m,55.1%
1104,1104,0.04194564587350652,0.0072094562575221064,1.0,,,157.4717276096344,2.6m,146.1315040588379,2.4m,612.7780091762543,10.2m,531.0963885784149,8.9m,55.2%
1105,1105,0.04186814174025567,0.006991260174661874,1.0,,,157.59841108322144,2.6m,146.2582607269287,2.4m,613.2458293437958,10.2m,531.564211845398,8.9m,55.2%
1106,1106,0.0417906576715567,0.007197283379733563,1.0,,,157.7190318107605,2.6m,146.37894797325134,2.4m,613.7202758789062,10.2m,532.0386626720428,8.9m,55.3%
1107,1107,0.041713193858593865,0.008041962057352066,1.0,,,157.84681224822998,2.6m,146.5068006515503,2.4m,614.1857159137726,10.2m,532.5041062831879,8.9m,55.4%
1108,1108,0.04163575049250141,0.0076912293583154675,1.0,,,157.97480654716492,2.6m,146.63487482070923,2.4m,614.6413817405701,10.2m,532.9597768783569,8.9m,55.4%
1109,1109,0.04155832776436315,0.008233191423118114,1.0,,,158.10020971298218,2.6m,146.76035332679749,2.4m,615.1042640209198,10.3m,533.4226636886597,8.9m,55.5%
1110,1110,0.04148092586521197,0.008001793794333936,1.0,,,158.2243297100067,2.6m,146.88454174995422,2.4m,615.5686478614807,10.3m,533.8870511054993,8.9m,55.5%
1111,1111,0.04140354498602936,0.00812135399132967,1.0,,,158.3531572818756,2.6m,147.01345229148865,2.5m,616.0361633300781,10.3m,534.3545699119568,8.9m,55.5%
1112,1112,0.041326185317744964,0.008330009452998638,1.0,,,158.48506331443787,2.6m,147.14544987678528,2.5m,616.4992187023163,10.3m,534.8176293373108,8.9m,55.6%
1113,1113,0.04124884705123605,0.007848244547843932,1.0,,,158.6202266216278,2.6m,147.2807068824768,2.5m,616.9604375362396,10.3m,535.2788517475128,8.9m,55.6%
1114,1114,0.04117153037732711,0.007534666173160076,1.0,,,158.74277639389038,2.6m,147.4033272266388,2.5m,617.4200341701508,10.3m,535.7384521961212,8.9m,55.7%
1115,1115,0.04109423548678934,0.007143975846469403,1.0,,,158.8700635433197,2.6m,147.5307035446167,2.5m,617.8757753372192,10.3m,536.1941967010498,8.9m,55.8%
1116,1116,0.04101696257034022,0.007085896424949169,1.0,,,158.98590779304504,2.6m,147.64662623405457,2.5m,618.3309190273285,10.3m,536.6493442058563,8.9m,55.8%
1117,1117,0.04093971181864298,0.007604661896824837,1.0,,,159.10966444015503,2.7m,147.77046179771423,2.5m,618.7943978309631,10.3m,537.1128265857697,9.0m,55.9%
1118,1118,0.040862483422306174,0.007651736199855805,1.0,,,159.23849391937256,2.7m,147.8993706703186,2.5m,619.2591998577118,10.3m,537.5776326656342,9.0m,55.9%
1119,1119,0.04078527757188318,0.007182882189750672,1.0,,,159.36253690719604,2.7m,148.02351427078247,2.5m,619.7252864837646,10.3m,538.0437338352203,9.0m,56.0%
1120,1120,0.040708094457871775,0.0078102061226964,1.0,3.3847302185058594,0.2631,159.6603319644928,2.7m,148.15023827552795,2.5m,621.5172045230865,10.4m,538.5104765892029,9.0m,56.0%
1121,1121,0.04063093427071361,0.007624214701354504,1.0,,,159.78450441360474,2.7m,148.27454328536987,2.5m,621.9888622760773,10.4m,538.9821393489838,9.0m,56.0%
1122,1122,0.04055379720079378,0.007524181716144085,1.0,,,159.91629314422607,2.7m,148.4064109325409,2.5m,622.4552898406982,10.4m,539.4485712051392,9.0m,56.1%
1123,1123,0.04047668343844035,0.007270148351788521,1.0,,,160.0428295135498,2.7m,148.53301978111267,2.5m,622.9170498847961,10.4m,539.9103348255157,9.0m,56.1%
1124,1124,0.04039959317392385,0.006983686432242393,1.0,,,160.1631042957306,2.7m,148.65337920188904,2.5m,623.3858535289764,10.4m,540.3791415691376,9.0m,56.2%
1125,1125,0.040322526597456845,0.007235600054264069,1.0,,,160.27785325050354,2.7m,148.76819348335266,2.5m,623.8664984703064,10.4m,540.8597898483276,9.0m,56.2%
1126,1126,0.040245483899193434,0.007132164724171161,1.0,,,160.39687490463257,2.7m,148.88728165626526,2.5m,624.3303546905518,10.4m,541.3236486911774,9.0m,56.3%
1127,1127,0.040168465269228834,0.007486865982413292,1.0,,,160.5230712890625,2.7m,149.01355624198914,2.5m,624.8048586845398,10.4m,541.7981569766998,9.0m,56.4%
1128,1128,0.040091470897598874,0.007406353287398815,1.0,,,160.65183329582214,2.7m,149.14239048957825,2.5m,625.2741212844849,10.4m,542.2674252986908,9.0m,56.4%
1129,1129,0.04001450097427949,0.007207377791404724,1.0,,,160.77227425575256,2.7m,149.26290202140808,2.5m,625.7498004436493,10.4m,542.7431075572968,9.0m,56.5%
1130,1130,0.039937555689186326,0.0072045416161417965,1.0,,,160.89797496795654,2.7m,149.38867378234863,2.5m,626.216011762619,10.4m,543.2093214988708,9.1m,56.5%
1131,1131,0.03986063523217422,0.007446383059024811,1.0,,,161.02574729919434,2.7m,149.51652002334595,2.5m,626.6795423030853,10.4m,543.6728563308716,9.1m,56.5%
1132,1132,0.03978373979303676,0.007577222064137459,1.0,,,161.15091347694397,2.7m,149.6417579650879,2.5m,627.143913269043,10.5m,544.1372306346893,9.1m,56.6%
1133,1133,0.039706869561505764,0.0075631792023777965,1.0,,,161.28308820724487,2.7m,149.7740137577057,2.5m,627.6067159175873,10.5m,544.600035905838,9.1m,56.6%
1134,1134,0.03963002472725094,0.007573348864912986,1.0,,,161.40375471115112,2.7m,149.89474987983704,2.5m,628.0663802623749,10.5m,545.0597033500671,9.1m,56.7%
1135,1135,0.039553205479879255,0.0076700888872146605,1.0,,,161.5326976776123,2.7m,150.0237672328949,2.5m,628.5364406108856,10.5m,545.529767036438,9.1m,56.8%
1136,1136,0.039476412008934564,0.007563125506043434,1.0,,,161.6617350578308,2.7m,150.15287947654724,2.5m,629.013189792633,10.5m,546.0065195560455,9.1m,56.8%
1137,1137,0.03939964450389711,0.00811449234187603,1.0,,,161.78224229812622,2.7m,150.27345323562622,2.5m,629.4782328605652,10.5m,546.4715659618378,9.1m,56.9%
1138,1138,0.0393229031541831,0.008049510732293128,1.0,,,161.905677318573,2.7m,150.39695930480957,2.5m,629.9415681362152,10.5m,546.9349038600922,9.1m,56.9%
1139,1139,0.03924618814914417,0.008123853020370006,1.0,,,162.03293466567993,2.7m,150.52429580688477,2.5m,630.405030965805,10.5m,547.3983707427979,9.1m,57.0%
1140,1140,0.03916949967806699,0.007935447096824646,1.0,3.3932198333740233,0.2638,162.32291531562805,2.7m,150.64693140983582,2.5m,632.1845991611481,10.5m,547.856639623642,9.1m,57.0%
1141,1141,0.039092837930172715,0.007754838883876801,1.0,,,162.45184540748596,2.7m,150.77593564987183,2.5m,632.6482281684875,10.5m,548.3202743530273,9.1m,57.0%
1142,1142,0.039016203094616606,0.007612472966313362,1.0,,,162.57632732391357,2.7m,150.90048813819885,2.5m,633.1061728000641,10.6m,548.7782225608826,9.1m,57.1%
1143,1143,0.0389395953604875,0.0070892804190516474,1.0,,,162.70426154136658,2.7m,151.02850103378296,2.5m,633.5664932727814,10.6m,549.2385475635529,9.2m,57.1%
1144,1144,0.03886301491680735,0.007102779105305671,1.0,,,162.8366355895996,2.7m,151.16095876693726,2.5m,634.032821893692,10.6m,549.7048795223236,9.2m,57.2%
1145,1145,0.038786461952530785,0.006689550042152405,1.0,,,162.9624629020691,2.7m,151.2868630886078,2.5m,634.4947402477264,10.6m,550.1668016910553,9.2m,57.2%
1146,1146,0.038709936656544666,0.006866908721625805,1.0,,,163.08488750457764,2.7m,151.40936255455017,2.5m,634.9602239131927,10.6m,550.6322891712189,9.2m,57.3%
1147,1147,0.038633439217667535,0.006647996202111244,1.0,,,163.21359014511108,2.7m,151.5381486415863,2.5m,635.4412796497345,10.6m,551.113347530365,9.2m,57.4%
1148,1148,0.038556969824649207,0.0069464268609881405,1.0,,,163.33738684654236,2.7m,151.66201639175415,2.5m,635.9039621353149,10.6m,551.576033115387,9.2m,57.4%
1149,1149,0.03848052866617033,0.0075268220379948615,1.0,,,163.4689519405365,2.7m,151.79365873336792,2.5m,636.368750333786,10.6m,552.0408251285553,9.2m,57.5%
1150,1150,0.03840411593084185,0.007035699859261513,1.0,,,163.59246468544006,2.7m,151.91724014282227,2.5m,636.828935623169,10.6m,552.5010137557983,9.2m,57.5%
1151,1151,0.038327731807204585,0.007145731680095196,1.0,,,163.71875309944153,2.7m,152.04360032081604,2.5m,637.287360906601,10.6m,552.9594419002533,9.2m,57.6%
1152,1152,0.038251376483728776,0.006981283858418464,1.0,,,163.84325218200684,2.7m,152.16816663742065,2.5m,637.7480180263519,10.6m,553.4201030731201,9.2m,57.6%
1153,1153,0.038175050148813616,0.007078538417816162,1.0,,,163.97017455101013,2.7m,152.29516315460205,2.5m,638.2063295841217,10.6m,553.8784184455872,9.2m,57.6%
1154,1154,0.03809875299078672,0.006912654876708985,1.0,,,164.10117101669312,2.7m,152.4262409210205,2.5m,638.6688594818115,10.6m,554.3409516811371,9.2m,57.7%
1155,1155,0.03802248519790376,0.0065899621844291685,1.0,,,164.22721242904663,2.7m,152.5523557662964,2.5m,639.1317310333252,10.7m,554.8038268089294,9.2m,57.8%
1156,1156,0.03794624695834792,0.007317487940192223,1.0,,,164.3572871685028,2.7m,152.68251729011536,2.5m,639.6010937690735,10.7m,555.2731943130493,9.3m,57.8%
1157,1157,0.037870038460229474,0.007806740708649159,1.0,,,164.48061847686768,2.7m,152.80592966079712,2.5m,640.063071012497,10.7m,555.7351748943329,9.3m,57.9%
1158,1158,0.03779385989158534,0.008206861808896064,1.0,,,164.60072946548462,2.7m,152.92614817619324,2.5m,640.5246345996857,10.7m,556.1967513561249,9.3m,57.9%
1159,1159,0.03771771144037853,0.0072792814895510675,1.0,,,164.73687052726746,2.7m,153.06237936019897,2.6m,640.9880573749542,10.7m,556.6601777076721,9.3m,58.0%
1160,1160,0.03764159329449781,0.0074890271499753,1.0,3.375274380493164,0.2642,165.03317499160767,2.8m,153.18204021453857,2.6m,642.7861137390137,10.7m,557.1226544380188,9.3m,58.0%
1161,1161,0.03756550564175712,0.007190469913184643,1.0,,,165.16994071006775,2.8m,153.31889271736145,2.6m,643.2519307136536,10.7m,557.5884757041931,9.3m,58.1%
1162,1162,0.03748944866989518,0.007358292698860168,1.0,,,165.2992935180664,2.8m,153.448322057724,2.6m,643.7128095626831,10.7m,558.0493583679199,9.3m,58.1%
1163,1163,0.03741342256657499,0.007721987962722779,1.0,,,165.42483568191528,2.8m,153.57393741607666,2.6m,644.1766724586487,10.7m,558.5132248401642,9.3m,58.1%
1164,1164,0.037337427519383445,0.00744647728651762,1.0,,,165.55474734306335,2.8m,153.70392107963562,2.6m,644.6448771953583,10.7m,558.9814331531525,9.3m,58.2%
1165,1165,0.03726146371583076,0.007400635071098805,1.0,,,165.67811393737793,2.8m,153.82736468315125,2.6m,645.1097548007965,10.8m,559.4463152885437,9.3m,58.2%
1166,1166,0.03718553134335002,0.007720194809138775,1.0,,,165.8030047416687,2.8m,153.95233464241028,2.6m,645.5717039108276,10.8m,559.9082689285278,9.3m,58.3%
1167,1167,0.037109630589296866,0.007344945851713419,1.0,,,165.93143129348755,2.8m,154.0808334350586,2.6m,646.0340929031372,10.8m,560.3706617355347,9.3m,58.4%
1168,1168,0.037033761640948834,0.00792370243370533,1.0,,,166.0549008846283,2.8m,154.2043719291687,2.6m,646.4956731796265,10.8m,560.8322455883026,9.3m,58.4%
1169,1169,0.03695792468550501,0.006834809139370918,1.0,,,166.17897772789001,2.8m,154.3285140991211,2.6m,646.9637825489044,10.8m,561.3003587722778,9.4m,58.5%
1170,1170,0.03688211991008555,0.0069190989807248115,1.0,,,166.30019068717957,2.8m,154.44979429244995,2.6m,647.4409160614014,10.8m,561.777496099472,9.4m,58.5%
1171,1171,0.036806347501731215,0.007511270388960838,1.0,,,166.43662357330322,2.8m,154.58630108833313,2.6m,647.9054968357086,10.8m,562.2420806884766,9.4m,58.6%
1172,1172,0.03673060764740287,0.00700555569678545,1.0,,,166.5581612586975,2.8m,154.70791006088257,2.6m,648.3670830726624,10.8m,562.7036707401276,9.4m,58.6%
