step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4185,4185,0.005716341858108838,1.0,last: 18.00007085164388,last: 0.02,,,,,(nested_data),249.30870056152344,(nested_data),0.19813063740730286,1019.0418481826782,889.4331667423248,228.40319871902466
4186,4186,0.004479847612480323,1.0,last: 18.03959637959798,last: 0.016666666666666666,,,,,(nested_data),249.30752563476562,(nested_data),0.07456596195697784,1019.2322039604187,889.6235337257385,228.45502042770386
4187,4187,0.004070829562842846,1.0,last: 19.101109415690104,last: 0.02,,,,,(nested_data),249.30628967285156,(nested_data),0.04444209113717079,1019.4485585689545,889.8398950099945,228.50707745552063
4188,4188,0.004781639551122983,1.0,last: 20.46014836629232,last: 0.013333333333333334,,,,,(nested_data),249.3050537109375,(nested_data),0.13862158358097076,1019.6398084163666,890.0311567783356,228.5587821006775
4189,4189,0.005825666810075442,1.0,last: 18.659796091715496,last: 0.02,,,,,(nested_data),249.30384826660156,(nested_data),0.2452675849199295,1019.8613452911377,890.2527005672455,228.61083126068115
4190,4190,0.004763215035200119,1.0,last: 16.815823720296223,last: 0.016666666666666666,,,,,(nested_data),249.3026580810547,(nested_data),0.12532620131969452,1020.0504374504089,890.4417994022369,228.66150069236755
4191,4191,0.005654711897174518,1.0,last: 18.510498504638672,last: 0.016666666666666666,,,,,(nested_data),249.3014678955078,(nested_data),0.4846450388431549,1020.2404055595398,890.6317744255066,228.7127423286438
4192,4192,0.005085840746760368,1.0,last: 18.126131490071614,last: 0.016666666666666666,,,,,(nested_data),249.3003387451172,(nested_data),0.17092467844486237,1020.4284646511078,890.8198399543762,228.7663335800171
4193,4193,0.007820145040750504,1.0,last: 18.35464505513509,last: 0.016666666666666666,,,,,(nested_data),249.29930114746094,(nested_data),0.6586273908615112,1020.6179146766663,891.0092968940735,228.82126593589783
4194,4194,0.004087987467646599,1.0,last: 18.865104649861653,last: 0.016666666666666666,,,,,(nested_data),249.29827880859375,(nested_data),0.02763526700437069,1020.8094837665558,891.2008731365204,228.87262296676636
4195,4195,0.009212911327679952,1.0,last: 17.5052631632487,last: 0.013333333333333334,,,,,(nested_data),249.29736328125,(nested_data),0.46826809644699097,1021.0006062984467,891.3920018672943,228.9246551990509
4196,4196,0.005133500744899114,1.0,last: 17.92326934814453,last: 0.02,,,,,(nested_data),249.2964324951172,(nested_data),0.16856706142425537,1021.2328305244446,891.6242334842682,228.97593545913696
4197,4197,0.006901005854209264,1.0,last: 20.139894638061524,last: 0.02,,,,,(nested_data),249.2955322265625,(nested_data),0.15499034523963928,1021.4220404624939,891.8134500980377,229.02765893936157
4198,4198,0.0093353421241045,1.0,last: 19.9836208597819,last: 0.016666666666666666,,,,,(nested_data),249.294677734375,(nested_data),0.5141610503196716,1021.6131718158722,892.0045883655548,229.07868933677673
4199,4199,0.006860159312685331,1.0,last: 19.03922920227051,last: 0.013333333333333334,,,,,(nested_data),249.29388427734375,(nested_data),0.2605787515640259,1021.8454837799072,892.2369072437286,229.129136800766
4200,4200,0.00455881018191576,1.0,last: 18.78410972595215,last: 0.02,6.572733354949952,0.0756,last: 41.175928045654295,last: 0.0103,(nested_data),249.29302978515625,(nested_data),0.07452721148729324,1024.1334238052368,892.4809710979462,229.17994141578674
4201,4201,0.0060798459500074386,1.0,last: 19.684063008626303,last: 0.02,,,,,(nested_data),249.29212951660156,(nested_data),0.19447679817676544,1024.3314280509949,892.6789906024933,229.23649168014526
4202,4202,0.009884232878684998,0.9966666666666667,last: 18.64260082244873,last: 0.016666666666666666,,,,,(nested_data),249.29119873046875,(nested_data),0.16678257286548615,1024.5345425605774,892.882111787796,229.28882718086243
4203,4203,0.005030453304449717,1.0,last: 17.119278462727866,last: 0.02,,,,,(nested_data),249.2902374267578,(nested_data),0.09934490919113159,1024.7573249340057,893.1049017906189,229.3407962322235
4204,4204,0.005392736655970415,1.0,last: 17.508308563232422,last: 0.02,,,,,(nested_data),249.28919982910156,(nested_data),0.19843044877052307,1024.9837987422943,893.3313841819763,229.39443182945251
4205,4205,0.011059894114732743,0.9966666666666667,last: 18.503590443929035,last: 0.016666666666666666,,,,,(nested_data),249.28814697265625,(nested_data),1.0619099140167236,1025.2269008159637,893.5744948387146,229.44687962532043
4206,4206,0.013833199342091878,0.9966666666666667,last: 17.349976704915363,last: 0.016666666666666666,,,,,(nested_data),249.2873077392578,(nested_data),0.7862899303436279,1025.4190878868103,893.7666888237,229.50014901161194
4207,4207,0.005693975289662679,1.0,last: 18.55930155436198,last: 0.013333333333333334,,,,,(nested_data),249.28660583496094,(nested_data),0.07492002844810486,1025.6116378307343,893.9592454433441,229.55323433876038
4208,4208,0.007348144377271334,1.0,last: 18.94751574198405,last: 0.023333333333333334,,,,,(nested_data),249.28590393066406,(nested_data),0.23694737255573273,1025.8416333198547,894.1892483234406,229.6067497730255
4209,4209,0.0073754101246595385,1.0,last: 18.222940432230633,last: 0.02,,,,,(nested_data),249.28518676757812,(nested_data),0.361173152923584,1026.0398755073547,894.3874976634979,229.65786743164062
4210,4210,0.004757248771687349,1.0,last: 18.288169225056965,last: 0.02,,,,,(nested_data),249.28436279296875,(nested_data),0.08372862637042999,1026.294124364853,894.6417529582977,229.71051049232483
4211,4211,0.0048726008273661135,1.0,last: 18.2705539449056,last: 0.02,,,,,(nested_data),249.283447265625,(nested_data),0.04977526143193245,1026.4993541240692,894.8469905853271,229.76227474212646
4212,4212,0.005847427869836489,1.0,last: 19.030600954691568,last: 0.013333333333333334,,,,,(nested_data),249.28248596191406,(nested_data),0.23012807965278625,1026.7129418849945,895.0605840682983,229.81526374816895
4213,4213,0.006983490660786629,1.0,last: 17.082338231404623,last: 0.013333333333333334,,,,,(nested_data),249.2815399169922,(nested_data),0.162516251206398,1026.9021880626678,895.2498378753662,229.86808013916016
4214,4214,0.007742690617839496,1.0,last: 18.594397048950196,last: 0.016666666666666666,,,,,(nested_data),249.28065490722656,(nested_data),0.22985722124576569,1027.1497933864594,895.4974508285522,229.92175340652466
4215,4215,0.005234083204219739,1.0,last: 18.034327875773112,last: 0.016666666666666666,,,,,(nested_data),249.27969360351562,(nested_data),0.0740513801574707,1027.3520634174347,895.6997268199921,229.97542476654053
4216,4216,0.005778171370426814,1.0,last: 18.016698773701986,last: 0.016666666666666666,,,,,(nested_data),249.27867126464844,(nested_data),0.12576688826084137,1027.5921080112457,895.9397780895233,230.0290162563324
4217,4217,0.005171462247769038,1.0,last: 17.578178787231444,last: 0.016666666666666666,,,,,(nested_data),249.27761840820312,(nested_data),0.08202259987592697,1027.7844026088715,896.1320788860321,230.08301329612732
4218,4218,0.006226981617510318,1.0,last: 17.0875492477417,last: 0.016666666666666666,,,,,(nested_data),249.27655029296875,(nested_data),0.10563573986291885,1028.0201013088226,896.3677847385406,230.13477683067322
4219,4219,0.004784748889505863,1.0,last: 17.462508239746093,last: 0.016666666666666666,,,,,(nested_data),249.2754364013672,(nested_data),0.11649932712316513,1028.2134237289429,896.5611152648926,230.18709993362427
4220,4220,0.004953961751113335,1.0,last: 18.607614618937173,last: 0.013333333333333334,,,,,(nested_data),249.27427673339844,(nested_data),0.0548337958753109,1028.41073012352,896.758428812027,230.24020218849182
4221,4221,0.004476137782136599,1.0,last: 18.196549250284832,last: 0.02,,,,,(nested_data),249.2730712890625,(nested_data),0.07543003559112549,1028.6410570144653,896.9887676239014,230.29320454597473
4222,4222,0.004455174965163072,1.0,last: 18.520860900878905,last: 0.016666666666666666,,,,,(nested_data),249.27183532714844,(nested_data),0.0841277539730072,1028.8336799144745,897.181398153305,230.34503149986267
4223,4223,0.004115081553657849,1.0,last: 17.415195109049478,last: 0.016666666666666666,,,,,(nested_data),249.2705535888672,(nested_data),0.10139869153499603,1029.0717215538025,897.4194538593292,230.39897966384888
4224,4224,0.004980419886608919,1.0,last: 16.964098281860352,last: 0.013333333333333334,,,,,(nested_data),249.26930236816406,(nested_data),0.20174047350883484,1029.267855644226,897.6155951023102,230.45112705230713
4225,4225,0.005569895183046659,1.0,last: 17.9865385945638,last: 0.016666666666666666,,,,,(nested_data),249.26803588867188,(nested_data),0.41236162185668945,1029.4770271778107,897.8247821331024,230.50297331809998
4226,4226,0.003926463276147842,1.0,last: 18.724585762023924,last: 0.013333333333333334,,,,,(nested_data),249.2667694091797,(nested_data),0.02911010943353176,1029.6883058547974,898.0360679626465,230.55684304237366
4227,4227,0.006202564835548401,1.0,last: 18.687195472717285,last: 0.02,,,,,(nested_data),249.26553344726562,(nested_data),0.4823087453842163,1029.8942294120789,898.2419989109039,230.60874366760254
4228,4228,0.005043526453276475,1.0,last: 17.83539810180664,last: 0.013333333333333334,,,,,(nested_data),249.26437377929688,(nested_data),0.21978726983070374,1030.109211921692,898.4569883346558,230.66046118736267
4229,4229,0.004935313413540522,1.0,last: 17.33576815287272,last: 0.02,,,,,(nested_data),249.26324462890625,(nested_data),0.09820985049009323,1030.3428919315338,898.6906757354736,230.71262383460999
4230,4230,0.011782242904106776,1.0,last: 17.48589515686035,last: 0.02,,,,,(nested_data),249.2622833251953,(nested_data),0.45577484369277954,1030.5327796936035,898.8805711269379,230.76367354393005
4231,4231,0.004016891916592916,1.0,last: 18.121143061319987,last: 0.023333333333333334,,,,,(nested_data),249.26133728027344,(nested_data),0.04436797276139259,1030.7472467422485,899.0950455665588,230.8150508403778
4232,4232,0.00487431092808644,1.0,last: 17.715479049682617,last: 0.016666666666666666,,,,,(nested_data),249.2603302001953,(nested_data),0.13249623775482178,1030.9367454051971,899.2845511436462,230.8675663471222
4233,4233,0.004035005886107683,1.0,last: 17.02504483540853,last: 0.016666666666666666,,,,,(nested_data),249.25924682617188,(nested_data),0.03549039736390114,1031.1256034374237,899.4734165668488,230.9201157093048
4234,4234,0.005843644266327222,1.0,last: 18.793818232218424,last: 0.013333333333333334,,,,,(nested_data),249.25814819335938,(nested_data),0.2289794683456421,1031.3496565818787,899.6974768638611,230.97227215766907
4235,4235,0.005695238163073857,1.0,last: 17.531154034932456,last: 0.013333333333333334,,,,,(nested_data),249.25701904296875,(nested_data),0.2555081248283386,1031.6174969673157,899.9653244018555,231.0245542526245
4236,4236,0.004942444625000159,1.0,last: 16.943607966105144,last: 0.016666666666666666,,,,,(nested_data),249.25588989257812,(nested_data),0.08928312361240387,1031.8642954826355,900.2121298313141,231.07740378379822
4237,4237,0.006044637424250444,1.0,last: 16.13341262817383,last: 0.016666666666666666,,,,,(nested_data),249.25477600097656,(nested_data),0.1705770343542099,1032.0567364692688,900.4045774936676,231.1298131942749
4238,4238,0.005189304836094379,1.0,last: 18.84370735168457,last: 0.02,,,,,(nested_data),249.253662109375,(nested_data),0.16457262635231018,1032.2475497722626,900.5953967571259,231.18156719207764
4239,4239,0.005340586515764395,1.0,last: 17.149520683288575,last: 0.016666666666666666,,,,,(nested_data),249.2525177001953,(nested_data),0.0935814306139946,1032.4540243148804,900.8018791675568,231.2356140613556
4240,4240,0.003953611304362615,1.0,last: 17.660549189249675,last: 0.016666666666666666,,,,,(nested_data),249.25132751464844,(nested_data),0.06122524291276932,1032.6527507305145,901.0006122589111,231.2877824306488
4241,4241,0.005289187282323837,1.0,last: 19.001790110270182,last: 0.016666666666666666,,,,,(nested_data),249.25013732910156,(nested_data),0.16778449714183807,1032.8611426353455,901.2090108394623,231.33987092971802
4242,4242,0.005794260626037916,1.0,last: 17.22694262186686,last: 0.013333333333333334,,,,,(nested_data),249.24899291992188,(nested_data),0.26220518350601196,1033.096947669983,901.444828748703,231.39185857772827
4243,4243,0.007648053293426832,1.0,last: 17.396952006022136,last: 0.016666666666666666,,,,,(nested_data),249.24794006347656,(nested_data),0.3064485192298889,1033.2969624996185,901.6448512077332,231.44523239135742
4244,4244,0.005094562421242396,1.0,last: 17.60960381825765,last: 0.013333333333333334,,,,,(nested_data),249.2469024658203,(nested_data),0.08151551336050034,1033.519672870636,901.8675761222839,231.4961850643158
4245,4245,0.003878423658510049,1.0,last: 18.45652951558431,last: 0.013333333333333334,,,,,(nested_data),249.2457733154297,(nested_data),0.06030980870127678,1033.7764225006104,902.1243407726288,231.55027103424072
4246,4246,0.003941177235295375,1.0,last: 19.113387858072915,last: 0.016666666666666666,,,,,(nested_data),249.24456787109375,(nested_data),0.0776500403881073,1033.9762103557587,902.3241460323334,231.60275220870972
4247,4247,0.006123679839074612,1.0,last: 17.74774819691976,last: 0.013333333333333334,,,,,(nested_data),249.24339294433594,(nested_data),0.10522443801164627,1034.174665927887,902.5226204395294,231.6560161113739
4248,4248,0.004915638652940591,1.0,last: 17.502252070109048,last: 0.02,,,,,(nested_data),249.24220275878906,(nested_data),0.18047140538692474,1034.3654346466064,902.7133963108063,231.7089560031891
4249,4249,0.0038271979801356793,1.0,last: 18.888995005289715,last: 0.016666666666666666,,,,,(nested_data),249.24093627929688,(nested_data),0.060733236372470856,1034.5774140357971,902.9253828525543,231.7609739303589
4250,4250,0.004310488974054654,1.0,last: 17.870638122558592,last: 0.013333333333333334,,,,,(nested_data),249.23965454101562,(nested_data),0.035534560680389404,1034.7998135089874,903.147787809372,231.8121690750122
4251,4251,0.004430626332759857,1.0,last: 17.953933448791503,last: 0.02,,,,,(nested_data),249.2383270263672,(nested_data),0.04510456696152687,1034.991028547287,903.339008808136,231.86407160758972
4252,4252,0.0037678941587607068,1.0,last: 17.186812807718912,last: 0.013333333333333334,,,,,(nested_data),249.2369384765625,(nested_data),0.0735747292637825,1035.1871654987335,903.5351521968842,231.91610503196716
4253,4253,0.007474544073144595,0.9966666666666667,last: 17.55221649169922,last: 0.013333333333333334,,,,,(nested_data),249.23561096191406,(nested_data),0.6260846257209778,1035.4047949314117,903.752788066864,231.96841096878052
4254,4254,0.004146515416602293,1.0,last: 17.31449068705241,last: 0.016666666666666666,,,,,(nested_data),249.2343292236328,(nested_data),0.14376644790172577,1035.6280725002289,903.9760727882385,232.0220057964325
4255,4255,0.004134603676696619,1.0,last: 18.040288887023927,last: 0.013333333333333334,,,,,(nested_data),249.23309326171875,(nested_data),0.07054807245731354,1035.8843019008636,904.2323093414307,232.07655787467957
4256,4256,0.005802957005798816,1.0,last: 18.6797274017334,last: 0.016666666666666666,,,,,(nested_data),249.2318878173828,(nested_data),0.07288238406181335,1036.075659751892,904.4236743450165,232.128568649292
4257,4257,0.005773097009708484,1.0,last: 17.074848302205403,last: 0.013333333333333334,,,,,(nested_data),249.23068237304688,(nested_data),0.047405440360307693,1036.2976615428925,904.6456830501556,232.18195939064026
4258,4258,0.004041581812004248,1.0,last: 17.275485509236653,last: 0.016666666666666666,,,,,(nested_data),249.2294158935547,(nested_data),0.12823361158370972,1036.5500738620758,904.8981027603149,232.23505091667175
4259,4259,0.005340008611480395,1.0,last: 17.152999877929688,last: 0.016666666666666666,,,,,(nested_data),249.22816467285156,(nested_data),0.3206247389316559,1036.7389514446259,905.086986541748,232.28819632530212
4260,4260,0.005430045984685421,1.0,last: 17.032122548421224,last: 0.016666666666666666,,,,,(nested_data),249.2269287109375,(nested_data),0.11012902855873108,1036.9627945423126,905.3108365535736,232.34059381484985
4261,4261,0.004736425628264745,1.0,last: 16.71149648030599,last: 0.02,,,,,(nested_data),249.22569274902344,(nested_data),0.15172839164733887,1037.156456708908,905.5045053958893,232.3926658630371
4262,4262,0.003947823376705249,1.0,last: 17.35383794148763,last: 0.023333333333333334,,,,,(nested_data),249.2244415283203,(nested_data),0.04913397505879402,1037.348650932312,905.6967067718506,232.44558715820312
4263,4263,0.004347221044202646,1.0,last: 17.884144083658853,last: 0.016666666666666666,,,,,(nested_data),249.22315979003906,(nested_data),0.07454656064510345,1037.567128419876,905.9151916503906,232.4993555545807
4264,4264,0.004456006325781346,1.0,last: 19.058856938680012,last: 0.016666666666666666,,,,,(nested_data),249.2218780517578,(nested_data),0.0751686692237854,1037.8202295303345,906.1683044433594,232.55229687690735
4265,4265,0.005374380275607109,1.0,last: 15.985754725138346,last: 0.02,,,,,(nested_data),249.2206573486328,(nested_data),0.21956340968608856,1038.016702413559,906.3647837638855,232.6039686203003
4266,4266,0.004728826247155666,1.0,last: 18.42467274983724,last: 0.02,,,,,(nested_data),249.21945190429688,(nested_data),0.104884572327137,1038.2380986213684,906.5861914157867,232.65669465065002
4267,4267,0.00487572219222784,1.0,last: 17.658565775553384,last: 0.016666666666666666,6.450056441497803,0.079,last: 35.35731398925781,last: 0.0099,(nested_data),249.21823120117188,(nested_data),0.08243634551763535,1040.4651362895966,906.8152759075165,232.70972204208374
4268,4268,0.004562969654798508,1.0,last: 17.569115447998048,last: 0.016666666666666666,,,,,(nested_data),249.21697998046875,(nested_data),0.0972069725394249,1040.6614065170288,907.0115571022034,232.76297807693481
4269,4269,0.004698164636890093,1.0,last: 17.064253743489584,last: 0.016666666666666666,,,,,(nested_data),249.21572875976562,(nested_data),0.34053993225097656,1040.8536784648895,907.2038395404816,232.81450772285461
4270,4270,0.004089131175229947,1.0,last: 17.302248051961264,last: 0.016666666666666666,,,,,(nested_data),249.21446228027344,(nested_data),0.06448996812105179,1041.055459022522,907.4056282043457,232.86801600456238
4271,4271,0.005343147193392118,1.0,last: 17.230270385742188,last: 0.02,,,,,(nested_data),249.21324157714844,(nested_data),0.11841224879026413,1041.2492849826813,907.5994670391083,232.92039132118225
4272,4272,0.00512961966296037,1.0,last: 18.043209711710613,last: 0.016666666666666666,,,,,(nested_data),249.2120361328125,(nested_data),0.4035394489765167,1041.4409277439117,907.7911174297333,232.97186470031738
4273,4273,0.005872666959961256,1.0,last: 18.50534112294515,last: 0.013333333333333334,,,,,(nested_data),249.21087646484375,(nested_data),0.15539802610874176,1041.6341154575348,907.9843120574951,233.02528762817383
4274,4274,0.004320645990471045,1.0,last: 17.481803817749025,last: 0.016666666666666666,,,,,(nested_data),249.20970153808594,(nested_data),0.14360259473323822,1041.8563134670258,908.2065165042877,233.07680940628052
4275,4275,0.004084317510326703,1.0,last: 15.744225323994954,last: 0.013333333333333334,,,,,(nested_data),249.20848083496094,(nested_data),0.04342571645975113,1042.0973951816559,908.4476130008698,233.1290798187256
4276,4276,0.0037856072870393596,1.0,last: 17.86025690714518,last: 0.016666666666666666,,,,,(nested_data),249.20718383789062,(nested_data),0.06680358946323395,1042.2899396419525,908.6401641368866,233.18305349349976
4277,4277,0.0034370441175997257,1.0,last: 19.12012415568034,last: 0.016666666666666666,,,,,(nested_data),249.20582580566406,(nested_data),0.060397278517484665,1042.499192237854,908.8494305610657,233.23714995384216
4278,4278,0.012289407153924306,0.9966666666666667,last: 18.632861989339194,last: 0.016666666666666666,,,,,(nested_data),249.20468139648438,(nested_data),1.0166453123092651,1042.69557929039,909.0458302497864,233.28963232040405
4279,4279,0.0060994464655717215,1.0,last: 17.31926045735677,last: 0.013333333333333334,,,,,(nested_data),249.20382690429688,(nested_data),0.3504820466041565,1042.8926794528961,909.2429432868958,233.34282994270325
4280,4280,0.005525079232951005,1.0,last: 18.42123868306478,last: 0.016666666666666666,,,,,(nested_data),249.20303344726562,(nested_data),0.1395009458065033,1043.0913455486298,909.4416155815125,233.3955159187317
4281,4281,0.005331498061617215,1.0,last: 18.156905466715497,last: 0.016666666666666666,,,,,(nested_data),249.2021942138672,(nested_data),0.04750825837254524,1043.2819707393646,909.6322479248047,233.44877552986145
4282,4282,0.016070780505736668,1.0,last: 19.2061927541097,last: 0.016666666666666666,,,,,(nested_data),249.20156860351562,(nested_data),0.8363363146781921,1043.5320358276367,909.8823208808899,233.50040578842163
4283,4283,0.008361419290304184,1.0,last: 20.079760208129883,last: 0.016666666666666666,,,,,(nested_data),249.20101928710938,(nested_data),0.4144134223461151,1043.7824354171753,910.1327278614044,233.55249166488647
4284,4284,0.00988203431169192,1.0,last: 20.40707021077474,last: 0.013333333333333334,,,,,(nested_data),249.2005615234375,(nested_data),0.6544074416160583,1043.9735231399536,910.3238236904144,233.60675835609436
4285,4285,0.006363148105641206,1.0,last: 19.34042371114095,last: 0.013333333333333334,,,,,(nested_data),249.20008850097656,(nested_data),0.08066894114017487,1044.1672043800354,910.517511844635,233.65980696678162
4286,4286,0.00793314389884472,1.0,last: 19.889769020080568,last: 0.013333333333333334,,,,,(nested_data),249.1995849609375,(nested_data),0.27630481123924255,1044.39248585701,910.7428007125854,233.7140917778015
4287,4287,0.008850134660800297,1.0,last: 20.301791280110677,last: 0.01,,,,,(nested_data),249.1990509033203,(nested_data),0.1558142602443695,1044.6457676887512,910.9960894584656,233.76673984527588
4288,4288,0.006250656110545,1.0,last: 19.364915835062664,last: 0.013333333333333334,,,,,(nested_data),249.19837951660156,(nested_data),0.06959636509418488,1044.9054090976715,911.2557384967804,233.81912398338318
4289,4289,0.013908307055632273,0.9966666666666667,last: 19.247218755086262,last: 0.013333333333333334,,,,,(nested_data),249.19769287109375,(nested_data),1.0117183923721313,1045.1392633914948,911.4895992279053,233.87360262870789
4290,4290,0.008432916477322578,1.0,last: 23.863438822428385,last: 0.016666666666666666,,,,,(nested_data),249.19717407226562,(nested_data),0.16873647272586823,1045.354144334793,911.7044861316681,233.92540216445923
4291,4291,0.007960553591450056,1.0,last: 18.790390548706053,last: 0.016666666666666666,,,,,(nested_data),249.1967010498047,(nested_data),0.23201844096183777,1045.592529296875,911.9428787231445,233.97749161720276
4292,4292,0.007411461770534516,1.0,last: 21.27732355753581,last: 0.02,,,,,(nested_data),249.1961669921875,(nested_data),0.16705122590065002,1045.7879235744476,912.1382811069489,234.0311222076416
4293,4293,0.009588859205444654,1.0,last: 21.11197041829427,last: 0.016666666666666666,,,,,(nested_data),249.1956024169922,(nested_data),0.22352969646453857,1046.0189125537872,912.3692772388458,234.08336424827576
4294,4294,0.010636420274774233,1.0,last: 20.610206553141275,last: 0.013333333333333334,,,,,(nested_data),249.1950225830078,(nested_data),0.3183271288871765,1046.2205836772919,912.5709543228149,234.13748216629028
4295,4295,0.008010032462577026,1.0,last: 21.769053853352865,last: 0.02,,,,,(nested_data),249.1943359375,(nested_data),0.15755650401115417,1046.4114828109741,912.7618601322174,234.19059133529663
4296,4296,0.006367561804751555,1.0,last: 19.98340606689453,last: 0.016666666666666666,,,,,(nested_data),249.19358825683594,(nested_data),0.10848512500524521,1046.6272327899933,912.977617263794,234.24534249305725
4297,4297,0.0078065201143423715,1.0,last: 18.53341936747233,last: 0.016666666666666666,,,,,(nested_data),249.19281005859375,(nested_data),0.201995849609375,1046.826779127121,913.1771705150604,234.29790449142456
4298,4298,0.007083552603920301,1.0,last: 18.968689676920572,last: 0.02,,,,,(nested_data),249.19204711914062,(nested_data),0.4767252504825592,1047.0748174190521,913.4252142906189,234.349942445755
4299,4299,0.005288847523430984,1.0,last: 19.508823750813804,last: 0.016666666666666666,,,,,(nested_data),249.19125366210938,(nested_data),0.06933954358100891,1047.3281137943268,913.6785178184509,234.40230441093445
4300,4300,0.006409472363690535,1.0,last: 18.585058148701986,last: 0.016666666666666666,,,,,(nested_data),249.19039916992188,(nested_data),0.19731956720352173,1047.5874328613281,913.9378433227539,234.45371651649475
4301,4301,0.007691912750403086,1.0,last: 19.555536766052246,last: 0.01,,,,,(nested_data),249.18954467773438,(nested_data),0.2134920358657837,1047.8474357128143,914.1978535652161,234.50485849380493
4302,4302,0.005767201595008373,1.0,last: 18.64239517211914,last: 0.016666666666666666,,,,,(nested_data),249.1886749267578,(nested_data),0.12429815530776978,1048.036459684372,914.386884689331,234.55811500549316
4303,4303,0.007530797868967056,1.0,last: 19.065218149820964,last: 0.016666666666666666,,,,,(nested_data),249.18777465820312,(nested_data),0.13516493141651154,1048.238031387329,914.5884635448456,234.61168670654297
4304,4304,0.006035584583878517,1.0,last: 19.543522059122722,last: 0.02,,,,,(nested_data),249.1868133544922,(nested_data),0.08802518993616104,1048.4521164894104,914.8025572299957,234.66568112373352
4305,4305,0.016780204673608145,0.9966666666666667,last: 18.477146657307944,last: 0.023333333333333334,,,,,(nested_data),249.18580627441406,(nested_data),1.0848950147628784,1048.6495206356049,914.9999675750732,234.7190878391266
4306,4306,0.005342529105643431,1.0,last: 18.30393361409505,last: 0.016666666666666666,,,,,(nested_data),249.18496704101562,(nested_data),0.15589487552642822,1048.8626279830933,915.2130830287933,234.77165412902832
4307,4307,0.007215296005209287,1.0,last: 18.300365702311197,last: 0.02,,,,,(nested_data),249.18421936035156,(nested_data),0.15091831982135773,1049.0536632537842,915.4041244983673,234.82562017440796
4308,4308,0.01663634791970253,0.9933333333333333,last: 17.760896377563476,last: 0.016666666666666666,,,,,(nested_data),249.18345642089844,(nested_data),0.11394418030977249,1049.2619812488556,915.6124510765076,234.87741875648499
4309,4309,0.010058368643124899,1.0,last: 19.51792074839274,last: 0.02,,,,,(nested_data),249.18272399902344,(nested_data),0.30129146575927734,1049.4512767791748,915.8017537593842,234.9313452243805
4310,4310,0.008195566534996033,1.0,last: 20.492979990641278,last: 0.02,,,,,(nested_data),249.1820068359375,(nested_data),0.2065832018852234,1049.6424252986908,915.9929089546204,234.98450660705566
4311,4311,0.006716859390338262,1.0,last: 18.27548271179199,last: 0.016666666666666666,,,,,(nested_data),249.18125915527344,(nested_data),0.10242987424135208,1049.841679096222,916.1921696662903,235.03668117523193
4312,4312,0.010574608246485392,1.0,last: 19.513751754760744,last: 0.013333333333333334,,,,,(nested_data),249.18055725097656,(nested_data),0.3074323236942291,1050.0337500572205,916.3842542171478,235.09042620658875
4313,4313,0.007407297280927499,1.0,last: 18.849560877482098,last: 0.02,,,,,(nested_data),249.17982482910156,(nested_data),0.09530424326658249,1050.2533130645752,916.6038243770599,235.14184713363647
4314,4314,0.005755981542170048,1.0,last: 16.93146255493164,last: 0.016666666666666666,,,,,(nested_data),249.17898559570312,(nested_data),0.10672472417354584,1050.4872891902924,916.8378129005432,235.19405579566956
4315,4315,0.005230525123576323,1.0,last: 17.924705327351887,last: 0.016666666666666666,,,,,(nested_data),249.1780548095703,(nested_data),0.07076556980609894,1050.6834971904755,917.0340337753296,235.2460548877716
4316,4316,0.006346743653217951,1.0,last: 19.731493352254233,last: 0.016666666666666666,,,,,(nested_data),249.17706298828125,(nested_data),0.160691499710083,1050.8923966884613,917.2429492473602,235.2989308834076
4317,4317,0.006737278153498967,1.0,last: 19.92958651224772,last: 0.016666666666666666,,,,,(nested_data),249.1761016845703,(nested_data),0.20285767316818237,1051.0847997665405,917.4353609085083,235.35428500175476
4318,4318,0.005434367557366689,1.0,last: 18.71969149271647,last: 0.016666666666666666,,,,,(nested_data),249.17510986328125,(nested_data),0.1640682965517044,1051.3016488552094,917.6522169113159,235.4062898159027
4319,4319,0.004879483083883921,1.0,last: 19.05493506113688,last: 0.013333333333333334,,,,,(nested_data),249.17408752441406,(nested_data),0.1777125746011734,1051.4954862594604,917.8460612297058,235.45861673355103
4320,4320,0.0075722478081782655,1.0,last: 18.93447270711263,last: 0.02,,,,,(nested_data),249.1731414794922,(nested_data),0.30038556456565857,1051.6890180110931,918.0396013259888,235.51221370697021
4321,4321,0.011422859330972035,1.0,last: 18.090024744669595,last: 0.016666666666666666,,,,,(nested_data),249.17237854003906,(nested_data),0.7058411240577698,1051.8824970722198,918.2330873012543,235.56578636169434
4322,4322,0.00515574565778176,1.0,last: 18.553706092834474,last: 0.013333333333333334,,,,,(nested_data),249.17166137695312,(nested_data),0.18904195725917816,1052.0732588768005,918.4238555431366,235.6183156967163
4323,4323,0.00698804922401905,1.0,last: 17.62358362833659,last: 0.016666666666666666,,,,,(nested_data),249.1709442138672,(nested_data),0.4699740409851074,1052.2745380401611,918.6251430511475,235.6716856956482
4324,4324,0.010722813506921133,1.0,last: 18.285589726765952,last: 0.016666666666666666,,,,,(nested_data),249.17034912109375,(nested_data),0.5578204393386841,1052.477397441864,918.8280112743378,235.72348594665527
