step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
996,996,0.031462743163108826,0.998,last: 19.122377532958986,last: 0.014,,,,,(nested_data),261.12982177734375,(nested_data),0.49592769145965576,712.2492277622223,611.7259321212769,55.28381681442261
997,997,0.030911421179771425,0.997,last: 19.48962907409668,last: 0.013,,,,,(nested_data),261.1324157714844,(nested_data),0.8486990928649902,712.8493473529816,612.3260860443115,55.33702349662781
998,998,0.027873592227697374,1.0,last: 19.263550857543944,last: 0.015,,,,,(nested_data),261.1351623535156,(nested_data),0.20864437520503998,713.4538283348083,612.9305973052979,55.38952398300171
999,999,0.03714562910795212,0.997,last: 20.26254005432129,last: 0.014,,,,,(nested_data),261.1378479003906,(nested_data),1.0822712182998657,714.0558068752289,613.5326061248779,55.44314455986023
1000,1000,0.03865089899301529,0.997,last: 19.570592025756834,last: 0.014,6.043441740417481,0.127,last: 23.663268154907225,last: 0.0131,(nested_data),261.14141845703125,(nested_data),1.039512276649475,716.6550529003143,614.1405327320099,55.49847960472107
1001,1001,0.04439474287629128,0.997,last: 20.116971420288085,last: 0.013,,,,,(nested_data),261.1465148925781,(nested_data),0.6111266016960144,717.2633330821991,614.748842716217,55.56218671798706
1002,1002,0.041836207270622254,0.999,last: 20.25671821594238,last: 0.013,,,,,(nested_data),261.1522216796875,(nested_data),0.9252839684486389,717.8718621730804,615.3574063777924,55.61797046661377
1003,1003,0.052789969086647036,0.995,last: 19.29707110595703,last: 0.014,,,,,(nested_data),261.1583251953125,(nested_data),0.7905514240264893,718.4732139110565,615.958790063858,55.67351484298706
1004,1004,0.0426450243294239,0.997,last: 20.027672302246092,last: 0.012,,,,,(nested_data),261.16461181640625,(nested_data),0.48075565695762634,719.0703492164612,616.5559561252594,55.72876572608948
1005,1005,0.03141055831313133,1.0,last: 20.49173374938965,last: 0.012,,,,,(nested_data),261.16949462890625,(nested_data),0.22320523858070374,719.6690747737885,617.1547119617462,55.7835009098053
1006,1006,0.03314126175642013,0.999,last: 20.707284690856934,last: 0.014,,,,,(nested_data),261.1734924316406,(nested_data),0.27033716440200806,720.2711594104767,617.7568254470825,55.83589816093445
1007,1007,0.029272399455308913,0.998,last: 19.483695846557616,last: 0.014,,,,,(nested_data),261.17657470703125,(nested_data),0.16498371958732605,720.8763194084167,618.3620176315308,55.889726877212524
1008,1008,0.034322010308504104,0.999,last: 19.666045242309572,last: 0.013,,,,,(nested_data),261.179443359375,(nested_data),0.3851170837879181,721.4830148220062,618.9687440395355,55.94517135620117
1009,1009,0.0299267338514328,1.0,last: 19.938684524536132,last: 0.014,,,,,(nested_data),261.1820983886719,(nested_data),0.2792811095714569,722.0977921485901,619.5835521221161,55.99850273132324
1010,1010,0.030113188579678537,0.999,last: 19.795483520507812,last: 0.014,,,,,(nested_data),261.1848449707031,(nested_data),0.30007266998291016,722.7054119110107,620.1912000179291,56.05400729179382
1011,1011,0.035164586842060086,0.999,last: 18.557595916748046,last: 0.013,,,,,(nested_data),261.1875915527344,(nested_data),0.40103718638420105,723.3286755084991,620.8144941329956,56.10901379585266
1012,1012,0.02811055263876915,1.0,last: 19.925532196044923,last: 0.016,,,,,(nested_data),261.1903381347656,(nested_data),0.2870621085166931,723.9276056289673,621.4134523868561,56.16511297225952
1013,1013,0.035605156004428866,0.996,last: 20.11326774597168,last: 0.012,,,,,(nested_data),261.1926574707031,(nested_data),0.49821263551712036,724.5447385311127,622.0306153297424,56.21832847595215
1014,1014,0.027071407720446587,1.0,last: 18.465064971923827,last: 0.015,,,,,(nested_data),261.1951904296875,(nested_data),0.15814155340194702,725.1726489067078,622.6585586071014,56.273356199264526
1015,1015,0.03260680860280991,0.998,last: 19.878953269958497,last: 0.015,,,,,(nested_data),261.1976013183594,(nested_data),0.6701498031616211,725.8063635826111,623.2923135757446,56.327030181884766
1016,1016,0.03238014250993729,1.0,last: 19.83135693359375,last: 0.014,,,,,(nested_data),261.20050048828125,(nested_data),0.4761631190776825,726.4239268302917,623.9099071025848,56.382458448410034
1017,1017,0.031743667781353,0.999,last: 20.080799362182617,last: 0.014,,,,,(nested_data),261.2030944824219,(nested_data),0.4449755847454071,727.0271282196045,624.5131435394287,56.43590760231018
1018,1018,0.028805326968431473,1.0,last: 20.648134582519532,last: 0.014,,,,,(nested_data),261.2055358886719,(nested_data),0.4230321943759918,727.6492586135864,625.1353132724762,56.48863649368286
1019,1019,0.027140232622623443,1.0,last: 19.70634600830078,last: 0.011,,,,,(nested_data),261.2078552246094,(nested_data),0.1600794494152069,728.2531833648682,625.7392692565918,56.54183912277222
1020,1020,0.02820238570868969,0.999,last: 19.391530059814453,last: 0.013,5.8670106117248535,0.1349,last: 30.229861068725587,last: 0.0128,(nested_data),261.2098388671875,(nested_data),0.23156613111495972,730.8795869350433,626.3461766242981,56.595860958099365
1021,1021,0.025811748087406158,1.0,last: 19.596885406494142,last: 0.015,,,,,(nested_data),261.2117614746094,(nested_data),0.35080844163894653,731.488219499588,626.9548394680023,56.649707317352295
1022,1022,0.025717962965369226,1.0,last: 20.053074935913084,last: 0.011,,,,,(nested_data),261.2135925292969,(nested_data),0.2612124979496002,732.1065890789032,627.5732424259186,56.70392036437988
1023,1023,0.023907490745186805,1.0,last: 19.149544921875,last: 0.016,,,,,(nested_data),261.21514892578125,(nested_data),0.14560845494270325,732.7065615653992,628.1732442378998,56.758283853530884
1024,1024,0.026838677242398263,0.999,last: 19.30644344329834,last: 0.011,,,,,(nested_data),261.216552734375,(nested_data),0.21798694133758545,733.3118422031403,628.7785561084747,56.81084847450256
1025,1025,0.024362894982099533,1.0,last: 18.980099655151367,last: 0.012,,,,,(nested_data),261.2178649902344,(nested_data),0.25734639167785645,733.9172995090485,629.3840410709381,56.86397886276245
1026,1026,0.029495208084583283,1.0,last: 19.935692092895508,last: 0.016,,,,,(nested_data),261.2194519042969,(nested_data),0.405138224363327,734.5234727859497,629.9902446269989,56.9182186126709
1027,1027,0.02215916532278061,1.0,last: 19.644389617919924,last: 0.014,,,,,(nested_data),261.2208557128906,(nested_data),0.2501814663410187,735.131757736206,630.5985624790192,56.9712815284729
1028,1028,0.0273389832675457,0.999,last: 19.67889614868164,last: 0.014,,,,,(nested_data),261.2221984863281,(nested_data),0.2153652161359787,735.7415828704834,631.2084226608276,57.02384805679321
1029,1029,0.027388959392905234,0.999,last: 19.610421310424805,last: 0.013,,,,,(nested_data),261.22344970703125,(nested_data),0.2014622688293457,736.3463156223297,631.8131856918335,57.07685923576355
1030,1030,0.023973901212215425,1.0,last: 20.223137008666992,last: 0.013,,,,,(nested_data),261.2246398925781,(nested_data),0.36725741624832153,736.9501826763153,632.41708111763,57.129655838012695
1031,1031,0.021684880673885347,1.0,last: 19.80940791320801,last: 0.015,,,,,(nested_data),261.2255554199219,(nested_data),0.20988969504833221,737.5474264621735,633.0143575668335,57.18218636512756
1032,1032,0.02584690475463867,0.999,last: 20.763227378845215,last: 0.016,,,,,(nested_data),261.22650146484375,(nested_data),0.17416293919086456,738.1616675853729,633.6286306381226,57.23527407646179
1033,1033,0.030023362383246422,0.999,last: 20.91076414489746,last: 0.013,,,,,(nested_data),261.22821044921875,(nested_data),0.19975899159908295,738.7574417591095,634.2244350910187,57.2905912399292
1034,1034,0.0271560477912426,0.999,last: 19.405500549316407,last: 0.014,,,,,(nested_data),261.2301940917969,(nested_data),0.21642670035362244,739.3549914360046,634.8220129013062,57.344560861587524
1035,1035,0.02567870107293129,1.0,last: 19.575587539672853,last: 0.015,,,,,(nested_data),261.2318420410156,(nested_data),0.2787758409976959,739.9521901607513,635.4192414283752,57.39746618270874
1036,1036,0.02224682803452015,1.0,last: 19.345009338378905,last: 0.013,,,,,(nested_data),261.23297119140625,(nested_data),0.2789393663406372,740.5640025138855,636.0310866832733,57.45202827453613
1037,1037,0.024038549095392228,1.0,last: 19.85336070251465,last: 0.014,,,,,(nested_data),261.2341613769531,(nested_data),0.28557074069976807,741.1764123439789,636.6435270309448,57.50643181800842
1038,1038,0.0267251498401165,0.998,last: 20.099691696166992,last: 0.013,,,,,(nested_data),261.23541259765625,(nested_data),0.5210052728652954,741.8219952583313,637.2891418933868,57.56231427192688
1039,1039,0.026239262506365775,1.0,last: 20.28871127319336,last: 0.013,,,,,(nested_data),261.23712158203125,(nested_data),0.2081439197063446,742.44983959198,637.9170212745667,57.61533570289612
1040,1040,0.0237254920899868,1.0,last: 20.251684417724608,last: 0.013,5.9704667091369625,0.1361,last: 32.15236530151367,last: 0.0117,(nested_data),261.2385559082031,(nested_data),0.20059524476528168,745.0759401321411,638.5138401985168,57.6702446937561
1041,1041,0.024346370220184325,0.998,last: 18.82144792175293,last: 0.012,,,,,(nested_data),261.2394714355469,(nested_data),0.19956262409687042,745.6779296398163,639.1158862113953,57.72813653945923
1042,1042,0.03175933840870857,0.998,last: 20.53556329345703,last: 0.014,,,,,(nested_data),261.24090576171875,(nested_data),0.5454585552215576,746.2944369316101,639.7324199676514,57.782857179641724
1043,1043,0.0270495934933424,0.998,last: 19.834628662109374,last: 0.013,,,,,(nested_data),261.2424621582031,(nested_data),0.16151316463947296,746.9075956344604,640.345606803894,57.83829641342163
1044,1044,0.026530988812446595,0.999,last: 20.64229377746582,last: 0.011,,,,,(nested_data),261.24383544921875,(nested_data),0.4677687883377075,747.5034103393555,640.9414510726929,57.89155125617981
1045,1045,0.025241964623332024,1.0,last: 19.50967837524414,last: 0.013,,,,,(nested_data),261.245361328125,(nested_data),0.29513582587242126,748.1019051074982,641.5399765968323,57.94616103172302
1046,1046,0.04392926768958569,0.993,last: 19.796315574645995,last: 0.013,,,,,(nested_data),261.2475891113281,(nested_data),0.26699256896972656,748.709068775177,642.1471707820892,57.99991154670715
1047,1047,0.040808103069663045,0.997,last: 20.41716879272461,last: 0.012,,,,,(nested_data),261.2512512207031,(nested_data),0.41181355714797974,749.332768201828,642.7709083557129,58.05368494987488
1048,1048,0.039374219208955764,1.0,last: 19.807910095214844,last: 0.015,,,,,(nested_data),261.25537109375,(nested_data),0.3791496157646179,749.9660737514496,643.4042456150055,58.106257915496826
1049,1049,0.030656735435128212,0.998,last: 18.604967483520507,last: 0.014,,,,,(nested_data),261.2591247558594,(nested_data),0.25350844860076904,750.5709798336029,644.0091788768768,58.16192650794983
1050,1050,0.033560008138418196,0.998,last: 19.782672973632813,last: 0.014,,,,,(nested_data),261.262451171875,(nested_data),0.3978940546512604,751.165867805481,644.6040945053101,58.2177312374115
1051,1051,0.030619953244924544,0.998,last: 18.946312286376955,last: 0.013,,,,,(nested_data),261.2652893066406,(nested_data),0.3876284658908844,751.7656455039978,645.2039012908936,58.270163774490356
1052,1052,0.029252723962068558,0.999,last: 18.545614471435545,last: 0.014,,,,,(nested_data),261.26788330078125,(nested_data),0.2364913523197174,752.3630201816559,645.8013038635254,58.32275605201721
1053,1053,0.02693521684408188,1.0,last: 19.621216857910156,last: 0.014,,,,,(nested_data),261.2700500488281,(nested_data),0.3811630308628082,752.9837467670441,646.4220638275146,58.37611198425293
1054,1054,0.03292653384804726,1.0,last: 20.356499084472656,last: 0.015,,,,,(nested_data),261.2723388671875,(nested_data),0.32611212134361267,753.592116355896,647.0304653644562,58.43023180961609
1055,1055,0.02390193746984005,1.0,last: 20.17178692626953,last: 0.012,,,,,(nested_data),261.27447509765625,(nested_data),0.16818764805793762,754.2018303871155,647.640207529068,58.4842529296875
1056,1056,0.022659029871225356,1.0,last: 19.94125358581543,last: 0.012,,,,,(nested_data),261.2759094238281,(nested_data),0.19572147727012634,754.8113751411438,648.2497842311859,58.539679765701294
1057,1057,0.026837348908185957,0.999,last: 19.774138153076173,last: 0.014,,,,,(nested_data),261.27728271484375,(nested_data),0.4339996576309204,755.4289660453796,648.8674082756042,58.59352469444275
1058,1058,0.030008852154016493,0.997,last: 19.243808685302735,last: 0.013,,,,,(nested_data),261.2787780761719,(nested_data),0.3752196729183197,756.0379180908203,649.4763941764832,58.65099883079529
1059,1059,0.025550032943487167,1.0,last: 18.324710205078127,last: 0.013,,,,,(nested_data),261.2804870605469,(nested_data),0.2554037570953369,756.6526353359222,650.0911417007446,58.704824686050415
1060,1060,0.02683205795288086,0.997,last: 19.17751791381836,last: 0.012,5.953772064208985,0.1353,last: 26.803951025390624,last: 0.0115,(nested_data),261.2818603515625,(nested_data),0.5138810276985168,759.2704222202301,650.7110409736633,58.75842785835266
1061,1061,0.0287747810035944,1.0,last: 19.712831573486326,last: 0.014,,,,,(nested_data),261.2837219238281,(nested_data),0.36278340220451355,759.8937275409698,651.3343818187714,58.82455015182495
1062,1062,0.022115975558757783,1.0,last: 19.805673355102538,last: 0.013,,,,,(nested_data),261.2851867675781,(nested_data),0.32418620586395264,760.5047616958618,651.9454431533813,58.87778353691101
1063,1063,0.028344544321298598,1.0,last: 19.20920016479492,last: 0.016,,,,,(nested_data),261.2868347167969,(nested_data),0.3602101802825928,761.1289689540863,652.5696778297424,58.931716203689575
1064,1064,0.024019275978207588,1.0,last: 19.321397201538087,last: 0.016,,,,,(nested_data),261.2882995605469,(nested_data),0.16960176825523376,761.759526014328,653.2002680301666,58.98412847518921
1065,1065,0.02619531862437725,0.998,last: 19.16663914489746,last: 0.014,,,,,(nested_data),261.28948974609375,(nested_data),0.24504701793193817,762.3834264278412,653.8242013454437,59.037182331085205
1066,1066,0.023824343085289003,1.0,last: 18.395633224487305,last: 0.014,,,,,(nested_data),261.2906494140625,(nested_data),0.3035890758037567,763.0056986808777,654.4465053081512,59.09004306793213
1067,1067,0.03163149479031563,0.999,last: 19.995168731689454,last: 0.015,,,,,(nested_data),261.2923889160156,(nested_data),0.3045000433921814,763.6191585063934,655.0599958896637,59.142765283584595
1068,1068,0.02827827887237072,0.999,last: 19.02432633972168,last: 0.014,,,,,(nested_data),261.29425048828125,(nested_data),0.33670148253440857,764.2422640323639,655.6831305027008,59.195587158203125
1069,1069,0.02982343852519989,0.998,last: 19.786192687988283,last: 0.016,,,,,(nested_data),261.2958679199219,(nested_data),0.5852643251419067,764.8561706542969,656.2970657348633,59.24868106842041
1070,1070,0.027578916639089585,1.0,last: 19.6049794921875,last: 0.014,,,,,(nested_data),261.2978515625,(nested_data),0.49932238459587097,765.4779570102692,656.9188907146454,59.301785469055176
1071,1071,0.027316529482603075,0.999,last: 20.58073695373535,last: 0.015,,,,,(nested_data),261.2999267578125,(nested_data),0.34920012950897217,766.1086750030518,657.549638748169,59.356743574142456
1072,1072,0.025486537635326385,0.999,last: 19.190354049682618,last: 0.011,,,,,(nested_data),261.3016357421875,(nested_data),0.2585091292858124,766.7331807613373,658.1741743087769,59.409839391708374
1073,1073,0.02157657949626446,1.0,last: 19.014491271972656,last: 0.014,,,,,(nested_data),261.3027038574219,(nested_data),0.25586506724357605,767.3384490013123,658.7794709205627,59.46535396575928
1074,1074,0.02121852856874466,1.0,last: 18.82528485107422,last: 0.013,,,,,(nested_data),261.30340576171875,(nested_data),0.33414947986602783,767.9485719203949,659.3896267414093,59.517417669296265
1075,1075,0.02371920585632324,0.999,last: 18.402454162597657,last: 0.015,,,,,(nested_data),261.3039245605469,(nested_data),0.26681575179100037,768.5643818378448,660.0054702758789,59.57107090950012
1076,1076,0.024787432104349135,1.0,last: 19.446608428955077,last: 0.013,,,,,(nested_data),261.30474853515625,(nested_data),0.16961710155010223,769.1708431243896,660.6119635105133,59.62510371208191
1077,1077,0.02193698401749134,1.0,last: 19.93042907714844,last: 0.012,,,,,(nested_data),261.305419921875,(nested_data),0.12401548027992249,769.7656543254852,661.206805229187,59.6792950630188
1078,1078,0.02446540665626526,1.0,last: 18.33529457092285,last: 0.014,,,,,(nested_data),261.3061828613281,(nested_data),0.467658132314682,770.3590567111969,661.8002412319183,59.73176550865173
1079,1079,0.023456905633211136,1.0,last: 19.103460678100586,last: 0.015,,,,,(nested_data),261.3070983886719,(nested_data),0.2815026044845581,770.9642362594604,662.4054493904114,59.78716206550598
1080,1080,0.021192091718316076,1.0,last: 19.188005599975586,last: 0.016,5.974278472137451,0.134,last: 32.70742037963867,last: 0.0111,(nested_data),261.30780029296875,(nested_data),0.2028294950723648,773.7035629749298,663.0030264854431,59.83993411064148
1081,1081,0.01672172738611698,1.0,last: 19.115952957153322,last: 0.014,,,,,(nested_data),261.30780029296875,(nested_data),0.17964845895767212,774.3194251060486,663.6189231872559,59.897791385650635
1082,1082,0.020862042993307114,1.0,last: 19.302744964599608,last: 0.013,,,,,(nested_data),261.30767822265625,(nested_data),0.14834676682949066,774.9238233566284,664.2233490943909,59.95563745498657
1083,1083,0.021222330033779144,1.0,last: 19.40687582397461,last: 0.012,,,,,(nested_data),261.3076477050781,(nested_data),0.5048112273216248,775.52991771698,664.8294804096222,60.015525817871094
1084,1084,0.020670213416218757,1.0,last: 20.011129333496093,last: 0.014,,,,,(nested_data),261.3078308105469,(nested_data),0.1328679919242859,776.1310489177704,665.430641412735,60.06762671470642
1085,1085,0.018169419452548026,1.0,last: 20.677589385986327,last: 0.014,,,,,(nested_data),261.30780029296875,(nested_data),0.3142186105251312,776.7278001308441,666.027423620224,60.12157583236694
1086,1086,0.02161851467192173,1.0,last: 20.37063362121582,last: 0.014,,,,,(nested_data),261.3076477050781,(nested_data),0.230274960398674,777.3223111629486,666.6219735145569,60.175941467285156
1087,1087,0.018723015487194062,1.0,last: 19.29218182373047,last: 0.015,,,,,(nested_data),261.3076477050781,(nested_data),0.13994646072387695,777.9228794574738,667.2225751876831,60.23115396499634
1088,1088,0.0195407485216856,1.0,last: 19.293164367675782,last: 0.013,,,,,(nested_data),261.30755615234375,(nested_data),0.233377143740654,778.5287115573883,667.8284363746643,60.28675818443298
1089,1089,0.022147279895842076,1.0,last: 20.904528274536133,last: 0.013,,,,,(nested_data),261.3077392578125,(nested_data),0.24961605668067932,779.1272909641266,668.4270443916321,60.342182636260986
1090,1090,0.02387492147833109,0.999,last: 20.787272613525392,last: 0.014,,,,,(nested_data),261.3081970214844,(nested_data),0.12653769552707672,779.7314805984497,669.0312614440918,60.39960265159607
1091,1091,0.022353055119514464,1.0,last: 19.790485778808595,last: 0.015,,,,,(nested_data),261.3086242675781,(nested_data),0.23813727498054504,780.3590049743652,669.6588189601898,60.454669713974
1092,1092,0.020818719670176507,1.0,last: 19.46712026977539,last: 0.014,,,,,(nested_data),261.30908203125,(nested_data),0.1850271075963974,780.9621477127075,670.2619898319244,60.510064363479614
1093,1093,0.026043746531009673,1.0,last: 21.011776275634766,last: 0.013,,,,,(nested_data),261.3096923828125,(nested_data),0.5227084159851074,781.560046672821,670.8599171638489,60.564884424209595
1094,1094,0.021692595466971398,1.0,last: 20.43240817260742,last: 0.013,,,,,(nested_data),261.31036376953125,(nested_data),0.38087835907936096,782.1742653846741,671.4741687774658,60.617828130722046
1095,1095,0.018395277440547943,0.999,last: 20.07748239135742,last: 0.015,,,,,(nested_data),261.3106384277344,(nested_data),0.14404542744159698,782.7767949104309,672.0767292976379,60.67318320274353
1096,1096,0.023179697006940843,1.0,last: 20.034361770629882,last: 0.015,,,,,(nested_data),261.3110656738281,(nested_data),0.20641066133975983,783.3912711143494,672.6912355422974,60.72870349884033
1097,1097,0.02101640173792839,1.0,last: 19.749363250732422,last: 0.014,,,,,(nested_data),261.3114013671875,(nested_data),0.18845374882221222,783.9955008029938,673.2954947948456,60.78822422027588
1098,1098,0.01836590638756752,1.0,last: 19.80225019836426,last: 0.014,,,,,(nested_data),261.3114013671875,(nested_data),0.19067494571208954,784.6239840984344,673.9240097999573,60.84397315979004
1099,1099,0.022115197107195853,1.0,last: 19.77116831970215,last: 0.014,,,,,(nested_data),261.3114013671875,(nested_data),0.29875025153160095,785.2266585826874,674.5267155170441,60.89864730834961
1100,1100,0.02241150686144829,1.0,last: 21.25469317626953,last: 0.013,6.012595059967041,0.1303,last: 34.8000703918457,last: 0.0114,(nested_data),261.3116760253906,(nested_data),0.4317624568939209,787.8930242061615,675.1217908859253,60.95396399497986
1101,1101,0.02192227777838707,1.0,last: 20.130112701416017,last: 0.015,,,,,(nested_data),261.31231689453125,(nested_data),0.09105829149484634,788.4953033924103,675.7241067886353,61.010868072509766
1102,1102,0.01969122952222824,1.0,last: 18.75515365600586,last: 0.014,,,,,(nested_data),261.3125915527344,(nested_data),0.4090209901332855,789.1014170646667,676.3302509784698,61.0689754486084
1103,1103,0.022571042731404305,1.0,last: 19.203188247680664,last: 0.015,,,,,(nested_data),261.31304931640625,(nested_data),0.3158071041107178,789.7034707069397,676.932333946228,61.1220018863678
1104,1104,0.022958831518888473,0.998,last: 19.51655305480957,last: 0.015,,,,,(nested_data),261.3133850097656,(nested_data),0.47667038440704346,790.2997164726257,677.5286104679108,61.17534637451172
1105,1105,0.020733277305960654,1.0,last: 18.464540069580078,last: 0.015,,,,,(nested_data),261.3138122558594,(nested_data),0.17274054884910583,790.8954341411591,678.1243579387665,61.2279212474823
1106,1106,0.023106622576713563,0.998,last: 19.19626542663574,last: 0.012,,,,,(nested_data),261.3141174316406,(nested_data),0.7915968894958496,791.4926903247833,678.721645116806,61.282185316085815
1107,1107,0.025567267805337905,1.0,last: 19.34009941101074,last: 0.013,,,,,(nested_data),261.3150329589844,(nested_data),0.3315442204475403,792.0985269546509,679.3275077342987,61.33450722694397
1108,1108,0.026199130862951277,0.998,last: 19.855657928466798,last: 0.014,,,,,(nested_data),261.31640625,(nested_data),0.23519794642925262,792.7064301967621,679.9354417324066,61.389575242996216
1109,1109,0.022181978940963746,1.0,last: 19.465898208618164,last: 0.015,,,,,(nested_data),261.3174133300781,(nested_data),0.2255566567182541,793.299711227417,680.5287539958954,61.44574189186096
1110,1110,0.021847626626491548,0.999,last: 19.21395292663574,last: 0.013,,,,,(nested_data),261.3182373046875,(nested_data),0.2615108788013458,793.8969039916992,681.1259760856628,61.49960660934448
1111,1111,0.030913378566503526,0.998,last: 20.429874618530274,last: 0.013,,,,,(nested_data),261.3194580078125,(nested_data),0.1344020664691925,794.4893908500671,681.7184963226318,61.55263018608093
1112,1112,0.02259294222295284,1.0,last: 19.675979553222657,last: 0.015,,,,,(nested_data),261.3210754394531,(nested_data),0.27790531516075134,795.0925886631012,682.3217215538025,61.60825324058533
1113,1113,0.025982267796993256,1.0,last: 18.815353286743164,last: 0.015,,,,,(nested_data),261.3225402832031,(nested_data),0.3577897250652313,795.6981153488159,682.9272804260254,61.664626121520996
1114,1114,0.02567983505129814,1.0,last: 18.760345626831054,last: 0.014,,,,,(nested_data),261.3243408203125,(nested_data),0.32642480731010437,796.2977857589722,683.5269837379456,61.71775960922241
1115,1115,0.026796812117099764,0.999,last: 19.187380630493163,last: 0.013,,,,,(nested_data),261.3260803222656,(nested_data),0.25420504808425903,796.8984177112579,684.127644777298,61.77047920227051
1116,1116,0.025962367057800292,1.0,last: 20.083668197631837,last: 0.016,,,,,(nested_data),261.3276672363281,(nested_data),0.2838720977306366,797.4891138076782,684.7183690071106,61.82399797439575
1117,1117,0.020799989402294158,1.0,last: 20.44163217163086,last: 0.014,,,,,(nested_data),261.32879638671875,(nested_data),0.22339534759521484,798.0823042392731,685.3115892410278,61.87682032585144
1118,1118,0.01781940320134163,1.0,last: 20.359360626220703,last: 0.014,,,,,(nested_data),261.3290100097656,(nested_data),0.17669855058193207,798.6755485534668,685.9048612117767,61.93254041671753
1119,1119,0.01963446731865406,1.0,last: 20.06562449645996,last: 0.013,,,,,(nested_data),261.3289489746094,(nested_data),0.26813268661499023,799.2676849365234,686.4970293045044,61.98739194869995
1120,1120,0.017602248832583427,0.999,last: 18.683226608276367,last: 0.012,6.020682778930664,0.1355,last: 30.19124996032715,last: 0.0116,(nested_data),261.3286437988281,(nested_data),0.5251832604408264,801.8780717849731,687.0996477603912,62.043458223342896
1121,1121,0.019939631834626197,1.0,last: 20.281140213012694,last: 0.016,,,,,(nested_data),261.3283386230469,(nested_data),0.16860908269882202,802.4807386398315,687.7023589611053,62.106576919555664
1122,1122,0.02831744323670864,0.998,last: 19.589628692626952,last: 0.016,,,,,(nested_data),261.3288879394531,(nested_data),0.20525801181793213,803.0857479572296,688.3074023723602,62.16958785057068
1123,1123,0.028854164764285088,1.0,last: 19.26425909423828,last: 0.014,,,,,(nested_data),261.3304748535156,(nested_data),0.20269419252872467,803.6860888004303,688.9077718257904,62.22496151924133
1124,1124,0.023613962903618814,1.0,last: 20.343170822143556,last: 0.014,,,,,(nested_data),261.33209228515625,(nested_data),0.15532541275024414,804.2915005683899,689.513213634491,62.27785897254944
1125,1125,0.02450699333846569,1.0,last: 19.79092123413086,last: 0.015,,,,,(nested_data),261.3334045410156,(nested_data),0.22460788488388062,804.8954482078552,690.1171958446503,62.333478927612305
1126,1126,0.02413913330435753,0.998,last: 19.60608748626709,last: 0.015,,,,,(nested_data),261.33428955078125,(nested_data),0.308424711227417,805.4895465373993,690.7113223075867,62.386037826538086
1127,1127,0.017692030161619188,1.0,last: 18.524811920166016,last: 0.015,,,,,(nested_data),261.3348693847656,(nested_data),0.2799524962902069,806.0804960727692,691.302300453186,62.43949818611145
1128,1128,0.019394325613975524,0.998,last: 19.1649774017334,last: 0.014,,,,,(nested_data),261.3346252441406,(nested_data),0.8668639659881592,806.6720058917999,691.8938372135162,62.492897510528564
1129,1129,0.0259168608635664,0.999,last: 21.277588653564454,last: 0.014,,,,,(nested_data),261.3349609375,(nested_data),0.3287569284439087,807.2609760761261,692.4828343391418,62.54755926132202
1130,1130,0.022128503799438478,1.0,last: 20.29611834716797,last: 0.014,,,,,(nested_data),261.33563232421875,(nested_data),0.11998998373746872,807.8551552295685,693.0770418643951,62.60302472114563
1131,1131,0.019885147899389267,0.999,last: 19.67409931945801,last: 0.015,,,,,(nested_data),261.3359680175781,(nested_data),0.3308539390563965,808.4474542140961,693.6693685054779,62.658084869384766
1132,1132,0.02950124156475067,1.0,last: 19.73338165283203,last: 0.012,,,,,(nested_data),261.3368225097656,(nested_data),0.5281876921653748,809.0398604869843,694.2618045806885,62.71297025680542
1133,1133,0.02556791776418686,1.0,last: 19.2359612121582,last: 0.015,,,,,(nested_data),261.338134765625,(nested_data),0.30531299114227295,809.6392295360565,694.8612012863159,62.76827335357666
1134,1134,0.023350238874554632,1.0,last: 19.378392379760744,last: 0.012,,,,,(nested_data),261.33935546875,(nested_data),0.3354739248752594,810.2371296882629,695.4591290950775,62.82357621192932
1135,1135,0.018560945533215998,1.0,last: 20.34228105163574,last: 0.013,,,,,(nested_data),261.34002685546875,(nested_data),0.11182064563035965,810.8356161117554,696.0576446056366,62.8797550201416
1136,1136,0.023738734409213067,0.999,last: 19.80300784301758,last: 0.011,,,,,(nested_data),261.3404541015625,(nested_data),0.2746964693069458,811.4349448680878,696.6569998264313,62.933465003967285
1137,1137,0.020055651277303695,1.0,last: 19.22501023864746,last: 0.013,,,,,(nested_data),261.3407287597656,(nested_data),0.2052033692598343,812.0304560661316,697.2525365352631,62.986340045928955
1138,1138,0.022139464721083642,1.0,last: 19.153751388549804,last: 0.014,,,,,(nested_data),261.34100341796875,(nested_data),0.2723647654056549,812.6401209831238,697.8622286319733,63.04259467124939
1139,1139,0.024151377379894257,1.0,last: 20.296878814697266,last: 0.014,,,,,(nested_data),261.3416748046875,(nested_data),0.17981663346290588,813.2311112880707,698.453248500824,63.098286867141724
1140,1140,0.019388283118605614,1.0,last: 19.126496231079102,last: 0.016,5.946573690032959,0.1335,last: 28.86841887207031,last: 0.0118,(nested_data),261.3419494628906,(nested_data),0.3910856246948242,815.7805593013763,699.0468029975891,63.151548862457275
