step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.2557772545814514,0.939,last: 0.2557772545814514,last: 0.939,,,,,(nested_data),49.78957748413086,(nested_data),3.930028200149536,59.12335801124573,52.469541788101196,15.54112696647644
270,270,0.2681794196764628,0.9296666666666666,last: 0.2681794196764628,last: 0.9296666666666666,,,,,(nested_data),49.813087463378906,(nested_data),3.2151660919189453,59.29972958564758,52.64596486091614,15.59475564956665
271,271,0.20684126575787862,0.9486666666666667,last: 0.20684126575787862,last: 0.9486666666666667,,,,,(nested_data),49.64153289794922,(nested_data),4.075089931488037,59.476054430007935,52.8223443031311,15.648957252502441
272,272,0.24791360847155253,0.936,last: 0.24791360847155253,last: 0.936,,,,,(nested_data),49.539955139160156,(nested_data),3.362046957015991,59.65151262283325,52.99785256385803,15.703516483306885
273,273,0.28423744304974874,0.9243333333333333,last: 0.28423744304974874,last: 0.9243333333333333,,,,,(nested_data),49.57255935668945,(nested_data),4.623754978179932,59.82816553115845,53.174556732177734,15.757587671279907
274,274,0.28891126720110577,0.9313333333333333,last: 0.28891126720110577,last: 0.9313333333333333,5.227558341217041,0.1927,last: 5.227558341217041,last: 0.1927,(nested_data),49.71725082397461,(nested_data),3.5795483589172363,60.163259744644165,53.35194420814514,15.812047958374023
275,275,0.19713748598098754,0.9566666666666667,last: 0.19713748598098754,last: 0.9566666666666667,,,,,(nested_data),49.61540985107422,(nested_data),2.9401838779449463,60.43993544578552,53.62867283821106,15.86564302444458
276,276,0.16182838654518128,0.9673333333333334,last: 0.16182838654518128,last: 0.9673333333333334,,,,,(nested_data),49.28556823730469,(nested_data),2.6132164001464844,60.61578345298767,53.8045711517334,15.919679641723633
277,277,0.1555921954313914,0.9646666666666667,last: 0.1555921954313914,last: 0.9646666666666667,,,,,(nested_data),48.90482711791992,(nested_data),3.165560483932495,60.80593705177307,53.99477243423462,15.972590208053589
278,278,0.2114759787718455,0.9456666666666667,last: 0.2114759787718455,last: 0.9456666666666667,,,,,(nested_data),48.668087005615234,(nested_data),4.148791313171387,60.982277631759644,54.17116403579712,16.027337789535522
279,279,0.25470544091860453,0.936,last: 0.25470544091860453,last: 0.936,,,,,(nested_data),48.694278717041016,(nested_data),2.650503396987915,61.15786862373352,54.34680509567261,16.08067536354065
280,280,0.19641459270318348,0.9573333333333334,last: 0.19641459270318348,last: 0.9573333333333334,4.446821755981445,0.2274,last: 4.446821755981445,last: 0.2274,(nested_data),48.562652587890625,(nested_data),1.8521642684936523,61.53584313392639,54.5316162109375,16.135177612304688
281,281,0.16260657842954,0.962,last: 0.16260657842954,last: 0.962,,,,,(nested_data),48.275028228759766,(nested_data),3.0323610305786133,61.81131339073181,54.807141065597534,16.193514347076416
282,282,0.15582495947678884,0.966,last: 0.15582495947678884,last: 0.966,,,,,(nested_data),47.96815872192383,(nested_data),3.09462308883667,61.98659825325012,54.98247408866882,16.24822473526001
283,283,0.15171554974714915,0.9693333333333334,last: 0.15171554974714915,last: 0.9693333333333334,,,,,(nested_data),47.6413688659668,(nested_data),2.5155930519104004,62.165098428726196,55.16102480888367,16.302368640899658
284,284,0.12316064381599426,0.9706666666666667,last: 0.12316064381599426,last: 0.9706666666666667,,,,,(nested_data),47.213138580322266,(nested_data),3.2028005123138428,62.34810280799866,55.34408211708069,16.35582447052002
285,285,0.15894892036914826,0.966,last: 0.15894892036914826,last: 0.966,,,,,(nested_data),46.929603576660156,(nested_data),3.00909161567688,62.52468967437744,55.52072072029114,16.40941882133484
286,286,0.1377604625225067,0.9716666666666667,last: 0.1377604625225067,last: 0.9716666666666667,,,,,(nested_data),46.654022216796875,(nested_data),3.3716046810150146,62.72440052032471,55.72048282623291,16.46326971054077
287,287,0.18368930462996164,0.957,last: 0.18368930462996164,last: 0.957,4.826303952789306,0.2074,last: 4.826303952789306,last: 0.2074,(nested_data),46.50825119018555,(nested_data),3.0640647411346436,63.06893253326416,55.89573311805725,16.516809940338135
288,288,0.19952364055315652,0.9556666666666667,last: 0.19952364055315652,last: 0.9556666666666667,,,,,(nested_data),46.4649772644043,(nested_data),4.25721549987793,63.34814476966858,56.17499780654907,16.569807529449463
289,289,0.26269056979815164,0.9316666666666666,last: 0.26269056979815164,last: 0.9316666666666666,,,,,(nested_data),46.71232604980469,(nested_data),3.4733030796051025,63.52432465553284,56.351229667663574,16.623426914215088
290,290,0.33069177087148033,0.9096666666666666,last: 0.33069177087148033,last: 0.9096666666666666,,,,,(nested_data),47.12434387207031,(nested_data),4.882716178894043,63.70109415054321,56.52804946899414,16.679106950759888
291,291,0.345550982316335,0.9126666666666666,last: 0.345550982316335,last: 0.9126666666666666,,,,,(nested_data),47.665077209472656,(nested_data),4.182093620300293,63.87866997718811,56.70567870140076,16.732550144195557
292,292,0.3280461299419403,0.9186666666666666,last: 0.3280461299419403,last: 0.9186666666666666,,,,,(nested_data),48.17486572265625,(nested_data),3.2199528217315674,64.0541877746582,56.881247758865356,16.78727149963379
293,293,0.30517739375432335,0.9266666666666666,last: 0.30517739375432335,last: 0.9266666666666666,,,,,(nested_data),48.46510314941406,(nested_data),3.8981258869171143,64.22996759414673,57.057077169418335,16.844809770584106
294,294,0.31857758140563963,0.9153333333333333,last: 0.31857758140563963,last: 0.9153333333333333,4.881865413665771,0.1911,last: 4.881865413665771,last: 0.1911,(nested_data),48.74899673461914,(nested_data),5.044496536254883,64.59648108482361,57.239062786102295,16.89866876602173
295,295,0.36153434896469117,0.9046666666666666,last: 0.36153434896469117,last: 0.9046666666666666,,,,,(nested_data),49.18535232543945,(nested_data),4.932648181915283,64.87466287612915,57.51729702949524,16.952059507369995
296,296,0.3933531001408895,0.8883333333333333,last: 0.3933531001408895,last: 0.8883333333333333,,,,,(nested_data),49.6705322265625,(nested_data),5.121840476989746,65.0731270313263,57.71581435203552,17.006677627563477
297,297,0.37667240254084267,0.9,last: 0.37667240254084267,last: 0.9,,,,,(nested_data),50.15676498413086,(nested_data),4.561511039733887,65.25436663627625,57.897106647491455,17.061424493789673
298,298,0.33450262061754865,0.9123333333333333,last: 0.33450262061754865,last: 0.9123333333333333,,,,,(nested_data),50.475006103515625,(nested_data),3.9183719158172607,65.43147444725037,58.07426595687866,17.11548900604248
299,299,0.27089676531155904,0.9336666666666666,last: 0.27089676531155904,last: 0.9336666666666666,,,,,(nested_data),50.54398727416992,(nested_data),3.63065767288208,65.6103732585907,58.253215312957764,17.170058250427246
300,300,0.25254172313213347,0.9353333333333333,last: 0.25254172313213347,last: 0.9353333333333333,4.780927031707764,0.2208,last: 4.780927031707764,last: 0.2208,(nested_data),50.4977912902832,(nested_data),2.7013745307922363,65.97218108177185,58.42956733703613,17.22471284866333
301,301,0.20168378806114196,0.9503333333333334,last: 0.20168378806114196,last: 0.9503333333333334,,,,,(nested_data),50.28432846069336,(nested_data),3.293710708618164,66.24741125106812,58.70485329627991,17.27938437461853
302,302,0.2168737867673238,0.9473333333333334,last: 0.2168737867673238,last: 0.9473333333333334,,,,,(nested_data),50.09190368652344,(nested_data),3.169349193572998,66.43826913833618,58.895769357681274,17.33523416519165
303,303,0.19624926229317982,0.9513333333333334,last: 0.19624926229317982,last: 0.9513333333333334,,,,,(nested_data),49.84287643432617,(nested_data),2.991548776626587,66.6281487941742,59.08569955825806,17.39050793647766
304,304,0.17641138815879823,0.9596666666666667,last: 0.17641138815879823,last: 0.9596666666666667,,,,,(nested_data),49.53721237182617,(nested_data),3.4335708618164062,66.81007647514343,59.26768136024475,17.44399070739746
305,305,0.16634618667761486,0.9616666666666667,last: 0.16634618667761486,last: 0.9616666666666667,,,,,(nested_data),49.18598556518555,(nested_data),2.934419631958008,66.99683570861816,59.45448970794678,17.498114109039307
306,306,0.16970403858025868,0.9636666666666667,last: 0.16970403858025868,last: 0.9636666666666667,,,,,(nested_data),48.88691329956055,(nested_data),2.3365890979766846,67.17968440055847,59.63738751411438,17.551394939422607
307,307,0.13696833193302155,0.971,last: 0.13696833193302155,last: 0.971,4.214492390441895,0.2288,last: 4.214492390441895,last: 0.2288,(nested_data),48.45088577270508,(nested_data),2.458827257156372,67.51660537719727,59.816569328308105,17.605664491653442
308,308,0.12022024838129679,0.9776666666666667,last: 0.12022024838129679,last: 0.9776666666666667,,,,,(nested_data),47.96781921386719,(nested_data),3.0581510066986084,67.79263234138489,60.09265422821045,17.660223960876465
309,309,0.14200536052385965,0.9723333333333334,last: 0.14200536052385965,last: 0.9723333333333334,,,,,(nested_data),47.54391860961914,(nested_data),3.6204302310943604,67.97061157226562,60.27068328857422,17.71382212638855
310,310,0.18683919421831766,0.9576666666666667,last: 0.18683919421831766,last: 0.9576666666666667,,,,,(nested_data),47.313262939453125,(nested_data),2.0315771102905273,68.15565729141235,60.45578145980835,17.767278909683228
311,311,0.17513300710916518,0.9626666666666667,last: 0.17513300710916518,last: 0.9626666666666667,,,,,(nested_data),47.1035270690918,(nested_data),1.515417456626892,68.33311653137207,60.63329291343689,17.822065353393555
312,312,0.17103234815597534,0.9646666666666667,last: 0.17103234815597534,last: 0.9646666666666667,,,,,(nested_data),46.90036392211914,(nested_data),3.6761481761932373,68.51256203651428,60.81279158592224,17.875756978988647
313,313,0.19553261383374532,0.9563333333333334,last: 0.19553261383374532,last: 0.9563333333333334,,,,,(nested_data),46.82453155517578,(nested_data),3.0060460567474365,68.70314979553223,61.00343322753906,17.930392265319824
314,314,0.20927283533414204,0.9496666666666667,last: 0.20927283533414204,last: 0.9496666666666667,4.86196382446289,0.2145,last: 4.86196382446289,last: 0.2145,(nested_data),46.79228591918945,(nested_data),2.4681246280670166,69.065194606781,61.185386419296265,17.98438858985901
315,315,0.24106350620587666,0.9366666666666666,last: 0.24106350620587666,last: 0.9366666666666666,,,,,(nested_data),46.8525276184082,(nested_data),3.356442928314209,69.3412983417511,61.46154594421387,18.03727149963379
316,316,0.2834193933010101,0.9313333333333333,last: 0.2834193933010101,last: 0.9313333333333333,,,,,(nested_data),47.12578582763672,(nested_data),3.3698744773864746,69.51799511909485,61.638296365737915,18.090323448181152
317,317,0.24161098965009054,0.9453333333333334,last: 0.24161098965009054,last: 0.9453333333333334,,,,,(nested_data),47.299354553222656,(nested_data),4.020438194274902,69.6962559223175,61.81660842895508,18.144602298736572
318,318,0.29407279682159426,0.9156666666666666,last: 0.29407279682159426,last: 0.9156666666666666,,,,,(nested_data),47.559818267822266,(nested_data),5.302292823791504,69.8733856678009,61.993789196014404,18.198877334594727
319,319,0.3334670600096385,0.9106666666666666,last: 0.3334670600096385,last: 0.9106666666666666,,,,,(nested_data),48.06607437133789,(nested_data),4.133584022521973,70.0520441532135,62.17249917984009,18.251691102981567
320,320,0.3469014478524526,0.9073333333333333,last: 0.3469014478524526,last: 0.9073333333333333,5.2261105781555175,0.1834,last: 5.2261105781555175,last: 0.1834,(nested_data),48.53679656982422,(nested_data),3.193784713745117,70.3991847038269,62.34879231452942,18.305133819580078
321,321,0.32875918825467426,0.915,last: 0.32875918825467426,last: 0.915,,,,,(nested_data),48.90203857421875,(nested_data),3.753574848175049,70.67821145057678,62.627878189086914,18.361010551452637
322,322,0.29371732139587403,0.921,last: 0.29371732139587403,last: 0.921,,,,,(nested_data),49.18571472167969,(nested_data),3.9905004501342773,70.85425162315369,62.8039710521698,18.415717363357544
323,323,0.3088503677050273,0.915,last: 0.3088503677050273,last: 0.915,,,,,(nested_data),49.40739059448242,(nested_data),4.999402046203613,71.03037619590759,62.980149030685425,18.46942400932312
324,324,0.36310573800404866,0.902,last: 0.36310573800404866,last: 0.902,,,,,(nested_data),49.74848556518555,(nested_data),4.448911666870117,71.21543598175049,63.16527223587036,18.52358889579773
325,325,0.3320959877173106,0.9093333333333333,last: 0.3320959877173106,last: 0.9093333333333333,,,,,(nested_data),50.11763381958008,(nested_data),3.96346116065979,71.40991115570068,63.35980176925659,18.579002380371094
326,326,0.2985305807590485,0.923,last: 0.2985305807590485,last: 0.923,,,,,(nested_data),50.284637451171875,(nested_data),3.499359607696533,71.59479713439941,63.54474115371704,18.63389253616333
327,327,0.27297150174776713,0.9303333333333333,last: 0.27297150174776713,last: 0.9303333333333333,4.851566394042969,0.2085,last: 4.851566394042969,last: 0.2085,(nested_data),50.32909393310547,(nested_data),3.1469337940216064,71.9345109462738,63.722103118896484,18.688910484313965
328,328,0.20760365144411722,0.9453333333333334,last: 0.20760365144411722,last: 0.9453333333333334,,,,,(nested_data),50.20597457885742,(nested_data),3.00795316696167,72.22080063819885,64.00845241546631,18.74682068824768
329,329,0.2192816247145335,0.9413333333333334,last: 0.2192816247145335,last: 0.9413333333333334,,,,,(nested_data),50.012420654296875,(nested_data),3.092236042022705,72.41027545928955,64.19797849655151,18.802335739135742
330,330,0.22278933533032735,0.9476666666666667,last: 0.22278933533032735,last: 0.9476666666666667,,,,,(nested_data),49.8482551574707,(nested_data),3.526737689971924,72.5917694568634,64.37952518463135,18.857111930847168
331,331,0.20333542414506275,0.9533333333333334,last: 0.20333542414506275,last: 0.9533333333333334,,,,,(nested_data),49.65915298461914,(nested_data),2.118809461593628,72.76769804954529,64.555504322052,18.912951469421387
332,332,0.17487324849764507,0.9566666666666667,last: 0.17487324849764507,last: 0.9566666666666667,,,,,(nested_data),49.370262145996094,(nested_data),3.6833584308624268,72.94436120986938,64.7322165966034,18.968507051467896
333,333,0.19193909748395285,0.9573333333333334,last: 0.19193909748395285,last: 0.9573333333333334,,,,,(nested_data),49.15882110595703,(nested_data),2.710745096206665,73.12325382232666,64.91115999221802,19.024390697479248
334,334,0.15898062551021577,0.9616666666666667,last: 0.15898062551021577,last: 0.9616666666666667,4.590267126464844,0.2229,last: 4.590267126464844,last: 0.2229,(nested_data),48.83163833618164,(nested_data),2.164583921432495,73.458664894104,65.08812403678894,19.07919216156006
335,335,0.12493718433380127,0.9746666666666667,last: 0.12493718433380127,last: 0.9746666666666667,,,,,(nested_data),48.36494445800781,(nested_data),2.2503480911254883,73.7378306388855,65.3673529624939,19.133933782577515
336,336,0.10428393256664276,0.9786666666666667,last: 0.10428393256664276,last: 0.9786666666666667,,,,,(nested_data),47.82764434814453,(nested_data),2.304995059967041,73.91520714759827,65.54478287696838,19.187697172164917
337,337,0.11803175334135692,0.9756666666666667,last: 0.11803175334135692,last: 0.9756666666666667,,,,,(nested_data),47.332889556884766,(nested_data),1.8920419216156006,74.0920717716217,65.72170305252075,19.24235725402832
338,338,0.12516108993689218,0.9726666666666667,last: 0.12516108993689218,last: 0.9726666666666667,,,,,(nested_data),46.87700653076172,(nested_data),2.474158525466919,74.26868534088135,65.89836621284485,19.29603600502014
339,339,0.1326574890613556,0.973,last: 0.1326574890613556,last: 0.973,,,,,(nested_data),46.486732482910156,(nested_data),3.0797863006591797,74.44502687454224,66.07475733757019,19.350554704666138
340,340,0.1563629020055135,0.9653333333333334,last: 0.1563629020055135,last: 0.9653333333333334,4.625037384033203,0.2107,last: 4.625037384033203,last: 0.2107,(nested_data),46.220130920410156,(nested_data),2.15751576423645,74.78001379966736,66.25099873542786,19.407188177108765
341,341,0.16793900100390116,0.964,last: 0.16793900100390116,last: 0.964,,,,,(nested_data),46.026824951171875,(nested_data),3.4968135356903076,75.06103587150574,66.53207659721375,19.46828031539917
342,342,0.19647518809636433,0.9563333333333334,last: 0.19647518809636433,last: 0.9563333333333334,,,,,(nested_data),45.99216842651367,(nested_data),2.9250059127807617,75.23926091194153,66.7103521823883,19.524019718170166
343,343,0.18842346715927125,0.9563333333333334,last: 0.18842346715927125,last: 0.9563333333333334,,,,,(nested_data),45.97111511230469,(nested_data),3.439725875854492,75.41655778884888,66.8877010345459,19.58460235595703
344,344,0.21598707167307535,0.9513333333333334,last: 0.21598707167307535,last: 0.9513333333333334,,,,,(nested_data),46.08303451538086,(nested_data),3.355341911315918,75.59560871124268,67.06680369377136,19.639097213745117
345,345,0.2769225339889526,0.929,last: 0.2769225339889526,last: 0.929,,,,,(nested_data),46.301597595214844,(nested_data),4.930891036987305,75.77115416526794,67.24240207672119,19.695147275924683
346,346,0.37545245162645974,0.9023333333333333,last: 0.37545245162645974,last: 0.9023333333333333,,,,,(nested_data),46.96531677246094,(nested_data),4.260363578796387,75.94641137123108,67.41770935058594,19.749649047851562
347,347,0.3989398175875346,0.8956666666666667,last: 0.3989398175875346,last: 0.8956666666666667,5.713136936187744,0.1875,last: 5.713136936187744,last: 0.1875,(nested_data),47.7423210144043,(nested_data),4.834604740142822,76.30778765678406,67.59332084655762,19.80409860610962
348,348,0.46330359172821045,0.873,last: 0.46330359172821045,last: 0.873,,,,,(nested_data),48.64012908935547,(nested_data),3.161287546157837,76.58611631393433,67.87170696258545,19.86260199546814
349,349,0.38120797300338743,0.899,last: 0.38120797300338743,last: 0.899,,,,,(nested_data),49.249183654785156,(nested_data),4.717761039733887,76.76630210876465,68.05194592475891,19.916602611541748
350,350,0.37636207246780395,0.895,last: 0.37636207246780395,last: 0.895,,,,,(nested_data),49.7939338684082,(nested_data),3.661863327026367,76.94480538368225,68.23049902915955,19.96972417831421
351,351,0.29267900621891024,0.9273333333333333,last: 0.29267900621891024,last: 0.9273333333333333,,,,,(nested_data),50.01748275756836,(nested_data),2.7992990016937256,77.12020635604858,68.40595149993896,20.029640197753906
352,352,0.2573281025091807,0.9356666666666666,last: 0.2573281025091807,last: 0.9356666666666666,,,,,(nested_data),50.03348159790039,(nested_data),4.292211055755615,77.29650473594666,68.58230328559875,20.08448100090027
353,353,0.2949297882715861,0.925,last: 0.2949297882715861,last: 0.925,5.065438444519043,0.2061,last: 5.065438444519043,last: 0.2061,(nested_data),50.131317138671875,(nested_data),4.583165645599365,77.63184547424316,68.75808620452881,20.138843297958374
354,354,0.2651721864938736,0.938,last: 0.2651721864938736,last: 0.938,,,,,(nested_data),50.23609924316406,(nested_data),2.2839159965515137,77.91427850723267,69.04056930541992,20.193434238433838
355,355,0.21763883439699808,0.9463333333333334,last: 0.21763883439699808,last: 0.9463333333333334,,,,,(nested_data),50.09967803955078,(nested_data),4.614703178405762,78.09510612487793,69.22144961357117,20.24843955039978
356,356,0.2184215580622355,0.9483333333333334,last: 0.2184215580622355,last: 0.9483333333333334,,,,,(nested_data),50.00997543334961,(nested_data),2.068861722946167,78.27406406402588,69.40046072006226,20.30200481414795
357,357,0.17398892943064373,0.9573333333333334,last: 0.17398892943064373,last: 0.9573333333333334,,,,,(nested_data),49.73518371582031,(nested_data),2.5501930713653564,78.45133471488953,69.57778024673462,20.35632824897766
358,358,0.15167839884757994,0.9663333333333334,last: 0.15167839884757994,last: 0.9663333333333334,,,,,(nested_data),49.33137512207031,(nested_data),4.129155158996582,78.63679075241089,69.76328802108765,20.409966945648193
359,359,0.1977268480459849,0.9563333333333334,last: 0.1977268480459849,last: 0.9563333333333334,,,,,(nested_data),49.08732223510742,(nested_data),3.643059492111206,78.81726622581482,69.94381713867188,20.46541166305542
360,360,0.21262798547744752,0.9516666666666667,last: 0.21262798547744752,last: 0.9516666666666667,4.700123427581787,0.2144,last: 4.700123427581787,last: 0.2144,(nested_data),48.919246673583984,(nested_data),2.967935800552368,79.16217303276062,70.12935280799866,20.51859712600708
361,361,0.18453869978586832,0.9573333333333334,last: 0.18453869978586832,last: 0.9573333333333334,,,,,(nested_data),48.72777557373047,(nested_data),3.412128448486328,79.44446539878845,70.41169428825378,20.57332181930542
362,362,0.20432262269655863,0.9476666666666667,last: 0.20432262269655863,last: 0.9476666666666667,,,,,(nested_data),48.60116195678711,(nested_data),3.274535894393921,79.62645626068115,70.59373807907104,20.63009810447693
363,363,0.22620356559753418,0.9423333333333334,last: 0.22620356559753418,last: 0.9423333333333334,,,,,(nested_data),48.54570388793945,(nested_data),3.169236183166504,79.80290794372559,70.7702374458313,20.6829776763916
364,364,0.17757257147630057,0.9596666666666667,last: 0.17757257147630057,last: 0.9596666666666667,,,,,(nested_data),48.387062072753906,(nested_data),2.7244486808776855,79.97966885566711,70.94705104827881,20.73663091659546
365,365,0.14586086901028952,0.9666666666666667,last: 0.14586086901028952,last: 0.9666666666666667,,,,,(nested_data),48.02125930786133,(nested_data),3.2025952339172363,80.15478444099426,71.12221908569336,20.791266202926636
366,366,0.17116645777225495,0.9606666666666667,last: 0.17116645777225495,last: 0.9606666666666667,,,,,(nested_data),47.77114486694336,(nested_data),2.783799648284912,80.33321642875671,71.30070686340332,20.84801173210144
367,367,0.22441472983360292,0.946,last: 0.22441472983360292,last: 0.946,4.960924771881103,0.2018,last: 4.960924771881103,last: 0.2018,(nested_data),47.620689392089844,(nested_data),3.424747943878174,80.67278695106506,71.47779297828674,20.903850317001343
368,368,0.24092048899332683,0.9403333333333334,last: 0.24092048899332683,last: 0.9403333333333334,,,,,(nested_data),47.673973083496094,(nested_data),2.5726940631866455,80.94800305366516,71.75307488441467,20.95704960823059
369,369,0.24854439973831177,0.9363333333333334,last: 0.24854439973831177,last: 0.9363333333333334,,,,,(nested_data),47.7083740234375,(nested_data),5.023474216461182,81.12840437889099,71.93353199958801,21.010714530944824
370,370,0.29781553665796917,0.925,last: 0.29781553665796917,last: 0.925,,,,,(nested_data),48.00259780883789,(nested_data),4.017838478088379,81.3084704875946,72.11365127563477,21.0654513835907
371,371,0.29646145685513814,0.925,last: 0.29646145685513814,last: 0.925,,,,,(nested_data),48.297889709472656,(nested_data),4.212751865386963,81.50217771530151,72.30740785598755,21.121267318725586
372,372,0.3133916781743368,0.915,last: 0.3133916781743368,last: 0.915,,,,,(nested_data),48.61495590209961,(nested_data),3.7385780811309814,81.67851400375366,72.48379492759705,21.176039934158325
373,373,0.29145331116517387,0.925,last: 0.29145331116517387,last: 0.925,4.6358330509185794,0.2021,last: 4.6358330509185794,last: 0.2021,(nested_data),48.8512077331543,(nested_data),2.247344732284546,82.05357813835144,72.66772055625916,21.229888916015625
374,374,0.2269850328763326,0.949,last: 0.2269850328763326,last: 0.949,,,,,(nested_data),48.86558151245117,(nested_data),3.29909610748291,82.33018732070923,72.9444010257721,21.283344745635986
375,375,0.21854911049207051,0.946,last: 0.21854911049207051,last: 0.946,,,,,(nested_data),48.76176071166992,(nested_data),2.7383649349212646,82.50546360015869,73.11972618103027,21.33732271194458
376,376,0.23263182004292807,0.942,last: 0.23263182004292807,last: 0.942,,,,,(nested_data),48.65956115722656,(nested_data),4.196099758148193,82.68084907531738,73.29516172409058,21.393354415893555
377,377,0.26939842295646665,0.932,last: 0.26939842295646665,last: 0.932,,,,,(nested_data),48.76568603515625,(nested_data),4.310554027557373,82.85717225074768,73.47153377532959,21.449718952178955
378,378,0.2556944475968679,0.935,last: 0.2556944475968679,last: 0.935,,,,,(nested_data),48.85660171508789,(nested_data),3.358444929122925,83.03395557403564,73.64836859703064,21.50418257713318
379,379,0.26561490750312805,0.9306666666666666,last: 0.26561490750312805,last: 0.9306666666666666,,,,,(nested_data),48.96558380126953,(nested_data),2.4246442317962646,83.21167516708374,73.82613635063171,21.559842348098755
380,380,0.21983055464426676,0.9453333333333334,last: 0.21983055464426676,last: 0.9453333333333334,5.233097367858886,0.1811,last: 5.233097367858886,last: 0.1811,(nested_data),48.923336029052734,(nested_data),2.748650074005127,83.55208039283752,74.00292921066284,21.613376140594482
381,381,0.23086663111050923,0.945,last: 0.23086663111050923,last: 0.945,,,,,(nested_data),48.86855697631836,(nested_data),2.6081855297088623,83.82630062103271,74.27721953392029,21.672417402267456
382,382,0.22549133710066477,0.9466666666666667,last: 0.22549133710066477,last: 0.9466666666666667,,,,,(nested_data),48.7560920715332,(nested_data),2.9863359928131104,84.00574803352356,74.45671963691711,21.727818250656128
383,383,0.22364312879244486,0.9476666666666667,last: 0.22364312879244486,last: 0.9476666666666667,,,,,(nested_data),48.680755615234375,(nested_data),4.1314377784729,84.18104147911072,74.63206171989441,21.781233310699463
384,384,0.1931318562030792,0.955,last: 0.1931318562030792,last: 0.955,,,,,(nested_data),48.52299499511719,(nested_data),3.319990634918213,84.3571605682373,74.80823016166687,21.835808515548706
385,385,0.19199022889137268,0.958,last: 0.19199022889137268,last: 0.958,,,,,(nested_data),48.32101821899414,(nested_data),4.245803356170654,84.53565979003906,74.9867832660675,21.891658306121826
386,386,0.2153020360469818,0.9466666666666667,last: 0.2153020360469818,last: 0.9466666666666667,,,,,(nested_data),48.253841400146484,(nested_data),3.8404111862182617,84.72472167015076,75.1758964061737,21.945812463760376
387,387,0.22463026213645934,0.9473333333333334,last: 0.22463026213645934,last: 0.9473333333333334,4.579976503753662,0.2133,last: 4.579976503753662,last: 0.2133,(nested_data),48.2255744934082,(nested_data),2.7383744716644287,85.06716465950012,75.35907793045044,22.001078367233276
388,388,0.20136945486068725,0.952,last: 0.20136945486068725,last: 0.952,,,,,(nested_data),48.127403259277344,(nested_data),5.178903579711914,85.34469223022461,75.63665628433228,22.056840181350708
389,389,0.3179466672738393,0.917,last: 0.3179466672738393,last: 0.917,,,,,(nested_data),48.35380935668945,(nested_data),3.5693306922912598,85.5206151008606,75.8126323223114,22.112467050552368
390,390,0.2731319512526194,0.9353333333333333,last: 0.2731319512526194,last: 0.9353333333333333,,,,,(nested_data),48.55459976196289,(nested_data),2.9825031757354736,85.69676160812378,75.98883080482483,22.1685791015625
391,391,0.257141893863678,0.9366666666666666,last: 0.257141893863678,last: 0.9366666666666666,,,,,(nested_data),48.6555290222168,(nested_data),3.389508008956909,85.8732590675354,76.1653778553009,22.225123167037964
392,392,0.26456321477890016,0.9346666666666666,last: 0.26456321477890016,last: 0.9346666666666666,,,,,(nested_data),48.69131851196289,(nested_data),4.010616302490234,86.05000972747803,76.34218168258667,22.278210401535034
393,393,0.28337142594655357,0.9226666666666666,last: 0.28337142594655357,last: 0.9226666666666666,5.085306889343261,0.1967,last: 5.085306889343261,last: 0.1967,(nested_data),48.86009216308594,(nested_data),3.2484030723571777,86.38924837112427,76.5178906917572,22.33394455909729
394,394,0.25025328397750857,0.9383333333333334,last: 0.25025328397750857,last: 0.9383333333333334,,,,,(nested_data),48.976226806640625,(nested_data),3.5745081901550293,86.668940782547,76.79764199256897,22.389554262161255
395,395,0.23073142969608307,0.9383333333333334,last: 0.23073142969608307,last: 0.9383333333333334,,,,,(nested_data),48.98967361450195,(nested_data),2.8259670734405518,86.84725451469421,76.97600555419922,22.44393229484558
396,396,0.20058515254656473,0.949,last: 0.20058515254656473,last: 0.949,,,,,(nested_data),48.875179290771484,(nested_data),3.981584310531616,87.02812266349792,77.15692639350891,22.498072385787964
397,397,0.24111193879445394,0.9383333333333334,last: 0.24111193879445394,last: 0.9383333333333334,,,,,(nested_data),48.836326599121094,(nested_data),2.817919969558716,87.20479202270508,77.33366107940674,22.55232810974121
398,398,0.22396430309613546,0.945,last: 0.22396430309613546,last: 0.945,,,,,(nested_data),48.82834243774414,(nested_data),4.233713150024414,87.3814423084259,77.51036524772644,22.60766839981079
399,399,0.2411727028687795,0.9373333333333334,last: 0.2411727028687795,last: 0.9373333333333334,,,,,(nested_data),48.8543586730957,(nested_data),3.2404775619506836,87.55710005760193,77.68612384796143,22.664254903793335
400,400,0.2317163228193919,0.9436666666666667,last: 0.2317163228193919,last: 0.9436666666666667,4.6976015060424805,0.2131,last: 4.6976015060424805,last: 0.2131,(nested_data),48.85786437988281,(nested_data),4.1718220710754395,87.9242844581604,77.86278939247131,22.71761703491211
401,401,0.24008043336868287,0.9406666666666667,last: 0.24008043336868287,last: 0.9406666666666667,,,,,(nested_data),48.883689880371094,(nested_data),3.7240960597991943,88.199294090271,78.13785600662231,22.771389961242676
402,402,0.2035737315217654,0.9533333333333334,last: 0.2035737315217654,last: 0.9533333333333334,,,,,(nested_data),48.856689453125,(nested_data),1.752987027168274,88.37507724761963,78.3136854171753,22.824742555618286
