step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
497,497,0.3162234916687012,0.9635,last: 15.538352615356445,last: 0.065,,,,,(nested_data),72.79315948486328,(nested_data),2.454620599746704,294.7827081680298,256.0945315361023,27.06528639793396
498,498,0.34474603629112244,0.961,last: 15.270587982177734,last: 0.0635,,,,,(nested_data),72.78728485107422,(nested_data),2.106518030166626,295.29298996925354,256.60484290122986,27.11892557144165
499,499,0.3633514478206635,0.9595,last: 14.460172058105469,last: 0.066,,,,,(nested_data),72.7978744506836,(nested_data),2.563812732696533,295.802184343338,257.11406779289246,27.17314624786377
500,500,0.35028666377067563,0.964,last: 15.697620712280273,last: 0.067,4.188284568786621,0.177,last: 21.361647399902346,last: 0.032,(nested_data),72.82452392578125,(nested_data),2.3027493953704834,297.09641575813293,257.6425709724426,27.226868152618408
501,501,0.31852585458755495,0.968,last: 14.905383560180663,last: 0.064,,,,,(nested_data),72.8296890258789,(nested_data),2.161860466003418,297.61793065071106,258.164128780365,27.28344416618347
502,502,0.33131774520874024,0.9655,last: 14.341078659057617,last: 0.0705,,,,,(nested_data),72.81249237060547,(nested_data),2.589233160018921,298.1562674045563,258.7024984359741,27.338741540908813
503,503,0.340130535364151,0.9605,last: 14.392894927978515,last: 0.068,,,,,(nested_data),72.80125427246094,(nested_data),2.40138578414917,298.67371368408203,259.21997451782227,27.39469575881958
504,504,0.36638218331336975,0.9565,last: 14.623223266601563,last: 0.068,,,,,(nested_data),72.8088150024414,(nested_data),2.5615086555480957,299.1884458065033,259.7347388267517,27.449621200561523
505,505,0.37988140535354614,0.9555,last: 15.08673097229004,last: 0.0655,,,,,(nested_data),72.84095764160156,(nested_data),2.5318713188171387,299.6997194290161,260.2460460662842,27.50691056251526
506,506,0.3453302845954895,0.961,last: 14.847110054016113,last: 0.063,,,,,(nested_data),72.86284637451172,(nested_data),1.8670053482055664,300.20735812187195,260.75371527671814,27.564717769622803
507,507,0.33487260365486143,0.963,last: 14.790058540344239,last: 0.0705,,,,,(nested_data),72.86217498779297,(nested_data),2.000318765640259,300.72521781921387,261.2716100215912,27.61929750442505
508,508,0.3486749539375305,0.9555,last: 14.633150604248048,last: 0.065,,,,,(nested_data),72.85374450683594,(nested_data),2.0741217136383057,301.23898339271545,261.7854106426239,27.6740460395813
509,509,0.34289692640304564,0.958,last: 15.104233657836915,last: 0.066,,,,,(nested_data),72.85284423828125,(nested_data),2.474196672439575,301.77162528038025,262.3180830478668,27.728790044784546
510,510,0.3475734419822693,0.957,last: 15.899380187988282,last: 0.068,4.437637526321411,0.1666,last: 37.707338287353515,last: 0.0248,(nested_data),72.85043334960938,(nested_data),2.1745338439941406,303.09009552001953,262.84542417526245,27.784032821655273
511,511,0.35771759009361265,0.9565,last: 15.887252105712891,last: 0.0635,,,,,(nested_data),72.86178588867188,(nested_data),2.459970712661743,303.6062321662903,263.36159348487854,27.8378803730011
512,512,0.3428735423088074,0.961,last: 15.355867706298827,last: 0.07,,,,,(nested_data),72.8697738647461,(nested_data),2.456554651260376,304.11653542518616,263.8719298839569,27.89129328727722
513,513,0.3563000521659851,0.9545,last: 14.712325736999512,last: 0.0655,,,,,(nested_data),72.87384796142578,(nested_data),2.3924686908721924,304.6316511631012,264.38707661628723,27.945183038711548
514,514,0.3447094748020172,0.9645,last: 14.67445294189453,last: 0.071,,,,,(nested_data),72.88845825195312,(nested_data),2.3681440353393555,305.1430208683014,264.8984775543213,27.99903416633606
515,515,0.3609760208129883,0.959,last: 14.915093658447265,last: 0.069,,,,,(nested_data),72.90505981445312,(nested_data),2.448765993118286,305.64833188056946,265.4038186073303,28.052247762680054
516,516,0.35407269310951234,0.9555,last: 14.650765335083008,last: 0.0665,,,,,(nested_data),72.92032623291016,(nested_data),2.240807294845581,306.15871953964233,265.9142391681671,28.10554814338684
517,517,0.35271635103225707,0.9595,last: 14.964609329223633,last: 0.06,,,,,(nested_data),72.93394470214844,(nested_data),2.5358221530914307,306.66453552246094,266.4200859069824,28.159271955490112
518,518,0.36275832295417787,0.962,last: 15.816481330871582,last: 0.069,,,,,(nested_data),72.9599380493164,(nested_data),2.0501863956451416,307.17167115211487,266.92725372314453,28.212800979614258
519,519,0.34036276578903196,0.96,last: 15.376400100708008,last: 0.0645,,,,,(nested_data),72.9697036743164,(nested_data),2.2170462608337402,307.6769988536835,267.4326136112213,28.26654624938965
520,520,0.32981912803649904,0.9635,last: 14.874099494934082,last: 0.067,4.462438354492187,0.1704,last: 18.437098106384276,last: 0.0247,(nested_data),72.95687103271484,(nested_data),2.513442039489746,308.94863414764404,267.9410443305969,28.322160005569458
521,521,0.36298793053627015,0.96,last: 15.030675247192383,last: 0.071,,,,,(nested_data),72.96530151367188,(nested_data),2.48690128326416,309.4650893211365,268.45753145217896,28.376646995544434
522,522,0.33892790746688845,0.962,last: 15.048526741027832,last: 0.0645,,,,,(nested_data),72.97136688232422,(nested_data),2.306563138961792,309.9764497280121,268.96892380714417,28.43255352973938
523,523,0.31512346625328064,0.965,last: 14.686452468872071,last: 0.0675,,,,,(nested_data),72.94783020019531,(nested_data),2.5413529872894287,310.4894733428955,269.48198223114014,28.486319065093994
524,524,0.32020705127716065,0.9695,last: 15.660569328308105,last: 0.0655,,,,,(nested_data),72.9233627319336,(nested_data),2.427377700805664,310.9996519088745,269.9921944141388,28.540460348129272
525,525,0.3154749870300293,0.9685,last: 14.89577230834961,last: 0.0635,,,,,(nested_data),72.89781188964844,(nested_data),2.7603414058685303,311.5097999572754,270.50237345695496,28.597901821136475
526,526,0.3379357223510742,0.9635,last: 15.283904708862305,last: 0.0675,,,,,(nested_data),72.88525390625,(nested_data),2.6970150470733643,312.01688718795776,271.00949120521545,28.653887510299683
527,527,0.32860311508178713,0.9665,last: 15.43056494140625,last: 0.064,,,,,(nested_data),72.88079071044922,(nested_data),2.4445416927337646,312.5297408103943,271.5223753452301,28.70754051208496
528,528,0.34857432198524474,0.963,last: 14.868932388305664,last: 0.068,,,,,(nested_data),72.8732681274414,(nested_data),2.0425992012023926,313.0380403995514,272.0307071208954,28.761814832687378
529,529,0.3276556625366211,0.9685,last: 14.742057220458985,last: 0.067,,,,,(nested_data),72.86961364746094,(nested_data),2.418247699737549,313.5588946342468,272.5516085624695,28.81813645362854
530,530,0.32710607504844663,0.9675,last: 14.351504875183105,last: 0.0695,4.338750539016724,0.1721,last: 20.616569155883788,last: 0.0299,(nested_data),72.8582992553711,(nested_data),2.7452125549316406,314.86323618888855,273.07046937942505,28.87154531478882
531,531,0.31388091945648194,0.963,last: 14.528846809387208,last: 0.072,,,,,(nested_data),72.84483337402344,(nested_data),2.107201337814331,315.37658524513245,273.5838551521301,28.92733383178711
532,532,0.3037834689617157,0.97,last: 14.997890197753906,last: 0.0635,,,,,(nested_data),72.8031005859375,(nested_data),2.5831210613250732,315.8876488208771,274.0949501991272,28.981226444244385
533,533,0.32562075424194337,0.9615,last: 15.233031997680664,last: 0.071,,,,,(nested_data),72.7712631225586,(nested_data),2.3619577884674072,316.3960585594177,274.603390455246,29.03712034225464
534,534,0.3418142533302307,0.9635,last: 14.371790481567382,last: 0.0745,,,,,(nested_data),72.77718353271484,(nested_data),2.137240171432495,316.9104869365692,275.1178481578827,29.09107232093811
535,535,0.32374106979370115,0.9675,last: 15.347473175048828,last: 0.066,,,,,(nested_data),72.77241516113281,(nested_data),2.873764991760254,317.41729378700256,275.6246862411499,29.145381212234497
536,536,0.33152586126327516,0.964,last: 16.115763397216796,last: 0.07,,,,,(nested_data),72.77396392822266,(nested_data),2.311203956604004,317.9279112815857,276.13533902168274,29.199861526489258
537,537,0.32049036359786987,0.967,last: 15.531762702941894,last: 0.0695,,,,,(nested_data),72.75221252441406,(nested_data),2.51707124710083,318.44159483909607,276.6490590572357,29.25443935394287
538,538,0.35002071285247804,0.961,last: 15.005760513305663,last: 0.0645,,,,,(nested_data),72.75700378417969,(nested_data),2.6036617755889893,318.9618287086487,277.16932344436646,29.30815577507019
539,539,0.3274198055267334,0.9655,last: 13.99668894958496,last: 0.0705,,,,,(nested_data),72.76595306396484,(nested_data),2.3350119590759277,319.4729142189026,277.68043994903564,29.361925840377808
540,540,0.34662240362167357,0.965,last: 14.689986640930176,last: 0.0655,4.43448768081665,0.1594,last: 17.657976022338868,last: 0.0282,(nested_data),72.75923919677734,(nested_data),2.655158758163452,320.8292610645294,278.1967763900757,29.416614294052124
541,541,0.3563363149166107,0.9615,last: 14.569295074462891,last: 0.0695,,,,,(nested_data),72.78903198242188,(nested_data),2.57919979095459,321.3510937690735,278.718656539917,29.47117280960083
542,542,0.33614114952087404,0.963,last: 14.607792304992676,last: 0.067,,,,,(nested_data),72.80335235595703,(nested_data),2.7397358417510986,321.86286640167236,279.2304627895355,29.52636170387268
543,543,0.3081339056491852,0.971,last: 14.384675521850586,last: 0.068,,,,,(nested_data),72.79838562011719,(nested_data),1.765757441520691,322.37339973449707,279.741028547287,29.579904317855835
544,544,0.30653440999984743,0.964,last: 14.387189666748046,last: 0.0695,,,,,(nested_data),72.76500701904297,(nested_data),2.0302376747131348,322.88297724723816,280.2506368160248,29.63479971885681
545,545,0.31672679138183596,0.965,last: 14.193046897888184,last: 0.0695,,,,,(nested_data),72.728271484375,(nested_data),1.957760214805603,323.38924384117126,280.7569329738617,29.690996170043945
546,546,0.3177900071144104,0.9645,last: 14.342817031860351,last: 0.071,,,,,(nested_data),72.70270538330078,(nested_data),2.3652896881103516,323.9063837528229,281.2741038799286,29.745452404022217
547,547,0.2932871389389038,0.9695,last: 14.924081985473633,last: 0.069,,,,,(nested_data),72.66841125488281,(nested_data),2.3300678730010986,324.41535449028015,281.7831127643585,29.800244092941284
548,548,0.2810189604759216,0.977,last: 14.607569404602051,last: 0.0695,,,,,(nested_data),72.6088638305664,(nested_data),2.07732892036438,324.93524146080017,282.3030323982239,29.854623794555664
549,549,0.2948111536502838,0.975,last: 14.797547973632813,last: 0.0675,,,,,(nested_data),72.55977630615234,(nested_data),1.9030330181121826,325.4506528377533,282.818480014801,29.908726692199707
550,550,0.2752239372730255,0.982,last: 14.38682374572754,last: 0.07,4.133731373596191,0.1739,last: 23.303680068969726,last: 0.0313,(nested_data),72.49673461914062,(nested_data),2.1962265968322754,326.7366473674774,283.3296048641205,29.962886095046997
551,551,0.27198907232284547,0.977,last: 14.429278617858886,last: 0.0725,,,,,(nested_data),72.43193817138672,(nested_data),1.8334276676177979,327.2469232082367,283.8399109840393,30.0163254737854
552,552,0.313592853307724,0.963,last: 15.11358415222168,last: 0.0705,,,,,(nested_data),72.38042449951172,(nested_data),2.1337265968322754,327.7585928440094,284.3516137599945,30.071120977401733
553,553,0.30750800275802614,0.9615,last: 14.196460098266602,last: 0.0765,,,,,(nested_data),72.34735107421875,(nested_data),2.498828887939453,328.2633376121521,284.85638999938965,30.125757455825806
554,554,0.3145775554180145,0.9695,last: 15.436534713745116,last: 0.069,,,,,(nested_data),72.33490753173828,(nested_data),2.4297072887420654,328.7743396759033,285.3674259185791,30.180500984191895
555,555,0.3159659790992737,0.963,last: 14.917865592956543,last: 0.066,,,,,(nested_data),72.32539367675781,(nested_data),2.372446298599243,329.27726197242737,285.8703796863556,30.23458194732666
556,556,0.3330319850444794,0.959,last: 15.670714241027833,last: 0.063,,,,,(nested_data),72.31914520263672,(nested_data),2.036803960800171,329.78018379211426,286.37333488464355,30.291207790374756
557,557,0.3258133487701416,0.965,last: 14.486679122924805,last: 0.064,,,,,(nested_data),72.31404876708984,(nested_data),2.249757766723633,330.29566836357117,286.88885617256165,30.34622025489807
558,558,0.3210741240978241,0.966,last: 14.46391471862793,last: 0.071,,,,,(nested_data),72.30305480957031,(nested_data),2.4624369144439697,330.80636191368103,287.3995807170868,30.39999771118164
559,559,0.33924027061462403,0.9655,last: 14.192468070983887,last: 0.0765,,,,,(nested_data),72.31964111328125,(nested_data),2.5000884532928467,331.3220679759979,287.91531777381897,30.454522609710693
560,560,0.3388524706363678,0.957,last: 14.527740425109863,last: 0.0665,4.470254175567627,0.1627,last: 31.351229150390626,last: 0.0329,(nested_data),72.34148406982422,(nested_data),2.5667052268981934,332.6284239292145,288.425274848938,30.509257793426514
561,561,0.3282926521301269,0.9625,last: 15.012252853393555,last: 0.071,,,,,(nested_data),72.35885620117188,(nested_data),2.2930901050567627,333.14321088790894,288.94009375572205,30.56299066543579
562,562,0.3368956673145294,0.958,last: 15.10979222869873,last: 0.0675,,,,,(nested_data),72.37066650390625,(nested_data),2.604726791381836,333.65969586372375,289.4566173553467,30.61647129058838
563,563,0.3280930418968201,0.9635,last: 15.036401336669922,last: 0.072,,,,,(nested_data),72.38154602050781,(nested_data),2.186119794845581,334.17178750038147,289.9687452316284,30.67033815383911
564,564,0.3016170721054077,0.969,last: 14.982400215148926,last: 0.0715,,,,,(nested_data),72.3651123046875,(nested_data),1.9583852291107178,334.68822717666626,290.4852168560028,30.725345373153687
565,565,0.29164393043518066,0.9785,last: 14.77292756652832,last: 0.0685,,,,,(nested_data),72.32727813720703,(nested_data),2.270627737045288,335.2083466053009,291.0053722858429,30.78004741668701
566,566,0.29675388932228086,0.9695,last: 13.648557220458985,last: 0.07,,,,,(nested_data),72.28038787841797,(nested_data),1.9434958696365356,335.7296850681305,291.52673983573914,30.83535075187683
567,567,0.32220325112342835,0.9665,last: 14.992822479248046,last: 0.0715,,,,,(nested_data),72.2567367553711,(nested_data),2.2427985668182373,336.24053859710693,292.037624835968,30.889663219451904
568,568,0.31132815504074096,0.967,last: 14.634238945007324,last: 0.0695,,,,,(nested_data),72.25436401367188,(nested_data),2.0213913917541504,336.75177788734436,292.54889583587646,30.94360065460205
569,569,0.3234632658958435,0.965,last: 14.267339065551758,last: 0.067,,,,,(nested_data),72.25482940673828,(nested_data),2.3354251384735107,337.2799654006958,293.0771164894104,30.998607873916626
570,570,0.31506454467773437,0.9715,last: 14.03934080505371,last: 0.071,4.319563140869141,0.1636,last: 18.37611226196289,last: 0.0281,(nested_data),72.25254821777344,(nested_data),2.6052114963531494,338.5888957977295,293.6061336994171,31.05422043800354
571,571,0.35234350442886353,0.9625,last: 15.360912322998047,last: 0.0645,,,,,(nested_data),72.26612091064453,(nested_data),2.3079895973205566,339.1077330112457,294.1249988079071,31.10963797569275
572,572,0.3549139688014984,0.9555,last: 14.450837768554688,last: 0.0685,,,,,(nested_data),72.31008911132812,(nested_data),2.1889312267303467,339.6246294975281,294.64192938804626,31.164228916168213
573,573,0.3736061930656433,0.9545,last: 15.833716033935547,last: 0.065,,,,,(nested_data),72.35297393798828,(nested_data),2.1959238052368164,340.1460201740265,295.16335439682007,31.218311309814453
574,574,0.38875248670578005,0.9485,last: 15.252074226379394,last: 0.071,,,,,(nested_data),72.41985321044922,(nested_data),2.3445708751678467,340.6637227535248,295.68108654022217,31.2722430229187
575,575,0.33075886535644533,0.968,last: 14.577286689758301,last: 0.0705,,,,,(nested_data),72.45077514648438,(nested_data),2.2679648399353027,341.18607211112976,296.2034652233124,31.326392650604248
576,576,0.32365855550765993,0.969,last: 14.700571975708009,last: 0.07,,,,,(nested_data),72.4545669555664,(nested_data),2.070434808731079,341.69524025917053,296.71266865730286,31.379622220993042
577,577,0.3437714705467224,0.9625,last: 14.963716316223145,last: 0.0665,,,,,(nested_data),72.45608520507812,(nested_data),2.2837138175964355,342.20210456848145,297.2195658683777,31.435243129730225
578,578,0.3554955701828003,0.958,last: 14.897280868530274,last: 0.068,,,,,(nested_data),72.46651458740234,(nested_data),2.6904091835021973,342.7256586551666,297.7431569099426,31.48888611793518
579,579,0.3507481780052185,0.9585,last: 15.538897109985351,last: 0.062,,,,,(nested_data),72.49227142333984,(nested_data),2.854158401489258,343.2544939517975,298.2720274925232,31.54250979423523
580,580,0.37428947472572327,0.955,last: 15.057671302795411,last: 0.07,4.3395382553100585,0.1634,last: 21.059519866943358,last: 0.0302,(nested_data),72.55633544921875,(nested_data),2.2937026023864746,344.56351137161255,298.783328294754,31.59906792640686
581,581,0.34734867644309997,0.9575,last: 14.158186462402345,last: 0.073,,,,,(nested_data),72.59905242919922,(nested_data),2.4080793857574463,345.09929871559143,299.31915402412415,31.656443119049072
582,582,0.3568603403568268,0.9575,last: 15.023420715332032,last: 0.068,,,,,(nested_data),72.63008880615234,(nested_data),2.772433042526245,345.62132143974304,299.84121322631836,31.709189891815186
583,583,0.3609441983699799,0.9575,last: 15.126292358398437,last: 0.064,,,,,(nested_data),72.67069244384766,(nested_data),2.1725080013275146,346.155100107193,300.37502551078796,31.763986825942993
584,584,0.33432126069068907,0.9595,last: 15.268585708618165,last: 0.0665,,,,,(nested_data),72.68914794921875,(nested_data),2.8212382793426514,346.67197728157043,300.8919343948364,31.818061590194702
585,585,0.3431180512905121,0.959,last: 15.036850151062012,last: 0.0675,,,,,(nested_data),72.70941162109375,(nested_data),2.6591007709503174,347.19094944000244,301.4109389781952,31.87130093574524
586,586,0.3205913889408112,0.9725,last: 15.75523592376709,last: 0.066,,,,,(nested_data),72.71296691894531,(nested_data),2.624472141265869,347.7006514072418,301.9206733703613,31.923815488815308
587,587,0.317116516828537,0.9645,last: 14.53812094116211,last: 0.0745,,,,,(nested_data),72.70323944091797,(nested_data),2.2809906005859375,348.2236280441284,302.4436821937561,31.97553277015686
588,588,0.3301235113143921,0.957,last: 14.754372467041016,last: 0.0715,,,,,(nested_data),72.6821517944336,(nested_data),2.1028311252593994,348.7425148487091,302.96259784698486,32.030766010284424
589,589,0.31520142149925234,0.9655,last: 15.250145889282226,last: 0.072,,,,,(nested_data),72.66496276855469,(nested_data),2.4143850803375244,349.27180528640747,303.49192357063293,32.08466339111328
590,590,0.2980820631980896,0.9695,last: 14.270138626098634,last: 0.0685,4.074035134887695,0.1858,last: 13.655769879150391,last: 0.0292,(nested_data),72.63895416259766,(nested_data),2.200821876525879,350.5976462364197,304.00563168525696,32.14007568359375
591,591,0.25353980612754823,0.982,last: 13.96696794128418,last: 0.073,,,,,(nested_data),72.57488250732422,(nested_data),1.849881887435913,351.11184430122375,304.5198621749878,32.191136837005615
592,592,0.25787030935287475,0.982,last: 13.459002822875977,last: 0.0715,,,,,(nested_data),72.48458862304688,(nested_data),2.3987832069396973,351.62887144088745,305.0369186401367,32.250088691711426
593,593,0.2648775680065155,0.977,last: 13.589618453979492,last: 0.069,,,,,(nested_data),72.40614318847656,(nested_data),1.9657139778137207,352.13938164711,305.5474636554718,32.302993059158325
594,594,0.2701813218593597,0.975,last: 14.496141654968262,last: 0.068,,,,,(nested_data),72.33013153076172,(nested_data),1.8351329565048218,352.64759612083435,306.055712223053,32.35560631752014
595,595,0.2633032078742981,0.9765,last: 14.197576354980468,last: 0.0645,,,,,(nested_data),72.2474594116211,(nested_data),2.232841968536377,353.1570749282837,306.56522011756897,32.408549070358276
596,596,0.2722616662979126,0.9765,last: 13.963841499328613,last: 0.074,,,,,(nested_data),72.17404174804688,(nested_data),2.1419267654418945,353.6672604084015,307.07543683052063,32.46236252784729
597,597,0.2860682227611542,0.971,last: 14.068353332519532,last: 0.072,,,,,(nested_data),72.11450958251953,(nested_data),2.112865686416626,354.1834046840668,307.59162068367004,32.51555323600769
598,598,0.2894634258747101,0.969,last: 14.347580230712891,last: 0.068,,,,,(nested_data),72.06061553955078,(nested_data),1.907139778137207,354.7211413383484,308.12938833236694,32.567688941955566
599,599,0.2801242427825928,0.971,last: 14.081384094238281,last: 0.075,,,,,(nested_data),72.00713348388672,(nested_data),2.0148301124572754,355.2516484260559,308.65992879867554,32.62078547477722
600,600,0.29743926763534545,0.971,last: 14.355661560058595,last: 0.07,4.204105712890625,0.1695,last: 20.64343996887207,last: 0.0267,(nested_data),71.96940612792969,(nested_data),2.463468074798584,356.6081192493439,309.1962401866913,32.67366433143616
601,601,0.28468540525436403,0.974,last: 13.760283264160156,last: 0.0695,,,,,(nested_data),71.92740631103516,(nested_data),2.0311524868011475,357.1247100830078,309.7128643989563,32.725919008255005
602,602,0.2735881309509277,0.973,last: 14.875932174682617,last: 0.0665,,,,,(nested_data),71.87464141845703,(nested_data),2.357140302658081,357.6346263885498,310.2228124141693,32.779881954193115
603,603,0.2624714663028717,0.977,last: 14.113494384765625,last: 0.07,,,,,(nested_data),71.81243133544922,(nested_data),2.127019166946411,358.14436388015747,310.7325794696808,32.83307456970215
604,604,0.2817358965873718,0.972,last: 14.328163925170898,last: 0.072,,,,,(nested_data),71.7618408203125,(nested_data),1.7440309524536133,358.6547873020172,311.2430329322815,32.886523485183716
605,605,0.2694021241664886,0.98,last: 14.312514205932617,last: 0.0715,,,,,(nested_data),71.71102905273438,(nested_data),2.1952672004699707,359.16651701927185,311.7547941207886,32.93924808502197
606,606,0.2820174808502197,0.973,last: 13.940922744750976,last: 0.072,,,,,(nested_data),71.675537109375,(nested_data),2.5404906272888184,359.7000684738159,312.2883780002594,32.99238133430481
607,607,0.3192731881141663,0.9615,last: 14.817273086547852,last: 0.071,,,,,(nested_data),71.66736602783203,(nested_data),2.480508804321289,360.20735692977905,312.79569602012634,33.046873331069946
608,608,0.3332676320075989,0.9665,last: 14.59392073059082,last: 0.069,,,,,(nested_data),71.69429779052734,(nested_data),2.538994550704956,360.71162152290344,313.2999906539917,33.10088038444519
609,609,0.3547526931762695,0.9585,last: 14.418747062683105,last: 0.065,,,,,(nested_data),71.7430191040039,(nested_data),3.0498929023742676,361.2175552845001,313.8059539794922,33.153820514678955
610,610,0.41955123615264894,0.9415,last: 14.007712753295898,last: 0.07,4.69288656539917,0.1613,last: 19.37895733642578,last: 0.0325,(nested_data),71.8435287475586,(nested_data),3.2004504203796387,362.5063621997833,314.3094892501831,33.20609664916992
611,611,0.4249355263710022,0.9445,last: 14.22952360534668,last: 0.0715,,,,,(nested_data),71.98062133789062,(nested_data),2.7988343238830566,363.03889751434326,314.8420717716217,33.25844597816467
612,612,0.38580908632278443,0.943,last: 14.083456871032714,last: 0.069,,,,,(nested_data),72.10107421875,(nested_data),2.334991216659546,363.54895210266113,315.35215640068054,33.31251263618469
613,613,0.3713095414638519,0.9505,last: 13.828160079956055,last: 0.0745,,,,,(nested_data),72.17887115478516,(nested_data),1.9978816509246826,364.05949544906616,315.86273097991943,33.36588764190674
614,614,0.3365690290927887,0.963,last: 14.069568061828614,last: 0.069,,,,,(nested_data),72.2071304321289,(nested_data),2.4240987300872803,364.57826042175293,316.3815233707428,33.41838979721069
615,615,0.3369441945552826,0.965,last: 14.834990707397461,last: 0.071,,,,,(nested_data),72.23307037353516,(nested_data),2.2719945907592773,365.0969433784485,316.90023589134216,33.47283148765564
616,616,0.32944881343841553,0.963,last: 14.523321899414062,last: 0.0725,,,,,(nested_data),72.2541732788086,(nested_data),2.05014705657959,365.615371465683,317.4186944961548,33.528074979782104
617,617,0.3046415333747864,0.971,last: 14.340614639282226,last: 0.068,,,,,(nested_data),72.24983978271484,(nested_data),2.1805765628814697,366.14138197898865,317.9447362422943,33.58161115646362
618,618,0.32880765008926394,0.962,last: 15.361896797180176,last: 0.064,,,,,(nested_data),72.24603271484375,(nested_data),2.455911874771118,366.6626341342926,318.4660212993622,33.63644242286682
619,619,0.3092900176048279,0.967,last: 15.036450347900391,last: 0.0675,,,,,(nested_data),72.2375259399414,(nested_data),2.0046980381011963,367.1784243583679,318.9818458557129,33.689642667770386
620,620,0.30958726143836973,0.964,last: 15.346206359863281,last: 0.069,4.208687155914307,0.174,last: 20.352798110961913,last: 0.032,(nested_data),72.21723175048828,(nested_data),2.1987428665161133,368.5049958229065,319.5067722797394,33.744991302490234
621,621,0.3251893696784973,0.965,last: 14.83979485321045,last: 0.071,,,,,(nested_data),72.20464324951172,(nested_data),2.5100228786468506,369.02024579048157,320.02205991744995,33.79747939109802
622,622,0.3034708421230316,0.971,last: 14.260798370361329,last: 0.0675,,,,,(nested_data),72.20941162109375,(nested_data),2.5129072666168213,369.53889083862305,320.54073548316956,33.850062131881714
623,623,0.29202818822860716,0.973,last: 14.039138412475586,last: 0.0715,,,,,(nested_data),72.19204711914062,(nested_data),2.0021958351135254,370.0519871711731,321.05386328697205,33.90360951423645
624,624,0.3053766405582428,0.969,last: 14.590548797607422,last: 0.0715,,,,,(nested_data),72.16321563720703,(nested_data),2.643343210220337,370.56055426597595,321.5624587535858,33.95637392997742
625,625,0.3324956593513489,0.9605,last: 14.564379684448243,last: 0.07,,,,,(nested_data),72.15985107421875,(nested_data),2.265019178390503,371.07155323028564,322.0734865665436,34.011122703552246
626,626,0.3169115195274353,0.968,last: 14.207953720092773,last: 0.0695,,,,,(nested_data),72.16470336914062,(nested_data),1.9486054182052612,371.5852208137512,322.5871834754944,34.06286883354187
627,627,0.3209076693058014,0.9625,last: 14.721456924438476,last: 0.0685,,,,,(nested_data),72.16363525390625,(nested_data),2.453335762023926,372.10104298591614,323.1030375957489,34.1164071559906
628,628,0.3348702120780945,0.962,last: 14.363117065429687,last: 0.072,,,,,(nested_data),72.17483520507812,(nested_data),2.562659502029419,372.614865064621,323.6168920993805,34.16986060142517
629,629,0.3324075589179993,0.964,last: 14.745709106445313,last: 0.065,,,,,(nested_data),72.1968002319336,(nested_data),2.2910232543945312,373.1334719657898,324.1355299949646,34.22171449661255
630,630,0.3396925246715546,0.959,last: 14.777674179077149,last: 0.0675,4.168498673248291,0.1731,last: 25.55631224975586,last: 0.0283,(nested_data),72.2177963256836,(nested_data),2.401709794998169,374.42325353622437,324.6469328403473,34.27494144439697
631,631,0.33057235956192016,0.9645,last: 15.363327026367188,last: 0.0715,,,,,(nested_data),72.24739074707031,(nested_data),2.419579267501831,374.9461724758148,325.16988587379456,34.32683849334717
632,632,0.3579351904392242,0.9575,last: 15.394246307373047,last: 0.071,,,,,(nested_data),72.27411651611328,(nested_data),2.5819427967071533,375.45990204811096,325.6836473941803,34.38150596618652
633,633,0.35094255828857424,0.9575,last: 14.756821746826171,last: 0.073,,,,,(nested_data),72.31243133544922,(nested_data),2.273409128189087,375.97236037254333,326.1961374282837,34.43419575691223
634,634,0.32554712891578674,0.9715,last: 14.336862716674805,last: 0.0675,,,,,(nested_data),72.33673858642578,(nested_data),1.867766261100769,376.4806761741638,326.70448184013367,34.48707866668701
635,635,0.309142062664032,0.9665,last: 14.01427801513672,last: 0.0725,,,,,(nested_data),72.32271575927734,(nested_data),2.3731064796447754,376.99747467041016,327.22130942344666,34.539555072784424
636,636,0.30931096148490905,0.9635,last: 14.071929153442383,last: 0.067,,,,,(nested_data),72.2956314086914,(nested_data),2.296391725540161,377.5076687335968,327.7315330505371,34.59178829193115
637,637,0.3446958026885986,0.958,last: 15.243636505126954,last: 0.0695,,,,,(nested_data),72.29849243164062,(nested_data),2.4740829467773438,378.01912093162537,328.24301505088806,34.644195556640625
638,638,0.3496123971939087,0.9555,last: 15.278993225097656,last: 0.0755,,,,,(nested_data),72.32817840576172,(nested_data),3.133465528488159,378.53222131729126,328.756144285202,34.696457386016846
639,639,0.38930582094192506,0.947,last: 14.461685302734375,last: 0.0695,,,,,(nested_data),72.39361572265625,(nested_data),2.2972452640533447,379.0450105667114,329.2689654827118,34.751060247421265
640,640,0.3998811016082764,0.9435,last: 14.591602142333985,last: 0.065,4.3712515495300295,0.1689,last: 22.684684063720702,last: 0.0284,(nested_data),72.4849624633789,(nested_data),2.6775248050689697,380.4012129306793,329.7947585582733,34.80682563781738
641,641,0.3771838102340698,0.955,last: 14.830510177612304,last: 0.071,,,,,(nested_data),72.56375122070312,(nested_data),2.674126148223877,380.92976808547974,330.32334327697754,34.85929727554321
