step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
503,503,0.20047932958602904,0.965,last: 35.10810494995117,last: 0.0165,,,,,(nested_data),277.1206970214844,(nested_data),1.7519220113754272,708.2209484577179,605.8152520656586,28.525559663772583
504,504,0.18544167470932008,0.971,last: 35.99119854736328,last: 0.018,,,,,(nested_data),277.1794738769531,(nested_data),1.1887743473052979,709.4227750301361,607.0171232223511,28.689603805541992
505,505,0.18094333875179291,0.971,last: 36.109962341308595,last: 0.021,,,,,(nested_data),277.2347717285156,(nested_data),0.873879075050354,710.6177387237549,608.2121253013611,28.859297275543213
506,506,0.16993055260181428,0.9755,last: 36.50987376403808,last: 0.021,,,,,(nested_data),277.28802490234375,(nested_data),1.122824788093567,711.8748092651367,609.469244480133,29.026974201202393
507,507,0.17949621069431304,0.9685,last: 35.50873324584961,last: 0.018,,,,,(nested_data),277.3414611816406,(nested_data),1.248957633972168,713.1208119392395,610.7152934074402,29.192280530929565
508,508,0.1934604961872101,0.9635,last: 35.86974307250976,last: 0.0185,,,,,(nested_data),277.3978271484375,(nested_data),1.3084311485290527,714.3640995025635,611.9586231708527,29.359092473983765
509,509,0.16518749475479125,0.9765,last: 36.198573150634765,last: 0.017,,,,,(nested_data),277.4517822265625,(nested_data),1.0640169382095337,715.6315760612488,613.226142168045,29.52834725379944
510,510,0.158126682639122,0.9775,last: 36.970485717773435,last: 0.0175,5.386293760681152,0.1858,last: 44.66955471801758,last: 0.0154,(nested_data),277.5034484863281,(nested_data),0.9535561203956604,718.9111080169678,614.417133808136,29.69130778312683
511,511,0.16253639960289,0.98,last: 37.4892253112793,last: 0.0165,,,,,(nested_data),277.55401611328125,(nested_data),1.0114473104476929,720.2038705348969,615.7099373340607,29.743215799331665
512,512,0.13613114643096924,0.9835,last: 36.60250885009766,last: 0.0205,,,,,(nested_data),277.6025695800781,(nested_data),0.8236344456672668,721.4727575778961,616.9788665771484,29.79838275909424
513,513,0.151792072057724,0.978,last: 38.811543487548825,last: 0.0175,,,,,(nested_data),277.648681640625,(nested_data),1.145412564277649,722.7825598716736,618.2887132167816,29.851335763931274
514,514,0.14656347227096558,0.9795,last: 37.36615037536621,last: 0.0205,,,,,(nested_data),277.696533203125,(nested_data),1.4007738828659058,724.0563926696777,619.5625898838043,29.906081199645996
515,515,0.16114717888832092,0.9785,last: 36.52484301757813,last: 0.0225,,,,,(nested_data),277.7460632324219,(nested_data),1.199329137802124,725.3308787345886,620.8371164798737,29.95934009552002
516,516,0.1587106012105942,0.973,last: 35.52780755615235,last: 0.022,,,,,(nested_data),277.79595947265625,(nested_data),0.9603374004364014,726.600706577301,622.1069841384888,30.014384746551514
517,517,0.147164826631546,0.979,last: 37.2745661315918,last: 0.017,,,,,(nested_data),277.8444519042969,(nested_data),1.2053972482681274,727.8852324485779,623.3915526866913,30.069828510284424
518,518,0.15856484985351563,0.974,last: 36.2352880859375,last: 0.017,,,,,(nested_data),277.8921203613281,(nested_data),1.461203694343567,729.1708810329437,624.677241563797,30.12345790863037
519,519,0.16410789740085602,0.9755,last: 38.5292021484375,last: 0.0155,,,,,(nested_data),277.9425354003906,(nested_data),1.323140025138855,730.4586040973663,625.965012550354,30.178137063980103
520,520,0.15574131202697755,0.9735,last: 37.951224838256834,last: 0.0215,5.409239930725097,0.1841,last: 41.637453686523436,last: 0.0193,(nested_data),277.9925231933594,(nested_data),1.420209288597107,733.8556053638458,627.2444822788239,30.231954336166382
521,521,0.14484216499328614,0.9775,last: 36.26547438049317,last: 0.0175,,,,,(nested_data),278.04132080078125,(nested_data),1.120648980140686,735.0443909168243,628.4333050251007,30.289390087127686
522,522,0.1542557703256607,0.979,last: 36.55720129394531,last: 0.0215,,,,,(nested_data),278.0895690917969,(nested_data),1.0445854663848877,736.2611939907074,629.6501495838165,30.34237051010132
523,523,0.16562206625938417,0.9735,last: 37.21700775146484,last: 0.017,,,,,(nested_data),278.1385192871094,(nested_data),1.6086130142211914,737.4652514457703,630.8542413711548,30.39581823348999
524,524,0.14891772150993346,0.9785,last: 36.488163879394534,last: 0.021,,,,,(nested_data),278.1884460449219,(nested_data),0.9238055944442749,738.6557400226593,632.0447673797607,30.449557304382324
525,525,0.1662024414539337,0.976,last: 36.183670593261716,last: 0.017,,,,,(nested_data),278.2388000488281,(nested_data),1.424030065536499,739.8419034481049,633.2309701442719,30.503600597381592
526,526,0.16649577963352202,0.9715,last: 36.41796060180664,last: 0.0205,,,,,(nested_data),278.2901306152344,(nested_data),1.061894416809082,741.0813550949097,634.4704616069794,30.55677366256714
527,527,0.1557909724712372,0.978,last: 36.766580200195314,last: 0.021,,,,,(nested_data),278.34033203125,(nested_data),1.2454729080200195,742.3617720603943,635.7509200572968,30.609964609146118
528,528,0.15352796852588654,0.978,last: 36.66710781860352,last: 0.017,,,,,(nested_data),278.3898010253906,(nested_data),1.162293553352356,743.5494613647461,636.9386458396912,30.665032625198364
529,529,0.15569371104240418,0.9735,last: 37.60122344970703,last: 0.0185,,,,,(nested_data),278.4383850097656,(nested_data),1.2197563648223877,744.7370610237122,638.1262791156769,30.71842098236084
530,530,0.13584456944465637,0.9795,last: 38.00747393798828,last: 0.0195,5.623238348388672,0.1826,last: 64.89500838623047,last: 0.0154,(nested_data),278.4856262207031,(nested_data),1.6319524049758911,747.9658572673798,639.3276839256287,30.774303913116455
531,531,0.1563312201499939,0.978,last: 39.46598657226563,last: 0.016,,,,,(nested_data),278.53363037109375,(nested_data),1.434996247291565,749.1734969615936,640.5353648662567,30.8346529006958
532,532,0.14805005288124085,0.977,last: 37.60815234375,last: 0.018,,,,,(nested_data),278.581787109375,(nested_data),1.3623706102371216,750.3684792518616,641.7303879261017,30.89302349090576
533,533,0.15518097066879272,0.9755,last: 38.222741485595705,last: 0.0185,,,,,(nested_data),278.6294860839844,(nested_data),0.9429225325584412,751.5704040527344,642.9323527812958,30.947892427444458
534,534,0.13819347596168519,0.979,last: 39.56360482788086,last: 0.019,,,,,(nested_data),278.6755676269531,(nested_data),0.8449812531471252,752.756644487381,644.1186304092407,31.002108335494995
535,535,0.15327247309684752,0.978,last: 39.11405438232422,last: 0.016,,,,,(nested_data),278.7217712402344,(nested_data),1.2136601209640503,753.9421780109406,645.304202079773,31.05584216117859
536,536,0.13549476528167725,0.982,last: 38.54265490722656,last: 0.018,,,,,(nested_data),278.7676086425781,(nested_data),1.8019976615905762,755.1407873630524,646.5028522014618,31.11082935333252
537,537,0.14903877699375154,0.9795,last: 37.648570404052734,last: 0.021,,,,,(nested_data),278.8149108886719,(nested_data),0.95412278175354,756.3321552276611,647.6942682266235,31.16779398918152
538,538,0.1534215257167816,0.9785,last: 38.46958392333984,last: 0.0205,,,,,(nested_data),278.8614807128906,(nested_data),1.2101168632507324,757.5407168865204,648.9028708934784,31.223204135894775
539,539,0.1539799997806549,0.9755,last: 37.47458285522461,last: 0.017,,,,,(nested_data),278.908935546875,(nested_data),1.2457777261734009,758.735701084137,650.0978968143463,31.27729058265686
540,540,0.13693575143814088,0.981,last: 37.806962432861326,last: 0.0175,5.221226821899414,0.184,last: 38.85357879943847,last: 0.0149,(nested_data),278.9556884765625,(nested_data),1.2953099012374878,761.9331393241882,651.2914769649506,31.330156803131104
541,541,0.12958566069602967,0.9835,last: 39.61628643798828,last: 0.017,,,,,(nested_data),279.00042724609375,(nested_data),0.9245467782020569,763.2152395248413,652.5736191272736,31.390458583831787
542,542,0.14418043768405914,0.9785,last: 35.98758444213867,last: 0.023,,,,,(nested_data),279.04461669921875,(nested_data),1.2381867170333862,764.5122468471527,653.8706729412079,31.444325923919678
543,543,0.12956156122684478,0.986,last: 36.81392074584961,last: 0.019,,,,,(nested_data),279.0892333984375,(nested_data),0.7245008945465088,765.798553943634,655.1570200920105,31.498634576797485
544,544,0.13012918257713318,0.9835,last: 38.31807504272461,last: 0.0165,,,,,(nested_data),279.1322326660156,(nested_data),1.0850236415863037,767.0669231414795,656.4254288673401,31.55225682258606
545,545,0.1211035885810852,0.9815,last: 37.77840525817871,last: 0.0205,,,,,(nested_data),279.1746826171875,(nested_data),0.8059374690055847,768.3397369384766,657.6982877254486,31.608776807785034
546,546,0.12153546738624572,0.986,last: 38.6368458404541,last: 0.022,,,,,(nested_data),279.2159729003906,(nested_data),0.9797188639640808,769.5422327518463,658.9008255004883,31.663132667541504
547,547,0.11823654532432556,0.984,last: 38.70259744262695,last: 0.019,,,,,(nested_data),279.2568359375,(nested_data),1.2685562372207642,770.7319297790527,660.0905611515045,31.718855619430542
548,548,0.11674756193161011,0.986,last: 39.63681903076172,last: 0.0185,,,,,(nested_data),279.2968444824219,(nested_data),0.6904526948928833,771.9820327758789,661.3407008647919,31.774439573287964
549,549,0.10214043068885803,0.9915,last: 37.55207455444336,last: 0.018,,,,,(nested_data),279.3348693847656,(nested_data),1.1125935316085815,773.2280867099762,662.5867948532104,31.828442811965942
550,550,0.11367643058300018,0.987,last: 39.27544427490234,last: 0.018,5.367531456756592,0.1829,last: 55.07847225341797,last: 0.0165,(nested_data),279.3720703125,(nested_data),0.7533597946166992,776.469404220581,663.793211221695,31.881773471832275
551,551,0.1235447336435318,0.983,last: 38.28314923095703,last: 0.0175,,,,,(nested_data),279.4122314453125,(nested_data),1.098340630531311,777.6865513324738,665.0103945732117,31.939352989196777
552,552,0.10988165092468262,0.9865,last: 37.65958435058594,last: 0.0205,,,,,(nested_data),279.4515075683594,(nested_data),0.8554683923721313,778.9055886268616,666.2294716835022,31.993623733520508
553,553,0.10617805111408234,0.985,last: 38.7359169921875,last: 0.0195,,,,,(nested_data),279.4900817871094,(nested_data),0.9057412147521973,780.1026790142059,667.426602602005,32.04941964149475
554,554,0.11826098108291626,0.985,last: 39.118092193603516,last: 0.0175,,,,,(nested_data),279.5293884277344,(nested_data),1.4162304401397705,781.3015334606171,668.6254937648773,32.10310673713684
555,555,0.1222416604757309,0.983,last: 38.26292657470703,last: 0.019,,,,,(nested_data),279.57000732421875,(nested_data),0.8678155541419983,782.5088334083557,669.8328318595886,32.159950494766235
556,556,0.10812144100666046,0.9905,last: 39.75516900634766,last: 0.0205,,,,,(nested_data),279.609619140625,(nested_data),0.4904402494430542,783.6995389461517,671.0235724449158,32.213903188705444
557,557,0.12674322485923767,0.9805,last: 38.77894882202148,last: 0.0175,,,,,(nested_data),279.6499938964844,(nested_data),0.9221876859664917,784.8957695960999,672.2198412418365,32.26875448226929
558,558,0.11595539581775666,0.9835,last: 38.087526641845706,last: 0.019,,,,,(nested_data),279.6892395019531,(nested_data),1.0602045059204102,786.0886626243591,673.4127721786499,32.321858167648315
559,559,0.12279818248748779,0.981,last: 39.31809652709961,last: 0.019,,,,,(nested_data),279.7290344238281,(nested_data),1.2472528219223022,787.280200958252,674.604355096817,32.375454902648926
560,560,0.12493479526042939,0.9855,last: 38.38395684814453,last: 0.018,5.531544604492187,0.1884,last: 46.54967739868164,last: 0.0168,(nested_data),279.76971435546875,(nested_data),1.4079198837280273,790.6213884353638,675.8007411956787,32.4290087223053
561,561,0.11984450554847717,0.984,last: 37.43719912719727,last: 0.0195,,,,,(nested_data),279.81103515625,(nested_data),0.6536870002746582,791.8179004192352,676.99729347229,32.493719816207886
562,562,0.11328051102161407,0.9865,last: 38.256588806152344,last: 0.02,,,,,(nested_data),279.85162353515625,(nested_data),0.9575871229171753,793.0315890312195,678.2110285758972,32.55078196525574
563,563,0.1136078188419342,0.9855,last: 37.814903198242185,last: 0.0185,,,,,(nested_data),279.89093017578125,(nested_data),1.0228992700576782,794.2343237400055,679.4138028621674,32.60509133338928
564,564,0.13055428218841553,0.977,last: 38.90708050537109,last: 0.019,,,,,(nested_data),279.9324035644531,(nested_data),0.9716878533363342,795.4548115730286,680.6343290805817,32.66111612319946
565,565,0.1203985743522644,0.985,last: 40.57165292358398,last: 0.02,,,,,(nested_data),279.97412109375,(nested_data),1.0392515659332275,796.7089927196503,681.8885536193848,32.714848041534424
566,566,0.11542546033859252,0.988,last: 38.40778402709961,last: 0.0205,,,,,(nested_data),280.0143737792969,(nested_data),1.0333373546600342,797.9607961177826,683.1404008865356,32.7696897983551
567,567,0.11360997080802918,0.9845,last: 37.703575317382814,last: 0.0185,,,,,(nested_data),280.0535583496094,(nested_data),1.008472204208374,799.1528031826019,684.3324456214905,32.82473683357239
568,568,0.12362919878959656,0.9845,last: 38.49946942138672,last: 0.0185,,,,,(nested_data),280.09307861328125,(nested_data),1.5625032186508179,800.3376851081848,685.5173661708832,32.87986183166504
569,569,0.115254176735878,0.986,last: 38.037617950439454,last: 0.0195,,,,,(nested_data),280.13372802734375,(nested_data),1.1877973079681396,801.535863161087,686.7155838012695,32.93337416648865
570,570,0.1343694965839386,0.974,last: 38.79876715087891,last: 0.021,5.796472550201416,0.1803,last: 93.5209829711914,last: 0.0153,(nested_data),280.17584228515625,(nested_data),1.0390732288360596,804.734760761261,687.9089426994324,32.990357637405396
571,571,0.12951526618003845,0.982,last: 37.94670310974121,last: 0.0175,,,,,(nested_data),280.2185974121094,(nested_data),1.2502375841140747,805.9298746585846,689.1040990352631,33.049570083618164
572,572,0.13340963172912598,0.978,last: 37.71888317871094,last: 0.02,,,,,(nested_data),280.262451171875,(nested_data),1.0715646743774414,807.1196203231812,690.293888092041,33.107099294662476
573,573,0.12890667569637299,0.9785,last: 37.141963134765625,last: 0.0205,,,,,(nested_data),280.3045959472656,(nested_data),1.1382724046707153,808.3351662158966,691.509473323822,33.161237716674805
574,574,0.12381584477424622,0.9805,last: 37.13573175048828,last: 0.021,,,,,(nested_data),280.3472595214844,(nested_data),1.2465029954910278,809.5277557373047,692.7021019458771,33.215240240097046
575,575,0.1183827121257782,0.983,last: 37.78455670166016,last: 0.024,,,,,(nested_data),280.3887023925781,(nested_data),1.074731707572937,810.753185749054,693.9275736808777,33.270933628082275
576,576,0.13497188150882722,0.9805,last: 39.44648104858398,last: 0.0205,,,,,(nested_data),280.4302978515625,(nested_data),1.409256100654602,811.9791102409363,695.1535413265228,33.3249831199646
577,577,0.12712150955200197,0.9795,last: 39.237839141845704,last: 0.0195,,,,,(nested_data),280.47210693359375,(nested_data),0.8586717247962952,813.1670982837677,696.3415706157684,33.37846827507019
578,578,0.11610385501384735,0.985,last: 39.14474102783203,last: 0.0205,,,,,(nested_data),280.5125427246094,(nested_data),0.7219499945640564,814.3572454452515,697.5317590236664,33.43324518203735
579,579,0.1217092159986496,0.977,last: 38.6699133605957,last: 0.0185,,,,,(nested_data),280.55194091796875,(nested_data),1.252089262008667,815.5411529541016,698.7157063484192,33.48725199699402
580,580,0.12359356677532196,0.9805,last: 39.39691888427734,last: 0.02,5.518423491287232,0.1848,last: 53.991742614746094,last: 0.0173,(nested_data),280.59222412109375,(nested_data),1.09256911277771,818.7506489753723,699.9016582965851,33.54169845581055
581,581,0.11200604104995728,0.9845,last: 38.13681719970703,last: 0.0195,,,,,(nested_data),280.6324157714844,(nested_data),0.7928116917610168,819.9937236309052,701.144777059555,33.601582527160645
582,582,0.11403329610824585,0.986,last: 38.973524475097655,last: 0.022,,,,,(nested_data),280.6710510253906,(nested_data),1.4498471021652222,821.2253704071045,702.3764641284943,33.65549826622009
583,583,0.10473632770776749,0.9835,last: 38.62664320373535,last: 0.023,,,,,(nested_data),280.710205078125,(nested_data),0.8707090020179749,822.4182970523834,703.569429397583,33.70904040336609
584,584,0.11019268298149108,0.988,last: 39.009132385253906,last: 0.02,,,,,(nested_data),280.74871826171875,(nested_data),1.0378506183624268,823.6051197052002,704.7562913894653,33.76325082778931
585,585,0.10373115515708924,0.9895,last: 37.33447290039062,last: 0.0225,,,,,(nested_data),280.7855224609375,(nested_data),0.980422854423523,824.8077495098114,705.9589598178864,33.81678533554077
586,586,0.10000935316085816,0.989,last: 38.5032805480957,last: 0.02,,,,,(nested_data),280.8216552734375,(nested_data),0.7346724271774292,826.0045969486237,707.1558487415314,33.87039804458618
587,587,0.10269802808761597,0.9845,last: 39.0957350769043,last: 0.0185,,,,,(nested_data),280.8569641113281,(nested_data),1.0058408975601196,827.1928305625916,708.3441216945648,33.924179792404175
588,588,0.11294202721118927,0.9825,last: 38.50622830200195,last: 0.018,,,,,(nested_data),280.8917541503906,(nested_data),0.868440568447113,828.3981852531433,709.5495140552521,33.97779846191406
589,589,0.0973167468905449,0.985,last: 38.67624490356445,last: 0.0205,,,,,(nested_data),280.9281921386719,(nested_data),0.6899789571762085,829.600471496582,710.7518384456635,34.03137683868408
590,590,0.10436474192142486,0.9835,last: 38.80889053344727,last: 0.0215,5.515172856140136,0.1895,last: 62.85588328857422,last: 0.0174,(nested_data),280.9629211425781,(nested_data),1.091647982597351,832.8453195095062,711.9397451877594,34.08446717262268
591,591,0.10930777168273925,0.982,last: 39.52656478881836,last: 0.021,,,,,(nested_data),280.99810791015625,(nested_data),0.9061883091926575,834.0434281826019,713.1379106044769,34.143882036209106
592,592,0.11045446825027466,0.986,last: 38.61681039428711,last: 0.0195,,,,,(nested_data),281.0362548828125,(nested_data),1.2812554836273193,835.2375810146332,714.3321068286896,34.20003366470337
593,593,0.10170957964658738,0.985,last: 39.11556304931641,last: 0.0205,,,,,(nested_data),281.07379150390625,(nested_data),0.5333614349365234,836.427973985672,715.5225384235382,34.255066871643066
594,594,0.09849197912216187,0.9875,last: 37.31806890869141,last: 0.017,,,,,(nested_data),281.1083984375,(nested_data),0.9042302966117859,837.6322088241577,716.726811170578,34.30973219871521
595,595,0.09419873082637786,0.9905,last: 38.264035339355466,last: 0.022,,,,,(nested_data),281.143798828125,(nested_data),1.347321629524231,838.8866577148438,717.9813034534454,34.36372637748718
596,596,0.10841806256771087,0.9835,last: 36.81786376953125,last: 0.0165,,,,,(nested_data),281.18133544921875,(nested_data),0.9387834668159485,840.0954537391663,719.1901433467865,34.41749405860901
597,597,0.11724932408332825,0.9805,last: 37.51167758178711,last: 0.0185,,,,,(nested_data),281.2189025878906,(nested_data),1.0287055969238281,841.2915906906128,720.3863196372986,34.471251010894775
598,598,0.11397401404380798,0.983,last: 37.70719744873047,last: 0.02,,,,,(nested_data),281.2580261230469,(nested_data),1.0898517370224,842.4814999103546,721.5762693881989,34.52540636062622
599,599,0.11892756140232086,0.986,last: 38.475413330078126,last: 0.018,,,,,(nested_data),281.2977294921875,(nested_data),0.9017854332923889,843.6683135032654,722.7631299495697,34.57867097854614
600,600,0.10195393121242523,0.9875,last: 37.73302359008789,last: 0.019,5.87128472290039,0.181,last: 37.90696428222656,last: 0.0195,(nested_data),281.3359680175781,(nested_data),1.1490662097930908,846.8829984664917,723.9515733718872,34.632832288742065
601,601,0.10612517547607422,0.988,last: 39.82511428833008,last: 0.0195,,,,,(nested_data),281.3741455078125,(nested_data),1.0023090839385986,848.0913383960724,725.1599717140198,34.69400644302368
602,602,0.10822649455070496,0.984,last: 38.40758367919922,last: 0.019,,,,,(nested_data),281.410888671875,(nested_data),1.4114238023757935,849.2892777919769,726.3579521179199,34.75164198875427
603,603,0.11246911299228668,0.984,last: 39.2500546875,last: 0.018,,,,,(nested_data),281.44781494140625,(nested_data),0.7397582530975342,850.5374417304993,727.6061582565308,34.807056188583374
604,604,0.1150834469795227,0.9845,last: 38.29199562072754,last: 0.02,,,,,(nested_data),281.48724365234375,(nested_data),1.8082842826843262,851.7246744632721,728.7934312820435,34.86131978034973
605,605,0.11585009205341339,0.985,last: 39.33914572143555,last: 0.0195,,,,,(nested_data),281.52752685546875,(nested_data),1.2472645044326782,852.9085907936096,729.9773869514465,34.916223764419556
606,606,0.1338021659851074,0.9765,last: 40.96645471191406,last: 0.019,,,,,(nested_data),281.56884765625,(nested_data),1.293426752090454,854.1388731002808,731.2077126502991,34.97038745880127
607,607,0.1368836829662323,0.976,last: 40.964341613769534,last: 0.0185,,,,,(nested_data),281.61181640625,(nested_data),1.54817795753479,855.3803656101227,732.4492473602295,35.02382731437683
608,608,0.11969923424720764,0.983,last: 40.60487292480469,last: 0.019,,,,,(nested_data),281.6546936035156,(nested_data),1.369381308555603,856.5725145339966,733.6414375305176,35.07805275917053
609,609,0.1225319528579712,0.9805,last: 41.45744757080078,last: 0.018,,,,,(nested_data),281.6962890625,(nested_data),0.9992119669914246,857.7689907550812,734.8379528522491,35.1322603225708
610,610,0.10385321563482285,0.985,last: 40.10692999267578,last: 0.019,5.495823592376709,0.1814,last: 52.87794598999024,last: 0.0169,(nested_data),281.73516845703125,(nested_data),0.8331598043441772,860.9423952102661,736.0253148078918,35.186026096343994
611,611,0.12150125682353974,0.9795,last: 39.05943984985352,last: 0.0175,,,,,(nested_data),281.7723693847656,(nested_data),1.060373067855835,862.1590101718903,737.2419698238373,35.247196197509766
612,612,0.10415176558494568,0.9835,last: 39.65546875,last: 0.0185,,,,,(nested_data),281.81060791015625,(nested_data),1.005623698234558,863.3507635593414,738.4337620735168,35.301180362701416
613,613,0.10951814389228821,0.9835,last: 40.738252044677736,last: 0.0185,,,,,(nested_data),281.8476867675781,(nested_data),1.2479143142700195,864.5381667613983,739.6212027072906,35.35414147377014
614,614,0.12081438374519349,0.9785,last: 40.69226593017578,last: 0.0205,,,,,(nested_data),281.8851013183594,(nested_data),1.592834234237671,865.7240092754364,740.8070826530457,35.409616470336914
615,615,0.10882459330558777,0.9815,last: 38.76015719604492,last: 0.019,,,,,(nested_data),281.9240417480469,(nested_data),1.1195648908615112,866.905956029892,741.989068031311,35.46271109580994
616,616,0.11065136694908143,0.984,last: 38.50511343383789,last: 0.023,,,,,(nested_data),281.9620361328125,(nested_data),0.9559680223464966,868.0907044410706,743.173855304718,35.51920557022095
617,617,0.09676692271232605,0.987,last: 39.30213262939453,last: 0.019,,,,,(nested_data),281.9984130859375,(nested_data),0.9608927965164185,869.2850911617279,744.3682825565338,35.574259757995605
618,618,0.10487134003639222,0.9865,last: 38.15750012207031,last: 0.0195,,,,,(nested_data),282.03350830078125,(nested_data),1.129026174545288,870.4650785923004,745.5483086109161,35.62852144241333
619,619,0.10112340307235718,0.988,last: 39.13917260742188,last: 0.019,,,,,(nested_data),282.06951904296875,(nested_data),0.742790162563324,871.6541533470154,746.7374229431152,35.68237280845642
620,620,0.09963931089639663,0.9875,last: 38.06621859741211,last: 0.02,5.919785764312744,0.1709,last: 39.978304669189455,last: 0.0187,(nested_data),282.10479736328125,(nested_data),1.0046900510787964,874.8464636802673,747.9222474098206,35.73676156997681
621,621,0.09732608181238174,0.987,last: 38.90820092773438,last: 0.021,,,,,(nested_data),282.139892578125,(nested_data),0.7697063684463501,876.0412023067474,749.117030620575,35.79500889778137
622,622,0.087661860704422,0.988,last: 37.445420654296875,last: 0.0215,,,,,(nested_data),282.1726379394531,(nested_data),1.1500811576843262,877.2251389026642,750.3010149002075,35.84779477119446
623,623,0.0909446930885315,0.99,last: 37.64940313720703,last: 0.021,,,,,(nested_data),282.2042236328125,(nested_data),0.9795002341270447,878.4114689826965,751.4873840808868,35.90187215805054
624,624,0.07703801167011261,0.991,last: 37.75618063354492,last: 0.02,,,,,(nested_data),282.23443603515625,(nested_data),1.1438950300216675,879.5988240242004,752.674777507782,35.9562349319458
625,625,0.09537226676940919,0.986,last: 37.98823846435547,last: 0.021,,,,,(nested_data),282.2657165527344,(nested_data),0.9658183455467224,880.7924177646637,753.8684070110321,36.00982928276062
626,626,0.10206540262699128,0.9875,last: 38.976323455810544,last: 0.0215,,,,,(nested_data),282.2986755371094,(nested_data),0.8431230783462524,881.9866976737976,755.0627291202545,36.062676668167114
627,627,0.09139339578151703,0.9855,last: 39.07459387207031,last: 0.021,,,,,(nested_data),282.331298828125,(nested_data),0.6130348443984985,883.1721611022949,756.2482388019562,36.115002155303955
628,628,0.08093304353952407,0.9915,last: 39.86338458251953,last: 0.0195,,,,,(nested_data),282.3620910644531,(nested_data),0.6320173144340515,884.3762099742889,757.4523243904114,36.16859483718872
629,629,0.08347561728954316,0.9915,last: 39.58402917480469,last: 0.019,,,,,(nested_data),282.391845703125,(nested_data),0.988908588886261,885.580029964447,758.6561846733093,36.22063088417053
630,630,0.07583444446325302,0.9905,last: 39.582457580566405,last: 0.021,5.692176235961914,0.1881,last: 47.176603674316404,last: 0.0176,(nested_data),282.4202575683594,(nested_data),0.9419811964035034,888.7909424304962,759.8488807678223,36.27320098876953
631,631,0.08368461680412292,0.9875,last: 39.88642379760742,last: 0.0225,,,,,(nested_data),282.4493408203125,(nested_data),1.4746795892715454,889.9998300075531,761.0578463077545,36.33202362060547
632,632,0.0855956244468689,0.988,last: 40.060766357421876,last: 0.02,,,,,(nested_data),282.4798583984375,(nested_data),0.9704121947288513,891.2298645973206,762.2879309654236,36.38761901855469
633,633,0.08659865367412567,0.99,last: 39.14117269897461,last: 0.021,,,,,(nested_data),282.51165771484375,(nested_data),1.1546392440795898,892.4352858066559,763.4933912754059,36.44143486022949
634,634,0.0805344204902649,0.992,last: 40.56049609375,last: 0.0185,,,,,(nested_data),282.54388427734375,(nested_data),0.5049386620521545,893.6352484226227,764.6933941841125,36.49675488471985
635,635,0.0798371809720993,0.9885,last: 39.613044403076174,last: 0.023,,,,,(nested_data),282.57220458984375,(nested_data),0.7311631441116333,894.8328015804291,765.8909866809845,36.55335855484009
636,636,0.08101469349861146,0.989,last: 40.297172302246096,last: 0.019,,,,,(nested_data),282.600830078125,(nested_data),1.4005414247512817,896.0276465415955,767.0858721733093,36.6074857711792
637,637,0.09066799318790436,0.987,last: 39.75596087646484,last: 0.019,,,,,(nested_data),282.6327819824219,(nested_data),0.7839993238449097,897.2214896678925,768.2797546386719,36.66116189956665
638,638,0.08718906533718108,0.9905,last: 40.29559344482422,last: 0.02,,,,,(nested_data),282.66387939453125,(nested_data),0.8519488573074341,898.4198935031891,769.4781968593597,36.716797828674316
639,639,0.08192340970039368,0.992,last: 41.42587664794922,last: 0.0205,,,,,(nested_data),282.6948547363281,(nested_data),0.7234067320823669,899.6100723743439,770.668429851532,36.770411252975464
640,640,0.09859367299079895,0.986,last: 40.08260986328125,last: 0.018,5.720227768707275,0.1785,last: 63.04152512207031,last: 0.0165,(nested_data),282.7258605957031,(nested_data),1.4591230154037476,902.8659009933472,771.8877863883972,36.824315786361694
641,641,0.08649849259853364,0.99,last: 39.58871444702149,last: 0.022,,,,,(nested_data),282.7589111328125,(nested_data),0.776826798915863,904.1442129611969,773.1661486625671,36.884905099868774
642,642,0.08804849189519882,0.9895,last: 40.10898284912109,last: 0.02,,,,,(nested_data),282.7900085449219,(nested_data),0.9542131423950195,905.4072594642639,774.4292387962341,36.939085483551025
643,643,0.08231332576274872,0.989,last: 39.774751693725584,last: 0.02,,,,,(nested_data),282.82073974609375,(nested_data),0.6975467205047607,906.6410841941833,775.6631045341492,36.99551796913147
644,644,0.0857960216999054,0.992,last: 38.85252484130859,last: 0.0225,,,,,(nested_data),282.8519287109375,(nested_data),1.038777232170105,907.8834619522095,776.9055247306824,37.04914712905884
645,645,0.08987202656269073,0.9885,last: 39.85084469604492,last: 0.0215,,,,,(nested_data),282.8831787109375,(nested_data),0.9711819291114807,909.1107439994812,778.1328461170197,37.10445308685303
646,646,0.0777821747660637,0.9915,last: 40.15270806884766,last: 0.0195,,,,,(nested_data),282.9142150878906,(nested_data),0.9161325097084045,910.3153479099274,779.3374886512756,37.16035056114197
647,647,0.07681851160526276,0.9925,last: 39.953475158691404,last: 0.02,,,,,(nested_data),282.9427795410156,(nested_data),1.3100601434707642,911.5857827663422,780.6079659461975,37.21622276306152
648,648,0.08890285098552704,0.988,last: 39.78657095336914,last: 0.0175,,,,,(nested_data),282.974365234375,(nested_data),0.5991050004959106,912.8253736495972,781.8475980758667,37.272055864334106
