step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.15058799743652343,0.9756666666666667,last: 26.649542271931967,last: 0.03766666666666667,,,,,(nested_data),133.03802490234375,(nested_data),1.5246998071670532,244.5566041469574,212.031174659729,16.53641366958618
271,271,0.12980357031027476,0.9826666666666667,last: 27.063902659098307,last: 0.036,,,,,(nested_data),132.89727783203125,(nested_data),1.284690499305725,245.36767482757568,212.84230995178223,16.596431732177734
272,272,0.13294524616003037,0.9836666666666667,last: 26.71064803568522,last: 0.03666666666666667,,,,,(nested_data),132.7444610595703,(nested_data),1.215384840965271,246.13821744918823,213.6129105091095,16.65876054763794
273,273,0.11568592687447866,0.985,last: 27.267513005574543,last: 0.035333333333333335,,,,,(nested_data),132.58087158203125,(nested_data),1.4689985513687134,246.89458560943604,214.36933827400208,16.71828031539917
274,274,0.11168311182657878,0.987,last: 26.260399607340496,last: 0.041,4.69385616607666,0.246,last: 35.069965631103514,last: 0.0234,(nested_data),132.41217041015625,(nested_data),1.5134235620498657,248.52939820289612,215.16348934173584,16.778794765472412
275,275,0.10528984534740447,0.989,last: 25.320885625203452,last: 0.04033333333333333,,,,,(nested_data),132.24452209472656,(nested_data),1.6805559396743774,249.34173107147217,215.97589349746704,16.841793537139893
276,276,0.11605955429871877,0.9873333333333333,last: 26.287215204874673,last: 0.03966666666666667,,,,,(nested_data),132.0770721435547,(nested_data),1.298728346824646,250.11846923828125,216.75268697738647,16.90396785736084
277,277,0.11057344142595926,0.9866666666666667,last: 26.174535629272462,last: 0.037333333333333336,,,,,(nested_data),131.9073944091797,(nested_data),1.858264446258545,250.91961574554443,217.5539035797119,16.96355104446411
278,278,0.11925002638498942,0.985,last: 26.85599110921224,last: 0.035666666666666666,,,,,(nested_data),131.75030517578125,(nested_data),1.7470779418945312,251.67590999603271,218.3102548122406,17.02543807029724
279,279,0.11593326799074809,0.984,last: 26.365558364868164,last: 0.03666666666666667,,,,,(nested_data),131.59384155273438,(nested_data),1.8061387538909912,252.44177842140198,219.07618641853333,17.084765672683716
280,280,0.12526293901602428,0.985,last: 26.36334147135417,last: 0.03766666666666667,4.75276344909668,0.2383,last: 48.87907722167969,last: 0.0244,(nested_data),131.44447326660156,(nested_data),2.0025315284729004,254.0253438949585,219.8476254940033,17.145411014556885
281,281,0.1502049621740977,0.976,last: 26.99862712097168,last: 0.035333333333333335,,,,,(nested_data),131.3090362548828,(nested_data),2.2785696983337402,254.89293909072876,220.71528387069702,17.204461812973022
282,282,0.16657490086555482,0.9746666666666667,last: 27.19231255086263,last: 0.036,,,,,(nested_data),131.19378662109375,(nested_data),2.476562261581421,255.68688011169434,221.50928282737732,17.26697540283203
283,283,0.17014299829800925,0.9726666666666667,last: 26.77980585225423,last: 0.033666666666666664,,,,,(nested_data),131.0935516357422,(nested_data),1.4476318359375,256.4915819168091,222.31405329704285,17.32739806175232
284,284,0.15336099672317505,0.9766666666666667,last: 26.870868967692058,last: 0.036333333333333336,,,,,(nested_data),130.9774932861328,(nested_data),2.0551815032958984,257.2849214076996,223.10747480392456,17.387807369232178
285,285,0.17739883891741434,0.97,last: 26.970063079833984,last: 0.036,,,,,(nested_data),130.87728881835938,(nested_data),1.7380554676055908,258.04449224472046,223.8671417236328,17.449450731277466
286,286,0.15460660076141358,0.9716666666666667,last: 26.84949142964681,last: 0.039,,,,,(nested_data),130.76390075683594,(nested_data),1.8752515316009521,258.80875396728516,224.63146495819092,17.509291172027588
287,287,0.15955591984589895,0.9743333333333334,last: 27.006314656575523,last: 0.036,4.796628625488281,0.2356,last: 42.199413766479495,last: 0.0229,(nested_data),130.65245056152344,(nested_data),1.8389496803283691,260.3429458141327,225.3959038257599,17.56887650489807
288,288,0.15970765550931296,0.9736666666666667,last: 26.83962810262044,last: 0.03666666666666667,,,,,(nested_data),130.53976440429688,(nested_data),2.353184461593628,261.15101861953735,226.20403242111206,17.628026247024536
289,289,0.15490908833344777,0.9753333333333334,last: 27.846010620117188,last: 0.036,,,,,(nested_data),130.43075561523438,(nested_data),1.7002116441726685,261.89531922340393,226.94839072227478,17.68750262260437
290,290,0.13627267213662467,0.9816666666666667,last: 27.31932610066732,last: 0.036333333333333336,,,,,(nested_data),130.30191040039062,(nested_data),1.6689183712005615,262.65970969200134,227.7128345966339,17.746560096740723
291,291,0.12136721050739288,0.9876666666666667,last: 27.561675257364907,last: 0.035666666666666666,,,,,(nested_data),130.15843200683594,(nested_data),2.066671848297119,263.42173075675964,228.47490763664246,17.80551028251648
292,292,0.13673925677935284,0.9806666666666667,last: 26.44316952006022,last: 0.03766666666666667,,,,,(nested_data),130.02650451660156,(nested_data),1.513158917427063,264.17772674560547,229.23095846176147,17.865424394607544
293,293,0.12655928444862366,0.9816666666666667,last: 26.42729782104492,last: 0.035333333333333335,,,,,(nested_data),129.88514709472656,(nested_data),1.1225216388702393,264.9264931678772,229.97977566719055,17.927465438842773
294,294,0.11177807501951853,0.9866666666666667,last: 26.737582188924154,last: 0.03766666666666667,4.5930400085449214,0.2442,last: 36.35917358398437,last: 0.0241,(nested_data),129.732666015625,(nested_data),1.491184949874878,266.458624124527,230.7298002243042,17.986310482025146
295,295,0.12017428914705912,0.986,last: 26.711193186442056,last: 0.03666666666666667,,,,,(nested_data),129.58062744140625,(nested_data),2.5525317192077637,267.29182600975037,231.56306290626526,18.046348571777344
296,296,0.15449413013458252,0.976,last: 26.59044874572754,last: 0.036,,,,,(nested_data),129.4652099609375,(nested_data),1.7468788623809814,268.0535228252411,232.32482528686523,18.109906911849976
297,297,0.1466753146648407,0.978,last: 26.468825810750324,last: 0.04033333333333333,,,,,(nested_data),129.3473358154297,(nested_data),1.614043951034546,268.84268021583557,233.11404657363892,18.172621250152588
298,298,0.1413683340549469,0.982,last: 27.184900497436523,last: 0.037,,,,,(nested_data),129.22576904296875,(nested_data),1.6156017780303955,269.5973496437073,233.8687710762024,18.232895612716675
299,299,0.13348355100552242,0.9816666666666667,last: 27.19571810913086,last: 0.036333333333333336,,,,,(nested_data),129.1017303466797,(nested_data),1.3005993366241455,270.35701298713684,234.6284956932068,18.29342555999756
300,300,0.1246750967502594,0.9816666666666667,last: 26.58816549682617,last: 0.038,4.539691477966309,0.2417,last: 41.101840753173825,last: 0.0242,(nested_data),128.96229553222656,(nested_data),1.6894738674163818,271.93685936927795,235.3863706588745,18.352081298828125
301,301,0.11182331224282582,0.9866666666666667,last: 26.589010543823242,last: 0.038,,,,,(nested_data),128.8192901611328,(nested_data),1.2612318992614746,272.7562437057495,236.2058129310608,18.41161322593689
302,302,0.11846865886449814,0.9863333333333333,last: 26.20989399210612,last: 0.03833333333333333,,,,,(nested_data),128.6701202392578,(nested_data),1.2003308534622192,273.5312271118164,236.98085832595825,18.47136116027832
303,303,0.11837738672892252,0.9853333333333333,last: 26.20707066853841,last: 0.04133333333333333,,,,,(nested_data),128.5255584716797,(nested_data),1.3740911483764648,274.31761407852173,237.76730298995972,18.531229257583618
304,304,0.10975837771097818,0.986,last: 26.349666956583658,last: 0.037,,,,,(nested_data),128.3748779296875,(nested_data),2.063145160675049,275.12333130836487,238.57307934761047,18.59040379524231
305,305,0.14734971849123638,0.974,last: 26.672601689656574,last: 0.035,,,,,(nested_data),128.25131225585938,(nested_data),2.2502858638763428,275.8894145488739,239.3392186164856,18.649340629577637
306,306,0.14588152261575063,0.9776666666666667,last: 27.61105541483561,last: 0.03666666666666667,,,,,(nested_data),128.14724731445312,(nested_data),1.5723621845245361,276.64427375793457,240.09413599967957,18.713029146194458
307,307,0.13640697614351907,0.9823333333333333,last: 26.792382405598957,last: 0.034666666666666665,4.571626734161377,0.2299,last: 40.696478994750976,last: 0.0228,(nested_data),128.03489685058594,(nested_data),1.9809788465499878,278.14810371398926,240.84097146987915,18.77203869819641
308,308,0.1299374536673228,0.9833333333333333,last: 26.679364573160807,last: 0.039,,,,,(nested_data),127.9139175415039,(nested_data),2.176286458969116,278.9566562175751,241.64958572387695,18.832347869873047
309,309,0.13392252449194592,0.9823333333333333,last: 26.617405832926433,last: 0.035,,,,,(nested_data),127.78763580322266,(nested_data),2.1168477535247803,279.7063977718353,242.3993797302246,18.89136576652527
310,310,0.14059098259607952,0.978,last: 26.361831232706706,last: 0.03833333333333333,,,,,(nested_data),127.6715316772461,(nested_data),2.3056366443634033,280.4664423465729,243.15948486328125,18.950725317001343
311,311,0.1314930607477824,0.984,last: 26.516720057169596,last: 0.035,,,,,(nested_data),127.55512237548828,(nested_data),1.3388478755950928,281.20949602127075,243.9025957584381,19.009886503219604
312,312,0.12155781543254852,0.985,last: 26.65642251078288,last: 0.038,,,,,(nested_data),127.42491149902344,(nested_data),1.5614112615585327,281.99849033355713,244.69164443016052,19.0697500705719
313,313,0.11309415197372437,0.986,last: 26.178702377319336,last: 0.035666666666666666,,,,,(nested_data),127.28597259521484,(nested_data),1.013033390045166,282.78713274002075,245.4803524017334,19.128628969192505
314,314,0.09758782231807708,0.991,last: 26.530435302734375,last: 0.03833333333333333,4.518520413970947,0.2475,last: 40.15253897399902,last: 0.0218,(nested_data),127.13442993164062,(nested_data),1.4402589797973633,284.3466875553131,246.2693431377411,19.196837186813354
315,315,0.09857384272416432,0.9916666666666667,last: 26.426713923136393,last: 0.034666666666666665,,,,,(nested_data),126.97431182861328,(nested_data),1.5128823518753052,285.17155957221985,247.09428572654724,19.255778074264526
316,316,0.09762652238210043,0.993,last: 25.817120966593425,last: 0.03966666666666667,,,,,(nested_data),126.81660461425781,(nested_data),2.4393672943115234,285.96639823913574,247.88919162750244,19.315980195999146
317,317,0.11547245121002198,0.9826666666666667,last: 26.35555914815267,last: 0.03866666666666667,,,,,(nested_data),126.6833267211914,(nested_data),2.2429213523864746,286.72070574760437,248.6435649394989,19.376145124435425
318,318,0.11659697369734447,0.9883333333333333,last: 26.06545903523763,last: 0.039,,,,,(nested_data),126.55638885498047,(nested_data),1.6976938247680664,287.50338912010193,249.42631721496582,19.43731451034546
319,319,0.11894080853462219,0.9873333333333333,last: 26.97262760925293,last: 0.03666666666666667,,,,,(nested_data),126.42678833007812,(nested_data),2.1646409034729004,288.2598021030426,250.1827962398529,19.49576735496521
320,320,0.12802352418502172,0.9856666666666667,last: 26.442506591796874,last: 0.035333333333333335,4.567577870178223,0.2407,last: 36.89905241088867,last: 0.0248,(nested_data),126.30416107177734,(nested_data),1.026970624923706,289.8378162384033,250.95477509498596,19.555678129196167
321,321,0.10826564315954844,0.9863333333333333,last: 26.26617837524414,last: 0.03766666666666667,,,,,(nested_data),126.1669692993164,(nested_data),1.24648118019104,290.6644666194916,251.78156399726868,19.615329265594482
322,322,0.10495028014977772,0.9863333333333333,last: 25.753889475504558,last: 0.036333333333333336,,,,,(nested_data),126.01885986328125,(nested_data),1.5198568105697632,291.42366218566895,252.54080748558044,19.6851966381073
323,323,0.1143169685602188,0.9866666666666667,last: 26.20118671162923,last: 0.038,,,,,(nested_data),125.87574005126953,(nested_data),1.3645129203796387,292.17175364494324,253.28895831108093,19.745028734207153
324,324,0.10857051241397858,0.989,last: 26.115887975056967,last: 0.03933333333333333,,,,,(nested_data),125.73673248291016,(nested_data),1.5485235452651978,292.92940950393677,254.04668021202087,19.80473256111145
325,325,0.10310666426022848,0.9883333333333333,last: 25.283679631551106,last: 0.037,,,,,(nested_data),125.58817291259766,(nested_data),1.6910309791564941,293.7046501636505,254.82199478149414,19.865432262420654
326,326,0.12206142874558766,0.9843333333333333,last: 25.927412928263347,last: 0.035666666666666666,,,,,(nested_data),125.45947265625,(nested_data),1.5999336242675781,294.4746217727661,255.59203147888184,19.925830602645874
327,327,0.10993943313757579,0.9886666666666667,last: 26.10418606567383,last: 0.04066666666666666,4.614191896057129,0.246,last: 42.39043422851562,last: 0.025,(nested_data),125.32918548583984,(nested_data),1.0971274375915527,296.0058128833771,256.3533923625946,19.987762928009033
328,328,0.10155999666452407,0.987,last: 25.767574452718097,last: 0.037333333333333336,,,,,(nested_data),125.18569946289062,(nested_data),1.1229504346847534,296.86692118644714,257.2145800590515,20.04905915260315
329,329,0.09143490278720856,0.99,last: 25.689488779703776,last: 0.036333333333333336,,,,,(nested_data),125.02728271484375,(nested_data),1.4348456859588623,297.644748210907,257.99246644973755,20.1095712184906
330,330,0.0988844464023908,0.9876666666666667,last: 25.53061134338379,last: 0.03866666666666667,,,,,(nested_data),124.87628936767578,(nested_data),1.0309605598449707,298.4025251865387,258.7503032684326,20.169312477111816
331,331,0.09956122422218323,0.9873333333333333,last: 25.768226465861,last: 0.03933333333333333,,,,,(nested_data),124.72808074951172,(nested_data),1.505020260810852,299.1369299888611,259.484765291214,20.229555130004883
332,332,0.1009487768014272,0.987,last: 25.768153330485028,last: 0.03866666666666667,,,,,(nested_data),124.58482360839844,(nested_data),1.4724138975143433,299.9369716644287,260.2848815917969,20.29050612449646
333,333,0.08670765380064646,0.9916666666666667,last: 25.144770899454752,last: 0.03933333333333333,,,,,(nested_data),124.432373046875,(nested_data),2.0331153869628906,300.70698976516724,261.0549592971802,20.350844621658325
334,334,0.10412054548660914,0.988,last: 25.590174357096355,last: 0.03766666666666667,4.556392578887939,0.2342,last: 35.10642506713867,last: 0.0236,(nested_data),124.29315185546875,(nested_data),0.9364637732505798,302.2347409725189,261.79738759994507,20.41101861000061
335,335,0.0875886877477169,0.9936666666666667,last: 25.03890208943685,last: 0.03866666666666667,,,,,(nested_data),124.13938903808594,(nested_data),0.582293689250946,303.0696792602539,262.6323924064636,20.47450852394104
336,336,0.08279079314072926,0.995,last: 25.339635594685873,last: 0.039,,,,,(nested_data),123.97281646728516,(nested_data),1.6004669666290283,303.8264684677124,263.38923716545105,20.53419017791748
337,337,0.08167804310719172,0.9923333333333333,last: 25.374253529866536,last: 0.04133333333333333,,,,,(nested_data),123.80951690673828,(nested_data),1.2621556520462036,304.58143186569214,264.14425921440125,20.59322762489319
338,338,0.08797654008865356,0.9906666666666667,last: 25.661015955607095,last: 0.037333333333333336,,,,,(nested_data),123.65033721923828,(nested_data),1.6578539609909058,305.3339273929596,264.89681363105774,20.65249752998352
339,339,0.09824823236465455,0.9906666666666667,last: 24.705801447550456,last: 0.03966666666666667,,,,,(nested_data),123.50719451904297,(nested_data),1.0053588151931763,306.09018111228943,265.6531286239624,20.711877822875977
340,340,0.0953902903397878,0.99,last: 25.67540822347005,last: 0.036,4.571063303375245,0.2369,last: 42.77088579101562,last: 0.022,(nested_data),123.36284637451172,(nested_data),2.1316580772399902,307.6349997520447,266.40934705734253,20.770981788635254
341,341,0.10968189160029093,0.9863333333333333,last: 25.53188859049479,last: 0.03666666666666667,,,,,(nested_data),123.23381042480469,(nested_data),1.8656550645828247,308.4463903903961,267.2207980155945,20.830337524414062
342,342,0.11115388099352519,0.988,last: 25.45088991800944,last: 0.039,,,,,(nested_data),123.11334991455078,(nested_data),1.5454376935958862,309.2117383480072,267.98620533943176,20.891289710998535
343,343,0.09614413173993429,0.991,last: 25.757457682291665,last: 0.03766666666666667,,,,,(nested_data),122.98074340820312,(nested_data),1.4508931636810303,309.97701954841614,268.7515425682068,20.950483083724976
344,344,0.09550691090027491,0.992,last: 26.01159864807129,last: 0.04,,,,,(nested_data),122.84095001220703,(nested_data),1.3945320844650269,310.7363362312317,269.51091742515564,21.01406216621399
345,345,0.096897598584493,0.99,last: 25.813490442911785,last: 0.03833333333333333,,,,,(nested_data),122.69941711425781,(nested_data),2.190544605255127,311.49337220191956,270.2680094242096,21.07542872428894
346,346,0.11504570841789245,0.9876666666666667,last: 25.082085825602213,last: 0.03933333333333333,,,,,(nested_data),122.57665252685547,(nested_data),2.3117947578430176,312.2554235458374,271.03012466430664,21.133857250213623
347,347,0.1326267739534378,0.9856666666666667,last: 25.566433634440106,last: 0.038,4.735744109344482,0.2348,last: 45.44412602844238,last: 0.0202,(nested_data),122.48102569580078,(nested_data),2.280630588531494,313.91684317588806,271.81225419044495,21.19734263420105
348,348,0.1630958644549052,0.972,last: 26.12108654785156,last: 0.037,,,,,(nested_data),122.41580200195312,(nested_data),2.0016133785247803,314.7437460422516,272.63922214508057,21.256599187850952
349,349,0.1495549432039261,0.9783333333333334,last: 26.137155827840168,last: 0.03966666666666667,,,,,(nested_data),122.35002899169922,(nested_data),2.1079602241516113,315.51329040527344,273.40882539749146,21.322522163391113
350,350,0.1555576769510905,0.9766666666666667,last: 25.278327123006186,last: 0.04066666666666666,,,,,(nested_data),122.28131866455078,(nested_data),2.2833638191223145,316.3140263557434,274.20962166786194,21.382835149765015
351,351,0.15883558070659637,0.9756666666666667,last: 25.80376473490397,last: 0.03766666666666667,,,,,(nested_data),122.22225952148438,(nested_data),1.8772006034851074,317.11343693733215,275.009094953537,21.442605018615723
352,352,0.13797082334756852,0.9823333333333333,last: 25.779861384073893,last: 0.04066666666666666,,,,,(nested_data),122.14877319335938,(nested_data),1.204202651977539,317.91564679145813,275.8113775253296,21.50287914276123
353,353,0.1285430828332901,0.9843333333333333,last: 25.927651326497397,last: 0.035666666666666666,4.536060041809082,0.2379,last: 44.7190915222168,last: 0.0243,(nested_data),122.05286407470703,(nested_data),1.2524595260620117,319.4744863510132,276.57695746421814,21.56244921684265
354,354,0.10885124297936757,0.9893333333333333,last: 25.950565790812174,last: 0.03833333333333333,,,,,(nested_data),121.93578338623047,(nested_data),1.6817699670791626,320.3186020851135,277.421138048172,21.622973680496216
355,355,0.10711652692159017,0.9893333333333333,last: 25.40107312520345,last: 0.03766666666666667,,,,,(nested_data),121.81370544433594,(nested_data),1.782454013824463,321.07255601882935,278.175146818161,21.685927152633667
356,356,0.14809756501515706,0.976,last: 25.771952763875326,last: 0.03833333333333333,,,,,(nested_data),121.71821594238281,(nested_data),3.3793630599975586,321.8635883331299,278.96624279022217,21.747549533843994
357,357,0.19775025991598766,0.9616666666666667,last: 25.934986241658528,last: 0.03766666666666667,,,,,(nested_data),121.69293975830078,(nested_data),1.8561147451400757,322.60875153541565,279.7114598751068,21.81035804748535
358,358,0.16806549620628358,0.9746666666666667,last: 26.221011469523113,last: 0.035333333333333335,,,,,(nested_data),121.65457153320312,(nested_data),1.7582049369812012,323.35963106155396,280.4623956680298,21.869624853134155
359,359,0.16294884165128073,0.9723333333333334,last: 25.58082787577311,last: 0.036,,,,,(nested_data),121.60393524169922,(nested_data),2.0796709060668945,324.1208896636963,281.2237141132355,21.92909336090088
360,360,0.15653032863140107,0.9746666666666667,last: 26.60514331563314,last: 0.03666666666666667,4.654008769989014,0.2325,last: 47.76238209228516,last: 0.0203,(nested_data),121.54316711425781,(nested_data),1.8828468322753906,325.6971433162689,281.97195267677307,21.989238739013672
361,361,0.1605519729455312,0.9746666666666667,last: 26.15869270324707,last: 0.034666666666666665,,,,,(nested_data),121.4764175415039,(nested_data),1.6688202619552612,326.5023822784424,282.7772605419159,22.04851007461548
362,362,0.14470542430877686,0.9756666666666667,last: 25.779638356526693,last: 0.03666666666666667,,,,,(nested_data),121.39823913574219,(nested_data),1.9457883834838867,327.25544929504395,283.53038239479065,22.108012914657593
363,363,0.12166190298398336,0.9886666666666667,last: 25.844200709025063,last: 0.038,,,,,(nested_data),121.3094711303711,(nested_data),2.104017734527588,327.9952070713043,284.2701942920685,22.168055772781372
364,364,0.12151734944184621,0.9833333333333333,last: 25.13901163228353,last: 0.03833333333333333,,,,,(nested_data),121.21196746826172,(nested_data),1.509057879447937,328.7336814403534,285.0087203979492,22.228136777877808
365,365,0.09797887742519379,0.9893333333333333,last: 25.750354802449543,last: 0.04,,,,,(nested_data),121.090576171875,(nested_data),1.7262418270111084,329.4806249141693,285.7557153701782,22.28940200805664
366,366,0.09301653448740642,0.9896666666666667,last: 25.593885854085286,last: 0.038,,,,,(nested_data),120.95797729492188,(nested_data),1.5137871503829956,330.22095799446106,286.496098279953,22.349035501480103
367,367,0.09265031868219376,0.9916666666666667,last: 25.446775253295897,last: 0.03866666666666667,4.4066608451843265,0.2477,last: 33.323443103027344,last: 0.0211,(nested_data),120.8182373046875,(nested_data),1.195442795753479,331.7774920463562,287.2364423274994,22.408117294311523
368,368,0.08390654627482097,0.9953333333333333,last: 25.584086369832356,last: 0.04,,,,,(nested_data),120.67534637451172,(nested_data),0.9563306570053101,332.60398507118225,288.0629997253418,22.467461109161377
369,369,0.08493849122524262,0.993,last: 25.579820470174155,last: 0.04,,,,,(nested_data),120.52498626708984,(nested_data),1.3177249431610107,333.37686491012573,288.83593940734863,22.528815746307373
370,370,0.08450108762582142,0.991,last: 25.439577702840168,last: 0.03966666666666667,,,,,(nested_data),120.37600708007812,(nested_data),1.6034877300262451,334.14081716537476,289.59994649887085,22.589056968688965
371,371,0.08534704069296518,0.9946666666666667,last: 24.89565549214681,last: 0.04066666666666666,,,,,(nested_data),120.23574829101562,(nested_data),2.1361947059631348,334.90910935401917,290.3682997226715,22.64886713027954
372,372,0.10749649941921234,0.9833333333333333,last: 26.047113489786785,last: 0.03766666666666667,,,,,(nested_data),120.11221313476562,(nested_data),1.9039689302444458,335.67660689353943,291.1358678340912,22.709888219833374
373,373,0.11114695803324381,0.9896666666666667,last: 26.327950693766276,last: 0.038,4.545040608215332,0.236,last: 38.030643096923825,last: 0.0249,(nested_data),120.011962890625,(nested_data),1.642897367477417,337.2959313392639,291.9408037662506,22.77053189277649
374,374,0.11297534130016963,0.9876666666666667,last: 25.480407958984376,last: 0.03666666666666667,,,,,(nested_data),119.90351867675781,(nested_data),1.091064214706421,338.10378193855286,292.74871015548706,22.830763578414917
375,375,0.1058902105887731,0.99,last: 25.414935653686523,last: 0.03933333333333333,,,,,(nested_data),119.78923034667969,(nested_data),1.987690806388855,338.840735912323,293.4857134819031,22.890427350997925
376,376,0.11258664892117183,0.9866666666666667,last: 25.67737641398112,last: 0.037333333333333336,,,,,(nested_data),119.6834487915039,(nested_data),1.246436357498169,339.5970537662506,294.2421295642853,22.95282530784607
377,377,0.11397182695070902,0.984,last: 25.366927490234374,last: 0.039,,,,,(nested_data),119.57758331298828,(nested_data),1.7852636575698853,340.3889856338501,295.03413128852844,23.015157461166382
378,378,0.10031843682130177,0.991,last: 25.398592376708983,last: 0.04,,,,,(nested_data),119.46784973144531,(nested_data),1.341471791267395,341.1638276576996,295.809050321579,23.076780796051025
379,379,0.08244742570320765,0.995,last: 25.559548370361327,last: 0.04033333333333333,,,,,(nested_data),119.33594512939453,(nested_data),1.2820051908493042,341.945597410202,296.590882062912,23.14380693435669
380,380,0.10060865187644959,0.9896666666666667,last: 25.363477340698243,last: 0.036,4.44657202911377,0.2458,last: 38.50814531860352,last: 0.0252,(nested_data),119.20484924316406,(nested_data),2.059499502182007,343.50693798065186,297.35177063941956,23.204253435134888
381,381,0.12489170708258947,0.983,last: 25.76738590494792,last: 0.037333333333333336,,,,,(nested_data),119.11192321777344,(nested_data),0.8418752551078796,344.3564224243164,298.2013192176819,23.263895750045776
382,382,0.13306840467453002,0.982,last: 25.658478205362957,last: 0.03866666666666667,,,,,(nested_data),119.03231048583984,(nested_data),1.3902984857559204,345.1394374370575,298.98438787460327,23.322248220443726
383,383,0.11168753957748413,0.9856666666666667,last: 25.57310057067871,last: 0.037333333333333336,,,,,(nested_data),118.93998718261719,(nested_data),1.4930273294448853,345.9213721752167,299.76637864112854,23.382510900497437
384,384,0.09726041722297668,0.9906666666666667,last: 25.98034652709961,last: 0.03866666666666667,,,,,(nested_data),118.82430267333984,(nested_data),1.441896915435791,346.6844458580017,300.5295069217682,23.443801164627075
385,385,0.08719868024190267,0.991,last: 25.23500870768229,last: 0.03866666666666667,,,,,(nested_data),118.68989562988281,(nested_data),1.7636213302612305,347.48122787475586,301.3263535499573,23.513326406478882
386,386,0.08275140710671743,0.9923333333333333,last: 24.874536794026692,last: 0.04133333333333333,,,,,(nested_data),118.55560302734375,(nested_data),1.706132173538208,348.28099727630615,302.1261911392212,23.574661254882812
387,387,0.09040369820594787,0.9923333333333333,last: 25.584993896484374,last: 0.04,4.384861862945557,0.2411,last: 33.367705892944336,last: 0.0239,(nested_data),118.423095703125,(nested_data),2.5358498096466064,349.8687496185303,302.90782403945923,23.636820077896118
388,388,0.10742400753498077,0.9873333333333333,last: 25.170814381917317,last: 0.04033333333333333,,,,,(nested_data),118.32351684570312,(nested_data),1.6850996017456055,350.68179416656494,303.7209303379059,23.69748330116272
389,389,0.10191691207885742,0.991,last: 25.22118608093262,last: 0.04,,,,,(nested_data),118.21985626220703,(nested_data),1.5031001567840576,351.43974328041077,304.4789402484894,23.757704734802246
390,390,0.10169982864459355,0.9903333333333333,last: 24.880832209269204,last: 0.041666666666666664,,,,,(nested_data),118.11273956298828,(nested_data),1.4413540363311768,352.1915726661682,305.2308349609375,23.816669464111328
391,391,0.09354428545633951,0.9913333333333333,last: 24.808081537882487,last: 0.03833333333333333,,,,,(nested_data),117.99412536621094,(nested_data),1.6390575170516968,352.95230865478516,305.9916310310364,23.876194715499878
392,392,0.09254319790999095,0.9903333333333333,last: 25.16593999226888,last: 0.037333333333333336,,,,,(nested_data),117.87240600585938,(nested_data),1.6641731262207031,353.72145986557007,306.76084327697754,23.93929934501648
393,393,0.1028719736735026,0.9873333333333333,last: 25.837557017008464,last: 0.03933333333333333,4.528637883377075,0.2421,last: 40.57963970947266,last: 0.0231,(nested_data),117.76375579833984,(nested_data),1.8821439743041992,355.28522777557373,307.51721024513245,24.010371208190918
394,394,0.11750300123294194,0.986,last: 25.57281888326009,last: 0.03866666666666667,,,,,(nested_data),117.673583984375,(nested_data),1.0817476511001587,356.09466886520386,308.32671880722046,24.074873447418213
395,395,0.09058729739983877,0.992,last: 25.330553192138673,last: 0.04,,,,,(nested_data),117.5621566772461,(nested_data),2.007127285003662,356.87313985824585,309.10525012016296,24.137123823165894
396,396,0.10358901651700338,0.987,last: 24.90757536315918,last: 0.03833333333333333,,,,,(nested_data),117.4528579711914,(nested_data),2.634730815887451,357.6535038948059,309.88567900657654,24.201148748397827
397,397,0.11040592658519745,0.9883333333333333,last: 25.340353052775065,last: 0.03933333333333333,,,,,(nested_data),117.36639404296875,(nested_data),1.8407256603240967,358.42114305496216,310.65337800979614,24.26171326637268
398,398,0.10745978979269663,0.9893333333333333,last: 25.04072883605957,last: 0.03766666666666667,,,,,(nested_data),117.2686767578125,(nested_data),1.7723256349563599,359.2062792778015,311.43857765197754,24.32283878326416
399,399,0.09539577225844065,0.9913333333333333,last: 24.91280493672689,last: 0.03866666666666667,,,,,(nested_data),117.15961456298828,(nested_data),1.9287949800491333,359.9541046619415,312.1864583492279,24.383179664611816
400,400,0.09986253376801808,0.9906666666666667,last: 25.285465896606446,last: 0.038,4.408611697387696,0.2389,last: 38.86846345214844,last: 0.0249,(nested_data),117.04989624023438,(nested_data),1.420799732208252,361.54159450531006,312.94573497772217,24.44340682029724
401,401,0.1042424710392952,0.991,last: 26.105753077189128,last: 0.03766666666666667,,,,,(nested_data),116.9499282836914,(nested_data),1.4056596755981445,362.3990533351898,313.8032546043396,24.51241707801819
402,402,0.1035678870677948,0.9873333333333333,last: 26.205620417277018,last: 0.03666666666666667,,,,,(nested_data),116.8454360961914,(nested_data),1.8311954736709595,363.20277070999146,314.6070375442505,24.572248458862305
403,403,0.09920154404640198,0.989,last: 25.774104832967122,last: 0.042,,,,,(nested_data),116.74417114257812,(nested_data),1.7946751117706299,363.9981942176819,315.4025237560272,24.632049560546875
404,404,0.1053117858171463,0.987,last: 25.74140673319499,last: 0.03833333333333333,,,,,(nested_data),116.64421081542969,(nested_data),1.471822738647461,364.8114323616028,316.21583700180054,24.693225383758545
