step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.43580618257522585,0.8718,last: 0.43580618257522585,last: 0.8718,,,,,(nested_data),79.25662994384766,(nested_data),9.039656639099121,99.37222456932068,87.88317108154297,15.881422519683838
276,276,0.37142205743789675,0.8972,last: 0.37142205743789675,last: 0.8972,5.157333400726318,0.2814,last: 5.157333400726318,last: 0.2814,(nested_data),79.00579833984375,(nested_data),7.247036933898926,99.82838344573975,88.17613768577576,15.939425945281982
277,277,0.30623582973480223,0.913,last: 0.30623582973480223,last: 0.913,,,,,(nested_data),78.49911499023438,(nested_data),7.799412727355957,100.21925377845764,88.56709218025208,15.996668100357056
278,278,0.3101364233016968,0.9118,last: 0.3101364233016968,last: 0.9118,,,,,(nested_data),78.0818099975586,(nested_data),12.153447151184082,100.51267671585083,88.86059737205505,16.054186820983887
279,279,0.507862020111084,0.8542,last: 0.507862020111084,last: 0.8542,,,,,(nested_data),78.39685821533203,(nested_data),9.798481941223145,100.80593276023865,89.15393614768982,16.113747596740723
280,280,0.39428601932525636,0.8914,last: 0.39428601932525636,last: 0.8914,6.3680509780883785,0.1946,last: 6.3680509780883785,last: 0.1946,(nested_data),78.4016342163086,(nested_data),13.73664379119873,101.2669448852539,89.45667815208435,16.169738292694092
281,281,0.7041262073516845,0.807,last: 0.7041262073516845,last: 0.807,,,,,(nested_data),79.03733825683594,(nested_data),12.686511039733887,101.65518021583557,89.84499907493591,16.227510929107666
282,282,0.6004889710426331,0.8216,last: 0.6004889710426331,last: 0.8216,,,,,(nested_data),79.53926086425781,(nested_data),10.472155570983887,101.95362186431885,90.1435215473175,16.285383701324463
283,283,0.5380959217071534,0.8526,last: 0.5380959217071534,last: 0.8526,,,,,(nested_data),79.60978698730469,(nested_data),11.828805923461914,102.24570822715759,90.4356997013092,16.342994928359985
284,284,0.542386030960083,0.8492,last: 0.542386030960083,last: 0.8492,4.957142104339599,0.2647,last: 4.957142104339599,last: 0.2647,(nested_data),79.79337310791016,(nested_data),9.83818244934082,102.70486855506897,90.72988438606262,16.39999556541443
285,285,0.4394189377784729,0.8764,last: 0.4394189377784729,last: 0.8764,,,,,(nested_data),79.67977142333984,(nested_data),8.129465103149414,103.09483814239502,91.11994099617004,16.457835912704468
286,286,0.33215423192977905,0.9046,last: 0.33215423192977905,last: 0.9046,,,,,(nested_data),79.27404022216797,(nested_data),8.155218124389648,103.40164065361023,91.42682838439941,16.51618480682373
287,287,0.3177243450164795,0.9086,last: 0.3177243450164795,last: 0.9086,,,,,(nested_data),78.84709930419922,(nested_data),8.592142105102539,103.69820427894592,91.72348499298096,16.57397198677063
288,288,0.3026172664642334,0.9152,last: 0.3026172664642334,last: 0.9152,5.462065563201905,0.2606,last: 5.462065563201905,last: 0.2606,(nested_data),78.48043823242188,(nested_data),13.834064483642578,104.1623387336731,92.020437002182,16.630502462387085
289,289,0.568734861087799,0.8372,last: 0.568734861087799,last: 0.8372,,,,,(nested_data),79.00476837158203,(nested_data),9.729538917541504,104.55213809013367,92.41032242774963,16.687575340270996
290,290,0.4868541927337646,0.8606,last: 0.4868541927337646,last: 0.8606,,,,,(nested_data),79.03019714355469,(nested_data),12.187155723571777,104.84375071525574,92.70201778411865,16.74636697769165
291,291,0.5332552919387817,0.8416,last: 0.5332552919387817,last: 0.8416,,,,,(nested_data),79.30709838867188,(nested_data),8.637431144714355,105.13510322570801,92.99345207214355,16.802985429763794
292,292,0.3779120156288147,0.8948,last: 0.3779120156288147,last: 0.8948,5.519780987548828,0.2391,last: 5.519780987548828,last: 0.2391,(nested_data),79.08463287353516,(nested_data),11.305814743041992,105.60394978523254,93.28504776954651,16.861637592315674
293,293,0.4672184031486511,0.8624,last: 0.4672184031486511,last: 0.8624,,,,,(nested_data),79.20491790771484,(nested_data),10.489374160766602,105.99346232414246,93.6746473312378,16.917460680007935
294,294,0.4827493516921997,0.8644,last: 0.4827493516921997,last: 0.8644,,,,,(nested_data),79.29398345947266,(nested_data),11.208277702331543,106.28774952888489,93.96902203559875,16.974754095077515
295,295,0.5051955898284912,0.8502,last: 0.5051955898284912,last: 0.8502,,,,,(nested_data),79.44452667236328,(nested_data),9.512807846069336,106.5808539390564,94.26220893859863,17.032028913497925
296,296,0.3959798990249634,0.8852,last: 0.3959798990249634,last: 0.8852,4.516595108795166,0.2931,last: 4.516595108795166,last: 0.2931,(nested_data),79.29569244384766,(nested_data),7.282477378845215,107.03680562973022,94.55917620658875,17.088981866836548
297,297,0.27548871154785154,0.923,last: 0.27548871154785154,last: 0.923,,,,,(nested_data),78.80004119873047,(nested_data),13.827422142028809,107.42916870117188,94.95162272453308,17.145466804504395
298,298,0.6178405590057373,0.8312,last: 0.6178405590057373,last: 0.8312,,,,,(nested_data),79.31053161621094,(nested_data),8.606776237487793,107.72419357299805,95.24673342704773,17.202144145965576
299,299,0.3879931015014648,0.8896,last: 0.3879931015014648,last: 0.8896,,,,,(nested_data),79.1138916015625,(nested_data),8.652702331542969,108.0162181854248,95.53884148597717,17.259013652801514
300,300,0.3276959897994995,0.9106,last: 0.3276959897994995,last: 0.9106,4.975425244522095,0.2764,last: 4.975425244522095,last: 0.2764,(nested_data),78.78526306152344,(nested_data),10.263054847717285,108.48737025260925,95.83637738227844,17.317426681518555
301,301,0.39125907936096194,0.8872,last: 0.39125907936096194,last: 0.8872,,,,,(nested_data),78.6668701171875,(nested_data),11.723750114440918,108.87700390815735,96.2261004447937,17.37395715713501
302,302,0.5402664645195008,0.8538,last: 0.5402664645195008,last: 0.8538,,,,,(nested_data),78.84815979003906,(nested_data),7.589024066925049,109.16724872589111,96.51643347740173,17.432793855667114
303,303,0.3501532260894775,0.903,last: 0.3501532260894775,last: 0.903,,,,,(nested_data),78.5335922241211,(nested_data),11.44193172454834,109.45717597007751,96.80644512176514,17.49146032333374
304,304,0.43782627182006834,0.8712,last: 0.43782627182006834,last: 0.8712,4.54332695388794,0.2991,last: 4.54332695388794,last: 0.2991,(nested_data),78.6128921508789,(nested_data),8.290850639343262,109.91109228134155,97.10029625892639,17.548999786376953
305,305,0.30913988304138185,0.9198,last: 0.30913988304138185,last: 0.9198,,,,,(nested_data),78.24713134765625,(nested_data),10.627975463867188,110.30245590209961,97.49174642562866,17.605783224105835
306,306,0.40669889068603515,0.8866,last: 0.40669889068603515,last: 0.8866,,,,,(nested_data),78.24964904785156,(nested_data),12.557231903076172,110.59357118606567,97.78294706344604,17.662906408309937
307,307,0.5595790901184082,0.8404,last: 0.5595790901184082,last: 0.8404,,,,,(nested_data),78.63492584228516,(nested_data),11.646526336669922,110.8844428062439,98.0739061832428,17.72052764892578
308,308,0.5144839742660522,0.8494,last: 0.5144839742660522,last: 0.8494,5.781972359466553,0.2454,last: 5.781972359466553,last: 0.2454,(nested_data),78.89932250976562,(nested_data),12.001568794250488,111.362473487854,98.37664031982422,17.778113842010498
309,309,0.5560016763687133,0.8394,last: 0.5560016763687133,last: 0.8394,,,,,(nested_data),79.2549819946289,(nested_data),13.284502983093262,111.75410580635071,98.76835918426514,17.83648681640625
310,310,0.639771587896347,0.813,last: 0.639771587896347,last: 0.813,,,,,(nested_data),79.86311340332031,(nested_data),7.0792646408081055,112.04847192764282,99.0628080368042,17.89468026161194
311,311,0.3486640563964844,0.902,last: 0.3486640563964844,last: 0.902,,,,,(nested_data),79.50241088867188,(nested_data),10.391566276550293,112.34241938591003,99.35684084892273,17.95238757133484
312,312,0.40465283737182617,0.884,last: 0.40465283737182617,last: 0.884,4.458036740493775,0.3158,last: 4.458036740493775,last: 0.3158,(nested_data),79.37498474121094,(nested_data),5.975737571716309,112.7921793460846,99.64738941192627,18.012880325317383
313,313,0.23211262683868408,0.936,last: 0.23211262683868408,last: 0.936,,,,,(nested_data),78.72547149658203,(nested_data),8.11014175415039,113.18819546699524,100.04349613189697,18.071696043014526
314,314,0.28106720876693725,0.9238,last: 0.28106720876693725,last: 0.9238,,,,,(nested_data),78.21942901611328,(nested_data),9.27789306640625,113.49271535873413,100.34809851646423,18.129042148590088
315,315,0.34275492877960206,0.906,last: 0.34275492877960206,last: 0.906,,,,,(nested_data),77.93978881835938,(nested_data),9.390341758728027,113.80055260658264,100.65602207183838,18.187156200408936
316,316,0.3640222486972809,0.892,last: 0.3640222486972809,last: 0.892,4.7679804359436035,0.2873,last: 4.7679804359436035,last: 0.2873,(nested_data),77.7935791015625,(nested_data),6.7920613288879395,114.27062630653381,100.96776032447815,18.24531364440918
317,317,0.278037659072876,0.9234,last: 0.278037659072876,last: 0.9234,,,,,(nested_data),77.3559341430664,(nested_data),15.509255409240723,114.66000652313232,101.35722374916077,18.302295207977295
318,318,0.7309942071914672,0.7844,last: 0.7309942071914672,last: 0.7844,,,,,(nested_data),78.40702819824219,(nested_data),7.663042068481445,114.94988822937012,101.64718770980835,18.361217260360718
319,319,0.39097668190002444,0.8902,last: 0.39097668190002444,last: 0.8902,,,,,(nested_data),78.27371215820312,(nested_data),12.528186798095703,115.23997783660889,101.93736100196838,18.418683528900146
320,320,0.5419219518661499,0.8424,last: 0.5419219518661499,last: 0.8424,5.7759480514526365,0.2245,last: 5.7759480514526365,last: 0.2245,(nested_data),78.6380615234375,(nested_data),13.10778522491455,115.70693635940552,102.2341697216034,18.476285219192505
321,321,0.613997141456604,0.8276,last: 0.613997141456604,last: 0.8276,,,,,(nested_data),79.17806243896484,(nested_data),9.511829376220703,116.09970664978027,102.62702345848083,18.536985635757446
322,322,0.42598279571533204,0.8772,last: 0.42598279571533204,last: 0.8772,,,,,(nested_data),79.13414001464844,(nested_data),10.531281471252441,116.39260458946228,102.92000770568848,18.595123291015625
323,323,0.4460840124130249,0.8796,last: 0.4460840124130249,last: 0.8796,,,,,(nested_data),79.07264709472656,(nested_data),9.086583137512207,116.69029831886292,103.21778655052185,18.65290641784668
324,324,0.3821950762748718,0.892,last: 0.3821950762748718,last: 0.892,4.572805451202393,0.2913,last: 4.572805451202393,last: 0.2913,(nested_data),78.83773040771484,(nested_data),8.984797477722168,117.1501784324646,103.50882172584534,18.71060800552368
325,325,0.32964839386940004,0.9078,last: 0.32964839386940004,last: 0.9078,,,,,(nested_data),78.5291519165039,(nested_data),5.436063289642334,117.56642746925354,103.9251594543457,18.769773721694946
326,326,0.21753480052948,0.9438,last: 0.21753480052948,last: 0.9438,,,,,(nested_data),77.8284912109375,(nested_data),11.474116325378418,117.85677456855774,104.21559071540833,18.826870441436768
327,327,0.40913774828910826,0.8856,last: 0.40913774828910826,last: 0.8856,,,,,(nested_data),77.87081146240234,(nested_data),6.4347381591796875,118.14779615402222,104.50669693946838,18.884227514266968
328,328,0.302572342300415,0.9138,last: 0.302572342300415,last: 0.9138,4.702678875732422,0.2856,last: 4.702678875732422,last: 0.2856,(nested_data),77.41222381591797,(nested_data),8.422589302062988,118.61747860908508,104.79907631874084,18.943881034851074
329,329,0.33470780191421506,0.9094,last: 0.33470780191421506,last: 0.9094,,,,,(nested_data),77.11720275878906,(nested_data),8.372394561767578,119.03045654296875,105.21214556694031,19.000905752182007
330,330,0.30938705615997314,0.9162,last: 0.30938705615997314,last: 0.9162,,,,,(nested_data),76.85753631591797,(nested_data),11.089235305786133,119.32138681411743,105.50316095352173,19.05595898628235
331,331,0.42541538524627687,0.8766,last: 0.42541538524627687,last: 0.8766,,,,,(nested_data),77.03570556640625,(nested_data),11.922154426574707,119.61233615875244,105.79419732093811,19.11336922645569
332,332,0.5297390048980712,0.845,last: 0.5297390048980712,last: 0.845,4.917082998657227,0.2835,last: 4.917082998657227,last: 0.2835,(nested_data),77.46195983886719,(nested_data),10.479022979736328,120.08005547523499,106.09614610671997,19.171252489089966
333,333,0.508608076095581,0.8582,last: 0.508608076095581,last: 0.8582,,,,,(nested_data),77.6604232788086,(nested_data),11.513687133789062,120.47026872634888,106.4864456653595,19.230286836624146
334,334,0.5262785963058472,0.8524,last: 0.5262785963058472,last: 0.8524,,,,,(nested_data),77.93586730957031,(nested_data),9.126175880432129,120.76435804367065,106.78061938285828,19.29089641571045
335,335,0.4013592887878418,0.8872,last: 0.4013592887878418,last: 0.8872,,,,,(nested_data),77.82242584228516,(nested_data),11.585968971252441,121.05575156211853,107.07209801673889,19.349446535110474
336,336,0.48268238296508786,0.8598,last: 0.48268238296508786,last: 0.8598,5.325307368469239,0.2366,last: 5.325307368469239,last: 0.2366,(nested_data),78.06648254394531,(nested_data),11.878931045532227,121.50797510147095,107.36404871940613,19.40741467475891
337,337,0.48747371892929076,0.8666,last: 0.48747371892929076,last: 0.8666,,,,,(nested_data),78.34873962402344,(nested_data),11.127668380737305,121.89960646629333,107.7557680606842,19.466015100479126
338,338,0.5188460685729981,0.8592,last: 0.5188460685729981,last: 0.8592,,,,,(nested_data),78.53025817871094,(nested_data),10.719143867492676,122.20128011703491,108.05752873420715,19.52295732498169
339,339,0.4853011467933655,0.8646,last: 0.4853011467933655,last: 0.8646,,,,,(nested_data),78.65786743164062,(nested_data),9.936659812927246,122.5009651184082,108.35730338096619,19.580554008483887
340,340,0.46140298652648926,0.869,last: 0.46140298652648926,last: 0.869,5.124462114715576,0.2417,last: 5.124462114715576,last: 0.2417,(nested_data),78.67767333984375,(nested_data),11.183829307556152,122.9544107913971,108.65038347244263,19.638192653656006
341,341,0.47345183029174803,0.8658,last: 0.47345183029174803,last: 0.8658,,,,,(nested_data),78.80558776855469,(nested_data),11.721446990966797,123.34567975997925,109.04173874855042,19.697238445281982
342,342,0.4802908311843872,0.8656,last: 0.4802908311843872,last: 0.8656,,,,,(nested_data),79.01638793945312,(nested_data),8.666132926940918,123.6406261920929,109.33677053451538,19.757179737091064
343,343,0.3834195322036743,0.8922,last: 0.3834195322036743,last: 0.8922,,,,,(nested_data),78.7970199584961,(nested_data),6.030391216278076,123.93151926994324,109.62774920463562,19.81478762626648
344,344,0.24565656471252442,0.9316,last: 0.24565656471252442,last: 0.9316,6.027203997039795,0.2428,last: 6.027203997039795,last: 0.2428,(nested_data),78.15242004394531,(nested_data),10.001033782958984,124.39123749732971,109.91881108283997,19.87325358390808
345,345,0.4107502140045166,0.8854,last: 0.4107502140045166,last: 0.8854,,,,,(nested_data),78.04712677001953,(nested_data),12.334395408630371,124.78295493125916,110.31061816215515,19.930805206298828
346,346,0.492675030708313,0.861,last: 0.492675030708313,last: 0.861,,,,,(nested_data),78.35839080810547,(nested_data),11.766029357910156,125.0775978565216,110.6053466796875,19.989060163497925
347,347,0.5203735765457154,0.8612,last: 0.5203735765457154,last: 0.8612,,,,,(nested_data),78.59039306640625,(nested_data),9.318429946899414,125.37165594100952,110.89949011802673,20.04624652862549
348,348,0.3849552234649658,0.8862,last: 0.3849552234649658,last: 0.8862,4.87552548828125,0.2859,last: 4.87552548828125,last: 0.2859,(nested_data),78.44903564453125,(nested_data),9.83111572265625,125.85932636260986,111.21305656433105,20.103671073913574
349,349,0.4349280408859253,0.8772,last: 0.4349280408859253,last: 0.8772,,,,,(nested_data),78.30779266357422,(nested_data),8.829689025878906,126.25039148330688,111.6042149066925,20.162768125534058
350,350,0.329605432510376,0.9126,last: 0.329605432510376,last: 0.9126,,,,,(nested_data),78.08010864257812,(nested_data),9.494807243347168,126.54468560218811,111.8985984325409,20.220285654067993
351,351,0.3741386486053467,0.8974,last: 0.3741386486053467,last: 0.8974,,,,,(nested_data),77.9021224975586,(nested_data),8.65327262878418,126.83477282524109,112.18877243995667,20.283011436462402
352,352,0.31336673221588135,0.9092,last: 0.31336673221588135,last: 0.9092,6.134420106506347,0.2351,last: 6.134420106506347,last: 0.2351,(nested_data),77.62752532958984,(nested_data),11.036516189575195,127.29581832885742,112.47977781295776,20.340742588043213
353,353,0.44448374423980713,0.8806,last: 0.44448374423980713,last: 0.8806,,,,,(nested_data),77.7054672241211,(nested_data),7.680520057678223,127.68773150444031,112.87178063392639,20.399123668670654
354,354,0.35239023399353026,0.9014,last: 0.35239023399353026,last: 0.9014,,,,,(nested_data),77.45061492919922,(nested_data),10.24582576751709,127.98073196411133,113.164870262146,20.458391904830933
355,355,0.39143030166625975,0.8932,last: 0.39143030166625975,last: 0.8932,,,,,(nested_data),77.47300720214844,(nested_data),14.983633995056152,128.2743580341339,113.45859003067017,20.51657748222351
356,356,0.7202411799430847,0.7904,last: 0.7202411799430847,last: 0.7904,4.884989639663696,0.2596,last: 4.884989639663696,last: 0.2596,(nested_data),78.45079803466797,(nested_data),9.84682846069336,128.7317249774933,113.75851106643677,20.575541734695435
357,357,0.43863162717819215,0.8718,last: 0.43863162717819215,last: 0.8718,,,,,(nested_data),78.5518569946289,(nested_data),7.789671421051025,129.12384486198425,114.15072202682495,20.633954286575317
358,358,0.3365100760936737,0.9046,last: 0.3365100760936737,last: 0.9046,,,,,(nested_data),78.2280044555664,(nested_data),5.127462863922119,129.41698169708252,114.44394779205322,20.69403886795044
359,359,0.19677465591430665,0.9466,last: 0.19677465591430665,last: 0.9466,,,,,(nested_data),77.47483825683594,(nested_data),5.123028755187988,129.71278548240662,114.73983812332153,20.753803968429565
360,360,0.19035745124816894,0.9488,last: 0.19035745124816894,last: 0.9488,5.141321789550782,0.2677,last: 5.141321789550782,last: 0.2677,(nested_data),76.69822692871094,(nested_data),11.287652015686035,130.17484784126282,115.03295063972473,20.811869859695435
361,361,0.406623571395874,0.8836,last: 0.406623571395874,last: 0.8836,,,,,(nested_data),76.78340148925781,(nested_data),10.311094284057617,130.56408858299255,115.42227745056152,20.871581077575684
362,362,0.398624125289917,0.889,last: 0.398624125289917,last: 0.889,,,,,(nested_data),76.86687469482422,(nested_data),10.19037914276123,130.86172699928284,115.7200071811676,20.930103302001953
363,363,0.4449386714935303,0.871,last: 0.4449386714935303,last: 0.871,,,,,(nested_data),77.00900268554688,(nested_data),15.12258243560791,131.15744376182556,116.01580834388733,20.98807168006897
364,364,0.7505748762130737,0.7942,last: 0.7505748762130737,last: 0.7942,5.297013177490235,0.2373,last: 5.297013177490235,last: 0.2373,(nested_data),78.0046157836914,(nested_data),12.028512954711914,131.6155343055725,116.30971455574036,21.045138359069824
365,365,0.6056702139854431,0.8294,last: 0.6056702139854431,last: 0.8294,,,,,(nested_data),78.4684066772461,(nested_data),7.8899149894714355,132.03593707084656,116.73020958900452,21.10436248779297
366,366,0.40170179562568664,0.8856,last: 0.40170179562568664,last: 0.8856,,,,,(nested_data),78.25249481201172,(nested_data),2.719043731689453,132.34957599639893,117.04393935203552,21.163976192474365
367,367,0.18311708793640136,0.9552,last: 0.18311708793640136,last: 0.9552,,,,,(nested_data),77.40904998779297,(nested_data),10.709641456604004,132.67249655723572,117.36694645881653,21.222007751464844
368,368,0.3718754493713379,0.8962,last: 0.3718754493713379,last: 0.8962,7.063442987060547,0.2118,last: 7.063442987060547,last: 0.2118,(nested_data),77.31901550292969,(nested_data),13.949713706970215,133.16254687309265,117.68727970123291,21.279375553131104
369,369,0.6431657663345337,0.8188,last: 0.6431657663345337,last: 0.8188,,,,,(nested_data),77.99960327148438,(nested_data),10.166291236877441,133.5528450012207,118.0776686668396,21.336254835128784
370,370,0.4733866268157959,0.8604,last: 0.4733866268157959,last: 0.8604,,,,,(nested_data),78.16365051269531,(nested_data),10.275168418884277,133.8437316417694,118.36864233016968,21.393346309661865
371,371,0.46977377185821534,0.8642,last: 0.46977377185821534,last: 0.8642,,,,,(nested_data),78.24540710449219,(nested_data),8.913724899291992,134.13500308990479,118.660001039505,21.452773809432983
372,372,0.349700790977478,0.902,last: 0.349700790977478,last: 0.902,4.187482469940186,0.2972,last: 4.187482469940186,last: 0.2972,(nested_data),78.04761505126953,(nested_data),7.649284362792969,134.5928406715393,118.9520275592804,21.51154088973999
373,373,0.29373722553253173,0.9194,last: 0.29373722553253173,last: 0.9194,,,,,(nested_data),77.63723754882812,(nested_data),9.32703685760498,134.9866099357605,119.34588098526001,21.56902313232422
374,374,0.3457305932998657,0.9008,last: 0.3457305932998657,last: 0.9008,,,,,(nested_data),77.42314147949219,(nested_data),12.115116119384766,135.28043365478516,119.63979625701904,21.626333713531494
375,375,0.5249756370544434,0.8528,last: 0.5249756370544434,last: 0.8528,,,,,(nested_data),77.79036712646484,(nested_data),11.606186866760254,135.57413625717163,119.93358159065247,21.6862576007843
376,376,0.5080752307891846,0.862,last: 0.5080752307891846,last: 0.862,4.994224266815186,0.2621,last: 4.994224266815186,last: 0.2621,(nested_data),78.08370208740234,(nested_data),12.615720748901367,136.04149794578552,120.22906517982483,21.7461576461792
377,377,0.6198360511779785,0.8292,last: 0.6198360511779785,last: 0.8292,,,,,(nested_data),78.56366729736328,(nested_data),11.46623420715332,136.4326364994049,120.62029767036438,21.801376819610596
378,378,0.524452590751648,0.8494,last: 0.524452590751648,last: 0.8494,,,,,(nested_data),78.86505126953125,(nested_data),10.905977249145508,136.7292182445526,120.91697025299072,21.861839056015015
379,379,0.5234450746536254,0.8558,last: 0.5234450746536254,last: 0.8558,,,,,(nested_data),79.07019805908203,(nested_data),10.68593978881836,137.02736806869507,121.21520352363586,21.91833996772766
380,380,0.45659828357696536,0.8738,last: 0.45659828357696536,last: 0.8738,5.138243920898438,0.2564,last: 5.138243920898438,last: 0.2564,(nested_data),79.1229476928711,(nested_data),10.993454933166504,137.50649428367615,121.51888704299927,21.97622323036194
381,381,0.49725588321685793,0.857,last: 0.49725588321685793,last: 0.857,,,,,(nested_data),79.2132339477539,(nested_data),8.867810249328613,137.91434526443481,121.92682695388794,22.03298592567444
382,382,0.3994833191394806,0.8894,last: 0.3994833191394806,last: 0.8894,,,,,(nested_data),78.99645233154297,(nested_data),6.542324542999268,138.2112579345703,122.22382879257202,22.09009027481079
383,383,0.2519656081199646,0.93,last: 0.2519656081199646,last: 0.93,,,,,(nested_data),78.4336929321289,(nested_data),7.486582279205322,138.50737047195435,122.52002596855164,22.150378227233887
384,384,0.2382134651184082,0.939,last: 0.2382134651184082,last: 0.939,6.374008132171631,0.2139,last: 6.374008132171631,last: 0.2139,(nested_data),77.86711883544922,(nested_data),15.412508010864258,138.97484588623047,122.81496286392212,22.20671272277832
385,385,0.6647291164398194,0.8132,last: 0.6647291164398194,last: 0.8132,,,,,(nested_data),78.69554901123047,(nested_data),14.181921005249023,139.38355088233948,123.22375464439392,22.263718605041504
386,386,0.7522630155563355,0.798,last: 0.7522630155563355,last: 0.798,,,,,(nested_data),79.43878936767578,(nested_data),11.221689224243164,139.6982662677765,123.53855776786804,22.321000337600708
387,387,0.5540224643707276,0.8388,last: 0.5540224643707276,last: 0.8388,,,,,(nested_data),79.68040466308594,(nested_data),8.83497142791748,139.9943516254425,123.83472776412964,22.378554582595825
388,388,0.3779828113555908,0.8936,last: 0.3779828113555908,last: 0.8936,4.684555297088623,0.2835,last: 4.684555297088623,last: 0.2835,(nested_data),79.46012878417969,(nested_data),8.707086563110352,140.46076107025146,124.1262674331665,22.43586039543152
389,389,0.35315330181121823,0.8958,last: 0.35315330181121823,last: 0.8958,,,,,(nested_data),79.17327117919922,(nested_data),12.652159690856934,140.8523097038269,124.51789903640747,22.49272060394287
390,390,0.5375255807876587,0.8492,last: 0.5375255807876587,last: 0.8492,,,,,(nested_data),79.44905090332031,(nested_data),9.961918830871582,141.14392185211182,124.80959367752075,22.55073046684265
391,391,0.41234772987365725,0.885,last: 0.41234772987365725,last: 0.885,,,,,(nested_data),79.3449478149414,(nested_data),9.546870231628418,141.4422483444214,125.10800242424011,22.60904097557068
392,392,0.3734947943210602,0.8916,last: 0.3734947943210602,last: 0.8916,4.301550193786621,0.3021,last: 4.301550193786621,last: 0.3021,(nested_data),79.11675262451172,(nested_data),5.894233226776123,141.91737055778503,125.41306662559509,22.667715549468994
393,393,0.2333980491399765,0.9368,last: 0.2333980491399765,last: 0.9368,,,,,(nested_data),78.39573669433594,(nested_data),4.42399787902832,142.3256857395172,125.82147216796875,22.72607684135437
394,394,0.1639328980445862,0.957,last: 0.1639328980445862,last: 0.957,,,,,(nested_data),77.50785064697266,(nested_data),10.285204887390137,142.61795353889465,126.11382579803467,22.784935474395752
395,395,0.33739766778945923,0.909,last: 0.33739766778945923,last: 0.909,,,,,(nested_data),77.30706024169922,(nested_data),9.399701118469238,142.91729760169983,126.41325902938843,22.84167790412903
396,396,0.32609775071144104,0.908,last: 0.32609775071144104,last: 0.908,4.716311764907837,0.2882,last: 4.716311764907837,last: 0.2882,(nested_data),77.14039611816406,(nested_data),7.128039836883545,143.3668007850647,126.70548009872437,22.90099024772644
397,397,0.28050220947265625,0.922,last: 0.28050220947265625,last: 0.922,,,,,(nested_data),76.72591400146484,(nested_data),13.271883964538574,143.76470375061035,127.10346984863281,22.959152698516846
398,398,0.5075067033767701,0.8542,last: 0.5075067033767701,last: 0.8542,,,,,(nested_data),77.25491333007812,(nested_data),10.503235816955566,144.0569248199463,127.39577579498291,23.018375873565674
399,399,0.4405075164794922,0.865,last: 0.4405075164794922,last: 0.865,,,,,(nested_data),77.46390533447266,(nested_data),12.422950744628906,144.3577697277069,127.69670343399048,23.075679540634155
400,400,0.5785798419952393,0.8292,last: 0.5785798419952393,last: 0.8292,6.1971301818847655,0.1842,last: 6.1971301818847655,last: 0.1842,(nested_data),78.02429962158203,(nested_data),14.694391250610352,144.8255512714386,127.99110722541809,23.135180711746216
