step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.00010976298933383077,1.0,,
437,0.00001994203815853243,437,0.00003102395576812948,1.0,,
438,0.000019331815032471246,438,0.00003734162197603534,1.0,,
439,0.00001873069829138543,439,0.00008933380121986071,1.0,,
440,0.000018138711666334653,440,0.000261711157935982,0.9995,1.4744798069000244,0.369
441,0.000017555878527937105,441,0.0000732787917368114,1.0,,
442,0.000016982221885447235,442,0.00005215177017574509,1.0,,
443,0.00001641776438584697,443,0.00007626427191037995,1.0,,
444,0.000015862528312951904,444,0.00010208177710107217,1.0,,
445,0.000015316535586531458,445,0.00008474938214446108,1.0,1.4727765401204427,0.37
446,0.00001477980776144364,446,0.00008924942180359116,1.0,,
447,0.000014252366026783845,447,0.000046025476874395584,1.0,,
448,0.000013734231205048802,448,0.00022334083736253281,0.9995,,
449,0.00001322542375131392,449,0.00003097739741982271,1.0,,
450,0.000012725963752426303,450,0.00004368647544955214,1.0,1.4710103492736817,0.37
451,0.000012235870926211599,451,0.000034192394504013164,1.0,,
452,0.000011755164620695295,452,0.000032397822554533684,1.0,,
453,0.000011283863813339245,453,0.00004816424346063286,1.0,,
454,0.000010821987110292347,454,0.000027559854711095494,1.0,,
455,0.000010369552745656024,455,0.00010918169065068165,1.0,1.4706477381388345,0.37
456,9.926578580764217e-6,456,0.00003683177164445321,1.0,,
457,9.49308210347853e-6,457,0.00005148075781471562,1.0,,
458,9.069080427497557e-6,458,0.000027364665661783267,1.0,,
459,8.654590291681516e-6,459,0.0000338593381360018,1.0,,
460,8.249628059391238e-6,460,0.00011449108505621553,1.0,1.4674394594828288,0.369
461,7.85420971784222e-6,461,0.00008732893980535058,1.0,,
462,7.4683508774735405e-6,462,0.0001044230146605211,1.0,,
463,7.0920667713314975e-6,463,0.0001084766888525337,1.0,,
464,6.725372254468361e-6,464,0.00005936230688045422,1.0,,
465,6.3682818033556825e-6,465,0.00007751214476593305,1.0,1.4787905476888021,0.37
466,6.0208095153131615e-6,466,0.0000618007990415208,1.0,,
467,5.682969107951622e-6,467,0.00005326167094366004,1.0,,
468,5.354773918631977e-6,468,0.00010924349376000464,0.9995,,
469,5.036236903938279e-6,469,0.00007082091293220098,1.0,,
470,4.7273706391665e-6,470,0.00006808920984622092,1.0,1.4702465019226074,0.371
471,4.4281873178278145e-6,471,0.00011943060155802717,1.0,,
472,4.138698751167564e-6,472,0.000049217920323523384,1.0,,
473,3.858916367698663e-6,473,0.00004745320533402264,1.0,,
474,3.588851212750484e-6,474,0.00010023491633667921,0.9995,,
475,3.328513948032987e-6,475,0.00005428430194539639,1.0,1.4699273846944174,0.37
476,3.0779148512155817e-6,476,0.0000631402416814429,1.0,,
477,2.837063815521509e-6,477,0.00004350165060410897,1.0,,
478,2.6059703493372636e-6,478,0.00004597944079432637,1.0,,
479,2.3846435758372004e-6,479,0.00024709050070183974,0.999,,
480,2.1730922326233504e-6,480,0.00003357049155359467,1.0,1.4736973660786947,0.37
481,1.971324671380557e-6,481,0.00005771189225682368,1.0,,
482,1.7793488575466015e-6,482,0.000031564557400997725,1.0,,
483,1.5971723699978996e-6,483,0.00008627530086475115,1.0,,
484,1.4248024007502676e-6,484,0.00035652579995803537,0.9995,,
485,1.2622457546749552e-6,485,0.00008309690402044605,1.0,1.4670887298583983,0.369
486,1.1095088492299997e-6,486,0.000042162760025045524,1.0,,
487,9.665977142068727e-7,487,0.00003777224337682128,1.0,,
488,8.335179914925319e-7,488,0.000025708075845614076,1.0,,
489,7.102749348465156e-7,489,0.000030711153745263195,1.0,,
490,5.968734096936927e-7,490,0.000036003528512082996,1.0,1.464727170308431,0.371
491,4.933178929321097e-7,491,0.00003733777503172556,1.0,,
492,3.99612472756244e-7,492,0.00002397032834899922,1.0,,
493,3.157608484956328e-7,493,0.000043139900818156696,1.0,,
494,2.4176633046882305e-7,494,0.00005594558687880635,1.0,,
495,1.776318398526986e-7,495,0.000026079600172427793,1.0,1.4803284746805827,0.37
496,1.2335990856709983e-7,496,0.0000545356078655459,1.0,,
497,7.895267917501493e-8,497,0.000057476875566256545,1.0,,
498,4.441190479775864e-8,498,0.00006158475911555191,1.0,,
499,1.973894904597204e-8,499,0.00003330927050168005,1.0,,
500,4.934785965721161e-9,500,0.00005311250521723802,1.0,1.4702819493611654,0.372
