step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3166,3166,0.002697733386593421,0.0003288072485884186,1.0,1744590853.2879925,2025/04/14 09:34:13,1455.938820362091,24.3m,,
3167,3167,0.002696558840707278,0.000040951575477568744,1.0,1744590853.741495,2025/04/14 09:34:13,1456.3923227787018,24.3m,,
3168,3168,0.00269538425116335,0.0015083240593473117,1.0,1744590854.1945791,2025/04/14 09:34:14,1456.8454070091248,24.3m,,
3169,3169,0.002694209618222525,0.00010127680201549083,1.0,1744590854.6464288,2025/04/14 09:34:14,1457.2972567081451,24.3m,,
3170,3170,0.002693034942145703,0.00003859823317422221,1.0,1744590855.1009812,2025/04/14 09:34:15,1457.7518091201782,24.3m,,
3171,3171,0.0026918602231937893,0.00011991032822455357,1.0,1744590855.5558088,2025/04/14 09:34:15,1458.2066366672516,24.3m,,
3172,3172,0.0026906854616277026,0.000027493607752451984,1.0,1744590856.0060883,2025/04/14 09:34:16,1458.65691614151,24.3m,,
3173,3173,0.0026895106577083704,0.0003117549470334779,1.0,1744590856.4595873,2025/04/14 09:34:16,1459.1104152202606,24.3m,,
3174,3174,0.002688335811696728,0.00005443912193489571,1.0,1744590856.9141502,2025/04/14 09:34:16,1459.5649781227112,24.3m,,
3175,3175,0.002687160923853723,0.0002347076594014652,1.0,1744590857.380325,2025/04/14 09:34:17,1460.0311529636383,24.3m,,
3176,3176,0.0026859859944403076,0.000018872424410195283,1.0,1744590857.8349519,2025/04/14 09:34:17,1460.485779762268,24.3m,,
3177,3177,0.0026848110237174473,0.00018751488300040365,1.0,1744590858.291851,2025/04/14 09:34:18,1460.9426789283752,24.3m,,
3178,3178,0.0026836360119461156,0.005034657620514433,0.9966666666666667,1744590858.7422397,2025/04/14 09:34:18,1461.393067598343,24.4m,,
3179,3179,0.0026824609593872942,0.000029232913511805237,1.0,1744590859.1958055,2025/04/14 09:34:19,1461.8466334342957,24.4m,,
3180,3180,0.0026812858663019753,0.0006025021243840456,1.0,1744590859.6474328,2025/04/14 09:34:19,1462.2982606887817,24.4m,,
3181,3181,0.0026801107329511606,0.0005238229626168807,1.0,1744590860.0994341,2025/04/14 09:34:20,1462.7502620220184,24.4m,,
3182,3182,0.0026789355595958565,0.0014199000100294748,1.0,1744590860.5525563,2025/04/14 09:34:20,1463.2033841609955,24.4m,,
3183,3183,0.002677760346497084,0.001432621359611706,1.0,1744590861.0077705,2025/04/14 09:34:21,1463.6585984230042,24.4m,,
3184,3184,0.002676585093915869,0.004319776869767035,0.9966666666666667,1744590861.4594588,2025/04/14 09:34:21,1464.1102867126465,24.4m,,
3185,3185,0.002675409802113248,0.0001577126149398585,1.0,1744590861.9280982,2025/04/14 09:34:21,1464.5789260864258,24.4m,,
3186,3186,0.0026742344713502663,0.00005760669029162576,1.0,1744590862.3839078,2025/04/14 09:34:22,1465.0347356796265,24.4m,,
3187,3187,0.0026730591018879757,0.0000883308222789007,1.0,1744590862.8370295,2025/04/14 09:34:22,1465.4878573417664,24.4m,,
3188,3188,0.0026718836939874395,0.00008397613128181547,1.0,1744590863.2947552,2025/04/14 09:34:23,1465.9455831050873,24.4m,,
3189,3189,0.002670708247909727,0.00010536012627805273,1.0,1744590863.7508743,2025/04/14 09:34:23,1466.4017021656036,24.4m,,
3190,3190,0.002669532763915917,0.00010486785206012428,1.0,1744590864.1994047,2025/04/14 09:34:24,1466.8502326011658,24.4m,,
3191,3191,0.002668357242267099,0.00002618581009907454,1.0,1744590864.6536345,2025/04/14 09:34:24,1467.3044624328613,24.5m,,
3192,3192,0.0026671816832243675,0.00017356047794843713,1.0,1744590865.1039715,2025/04/14 09:34:25,1467.7547993659973,24.5m,,
3193,3193,0.002666006087048825,0.0002969312706651787,1.0,1744590865.5570874,2025/04/14 09:34:25,1468.2079153060913,24.5m,,
3194,3194,0.0026648304540015854,0.00007766121067106723,1.0,1744590866.0109391,2025/04/14 09:34:26,1468.6617670059204,24.5m,,
3195,3195,0.0026636547843437693,0.00006277853831610022,1.0,1744590866.470629,2025/04/14 09:34:26,1469.121456861496,24.5m,,
3196,3196,0.0026624790783365045,0.0011430227869035055,1.0,1744590866.9237647,2025/04/14 09:34:26,1469.574592590332,24.5m,,
3197,3197,0.0026613033362409286,0.0002431568551401142,1.0,1744590867.3813057,2025/04/14 09:34:27,1470.0321335792542,24.5m,,
3198,3198,0.0026601275583181846,0.0002934171556262299,1.0,1744590867.8347871,2025/04/14 09:34:27,1470.48561501503,24.5m,,
3199,3199,0.002658951744829426,0.000023556377224546548,1.0,1744590868.2911897,2025/04/14 09:34:28,1470.9420175552368,24.5m,,
3200,3200,0.0026577758960358144,0.000016208517396686755,1.0,1744590869.474153,2025/04/14 09:34:29,1472.1249809265137,24.5m,1.514408686319987,0.8356666666666667
3201,3201,0.0026566000121985168,0.000011382747773798959,1.0,1744590872.5371828,2025/04/14 09:34:32,1475.1880106925964,24.6m,,
3202,3202,0.00265542409357871,0.00002328500229244431,1.0,1744590872.9922266,2025/04/14 09:34:32,1475.643054485321,24.6m,,
3203,3203,0.0026542481404375783,0.000042224408249846114,1.0,1744590873.4468815,2025/04/14 09:34:33,1476.0977094173431,24.6m,,
3204,3204,0.002653072153036312,0.00005994761508191005,1.0,1744590873.9015603,2025/04/14 09:34:33,1476.5523881912231,24.6m,,
3205,3205,0.0026518961316361117,0.0005501134993392043,1.0,1744590874.3717785,2025/04/14 09:34:34,1477.0226063728333,24.6m,,
3206,3206,0.0026507200764981824,0.00002297624617009812,1.0,1744590874.833802,2025/04/14 09:34:34,1477.484629869461,24.6m,,
3207,3207,0.00264954398788374,7.251223596540513e-6,1.0,1744590875.2855823,2025/04/14 09:34:35,1477.936410188675,24.6m,,
3208,3208,0.002648367866054006,0.0025039383101587496,0.9966666666666667,1744590875.7420313,2025/04/14 09:34:35,1478.3928592205048,24.6m,,
3209,3209,0.0026471917112702074,0.00014751595212146639,1.0,1744590876.1998584,2025/04/14 09:34:36,1478.8506863117218,24.6m,,
3210,3210,0.0026460155237935826,0.000030224843661320242,1.0,1744590876.6601715,2025/04/14 09:34:36,1479.3109993934631,24.7m,,
3211,3211,0.002644839303885375,0.00005315309235205253,1.0,1744590877.1319745,2025/04/14 09:34:37,1479.7828023433685,24.7m,,
3212,3212,0.002643663051806835,0.00009855322695026795,1.0,1744590877.5937924,2025/04/14 09:34:37,1480.2446203231812,24.7m,,
3213,3213,0.0026424867678192204,0.004035801631398499,0.9966666666666667,1744590878.0700188,2025/04/14 09:34:38,1480.7208466529846,24.7m,,
3214,3214,0.002641310452183797,0.00041488226871782294,1.0,1744590878.5214705,2025/04/14 09:34:38,1481.1722984313965,24.7m,,
3215,3215,0.0026401341051618355,0.00009734959050547331,1.0,1744590878.980196,2025/04/14 09:34:38,1481.6310238838196,24.7m,,
3216,3216,0.0026389577270146164,0.0004953073647084239,1.0,1744590879.4376838,2025/04/14 09:34:39,1482.0885117053986,24.7m,,
3217,3217,0.0026377813180034244,0.00045602930689104447,1.0,1744590879.8894336,2025/04/14 09:34:39,1482.5402615070343,24.7m,,
3218,3218,0.002636604878389553,0.00015776938293129205,1.0,1744590880.3409653,2025/04/14 09:34:40,1482.9917931556702,24.7m,,
3219,3219,0.0026354284084343024,0.0006222938275216923,1.0,1744590880.799782,2025/04/14 09:34:40,1483.450609922409,24.7m,,
3220,3220,0.0026342519083989778,0.00406721420721927,0.9966666666666667,1744590881.2517326,2025/04/14 09:34:41,1483.9025604724884,24.7m,,
3221,3221,0.002633075378544893,0.005671642866606513,0.9966666666666667,1744590881.7119026,2025/04/14 09:34:41,1484.3627305030823,24.7m,,
3222,3222,0.0026318988191333667,0.0001144769360932211,1.0,1744590882.1647935,2025/04/14 09:34:42,1484.8156213760376,24.7m,,
3223,3223,0.002630722230425726,0.0006049413133102159,1.0,1744590882.6206548,2025/04/14 09:34:42,1485.27148270607,24.8m,,
3224,3224,0.002629545612683304,0.0031141881210108597,1.0,1744590883.0741384,2025/04/14 09:34:43,1485.724966287613,24.8m,,
3225,3225,0.0026283689661674393,0.0002196255522236849,1.0,1744590883.5304792,2025/04/14 09:34:43,1486.1813070774078,24.8m,,
3226,3226,0.0026271922911394775,0.0009178198967128992,1.0,1744590883.990721,2025/04/14 09:34:43,1486.641548871994,24.8m,,
3227,3227,0.0026260155878607694,0.00830498598816727,0.9966666666666667,1744590884.4443443,2025/04/14 09:34:44,1487.0951721668243,24.8m,,
3228,3228,0.0026248388565926744,0.016099598472937942,0.9933333333333333,1744590884.9048924,2025/04/14 09:34:44,1487.5557203292847,24.8m,,
3229,3229,0.0026236620975965573,0.0008218887225181485,1.0,1744590885.361213,2025/04/14 09:34:45,1488.0120408535004,24.8m,,
3230,3230,0.002622485311133788,0.00014712309455111003,1.0,1744590885.8195279,2025/04/14 09:34:45,1488.4703557491302,24.8m,,
3231,3231,0.0026213084974657432,0.0004465649121751388,1.0,1744590886.2754192,2025/04/14 09:34:46,1488.9262471199036,24.8m,,
3232,3232,0.0026201316568538057,0.00341517752657334,0.9966666666666667,1744590886.735108,2025/04/14 09:34:46,1489.3859357833862,24.8m,,
3233,3233,0.002618954789559364,0.001333428305418541,1.0,1744590887.1901875,2025/04/14 09:34:47,1489.8410153388977,24.8m,,
3234,3234,0.0026177778958438123,0.003753133880381938,0.9966666666666667,1744590887.644147,2025/04/14 09:34:47,1490.2949748039246,24.8m,,
3235,3235,0.002616600975968551,0.007865651035681367,0.9966666666666667,1744590888.1005287,2025/04/14 09:34:48,1490.751356601715,24.8m,,
3236,3236,0.0026154240301949883,0.0006646119500025331,1.0,1744590888.559129,2025/04/14 09:34:48,1491.2099568843842,24.9m,,
3237,3237,0.0026142470587845346,0.008535509219800588,0.9966666666666667,1744590889.0138803,2025/04/14 09:34:49,1491.6647081375122,24.9m,,
3238,3238,0.0026130700619986075,0.008957338432470957,0.9966666666666667,1744590889.4700608,2025/04/14 09:34:49,1492.120888710022,24.9m,,
3239,3239,0.0026118930400986307,0.0010997635514164964,1.0,1744590889.9298456,2025/04/14 09:34:49,1492.580673456192,24.9m,,
3240,3240,0.002610715993346033,0.01659365403155486,0.9966666666666667,1744590890.382878,2025/04/14 09:34:50,1493.0337059497833,24.9m,,
3241,3241,0.00260953892200225,0.0023907191740969815,1.0,1744590890.8520262,2025/04/14 09:34:50,1493.5028541088104,24.9m,,
3242,3242,0.00260836182632872,0.0010082727523695212,1.0,1744590891.3084488,2025/04/14 09:34:51,1493.959276676178,24.9m,,
3243,3243,0.002607184706586888,0.005363570850846979,0.9966666666666667,1744590891.7748916,2025/04/14 09:34:51,1494.425719499588,24.9m,,
3244,3244,0.0026060075630382064,0.0008853199169971048,1.0,1744590892.2304854,2025/04/14 09:34:52,1494.8813133239746,24.9m,,
3245,3245,0.00260483039594413,0.01105583928215007,0.9966666666666667,1744590892.683492,2025/04/14 09:34:52,1495.3343198299408,24.9m,,
3246,3246,0.0026036532055661215,0.0014570081831576924,1.0,1744590893.1413531,2025/04/14 09:34:53,1495.7921810150146,24.9m,,
3247,3247,0.002602475992165646,0.0024650672959008564,1.0,1744590893.595552,2025/04/14 09:34:53,1496.246379852295,24.9m,,
3248,3248,0.0026012987560041743,0.0010403496919510265,1.0,1744590894.051345,2025/04/14 09:34:54,1496.7021729946136,24.9m,,
3249,3249,0.002600121497343184,0.00014349896305551133,1.0,1744590894.5117347,2025/04/14 09:34:54,1497.1625626087189,25.0m,,
3250,3250,0.0025989442164441566,0.0012222621869295836,1.0,1744590894.9923089,2025/04/14 09:34:54,1497.6431367397308,25.0m,,
3251,3251,0.002597766913568578,0.0006743775117987146,1.0,1744590895.453903,2025/04/14 09:34:55,1498.1047308444977,25.0m,,
3252,3252,0.002596589588977941,0.0010954285381982725,1.0,1744590895.9162576,2025/04/14 09:34:55,1498.5670855045319,25.0m,,
3253,3253,0.002595412242933739,0.001192640396669352,1.0,1744590896.3747237,2025/04/14 09:34:56,1499.025551557541,25.0m,,
3254,3254,0.002594234875697475,0.005573259793842832,0.9966666666666667,1744590896.8349972,2025/04/14 09:34:56,1499.485825061798,25.0m,,
3255,3255,0.0025930574875306545,0.00013811951813598474,1.0,1744590897.2928514,2025/04/14 09:34:57,1499.9436793327332,25.0m,,
3256,3256,0.0025918800786947876,0.0005941813066601753,1.0,1744590897.7540255,2025/04/14 09:34:57,1500.4048533439636,25.0m,,
3257,3257,0.0025907026494513892,0.00019877363229170442,1.0,1744590898.213893,2025/04/14 09:34:58,1500.8647208213806,25.0m,,
3258,3258,0.002589525200061979,0.00035025490215048196,1.0,1744590898.670079,2025/04/14 09:34:58,1501.3209068775177,25.0m,,
3259,3259,0.0025883477307880806,0.0023750575880209603,1.0,1744590899.1292243,2025/04/14 09:34:59,1501.7800521850586,25.0m,,
3260,3260,0.0025871702418912216,0.0008639762829989195,1.0,1744590899.587853,2025/04/14 09:34:59,1502.2386808395386,25.0m,,
3261,3261,0.0025859927336329357,0.00035648234790035835,1.0,1744590900.0525675,2025/04/14 09:35:00,1502.7033953666687,25.0m,,
3262,3262,0.0025848152062747584,0.00005295128007977231,1.0,1744590900.5107868,2025/04/14 09:35:00,1503.1616146564484,25.1m,,
3263,3263,0.0025836376600782336,0.00033314523325922587,1.0,1744590900.9748251,2025/04/14 09:35:00,1503.6256530284882,25.1m,,
3264,3264,0.0025824600953049037,0.0008258001996970658,1.0,1744590901.4344647,2025/04/14 09:35:01,1504.0852925777435,25.1m,,
3265,3265,0.00258128251221632,0.0014449884261315067,1.0,1744590901.8927453,2025/04/14 09:35:01,1504.543573141098,25.1m,,
3266,3266,0.002580104911074036,0.0016917833716919024,1.0,1744590902.3523777,2025/04/14 09:35:02,1505.003205537796,25.1m,,
3267,3267,0.002578927292139609,0.0003402503067627549,1.0,1744590903.5424502,2025/04/14 09:35:03,1506.1932780742645,25.1m,1.4971444250742594,0.838
3268,3268,0.0025777496556746,0.0004038044583285227,1.0,1744590906.578545,2025/04/14 09:35:06,1509.2293729782104,25.2m,,
3269,3269,0.002576572001940576,0.00005760461387884182,1.0,1744590907.0400772,2025/04/14 09:35:07,1509.6909050941467,25.2m,,
3270,3270,0.0025753943311991045,0.00006276232850116988,1.0,1744590907.4976084,2025/04/14 09:35:07,1510.148436307907,25.2m,,
3271,3271,0.002574216643711759,0.00006385788486416762,1.0,1744590907.9523146,2025/04/14 09:35:07,1510.6031424999237,25.2m,,
3272,3272,0.002573038939740116,0.0005523045739391819,1.0,1744590908.4131622,2025/04/14 09:35:08,1511.0639901161194,25.2m,,
3273,3273,0.002571861219545757,0.0002464887579420368,1.0,1744590908.8868678,2025/04/14 09:35:08,1511.537695646286,25.2m,,
3274,3274,0.0025706834833902664,0.0002664074441418052,1.0,1744590909.3559754,2025/04/14 09:35:09,1512.0068032741547,25.2m,,
3275,3275,0.0025695057315352305,0.00002145244286415012,1.0,1744590909.8218653,2025/04/14 09:35:09,1512.4726932048798,25.2m,,
3276,3276,0.0025683279642422408,0.0006199489421366403,1.0,1744590910.2820568,2025/04/14 09:35:10,1512.9328846931458,25.2m,,
3277,3277,0.0025671501817728913,0.00010040409086893003,1.0,1744590910.7414958,2025/04/14 09:35:10,1513.392323732376,25.2m,,
3278,3278,0.0025659723843887805,0.0014412575731209169,1.0,1744590911.2012258,2025/04/14 09:35:11,1513.852053642273,25.2m,,
3279,3279,0.00256479457235151,0.00005100988913909532,1.0,1744590911.6642494,2025/04/14 09:35:11,1514.31507730484,25.2m,,
3280,3280,0.002563616745922684,0.0001904701423579051,1.0,1744590912.1218688,2025/04/14 09:35:12,1514.7726967334747,25.2m,,
3281,3281,0.002562438905363908,0.014799559839690725,0.9933333333333333,1744590912.5785697,2025/04/14 09:35:12,1515.229397535324,25.3m,,
3282,3282,0.0025612610509367965,0.0000972961801259468,1.0,1744590913.035659,2025/04/14 09:35:13,1515.6864869594574,25.3m,,
3283,3283,0.0025600831829029605,0.014853557391713063,0.9933333333333333,1744590913.496572,2025/04/14 09:35:13,1516.1473999023438,25.3m,,
3284,3284,0.0025589053015240178,0.020757383109303192,0.9966666666666667,1744590913.9530632,2025/04/14 09:35:13,1516.603891134262,25.3m,,
3285,3285,0.0025577274070615885,0.004449447530011336,1.0,1744590914.4129584,2025/04/14 09:35:14,1517.0637862682343,25.3m,,
3286,3286,0.002556549499777295,0.0017532790900440887,1.0,1744590914.8760748,2025/04/14 09:35:14,1517.5269026756287,25.3m,,
3287,3287,0.0025553715799327627,0.0006730119534768164,1.0,1744590915.3325424,2025/04/14 09:35:15,1517.9833703041077,25.3m,,
3288,3288,0.0025541936477896207,0.0004477178181211154,1.0,1744590915.788191,2025/04/14 09:35:15,1518.4390189647675,25.3m,,
3289,3289,0.002553015703609499,0.00455128592128555,0.9966666666666667,1744590916.2419648,2025/04/14 09:35:16,1518.8927927017212,25.3m,,
3290,3290,0.0025518377476540332,0.002159540479381879,1.0,1744590916.7007446,2025/04/14 09:35:16,1519.3515725135803,25.3m,,
3291,3291,0.0025506597801848584,0.00022767963101311277,1.0,1744590917.158468,2025/04/14 09:35:17,1519.8092958927155,25.3m,,
3292,3292,0.002549481801463613,0.021397139089579773,0.9933333333333333,1744590917.6252272,2025/04/14 09:35:17,1520.27605509758,25.3m,,
3293,3293,0.002548303811751939,0.013301579132676124,0.9933333333333333,1744590918.084825,2025/04/14 09:35:18,1520.735652923584,25.3m,,
3294,3294,0.0025471258113114814,0.004623988357683023,0.9966666666666667,1744590918.5495803,2025/04/14 09:35:18,1521.2004082202911,25.4m,,
3295,3295,0.0025459478004038853,0.007781741006377464,0.9966666666666667,1744590919.0099306,2025/04/14 09:35:19,1521.6607584953308,25.4m,,
3296,3296,0.0025447697792908004,0.0008756843676868205,1.0,1744590919.4694881,2025/04/14 09:35:19,1522.120316028595,25.4m,,
3297,3297,0.0025435917482338755,0.005164705713589986,0.9966666666666667,1744590919.93044,2025/04/14 09:35:19,1522.5812678337097,25.4m,,
3298,3298,0.0025424137074947653,0.004244702955087026,0.9966666666666667,1744590920.3995063,2025/04/14 09:35:20,1523.0503342151642,25.4m,,
3299,3299,0.0025412356573351245,0.004681294237573941,0.9966666666666667,1744590920.855944,2025/04/14 09:35:20,1523.5067718029022,25.4m,,
3300,3300,0.0025400575980166107,0.009623263975566563,0.9966666666666667,1744590921.3149557,2025/04/14 09:35:21,1523.9657835960388,25.4m,,
3301,3301,0.0025388795298008837,0.0033454686806847654,1.0,1744590921.7714553,2025/04/14 09:35:21,1524.4222831726074,25.4m,,
3302,3302,0.0025377014529496043,0.001384585176128894,1.0,1744590922.2313378,2025/04/14 09:35:22,1524.882165670395,25.4m,,
3303,3303,0.0025365233677244357,0.00043447864746364457,1.0,1744590922.6865962,2025/04/14 09:35:22,1525.3374240398407,25.4m,,
3304,3304,0.002535345274387043,0.00024031659995671362,1.0,1744590923.144062,2025/04/14 09:35:23,1525.7948899269104,25.4m,,
3305,3305,0.002534167173199093,0.001967926582825991,1.0,1744590923.6174679,2025/04/14 09:35:23,1526.268295764923,25.4m,,
3306,3306,0.0025329890644222547,0.00019517271216803542,1.0,1744590924.0879974,2025/04/14 09:35:24,1526.7388253211975,25.4m,,
3307,3307,0.002531810948318199,0.0003426457468109826,1.0,1744590924.5554395,2025/04/14 09:35:24,1527.2062673568726,25.5m,,
3308,3308,0.0025306328251485967,0.006175404923657576,0.9933333333333333,1744590925.0145028,2025/04/14 09:35:25,1527.6653306484222,25.5m,,
3309,3309,0.002529454695175121,0.004578230894791583,0.9966666666666667,1744590925.4737043,2025/04/14 09:35:25,1528.1245322227478,25.5m,,
3310,3310,0.0025282765586594484,0.0027371844882145523,1.0,1744590925.9335744,2025/04/14 09:35:25,1528.5844023227692,25.5m,,
3311,3311,0.0025270984158632546,0.0002555062901228666,1.0,1744590926.3975725,2025/04/14 09:35:26,1529.048400402069,25.5m,,
3312,3312,0.0025259202670482182,0.0012921570955465238,1.0,1744590926.8794007,2025/04/14 09:35:26,1529.5302286148071,25.5m,,
3313,3313,0.002524742112476018,0.0006197481074680885,1.0,1744590927.3480525,2025/04/14 09:35:27,1529.9988803863525,25.5m,,
3314,3314,0.0025235639524083344,0.0008682044299591022,1.0,1744590927.81636,2025/04/14 09:35:27,1530.4671878814697,25.5m,,
3315,3315,0.0025223857871068483,0.00019076928923216958,1.0,1744590928.2748325,2025/04/14 09:35:28,1530.9256603717804,25.5m,,
3316,3316,0.0025212076168332443,0.0005359568369264403,1.0,1744590928.7500403,2025/04/14 09:35:28,1531.400868177414,25.5m,,
3317,3317,0.002520029441849205,0.0011550065968185662,1.0,1744590929.2073119,2025/04/14 09:35:29,1531.8581397533417,25.5m,,
3318,3318,0.0025188512624164166,0.0025027865295608838,1.0,1744590929.6723073,2025/04/14 09:35:29,1532.323135137558,25.5m,,
3319,3319,0.0025176730787965645,0.0011694991968882581,1.0,1744590930.1297562,2025/04/14 09:35:30,1532.7805840969086,25.5m,,
3320,3320,0.0025164948912513364,0.008281998494639993,0.9966666666666667,1744590930.5878224,2025/04/14 09:35:30,1533.2386503219604,25.6m,,
3321,3321,0.0025153167000424186,0.00017710581499462327,1.0,1744590931.045622,2025/04/14 09:35:31,1533.696449995041,25.6m,,
3322,3322,0.0025141385054315004,0.0008072933948521192,1.0,1744590931.5196605,2025/04/14 09:35:31,1534.170488357544,25.6m,,
3323,3323,0.002512960307680272,0.030083473560710748,0.9933333333333333,1744590931.9961104,2025/04/14 09:35:31,1534.6469383239746,25.6m,,
3324,3324,0.002511782107050424,0.0006606349317977826,1.0,1744590932.4809797,2025/04/14 09:35:32,1535.131807565689,25.6m,,
3325,3325,0.002510603903803645,0.0040140020234199865,1.0,1744590932.957635,2025/04/14 09:35:32,1535.6084628105164,25.6m,,
3326,3326,0.0025094256982016267,0.002046787342017827,1.0,1744590933.4194558,2025/04/14 09:35:33,1536.070283651352,25.6m,,
3327,3327,0.0025082474905060623,0.014714401165644328,0.9933333333333333,1744590933.8737965,2025/04/14 09:35:33,1536.5246243476868,25.6m,,
3328,3328,0.0025070692809786442,0.005191601117451985,1.0,1744590934.3348558,2025/04/14 09:35:34,1536.9856836795807,25.6m,,
3329,3329,0.002505891069881064,0.015951856809163778,0.9933333333333333,1744590934.8078058,2025/04/14 09:35:34,1537.4586336612701,25.6m,,
3330,3330,0.0025047128574750156,0.004118105250527151,1.0,1744590935.2744436,2025/04/14 09:35:35,1537.9252715110779,25.6m,,
3331,3331,0.002503534644022192,0.0024037894319432476,1.0,1744590935.7412186,2025/04/14 09:35:35,1538.3920464515686,25.6m,,
3332,3332,0.002502356429784286,0.00046933052469588197,1.0,1744590936.2055721,2025/04/14 09:35:36,1538.85640001297,25.6m,,
3333,3333,0.002501178215022993,0.004120756660898527,1.0,1744590937.3981233,2025/04/14 09:35:37,1540.0489511489868,25.7m,1.6131024345556895,0.829
3334,3334,0.0025000000000000057,0.0018911431853969893,1.0,1744590940.3860185,2025/04/14 09:35:40,1543.0368463993073,25.7m,,
3335,3335,0.0024988217849770196,0.0010757000697776675,1.0,1744590940.867913,2025/04/14 09:35:40,1543.5187408924103,25.7m,,
3336,3336,0.0024976435702157257,0.006551019615726545,0.9966666666666667,1744590941.329688,2025/04/14 09:35:41,1543.9805159568787,25.7m,,
3337,3337,0.0024964653559778204,0.0005453249772169026,1.0,1744590941.786026,2025/04/14 09:35:41,1544.4368538856506,25.7m,,
3338,3338,0.0024952871425249967,0.00739533483205984,0.9966666666666667,1744590942.2379916,2025/04/14 09:35:42,1544.8888194561005,25.7m,,
3339,3339,0.002494108930118948,0.0005421494362720598,1.0,1744590942.6960118,2025/04/14 09:35:42,1545.3468396663666,25.8m,,
3340,3340,0.002492930719021368,0.0004403124656528234,1.0,1744590943.157958,2025/04/14 09:35:43,1545.8087859153748,25.8m,,
3341,3341,0.00249175250949395,0.00016587910698338723,1.0,1744590943.616585,2025/04/14 09:35:43,1546.2674129009247,25.8m,,
3342,3342,0.002490574301798386,0.00019043394956194486,1.0,1744590944.1038647,2025/04/14 09:35:44,1546.7546925544739,25.8m,,
3343,3343,0.0024893960961963686,0.0007797486830289321,1.0,1744590944.563439,2025/04/14 09:35:44,1547.2142667770386,25.8m,,
3344,3344,0.0024882178929495893,0.001551062490325421,1.0,1744590945.032383,2025/04/14 09:35:45,1547.683210849762,25.8m,,
3345,3345,0.0024870396923197405,0.00020668006657312315,1.0,1744590945.4924293,2025/04/14 09:35:45,1548.1432571411133,25.8m,,
3346,3346,0.0024858614945685127,0.00035678386533011995,1.0,1744590945.951259,2025/04/14 09:35:45,1548.6020867824554,25.8m,,
3347,3347,0.002484683299957595,0.00030120114640643197,1.0,1744590946.4060533,2025/04/14 09:35:46,1549.0568811893463,25.8m,,
3348,3348,0.002483505108748677,0.00020953428153006826,1.0,1744590946.8623621,2025/04/14 09:35:46,1549.5131900310516,25.8m,,
3349,3349,0.002482326921203448,0.00039197526304633355,1.0,1744590947.3218389,2025/04/14 09:35:47,1549.9726667404175,25.8m,,
3350,3350,0.002481148737583596,0.00020189276430755852,1.0,1744590947.792409,2025/04/14 09:35:47,1550.4432368278503,25.8m,,
3351,3351,0.002479970558150808,0.0004180081243005892,1.0,1744590948.2630382,2025/04/14 09:35:48,1550.9138660430908,25.8m,,
3352,3352,0.0024787923831667696,0.004092959720874205,1.0,1744590948.7206278,2025/04/14 09:35:48,1551.371455669403,25.9m,,
3353,3353,0.0024776142128931657,0.00006730999050584312,1.0,1744590949.1760652,2025/04/14 09:35:49,1551.8268930912018,25.9m,,
3354,3354,0.0024764360475916796,0.0001239193778989526,1.0,1744590949.641934,2025/04/14 09:35:49,1552.2927618026733,25.9m,,
3355,3355,0.0024752578875239955,0.000041648492818543066,1.0,1744590950.0998468,2025/04/14 09:35:50,1552.7506747245789,25.9m,,
3356,3356,0.002474079732951795,0.00028920433154174435,1.0,1744590950.5608964,2025/04/14 09:35:50,1553.211724281311,25.9m,,
3357,3357,0.002472901584136759,0.000035137699160259214,1.0,1744590951.0162978,2025/04/14 09:35:51,1553.6671257019043,25.9m,,
3358,3358,0.0024717234413405655,0.0006594161735847592,1.0,1744590951.4727473,2025/04/14 09:35:51,1554.1235752105713,25.9m,,
3359,3359,0.002470545304824893,0.00012258903045828145,1.0,1744590951.9334247,2025/04/14 09:35:51,1554.5842525959015,25.9m,,
3360,3360,0.0024693671748514177,0.0005698111185726399,1.0,1744590952.4054937,2025/04/14 09:35:52,1555.0563216209412,25.9m,,
3361,3361,0.002468189051681815,0.00015958251780830323,1.0,1744590952.8800235,2025/04/14 09:35:52,1555.5308513641357,25.9m,,
3362,3362,0.002467010935577758,0.0005177324598965546,1.0,1744590953.3371856,2025/04/14 09:35:53,1555.9880135059357,25.9m,,
3363,3363,0.00246583282680092,0.00009221091420234492,1.0,1744590953.8075595,2025/04/14 09:35:53,1556.458387374878,25.9m,,
3364,3364,0.0024646547256129705,0.00009404157443592946,1.0,1744590954.2709243,2025/04/14 09:35:54,1556.9217522144318,25.9m,,
3365,3365,0.0024634766322755774,0.00007071857333357912,1.0,1744590954.741067,2025/04/14 09:35:54,1557.3918948173523,26.0m,,
3366,3366,0.002462298547050409,0.000281322980299592,1.0,1744590955.199484,2025/04/14 09:35:55,1557.8503119945526,26.0m,,
3367,3367,0.002461120470199129,0.0007485178836698955,1.0,1744590955.6715343,2025/04/14 09:35:55,1558.3223621845245,26.0m,,
3368,3368,0.0024599424019834024,0.000014426062721213384,1.0,1744590956.1377597,2025/04/14 09:35:56,1558.7885875701904,26.0m,,
3369,3369,0.002458764342664889,0.0003628121161212524,1.0,1744590956.6034224,2025/04/14 09:35:56,1559.2542502880096,26.0m,,
3370,3370,0.0024575862925052486,0.001085612941145276,1.0,1744590957.0698485,2025/04/14 09:35:57,1559.7206764221191,26.0m,,
