step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.004687243183453878,0.9996666666666667,last: 12.307224464416503,last: 0.23266666666666666,,,,,(nested_data),142.63345336914062,(nested_data),0.3703762888908386,400.0555491447449,332.99987840652466,15.213499307632446
270,270,0.004310846003393332,0.9996666666666667,last: 12.240346822102865,last: 0.236,,,,,(nested_data),142.64088439941406,(nested_data),0.43311089277267456,401.26660084724426,334.2109761238098,15.26781940460205
271,271,0.003693467741832137,0.9996666666666667,last: 12.072890515645344,last: 0.234,,,,,(nested_data),142.64837646484375,(nested_data),0.053638651967048645,402.4802131652832,335.4246346950531,15.322728872299194
272,272,0.0040018350382645925,0.9996666666666667,last: 12.081968691507976,last: 0.232,,,,,(nested_data),142.65493774414062,(nested_data),0.4843994677066803,403.6907706260681,336.6352381706238,15.37756609916687
273,273,0.004062672015900414,1.0,last: 12.13668027750651,last: 0.23166666666666666,,,,,(nested_data),142.6624755859375,(nested_data),0.054996851831674576,404.90238881111145,337.84689950942993,15.431936979293823
274,274,0.0026535417673488456,1.0,last: 12.098237996419272,last: 0.23266666666666666,6.429544808959961,0.2632,last: 25.710000860595702,last: 0.0941,(nested_data),142.66810607910156,(nested_data),0.07875268906354904,407.78155040740967,339.060227394104,15.4875328540802
275,275,0.0038878000446905692,0.9996666666666667,last: 12.15695320892334,last: 0.22733333333333333,,,,,(nested_data),142.67379760742188,(nested_data),0.09371399134397507,409.13853788375854,340.4172637462616,15.54264521598816
276,276,0.0027362649105489253,1.0,last: 12.035349622090658,last: 0.23333333333333334,,,,,(nested_data),142.67967224121094,(nested_data),0.20350028574466705,410.3520014286041,341.63078236579895,15.598884344100952
277,277,0.002920861244822542,1.0,last: 11.970851725260417,last: 0.23133333333333334,,,,,(nested_data),142.68504333496094,(nested_data),0.04781162738800049,411.5648703575134,342.8437032699585,15.654473304748535
278,278,0.00311164116114378,1.0,last: 11.97681019337972,last: 0.242,,,,,(nested_data),142.69041442871094,(nested_data),0.19006790220737457,412.77738094329834,344.05625891685486,15.709476947784424
279,279,0.002156341660146912,1.0,last: 11.79092844136556,last: 0.23466666666666666,,,,,(nested_data),142.6949920654297,(nested_data),0.1114133968949318,413.99273204803467,345.2716557979584,15.773253202438354
280,280,0.0025321047871063153,0.9996666666666667,last: 11.82942599995931,last: 0.23666666666666666,6.432802143096924,0.2638,last: 25.393399975585936,last: 0.0935,(nested_data),142.6990509033203,(nested_data),0.07143310457468033,416.87264466285706,346.48455357551575,15.828073501586914
281,281,0.003483030832062165,0.9993333333333333,last: 11.9012591603597,last: 0.24266666666666667,,,,,(nested_data),142.70497131347656,(nested_data),0.13254769146442413,418.2827205657959,347.8946900367737,15.88265323638916
282,282,0.0025993347434947888,1.0,last: 11.821749092102051,last: 0.24033333333333334,,,,,(nested_data),142.7102813720703,(nested_data),0.0670093521475792,419.4974892139435,349.1095025539398,15.937938451766968
283,283,0.002357184289954603,1.0,last: 11.802039881388346,last: 0.24166666666666667,,,,,(nested_data),142.71484375,(nested_data),0.02417808026075363,420.7101721763611,350.3222303390503,15.992912530899048
284,284,0.0026025862336779633,1.0,last: 11.772133593241374,last: 0.243,,,,,(nested_data),142.7192840576172,(nested_data),0.023387912660837173,421.9246037006378,351.53670597076416,16.04787588119507
285,285,0.0018401842309782902,1.0,last: 11.73527141571045,last: 0.24133333333333334,,,,,(nested_data),142.72315979003906,(nested_data),0.051322758197784424,423.13802123069763,352.7501690387726,16.106028079986572
286,286,0.002861836138491829,0.9996666666666667,last: 11.759149869283041,last: 0.23966666666666667,,,,,(nested_data),142.72769165039062,(nested_data),0.07369888573884964,424.35497999191284,353.96717619895935,16.161009073257446
287,287,0.0021620757871617874,1.0,last: 11.858350301106771,last: 0.24133333333333334,6.487122175598144,0.2632,last: 25.466487268066405,last: 0.0954,(nested_data),142.73208618164062,(nested_data),0.12975068390369415,427.2399654388428,355.18212938308716,16.217912673950195
288,288,0.003645058224598567,0.9996666666666667,last: 11.91762796274821,last: 0.238,,,,,(nested_data),142.73736572265625,(nested_data),0.8430169820785522,428.62295627593994,356.5651650428772,16.276570558547974
289,289,0.005824766747653485,0.9993333333333333,last: 12.141357317606609,last: 0.227,,,,,(nested_data),142.74534606933594,(nested_data),0.6078397035598755,429.83450627326965,357.77676701545715,16.332460641860962
290,290,0.007630605923632781,0.9993333333333333,last: 12.035922327677408,last: 0.232,,,,,(nested_data),142.75474548339844,(nested_data),0.1771305501461029,431.0468509197235,358.98916029930115,16.38709020614624
291,291,0.003915064755827188,0.9996666666666667,last: 12.230245712280274,last: 0.23333333333333334,,,,,(nested_data),142.76280212402344,(nested_data),0.16803285479545593,432.25980949401855,360.2021646499634,16.441436052322388
292,292,0.00418819001937906,0.9996666666666667,last: 12.132323794047037,last: 0.23266666666666666,,,,,(nested_data),142.7691650390625,(nested_data),0.231135755777359,433.4723856449127,361.4147894382477,16.496042728424072
293,293,0.0027205096601198115,1.0,last: 12.102112083435058,last: 0.23166666666666666,,,,,(nested_data),142.7747344970703,(nested_data),0.0749448910355568,434.68691205978394,362.6293594837189,16.55095148086548
294,294,0.002279026371737321,0.9996666666666667,last: 12.017885175069173,last: 0.23933333333333334,6.516002124023437,0.2651,last: 25.60104425354004,last: 0.0964,(nested_data),142.7788848876953,(nested_data),0.24214933812618256,437.57950139045715,363.84397292137146,16.607356071472168
295,295,0.0027461466987927755,1.0,last: 11.993039830525715,last: 0.237,,,,,(nested_data),142.78408813476562,(nested_data),0.48852041363716125,438.9382483959198,365.2027680873871,16.661678314208984
296,296,0.0023793879114091397,1.0,last: 12.237658465067545,last: 0.22866666666666666,,,,,(nested_data),142.78916931152344,(nested_data),0.11033043265342712,440.15056324005127,366.41512274742126,16.716604948043823
297,297,0.003302720062434673,0.9996666666666667,last: 12.016360481262208,last: 0.238,,,,,(nested_data),142.794921875,(nested_data),0.12748734652996063,441.3665602207184,367.6311659812927,16.77285146713257
298,298,0.003195059640953938,0.9996666666666667,last: 12.2053431447347,last: 0.236,,,,,(nested_data),142.80032348632812,(nested_data),0.18745890259742737,442.58241152763367,368.84706234931946,16.8271164894104
299,299,0.002675223728020986,1.0,last: 12.265232546488445,last: 0.232,,,,,(nested_data),142.80557250976562,(nested_data),0.3042148947715759,443.797554731369,370.06225085258484,16.88166642189026
300,300,0.0025138093245526153,1.0,last: 12.035789108276367,last: 0.23933333333333334,6.498731434631348,0.2683,last: 25.667701651000975,last: 0.0934,(nested_data),142.81045532226562,(nested_data),0.22351793944835663,446.6785316467285,371.2744610309601,16.936751127243042
301,301,0.0023575352852543193,1.0,last: 11.987902064005533,last: 0.24133333333333334,,,,,(nested_data),142.8150634765625,(nested_data),0.3447912037372589,448.0161464214325,372.6121234893799,16.99143099784851
302,302,0.0024574159439653158,1.0,last: 11.789528856913249,last: 0.254,,,,,(nested_data),142.8199005126953,(nested_data),0.052739743143320084,449.2270393371582,373.8230574131012,17.047139644622803
303,303,0.002136252962052822,1.0,last: 11.995663080851237,last: 0.23766666666666666,,,,,(nested_data),142.8242645263672,(nested_data),0.20451556146144867,450.4381685256958,375.0342321395874,17.100635051727295
304,304,0.0038344115739067396,0.9996666666666667,last: 11.95996504465739,last: 0.24133333333333334,,,,,(nested_data),142.82916259765625,(nested_data),0.11757407337427139,451.6560926437378,376.25220012664795,17.15606188774109
305,305,0.008473074714342754,0.9973333333333333,last: 12.244136466979981,last: 0.23833333333333334,,,,,(nested_data),142.84039306640625,(nested_data),1.3192542791366577,452.86968541145325,377.46583700180054,17.212188959121704
306,306,0.009319207742810249,0.9986666666666667,last: 12.564603820800782,last: 0.22333333333333333,,,,,(nested_data),142.85745239257812,(nested_data),0.4342379570007324,454.0827054977417,378.67890429496765,17.26742458343506
307,307,0.007945148933678866,0.9986666666666667,last: 12.228571695963542,last: 0.23033333333333333,6.640825082778931,0.2606,last: 26.435321026611327,last: 0.0913,(nested_data),142.87100219726562,(nested_data),0.2001039981842041,456.9801342487335,379.89716053009033,17.323492288589478
308,308,0.007250729835281769,0.9993333333333333,last: 12.266118464152019,last: 0.22266666666666668,,,,,(nested_data),142.88438415527344,(nested_data),0.15102475881576538,458.2633616924286,381.18043780326843,17.378259658813477
309,309,0.0067825472603241605,0.999,last: 12.223798233032227,last: 0.23633333333333334,,,,,(nested_data),142.89376831054688,(nested_data),0.13858892023563385,459.4776966571808,382.3948173522949,17.434189796447754
310,310,0.0038492745819191138,1.0,last: 12.150810419718425,last: 0.23333333333333334,,,,,(nested_data),142.9022674560547,(nested_data),0.18036623299121857,460.69547486305237,383.6126391887665,17.488391876220703
311,311,0.0033827121667563916,1.0,last: 12.271425348917644,last: 0.23166666666666666,,,,,(nested_data),142.90902709960938,(nested_data),0.09151548147201538,461.90709376335144,384.82430505752563,17.54283618927002
312,312,0.004231605064123869,0.9996666666666667,last: 12.342687967936198,last: 0.23633333333333334,,,,,(nested_data),142.9156036376953,(nested_data),0.11697304993867874,463.1269738674164,386.04423546791077,17.599506855010986
313,313,0.0026271752808243037,1.0,last: 12.255134727478028,last: 0.23566666666666666,,,,,(nested_data),142.9212646484375,(nested_data),0.058173902332782745,464.3409380912781,387.25824761390686,17.65343952178955
314,314,0.0030042207905401786,1.0,last: 12.066086001078288,last: 0.23933333333333334,6.591587686157227,0.2642,last: 26.42031755065918,last: 0.0946,(nested_data),142.92640686035156,(nested_data),0.05432341247797012,467.2309627532959,388.4776749610901,17.70753049850464
315,315,0.002689370485333105,1.0,last: 12.26120858001709,last: 0.23566666666666666,,,,,(nested_data),142.93125915527344,(nested_data),0.014106118120253086,468.6592254638672,389.90598917007446,17.79921269416809
316,316,0.0030662754078706104,1.0,last: 12.17727601369222,last: 0.24266666666666667,,,,,(nested_data),142.93626403808594,(nested_data),0.5961089730262756,469.88169026374817,391.1285037994385,17.857346773147583
317,317,0.004447945447017749,0.9993333333333333,last: 12.320180160522462,last: 0.23333333333333334,,,,,(nested_data),142.9437255859375,(nested_data),0.11033471673727036,471.09545850753784,392.34231996536255,17.913784503936768
318,318,0.0033299038608868917,1.0,last: 12.2680714747111,last: 0.238,,,,,(nested_data),142.95010375976562,(nested_data),0.5870302319526672,472.308961391449,393.55587005615234,17.971299171447754
319,319,0.0029648459292948245,0.9996666666666667,last: 12.226440180460612,last: 0.22833333333333333,,,,,(nested_data),142.95643615722656,(nested_data),0.13903717696666718,473.52508640289307,394.77204275131226,18.026865243911743
320,320,0.0029879552672306695,0.9996666666666667,last: 12.118651845296224,last: 0.23233333333333334,6.564242063903809,0.2651,last: 26.237729708862304,last: 0.0906,(nested_data),142.9619598388672,(nested_data),0.49128660559654236,476.42528080940247,395.98934268951416,18.0830819606781
321,321,0.0033868899693091713,1.0,last: 12.22287796274821,last: 0.23366666666666666,,,,,(nested_data),142.96804809570312,(nested_data),0.6822839975357056,477.73455905914307,397.29866671562195,18.15756583213806
322,322,0.0031121108531951902,0.9996666666666667,last: 12.21831477355957,last: 0.24033333333333334,,,,,(nested_data),142.97520446777344,(nested_data),0.2771645188331604,478.9469618797302,398.5111155509949,18.21462345123291
323,323,0.0031898321236173313,0.9996666666666667,last: 12.14763570912679,last: 0.231,,,,,(nested_data),142.9810028076172,(nested_data),0.09662501513957977,480.1607975959778,399.7249937057495,18.27007293701172
324,324,0.004248834659655889,0.9993333333333333,last: 12.010496637980143,last: 0.234,,,,,(nested_data),142.98782348632812,(nested_data),0.4129789471626282,481.37306928634644,400.9373104572296,18.325052738189697
325,325,0.0038382206534345945,0.9996666666666667,last: 12.092669286092123,last: 0.239,,,,,(nested_data),142.9950408935547,(nested_data),0.20081734657287598,482.59107756614685,402.15537309646606,18.385164737701416
326,326,0.004118334126969179,0.9996666666666667,last: 12.23728776804606,last: 0.23633333333333334,,,,,(nested_data),143.00257873535156,(nested_data),0.9779435992240906,483.80886816978455,403.37320828437805,18.440661907196045
327,327,0.0044441443607211115,0.999,last: 12.154804105122883,last: 0.23666666666666666,6.533140396118164,0.2646,last: 25.91902862548828,last: 0.0918,(nested_data),143.01194763183594,(nested_data),0.2796112298965454,486.6923987865448,404.58919882774353,18.498732089996338
328,328,0.004489544476071993,0.9996666666666667,last: 12.089632377624511,last: 0.236,,,,,(nested_data),143.02011108398438,(nested_data),0.8131993412971497,488.05349922180176,405.95034646987915,18.554588317871094
329,329,0.004259995478515824,0.9996666666666667,last: 12.29263981628418,last: 0.22733333333333333,,,,,(nested_data),143.03004455566406,(nested_data),0.04044981673359871,489.2655420303345,407.16243290901184,18.608924388885498
330,330,0.003984911245604356,0.9996666666666667,last: 12.11005942026774,last: 0.23733333333333334,,,,,(nested_data),143.0371856689453,(nested_data),0.3341514468193054,490.4782829284668,408.3752200603485,18.663919687271118
331,331,0.0041987078214685124,0.9993333333333333,last: 12.202062009175618,last: 0.22833333333333333,,,,,(nested_data),143.04466247558594,(nested_data),0.5173380374908447,491.692889213562,409.58986735343933,18.720411777496338
332,332,0.003424602437764406,0.9996666666666667,last: 12.253849479675292,last: 0.23433333333333334,,,,,(nested_data),143.05198669433594,(nested_data),0.2717675566673279,492.90714597702026,410.8041694164276,18.775509119033813
333,333,0.00267281902829806,1.0,last: 12.061765632629395,last: 0.237,,,,,(nested_data),143.057861328125,(nested_data),0.22343650460243225,494.1210310459137,412.0181028842926,18.830270051956177
334,334,0.0028209044622878234,1.0,last: 12.29729925028483,last: 0.23533333333333334,6.545776148986817,0.2618,last: 26.330391976928713,last: 0.0924,(nested_data),143.063232421875,(nested_data),0.2191701978445053,497.0137765407562,413.2325396537781,18.88542103767395
335,335,0.002266464451948802,1.0,last: 12.04235865020752,last: 0.24266666666666667,,,,,(nested_data),143.06768798828125,(nested_data),0.33731773495674133,498.3440592288971,414.5628719329834,18.978647708892822
336,336,0.0022927411403506994,0.9996666666666667,last: 12.017736139933268,last: 0.24333333333333335,,,,,(nested_data),143.07229614257812,(nested_data),0.08686122298240662,499.557324886322,415.77618885040283,19.03735375404358
337,337,0.002826289154589176,0.9993333333333333,last: 12.288516560872395,last: 0.235,,,,,(nested_data),143.07691955566406,(nested_data),0.08856255561113358,500.773886680603,416.99279856681824,19.094788312911987
338,338,0.002776615304251512,1.0,last: 12.507195617675782,last: 0.233,,,,,(nested_data),143.08187866210938,(nested_data),0.054388172924518585,501.98768043518066,418.2066378593445,19.150749921798706
339,339,0.0019357055152455966,1.0,last: 12.332322596232096,last: 0.23233333333333334,,,,,(nested_data),143.0860595703125,(nested_data),0.17954327166080475,503.2037136554718,419.4227182865143,19.20774555206299
340,340,0.0019253468823929628,1.0,last: 12.290823160807292,last: 0.23466666666666666,6.565412936401367,0.2623,last: 26.293120916748048,last: 0.0897,(nested_data),143.08970642089844,(nested_data),0.13765539228916168,506.09011936187744,420.6364314556122,19.264713287353516
341,341,0.0021668404527008535,1.0,last: 12.184635129292806,last: 0.24033333333333334,,,,,(nested_data),143.09344482421875,(nested_data),0.17426182329654694,507.5194294452667,422.0658175945282,19.332302808761597
342,342,0.0018266914145400126,1.0,last: 12.015600926717122,last: 0.23466666666666666,,,,,(nested_data),143.09698486328125,(nested_data),0.0592142790555954,508.7350528240204,423.2814853191376,19.389737367630005
343,343,0.001979982850141823,1.0,last: 11.86963968404134,last: 0.24066666666666667,,,,,(nested_data),143.10069274902344,(nested_data),0.032839320600032806,509.95347452163696,424.4999530315399,19.444674015045166
344,344,0.0017735893658051888,1.0,last: 12.021980278015137,last: 0.24733333333333332,,,,,(nested_data),143.1039581298828,(nested_data),0.12105833739042282,511.1726541519165,425.7191789150238,19.49997854232788
345,345,0.002988718965401252,0.9993333333333333,last: 12.176456899007162,last: 0.23933333333333334,,,,,(nested_data),143.10794067382812,(nested_data),0.1707148402929306,512.3953185081482,426.94189071655273,19.555572032928467
346,346,0.002590472474694252,1.0,last: 12.231739456176758,last: 0.23866666666666667,,,,,(nested_data),143.113037109375,(nested_data),0.6113355159759521,513.6172215938568,428.16384077072144,19.61263346672058
347,347,0.0037451860836396613,0.9993333333333333,last: 12.33952195739746,last: 0.23266666666666666,6.6523858787536625,0.263,last: 26.7601162689209,last: 0.0934,(nested_data),143.1202392578125,(nested_data),0.07991424947977066,516.5112154483795,429.38181495666504,19.66866946220398
348,348,0.002180308115358154,1.0,last: 12.125487569173178,last: 0.24366666666666667,,,,,(nested_data),143.1251983642578,(nested_data),0.06120266765356064,517.9283375740051,430.79898476600647,19.72506618499756
349,349,0.0015268873553723097,1.0,last: 12.286731417338054,last: 0.23633333333333334,,,,,(nested_data),143.12867736816406,(nested_data),0.05038413032889366,519.1436147689819,432.0143041610718,19.778762102127075
350,350,0.0019085535400857527,1.0,last: 12.259612464904786,last: 0.238,,,,,(nested_data),143.13197326660156,(nested_data),0.02378677763044834,520.3561518192291,433.2268908023834,19.834280490875244
351,351,0.001492619914934039,1.0,last: 12.096701265970866,last: 0.23666666666666666,,,,,(nested_data),143.13511657714844,(nested_data),0.09432543814182281,521.5744724273682,434.445259809494,19.88949751853943
352,352,0.0014098589159548282,1.0,last: 12.071707219441732,last: 0.24066666666666667,,,,,(nested_data),143.13795471191406,(nested_data),0.28490498661994934,522.7894017696381,435.6602373123169,19.946411848068237
353,353,0.001361087971366942,1.0,last: 11.954259526570638,last: 0.23666666666666666,6.566115785980225,0.2656,last: 26.252895208740235,last: 0.0938,(nested_data),143.14102172851562,(nested_data),0.07629148662090302,525.6727583408356,436.8756675720215,20.003251552581787
354,354,0.0019097448692967495,1.0,last: 12.09797829691569,last: 0.24,,,,,(nested_data),143.14410400390625,(nested_data),0.03626938536763191,526.9858596324921,438.188814163208,20.064772605895996
355,355,0.001335442554205656,1.0,last: 11.937795878092448,last: 0.23633333333333334,,,,,(nested_data),143.14715576171875,(nested_data),0.12207358330488205,528.200296163559,439.4032940864563,20.12083339691162
356,356,0.0012502246868486206,1.0,last: 11.75159710184733,last: 0.243,,,,,(nested_data),143.14984130859375,(nested_data),0.06956920027732849,529.4120814800262,440.6151247024536,20.17628312110901
357,357,0.0017337604065736135,1.0,last: 11.910656995137533,last: 0.24566666666666667,,,,,(nested_data),143.15277099609375,(nested_data),0.2194278985261917,530.6251792907715,441.8282730579376,20.231523036956787
358,358,0.001434918809682131,1.0,last: 11.851256429036459,last: 0.24633333333333332,,,,,(nested_data),143.1556854248047,(nested_data),0.5336723923683167,531.8362472057343,443.0393862724304,20.288877487182617
359,359,0.002028683577974637,1.0,last: 11.937100774129231,last: 0.24133333333333334,,,,,(nested_data),143.15969848632812,(nested_data),0.2364387810230255,533.0480165481567,444.25120091438293,20.34423518180847
360,360,0.0016148095000535249,1.0,last: 11.95336405690511,last: 0.24266666666666667,6.582594747924805,0.2665,last: 26.127823391723634,last: 0.0956,(nested_data),143.16346740722656,(nested_data),0.04468698799610138,535.9325342178345,445.4680984020233,20.399215936660767
361,361,0.0015752974910040697,1.0,last: 11.947712895711263,last: 0.248,,,,,(nested_data),143.1667022705078,(nested_data),0.11366771161556244,537.3476486206055,446.8832640647888,20.45505166053772
362,362,0.0021017533962925275,0.9996666666666667,last: 11.999254127502441,last: 0.23966666666666667,,,,,(nested_data),143.17018127441406,(nested_data),0.5214561820030212,538.5654814243317,448.1011486053467,20.510429620742798
363,363,0.004032933219025533,0.999,last: 12.028312741597494,last: 0.23966666666666667,,,,,(nested_data),143.1769561767578,(nested_data),0.10272495448589325,539.7774860858917,449.3132019042969,20.56636095046997
364,364,0.006764234017270307,0.9986666666666667,last: 12.186717198689779,last: 0.244,,,,,(nested_data),143.18357849121094,(nested_data),0.01905052922666073,540.9978392124176,450.53360652923584,20.622349500656128
365,365,0.007826545914014181,0.998,last: 12.419597854614258,last: 0.23166666666666666,,,,,(nested_data),143.19407653808594,(nested_data),0.6204524636268616,542.2172994613647,451.7531144618988,20.677796125411987
366,366,0.014041103425125281,0.997,last: 12.55109851582845,last: 0.22766666666666666,,,,,(nested_data),143.2085723876953,(nested_data),0.2194356471300125,543.4350914955139,452.97095465660095,20.733102798461914
367,367,0.006246578036497036,0.9993333333333333,last: 12.83925624593099,last: 0.229,6.653394683837891,0.2631,last: 26.830010705566405,last: 0.093,(nested_data),143.22323608398438,(nested_data),0.15347976982593536,546.322286605835,454.1885349750519,20.790691137313843
368,368,0.0053691132615009945,0.9996666666666667,last: 12.694162455240885,last: 0.23166666666666666,,,,,(nested_data),143.23426818847656,(nested_data),0.4993407726287842,547.6141629219055,455.48046469688416,20.84703779220581
369,369,0.0032566158684591453,1.0,last: 12.400676785786947,last: 0.23066666666666666,,,,,(nested_data),143.24234008789062,(nested_data),0.04933437705039978,548.8287222385406,456.69507098197937,20.90474843978882
370,370,0.002458898956576983,1.0,last: 12.505964256286621,last: 0.23233333333333334,,,,,(nested_data),143.2473602294922,(nested_data),0.1005723774433136,550.0413699150085,457.9077670574188,20.960363149642944
371,371,0.0025009374270836514,1.0,last: 12.416821334838867,last: 0.228,,,,,(nested_data),143.2519073486328,(nested_data),0.07364234328269958,551.2588744163513,459.12531757354736,21.015510320663452
372,372,0.002028762759019931,1.0,last: 12.461277753194173,last: 0.23366666666666666,,,,,(nested_data),143.25579833984375,(nested_data),0.083343006670475,552.4748620986938,460.34135341644287,21.07106328010559
373,373,0.0018425194701800743,1.0,last: 12.333883748372395,last: 0.22566666666666665,6.575617504882812,0.2691,last: 26.437684826660156,last: 0.096,(nested_data),143.2594757080078,(nested_data),0.11810474842786789,555.3752717971802,461.558828830719,21.12583065032959
374,374,0.0021035847837726275,1.0,last: 12.195460571289063,last: 0.23633333333333334,,,,,(nested_data),143.26315307617188,(nested_data),0.538572371006012,556.6543536186218,462.8379588127136,21.181504011154175
375,375,0.0024027365266035,1.0,last: 12.298042027791341,last: 0.23666666666666666,,,,,(nested_data),143.26828002929688,(nested_data),0.06983307749032974,557.8731968402863,464.05684876441956,21.235711097717285
376,376,0.0023235068234304587,0.9996666666666667,last: 12.151162434895832,last: 0.23933333333333334,,,,,(nested_data),143.27284240722656,(nested_data),0.04985080659389496,559.0870623588562,465.2707612514496,21.289998054504395
377,377,0.0038936908965309463,0.9993333333333333,last: 12.085647867838542,last: 0.247,,,,,(nested_data),143.2789306640625,(nested_data),0.4231247305870056,560.3034558296204,466.48720502853394,21.34589123725891
378,378,0.00309309221804142,0.9996666666666667,last: 12.299116251627604,last: 0.227,,,,,(nested_data),143.28553771972656,(nested_data),0.21889452636241913,561.5157210826874,467.6995151042938,21.401307821273804
379,379,0.0034682131620744866,0.9993333333333333,last: 12.297867833455404,last: 0.23833333333333334,,,,,(nested_data),143.29222106933594,(nested_data),0.19379214942455292,562.7488660812378,468.932724237442,21.46000623703003
380,380,0.003898134912053744,0.9996666666666667,last: 12.288093383789063,last: 0.23666666666666666,6.6667443450927735,0.2662,last: 26.62724907836914,last: 0.0951,(nested_data),143.29840087890625,(nested_data),0.3516266345977783,565.6334521770477,470.14539098739624,21.515981912612915
381,381,0.003644853654007117,0.9996666666666667,last: 12.230011878967286,last: 0.238,,,,,(nested_data),143.30496215820312,(nested_data),0.026404527947306633,567.0205774307251,471.532564163208,21.69313669204712
382,382,0.0032467301456878582,0.9996666666666667,last: 12.15960475921631,last: 0.24033333333333334,,,,,(nested_data),143.31039428710938,(nested_data),0.03865557536482811,568.2375893592834,472.7496201992035,21.84888458251953
383,383,0.002071480800087253,1.0,last: 12.278355776468914,last: 0.23366666666666666,,,,,(nested_data),143.31497192382812,(nested_data),0.07399348169565201,569.4511132240295,473.96319007873535,22.010596752166748
384,384,0.0020373595245182516,1.0,last: 12.19239454905192,last: 0.23966666666666667,,,,,(nested_data),143.3186798095703,(nested_data),0.15869949758052826,570.673394203186,475.1855351924896,22.161412000656128
385,385,0.001947889988621076,1.0,last: 12.024675867716471,last: 0.23766666666666666,,,,,(nested_data),143.32244873046875,(nested_data),0.17887863516807556,571.8913259506226,476.403511762619,22.324859619140625
386,386,0.004714597808818022,0.9986666666666667,last: 12.263306106567383,last: 0.23566666666666666,,,,,(nested_data),143.3280487060547,(nested_data),0.9224149584770203,573.1017849445343,477.6140215396881,22.477908611297607
387,387,0.00513765869786342,0.9993333333333333,last: 12.566080217997234,last: 0.23366666666666666,6.680915126800537,0.2606,last: 26.63766261291504,last: 0.0941,(nested_data),143.3389129638672,(nested_data),0.37614285945892334,575.9942638874054,478.8315315246582,22.63690733909607
388,388,0.006352897194524606,0.999,last: 12.771958595275878,last: 0.22733333333333333,,,,,(nested_data),143.34962463378906,(nested_data),0.25624701380729675,577.3256347179413,480.16296124458313,22.69021248817444
389,389,0.003710040087501208,0.9996666666666667,last: 12.42252271270752,last: 0.23366666666666666,,,,,(nested_data),143.35723876953125,(nested_data),0.4515247344970703,578.5395286083221,481.3769016265869,22.74384355545044
390,390,0.006168664019554853,0.9993333333333333,last: 12.532118103027344,last: 0.23266666666666666,,,,,(nested_data),143.36463928222656,(nested_data),0.117051862180233,579.751757144928,482.5891752243042,22.80164098739624
391,391,0.004333866458386183,0.9993333333333333,last: 12.439981318155924,last: 0.228,,,,,(nested_data),143.37200927734375,(nested_data),0.2029227763414383,580.9629304409027,483.80039262771606,22.85549831390381
392,392,0.004520949944853783,0.9993333333333333,last: 12.360613614400227,last: 0.23333333333333334,,,,,(nested_data),143.3783721923828,(nested_data),0.16742046177387238,582.17733335495,485.01484298706055,22.912038564682007
393,393,0.0030511161784331003,1.0,last: 12.50568662261963,last: 0.22633333333333333,6.66478579788208,0.2594,last: 26.63127766418457,last: 0.0938,(nested_data),143.38453674316406,(nested_data),0.21200165152549744,585.0602333545685,486.2282991409302,22.966547966003418
394,394,0.002409506966670354,1.0,last: 12.42155751546224,last: 0.238,,,,,(nested_data),143.389404296875,(nested_data),0.6231482028961182,586.5004212856293,487.66852927207947,23.018852710723877
395,395,0.003562895712753137,0.9996666666666667,last: 12.389499732971192,last: 0.232,,,,,(nested_data),143.3953094482422,(nested_data),0.17235669493675232,587.7100026607513,488.87815141677856,23.0722599029541
396,396,0.0037978177443146704,0.9996666666666667,last: 12.462144996643067,last: 0.24,,,,,(nested_data),143.40045166015625,(nested_data),1.5802228450775146,588.9261190891266,490.0943121910095,23.125956296920776
397,397,0.011176301733901103,0.9973333333333333,last: 12.669113670349121,last: 0.227,,,,,(nested_data),143.41598510742188,(nested_data),0.14046412706375122,590.138640165329,491.3068778514862,23.17881202697754
398,398,0.009526663792630037,0.9976666666666667,last: 12.789281280517578,last: 0.22033333333333333,,,,,(nested_data),143.4342041015625,(nested_data),0.5832571387290955,591.3536722660065,492.5219554901123,23.232540130615234
399,399,0.006876386914402247,0.9993333333333333,last: 12.893714795430501,last: 0.22,,,,,(nested_data),143.44805908203125,(nested_data),0.26623520255088806,592.5645844936371,493.7329125404358,23.285389184951782
400,400,0.005054570445790887,0.9993333333333333,last: 12.729118728637696,last: 0.22866666666666666,6.674185774230957,0.2623,last: 26.564436126708983,last: 0.0955,(nested_data),143.45773315429688,(nested_data),0.061259925365448,595.4477732181549,494.94549441337585,23.341668367385864
401,401,0.006145450373490652,0.9993333333333333,last: 12.706823677062989,last: 0.22533333333333333,,,,,(nested_data),143.46612548828125,(nested_data),0.46737200021743774,596.7981150150299,496.29587745666504,23.395293712615967
402,402,0.004475025404244662,0.9993333333333333,last: 12.385031547546387,last: 0.235,,,,,(nested_data),143.4752197265625,(nested_data),0.12746094167232513,598.0128982067108,497.5107090473175,23.450846910476685
403,403,0.0033309318367391824,0.9996666666666667,last: 12.288083674112956,last: 0.232,,,,,(nested_data),143.48147583007812,(nested_data),0.09284979104995728,599.2342207431793,498.7320783138275,23.50481367111206
