step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1645,1645,0.003189932206621866,0.0018075297782197595,1.0,,,251.14193439483643,4.2m,232.1557412147522,3.9m,413.92215609550476,6.9m,349.83508825302124,5.8m,41.1%
1646,1646,0.003188044750130981,0.002435559978708625,1.0,,,251.2387773990631,4.2m,232.2525990009308,3.9m,414.0840835571289,6.9m,349.99701857566833,5.8m,41.1%
1647,1647,0.0031861568692195235,0.0016964878076687455,1.0,,,251.33875179290771,4.2m,232.35259366035461,3.9m,414.2522623538971,6.9m,350.16520142555237,5.8m,41.2%
1648,1648,0.003184268565052034,0.001909671955741942,1.0,,,251.43794560432434,4.2m,232.45180940628052,3.9m,414.4222803115845,6.9m,350.33522391319275,5.8m,41.2%
1649,1649,0.0031823798387933147,0.005333424374461174,0.998,,,251.53404474258423,4.2m,232.5479235649109,3.9m,414.5900249481201,6.9m,350.5029716491699,5.8m,41.2%
1650,1650,0.003180490691608425,0.0013672469537705182,1.0,,,251.62995076179504,4.2m,232.64384174346924,3.9m,414.7612419128418,6.9m,350.67419147491455,5.8m,41.2%
1651,1651,0.0031786011246626865,0.0019585746861994265,1.0,,,251.7275903224945,4.2m,232.74149656295776,3.9m,414.933602809906,6.9m,350.846556186676,5.8m,41.3%
1652,1652,0.00317671113912168,0.0014795707510784268,1.0,,,251.83042979240417,4.2m,232.8443591594696,3.9m,415.10307145118713,6.9m,351.01602840423584,5.9m,41.3%
1653,1653,0.0031748207361512416,0.0029011179693043234,1.0,,,251.93538117408752,4.2m,232.94933414459229,3.9m,415.2773404121399,6.9m,351.19030141830444,5.9m,41.3%
1654,1654,0.003172929916917469,0.004449246492236852,1.0,,,252.03301763534546,4.2m,233.04699230194092,3.9m,415.44411063194275,6.9m,351.3570749759674,5.9m,41.3%
1655,1655,0.0031710386825867126,0.0024085538666695355,1.0,,,252.12911534309387,4.2m,233.14310026168823,3.9m,415.61018657684326,6.9m,351.5231533050537,5.9m,41.4%
1656,1656,0.0031691470343255825,0.0014614706765860319,1.0,,,252.22452783584595,4.2m,233.23852276802063,3.9m,415.77412700653076,6.9m,351.6870963573456,5.9m,41.4%
1657,1657,0.0031672549733009407,0.0015689789690077306,1.0,,,252.31948852539062,4.2m,233.33349418640137,3.9m,415.9404649734497,6.9m,351.8534369468689,5.9m,41.4%
1658,1658,0.003165362500679906,0.0022506435615941883,1.0,,,252.4161193370819,4.2m,233.43013906478882,3.9m,416.10513973236084,6.9m,352.01811480522156,5.9m,41.4%
1659,1659,0.003163469617629851,0.0020417560329660774,1.0,,,252.5129578113556,4.2m,233.52699065208435,3.9m,416.269193649292,6.9m,352.1821713447571,5.9m,41.5%
1660,1660,0.0031615763253184013,0.0034812904708087446,1.0,,,252.6108820438385,4.2m,233.62492871284485,3.9m,416.4340374469757,6.9m,352.3470175266266,5.9m,41.5%
1661,1661,0.003159682624913434,0.002980443965643644,1.0,,,252.70970487594604,4.2m,233.72376990318298,3.9m,416.5979402065277,6.9m,352.5109236240387,5.9m,41.5%
1662,1662,0.0031577885175830787,0.0020141819305717944,1.0,,,252.81462717056274,4.2m,233.82871508598328,3.9m,416.76805233955383,6.9m,352.68104100227356,5.9m,41.5%
1663,1663,0.003155894004495717,0.00236666889116168,1.0,,,252.9154884815216,4.2m,233.92959666252136,3.9m,416.9373345375061,6.9m,352.85032749176025,5.9m,41.6%
1664,1664,0.0031539990868199785,0.001973537867888808,1.0,,,253.01244163513184,4.2m,234.02656817436218,3.9m,417.1037037372589,7.0m,353.01670002937317,5.9m,41.6%
1665,1665,0.0031521037657247434,0.001562544085085392,1.0,,,253.10977339744568,4.2m,234.12392258644104,3.9m,417.27179884910583,7.0m,353.1847996711731,5.9m,41.6%
1666,1666,0.0031502080423791434,0.0017008018475025892,1.0,,,253.21302342414856,4.2m,234.22718453407288,3.9m,417.4417381286621,7.0m,353.3547420501709,5.9m,41.6%
1667,1667,0.0031483119179525525,0.0024869586378335955,1.0,,,253.30966424942017,4.2m,234.32384133338928,3.9m,417.6042990684509,7.0m,353.5173063278198,5.9m,41.7%
1668,1668,0.0031464153936145993,0.003110447622835636,1.0,,,253.40641236305237,4.2m,234.42060351371765,3.9m,417.76736545562744,7.0m,353.68037605285645,5.9m,41.7%
1669,1669,0.0031445184705351514,0.004285264842212201,1.0,,,253.50290155410767,4.2m,234.51710677146912,3.9m,417.93052911758423,7.0m,353.8435425758362,5.9m,41.7%
1670,1670,0.003142621149884328,0.003259365063160658,1.0,,,253.6010627746582,4.2m,234.61546921730042,3.9m,418.09685254096985,7.0m,354.00986886024475,5.9m,41.8%
1671,1671,0.0031407234328324936,0.002038044545799494,1.0,,,253.69996619224548,4.2m,234.7143909931183,3.9m,418.2651059627533,7.0m,354.1781253814697,5.9m,41.8%
1672,1672,0.003138825320550252,0.0015268961004912852,1.0,,,253.79819297790527,4.2m,234.8126335144043,3.9m,418.42967677116394,7.0m,354.3426992893219,5.9m,41.8%
1673,1673,0.0031369268142084576,0.0025395688600838183,1.0,,,253.89710927009583,4.2m,234.91157054901123,3.9m,418.59784841537476,7.0m,354.5108735561371,5.9m,41.8%
1674,1674,0.003135027914978202,0.0022591429110616445,1.0,,,253.99829745292664,4.2m,235.01277923583984,3.9m,418.766144990921,7.0m,354.6791732311249,5.9m,41.9%
1675,1675,0.0031331286240308225,0.0028053682874888183,1.0,,,254.09464144706726,4.2m,235.10913467407227,3.9m,418.932293176651,7.0m,354.84532475471497,5.9m,41.9%
1676,1676,0.003131228942537897,0.002107151184231043,1.0,,,254.19187808036804,4.2m,235.20638489723206,3.9m,419.09925746917725,7.0m,355.0122923851013,5.9m,41.9%
1677,1677,0.003129328871671245,0.0018137773144990205,1.0,,,254.287668466568,4.2m,235.30218648910522,3.9m,419.2654640674591,7.0m,355.17850255966187,5.9m,41.9%
1678,1678,0.003127428412602925,0.002981901779770851,1.0,,,254.38419032096863,4.2m,235.39872193336487,3.9m,419.42864751815796,7.0m,355.34168887138367,5.9m,41.9%
1679,1679,0.0031255275665052367,0.0015337123544886708,1.0,,,254.48136162757874,4.2m,235.4959077835083,3.9m,419.59493708610535,7.0m,355.50798177719116,5.9m,42.0%
1680,1680,0.003123626334550717,0.001839661542326212,1.0,9.778671776580811,0.0803,254.90826392173767,4.2m,235.59100031852722,3.9m,421.0518226623535,7.0m,355.67093658447266,5.9m,42.0%
1681,1681,0.0031217247179121397,0.0015510884188115596,1.0,,,255.00537419319153,4.3m,235.68812465667725,3.9m,421.21514534950256,7.0m,355.83426332473755,5.9m,42.0%
1682,1682,0.00311982271776252,0.002261862266808748,1.0,,,255.1033854484558,4.3m,235.78615164756775,3.9m,421.38546562194824,7.0m,356.0045876502991,5.9m,42.0%
1683,1683,0.003117920335275105,0.00163387952465564,1.0,,,255.19945693016052,4.3m,235.8822374343872,3.9m,421.5492868423462,7.0m,356.16841220855713,5.9m,42.1%
1684,1684,0.003116017571623381,0.0019615371208637953,1.0,,,255.29665660858154,4.3m,235.97945141792297,3.9m,421.7138156890869,7.0m,356.33294439315796,5.9m,42.1%
1685,1685,0.003114114427981069,0.0014288026671856642,1.0,,,255.39423441886902,4.3m,236.07704305648804,3.9m,421.8800175189972,7.0m,356.4991490840912,5.9m,42.1%
1686,1686,0.003112210905522121,0.0009691900443285704,1.0,,,255.49692153930664,4.3m,236.1797444820404,3.9m,422.0431389808655,7.0m,356.66227293014526,5.9m,42.1%
1687,1687,0.0031103070054207286,0.001304510498419404,1.0,,,255.59336471557617,4.3m,236.27620244026184,3.9m,422.206175327301,7.0m,356.8253118991852,5.9m,42.2%
1688,1688,0.003108402728851311,0.0011620615376159548,1.0,,,255.6893494129181,4.3m,236.3722002506256,3.9m,422.3764729499817,7.0m,356.9956121444702,5.9m,42.2%
1689,1689,0.003106498076988521,0.0016368722422048449,1.0,,,255.78689193725586,4.3m,236.4697585105896,3.9m,422.5421233177185,7.0m,357.16126585006714,6.0m,42.2%
1690,1690,0.003104593051007246,0.0009431346314959228,1.0,,,255.88610649108887,4.3m,236.56899070739746,3.9m,422.71553111076355,7.0m,357.3346769809723,6.0m,42.2%
1691,1691,0.0031026876520825995,0.0011168721690773965,1.0,,,255.98254203796387,4.3m,236.6654417514801,3.9m,422.8809287548065,7.0m,357.5000774860382,6.0m,42.3%
1692,1692,0.0031007818813899284,0.001239461368881166,1.0,,,256.07949924468994,4.3m,236.76241421699524,3.9m,423.0496098995209,7.1m,357.66876125335693,6.0m,42.3%
1693,1693,0.003098875740104808,0.0012180800321511924,1.0,,,256.1744487285614,4.3m,236.85737442970276,3.9m,423.2226753234863,7.1m,357.8418297767639,6.0m,42.3%
1694,1694,0.003096969229403041,0.0010764792854897679,1.0,,,256.2751166820526,4.3m,236.95806241035461,3.9m,423.3950197696686,7.1m,358.01417803764343,6.0m,42.4%
1695,1695,0.003095062350460659,0.0013037955798208714,1.0,,,256.3725600242615,4.3m,237.05553793907166,4.0m,423.5601804256439,7.1m,358.17934823036194,6.0m,42.4%
1696,1696,0.0030931551044539227,0.0016314646219834686,1.0,,,256.4788131713867,4.3m,237.16181421279907,4.0m,423.7320966720581,7.1m,358.3512690067291,6.0m,42.4%
1697,1697,0.003091247492559315,0.0011716029746457934,1.0,,,256.57528257369995,4.3m,237.25830245018005,4.0m,423.8988003730774,7.1m,358.5179765224457,6.0m,42.4%
1698,1698,0.0030893395159535472,0.0011147426618263125,1.0,,,256.6738278865814,4.3m,237.356862783432,4.0m,424.0632915496826,7.1m,358.68247079849243,6.0m,42.4%
1699,1699,0.0030874311758135567,0.0010668144691735506,1.0,,,256.7735478878021,4.3m,237.45660424232483,4.0m,424.23275351524353,7.1m,358.8519368171692,6.0m,42.5%
1700,1700,0.003085522473316502,0.0011403430476784706,1.0,,,256.8712954521179,4.3m,237.55436754226685,4.0m,424.40372824668884,7.1m,359.02291464805603,6.0m,42.5%
1701,1701,0.0030836134096397672,0.0009229669459164143,1.0,,,256.9677577018738,4.3m,237.6508448123932,4.0m,424.57256293296814,7.1m,359.19175243377686,6.0m,42.5%
1702,1702,0.0030817039859609586,0.0008434143299236894,1.0,,,257.0669615268707,4.3m,237.7500627040863,4.0m,424.74266290664673,7.1m,359.361855506897,6.0m,42.5%
1703,1703,0.003079794203457904,0.0009246057802811265,1.0,,,257.1670608520508,4.3m,237.85018277168274,4.0m,424.91151237487793,7.1m,359.5307092666626,6.0m,42.6%
1704,1704,0.003077884063308655,0.001268110429868102,1.0,,,257.2660183906555,4.3m,237.94915437698364,4.0m,425.07922863960266,7.1m,359.69843006134033,6.0m,42.6%
1705,1705,0.00307597356669148,0.0013948428826406599,1.0,,,257.3633768558502,4.3m,238.04652619361877,4.0m,425.2451055049896,7.1m,359.8643100261688,6.0m,42.6%
1706,1706,0.0030740627147848695,0.001409936048090458,1.0,,,257.4608976840973,4.3m,238.14406323432922,4.0m,425.4150502681732,7.1m,360.0342581272125,6.0m,42.6%
1707,1707,0.003072151508767536,0.0011123886173591017,1.0,,,257.5572335720062,4.3m,238.24041414260864,4.0m,425.5780930519104,7.1m,360.1973044872284,6.0m,42.7%
1708,1708,0.0030702399498184034,0.001156133686657995,1.0,,,257.65337347984314,4.3m,238.33656668663025,4.0m,425.7511260509491,7.1m,360.37034034729004,6.0m,42.7%
1709,1709,0.003068328039116619,0.0021666596615687013,1.0,,,257.7540946006775,4.3m,238.43730854988098,4.0m,425.92494320869446,7.1m,360.5441610813141,6.0m,42.7%
1710,1710,0.003066415777841546,0.0013247427456080914,1.0,,,257.85240650177,4.3m,238.53563570976257,4.0m,426.09438943862915,7.1m,360.71361017227173,6.0m,42.8%
1711,1711,0.0030645031671727627,0.0015931456945836545,1.0,,,257.9536690711975,4.3m,238.63691902160645,4.0m,426.26657009124756,7.1m,360.88579392433167,6.0m,42.8%
1712,1712,0.0030625902082900627,0.0011662944359704852,1.0,,,258.0508728027344,4.3m,238.73414611816406,4.0m,426.431480884552,7.1m,361.05070757865906,6.0m,42.8%
1713,1713,0.0030606769023734564,0.001688752977643162,1.0,,,258.14893984794617,4.3m,238.83223056793213,4.0m,426.5978183746338,7.1m,361.21704864501953,6.0m,42.8%
1714,1714,0.0030587632506031658,0.0009228588882833719,1.0,,,258.24755358695984,4.3m,238.93086194992065,4.0m,426.76531076431274,7.1m,361.3845453262329,6.0m,42.9%
1715,1715,0.0030568492541596286,0.001090811340138316,1.0,,,258.3461391925812,4.3m,239.029465675354,4.0m,426.9415442943573,7.1m,361.56078243255615,6.0m,42.9%
1716,1716,0.003054934914223494,0.0008293240079656244,1.0,,,258.4437246322632,4.3m,239.1270661354065,4.0m,427.10550689697266,7.1m,361.7247488498688,6.0m,42.9%
1717,1717,0.003053020231975621,0.0010121874576434493,1.0,,,258.5430517196655,4.3m,239.22640824317932,4.0m,427.27106642723083,7.1m,361.89031195640564,6.0m,42.9%
1718,1718,0.0030511052085970846,0.0012926471019163728,1.0,,,258.6387822628021,4.3m,239.32215213775635,4.0m,427.44186091423035,7.1m,362.06111001968384,6.0m,43.0%
1719,1719,0.0030491898452691658,0.0008548484183847904,1.0,,,258.73551392555237,4.3m,239.41889691352844,4.0m,427.6070222854614,7.1m,362.226274728775,6.0m,43.0%
1720,1720,0.0030472741431733564,0.0011726189381442965,1.0,9.584754779815674,0.0814,259.170223236084,4.3m,239.51603031158447,4.0m,429.0550465583801,7.2m,362.38975977897644,6.0m,43.0%
1721,1721,0.00304535810349136,0.0011507085375487805,1.0,,,259.2694661617279,4.3m,239.61529064178467,4.0m,429.231139421463,7.2m,362.56585717201233,6.0m,43.0%
1722,1722,0.003043441727405084,0.0007992774676531553,1.0,,,259.3685631752014,4.3m,239.71441960334778,4.0m,429.40026235580444,7.2m,362.73498916625977,6.0m,43.0%
1723,1723,0.003041525016096647,0.001130299964454025,1.0,,,259.4715986251831,4.3m,239.81748247146606,4.0m,429.57029390335083,7.2m,362.90502429008484,6.0m,43.1%
1724,1724,0.003039607970748371,0.0008639977267012,1.0,,,259.57196974754333,4.3m,239.91787266731262,4.0m,429.7470269203186,7.2m,363.0817611217499,6.1m,43.1%
1725,1725,0.003037690592542787,0.0011064073545858264,1.0,,,259.6702845096588,4.3m,240.01620602607727,4.0m,429.9152135848999,7.2m,363.2499508857727,6.1m,43.1%
1726,1726,0.003035772882662631,0.0010820445707067847,1.0,,,259.7656328678131,4.3m,240.111567735672,4.0m,430.08377861976624,7.2m,363.41851925849915,6.1m,43.1%
1727,1727,0.0030338548422908407,0.0017549230894073843,1.0,,,259.86394739151,4.3m,240.20989656448364,4.0m,430.2483274936676,7.2m,363.58307218551636,6.1m,43.2%
1728,1728,0.0030319364726105616,0.001092782985419035,1.0,,,259.96516036987305,4.3m,240.31113505363464,4.0m,430.41961574554443,7.2m,363.75436425209045,6.1m,43.2%
1729,1729,0.00303001777480514,0.0010605818014591932,1.0,,,260.0629999637604,4.3m,240.4089903831482,4.0m,430.58376359939575,7.2m,363.9185166358948,6.1m,43.2%
1730,1730,0.003028098750058125,0.001193015219643712,1.0,,,260.16181993484497,4.3m,240.50783228874207,4.0m,430.7493779659271,7.2m,364.08413529396057,6.1m,43.2%
1731,1731,0.0030261793995532667,0.0009008676521480083,1.0,,,260.25888562202454,4.3m,240.60491466522217,4.0m,430.92440700531006,7.2m,364.2591676712036,6.1m,43.3%
1732,1732,0.003024259724474519,0.0008745431029237807,1.0,,,260.35630202293396,4.3m,240.70234417915344,4.0m,431.0991168022156,7.2m,364.43388080596924,6.1m,43.3%
1733,1733,0.003022339726006032,0.0012541884295642375,1.0,,,260.453830242157,4.3m,240.79988646507263,4.0m,431.27252435684204,7.2m,364.60729146003723,6.1m,43.3%
1734,1734,0.003020419405332158,0.000782926278654486,1.0,,,260.55030059814453,4.3m,240.89637637138367,4.0m,431.4412934780121,7.2m,364.7760648727417,6.1m,43.4%
1735,1735,0.003018498763637447,0.001914190691895783,1.0,,,260.64834332466125,4.3m,240.99443745613098,4.0m,431.6122627258301,7.2m,364.94703793525696,6.1m,43.4%
1736,1736,0.0030165778021066475,0.001710873986594379,1.0,,,260.74633264541626,4.3m,241.0924425125122,4.0m,431.7799324989319,7.2m,365.1147117614746,6.1m,43.4%
1737,1737,0.003014656521924706,0.0010516130370087922,1.0,,,260.84459233283997,4.3m,241.1907196044922,4.0m,431.95399808883667,7.2m,365.2887809276581,6.1m,43.4%
1738,1738,0.0030127349242767627,0.0017558791358023881,1.0,,,260.9430115222931,4.3m,241.28915643692017,4.0m,432.1206591129303,7.2m,365.455445766449,6.1m,43.5%
1739,1739,0.003010813010348157,0.001291486730799079,1.0,,,261.0408093929291,4.4m,241.38696908950806,4.0m,432.28361535072327,7.2m,365.6184060573578,6.1m,43.5%
1740,1740,0.0030088907813244216,0.0016168641783297062,1.0,,,261.1381711959839,4.4m,241.48434805870056,4.0m,432.4550247192383,7.2m,365.7898201942444,6.1m,43.5%
1741,1741,0.0030069682383912833,0.0011923702284693718,1.0,,,261.2399265766144,4.4m,241.58612179756165,4.0m,432.6242036819458,7.2m,365.95900297164917,6.1m,43.5%
1742,1742,0.003005045382734664,0.001024773401208222,1.0,,,261.3394365310669,4.4m,241.68565392494202,4.0m,432.7919991016388,7.2m,366.12680292129517,6.1m,43.5%
1743,1743,0.003003122215540678,0.0010167106660082935,1.0,,,261.4376754760742,4.4m,241.78390741348267,4.0m,432.95777654647827,7.2m,366.29258465766907,6.1m,43.6%
1744,1744,0.0030011987379956304,0.0020011559035629034,1.0,,,261.53447008132935,4.4m,241.8807168006897,4.0m,433.1326322555542,7.2m,366.4674439430237,6.1m,43.6%
1745,1745,0.0029992749512860197,0.0010315543287433683,1.0,,,261.6339702606201,4.4m,241.9802384376526,4.0m,433.29927945137024,7.2m,366.63409447669983,6.1m,43.6%
1746,1746,0.002997350856598533,0.001028594453819096,1.0,,,261.73283767700195,4.4m,242.0791256427765,4.0m,433.4706926345825,7.2m,366.8055114746094,6.1m,43.6%
1747,1747,0.0029954264551200504,0.0008254751414060593,1.0,,,261.82911133766174,4.4m,242.17541575431824,4.0m,433.640483379364,7.2m,366.975305557251,6.1m,43.7%
1748,1748,0.002993501748037638,0.001048512446694076,1.0,,,261.92559695243835,4.4m,242.27191543579102,4.0m,433.8084623813629,7.2m,367.14328789711,6.1m,43.7%
1749,1749,0.0029915767365385516,0.0009649577857926488,1.0,,,262.0236539840698,4.4m,242.3699905872345,4.0m,433.97557258605957,7.2m,367.31040120124817,6.1m,43.7%
1750,1750,0.0029896514218102368,0.0011241823947057128,1.0,,,262.1194634437561,4.4m,242.46581149101257,4.0m,434.1504051685333,7.2m,367.4852375984192,6.1m,43.8%
1751,1751,0.0029877258050403227,0.0011742487587034702,1.0,,,262.2170248031616,4.4m,242.56339073181152,4.0m,434.31510043144226,7.2m,367.6499364376068,6.1m,43.8%
1752,1752,0.002985799887416627,0.0008893034541979432,1.0,,,262.31316328048706,4.4m,242.65954661369324,4.0m,434.4859228134155,7.2m,367.8207621574402,6.1m,43.8%
1753,1753,0.0029838736701271523,0.0011861778730526567,1.0,,,262.4131851196289,4.4m,242.75958847999573,4.0m,434.6504647731781,7.2m,367.98530864715576,6.1m,43.8%
1754,1754,0.002981947154360087,0.0012919481638818979,1.0,,,262.50956535339355,4.4m,242.85598492622375,4.0m,434.8184745311737,7.2m,368.1533215045929,6.1m,43.9%
1755,1755,0.0029800203413038015,0.000971431037876755,1.0,,,262.60665106773376,4.4m,242.9530849456787,4.0m,434.9961724281311,7.2m,368.33102226257324,6.1m,43.9%
1756,1756,0.0029780932321468523,0.0009386926610022783,1.0,,,262.7072834968567,4.4m,243.0537326335907,4.1m,435.167546749115,7.3m,368.50239968299866,6.1m,43.9%
1757,1757,0.002976165828077976,0.0010502515081316232,1.0,,,262.8067009449005,4.4m,243.153169631958,4.1m,435.33633971214294,7.3m,368.67119693756104,6.1m,43.9%
1758,1758,0.0029742381302860924,0.0012977700978517531,1.0,,,262.90496301651,4.4m,243.2514476776123,4.1m,435.502370595932,7.3m,368.8372321128845,6.1m,44.0%
1759,1759,0.0029723101399603043,0.0011331674940884113,1.0,,,263.00425124168396,4.4m,243.35075688362122,4.1m,435.6753911972046,7.3m,369.01025795936584,6.2m,44.0%
1760,1760,0.00297038185828989,0.0010153814381919802,1.0,9.365291777801513,0.0827,263.44180178642273,4.4m,243.44877696037292,4.1m,437.1317729949951,7.3m,369.1802935600281,6.2m,44.0%
1761,1761,0.0029684532864643117,0.0017366875959560276,1.0,,,263.54058361053467,4.4m,243.54757642745972,4.1m,437.30675053596497,7.3m,369.35527539253235,6.2m,44.0%
1762,1762,0.0029665244256732106,0.0010786361978389323,1.0,,,263.6366636753082,4.4m,243.64367198944092,4.1m,437.4734797477722,7.3m,369.522008895874,6.2m,44.0%
1763,1763,0.0029645952771064034,0.0016557983653619885,1.0,,,263.7359745502472,4.4m,243.74300408363342,4.1m,437.64263701438904,7.3m,369.6911702156067,6.2m,44.1%
1764,1764,0.002962665841953887,0.0013143843011930586,1.0,,,263.8359143733978,4.4m,243.8429627418518,4.1m,437.81451630592346,7.3m,369.8630545139313,6.2m,44.1%
1765,1765,0.0029607361214058336,0.0011677226200699805,1.0,,,263.9357318878174,4.4m,243.94280171394348,4.1m,437.98138093948364,7.3m,370.02992272377014,6.2m,44.1%
1766,1766,0.0029588061166525913,0.001023058515973389,1.0,,,264.0335156917572,4.4m,244.04060769081116,4.1m,438.15469670295715,7.3m,370.20324182510376,6.2m,44.1%
1767,1767,0.0029568758288846843,0.0011919153826311232,1.0,,,264.1310591697693,4.4m,244.13816857337952,4.1m,438.3231854438782,7.3m,370.3717339038849,6.2m,44.2%
1768,1768,0.0029549452592928104,0.0008404312594793737,1.0,,,264.2276191711426,4.4m,244.23474144935608,4.1m,438.4863090515137,7.3m,370.5348606109619,6.2m,44.2%
1769,1769,0.0029530144090678433,0.0009017648557201027,1.0,,,264.32316398620605,4.4m,244.33030104637146,4.1m,438.6486060619354,7.3m,370.6971604824066,6.2m,44.2%
1770,1770,0.002951083279400828,0.0011505534532479942,1.0,,,264.4218146800995,4.4m,244.4289698600769,4.1m,438.8156487941742,7.3m,370.8642065525055,6.2m,44.2%
1771,1771,0.002949151871482982,0.0009376278463751078,1.0,,,264.51739835739136,4.4m,244.52456879615784,4.1m,438.9808042049408,7.3m,371.0293653011322,6.2m,44.3%
1772,1772,0.0029472201865056937,0.001161496100947261,1.0,,,264.61253929138184,4.4m,244.619722366333,4.1m,439.14647102355957,7.3m,371.19503569602966,6.2m,44.3%
1773,1773,0.0029452882256605253,0.0008930410533212125,1.0,,,264.7107388973236,4.4m,244.71794152259827,4.1m,439.31698536872864,7.3m,371.3655536174774,6.2m,44.3%
1774,1774,0.0029433559901392067,0.000992926200851798,1.0,,,264.80806136131287,4.4m,244.81527733802795,4.1m,439.4842963218689,7.3m,371.5328676700592,6.2m,44.4%
1775,1775,0.002941423481133637,0.0012300764713436365,1.0,,,264.9048237800598,4.4m,244.91205286979675,4.1m,439.6484191417694,7.3m,371.6969940662384,6.2m,44.4%
1776,1776,0.0029394906998358866,0.0008365144161507487,1.0,,,264.9993190765381,4.4m,245.00655817985535,4.1m,439.8154456615448,7.3m,371.8640236854553,6.2m,44.4%
1777,1777,0.0029375576474381902,0.0009120690785348416,1.0,,,265.09542512893677,4.4m,245.10267806053162,4.1m,439.9801869392395,7.3m,372.02876806259155,6.2m,44.4%
1778,1778,0.002935624325132953,0.0009176006354391575,1.0,,,265.19180274009705,4.4m,245.19906902313232,4.1m,440.144056558609,7.3m,372.1926407814026,6.2m,44.5%
1779,1779,0.0029336907341127438,0.0010581771824508905,1.0,,,265.2902545928955,4.4m,245.29753494262695,4.1m,440.3087499141693,7.3m,372.3573365211487,6.2m,44.5%
1780,1780,0.0029317568755703,0.0008677558517083526,1.0,,,265.3876929283142,4.4m,245.39499258995056,4.1m,440.47650170326233,7.3m,372.5250918865204,6.2m,44.5%
1781,1781,0.0029298227506985236,0.000986785220913589,1.0,,,265.4847869873047,4.4m,245.49210214614868,4.1m,440.6435332298279,7.3m,372.69212651252747,6.2m,44.5%
1782,1782,0.002927888360690478,0.001474234298337251,1.0,,,265.5821352005005,4.4m,245.58947658538818,4.1m,440.81831312179565,7.3m,372.86690974235535,6.2m,44.5%
1783,1783,0.0029259537067393934,0.001010889305267483,1.0,,,265.67871832847595,4.4m,245.68607592582703,4.1m,440.9875519275665,7.3m,373.03615164756775,6.2m,44.6%
1784,1784,0.0029240187900386612,0.0009315762971527874,1.0,,,265.7758057117462,4.4m,245.78317785263062,4.1m,441.15550112724304,7.4m,373.20410418510437,6.2m,44.6%
1785,1785,0.002922083611781834,0.0009128100713714957,1.0,,,265.87497544288635,4.4m,245.88235998153687,4.1m,441.32094287872314,7.4m,373.3695492744446,6.2m,44.6%
1786,1786,0.002920148173162629,0.000943605737760663,1.0,,,265.9713180065155,4.4m,245.9787175655365,4.1m,441.4877784252167,7.4m,373.53638768196106,6.2m,44.6%
1787,1787,0.0029182124753749216,0.0008720699711702764,1.0,,,266.0678584575653,4.4m,246.0752727985382,4.1m,441.6531882286072,7.4m,373.70180082321167,6.2m,44.7%
1788,1788,0.002916276519612747,0.0007693256922066212,1.0,,,266.1681795120239,4.4m,246.17561793327332,4.1m,441.82431864738464,7.4m,373.87293553352356,6.2m,44.7%
1789,1789,0.0029143403070702994,0.00134014859655872,1.0,,,266.2690751552582,4.4m,246.2765326499939,4.1m,441.9905745983124,7.4m,374.0391957759857,6.2m,44.7%
1790,1790,0.0029124038389419325,0.0007049139868468046,1.0,,,266.3698353767395,4.4m,246.3773112297058,4.1m,442.15748500823975,7.4m,374.20611000061035,6.2m,44.8%
1791,1791,0.0029104671164221574,0.0010140940491110086,1.0,,,266.4704327583313,4.4m,246.47792959213257,4.1m,442.3277268409729,7.4m,374.37635564804077,6.2m,44.8%
1792,1792,0.002908530140705642,0.0010403737146407366,1.0,,,266.5675575733185,4.4m,246.57507061958313,4.1m,442.4995436668396,7.4m,374.5481767654419,6.2m,44.8%
1793,1793,0.002906592912987209,0.0011265759170055389,1.0,,,266.66741394996643,4.4m,246.67494988441467,4.1m,442.6777811050415,7.4m,374.7264177799225,6.2m,44.8%
1794,1794,0.0029046554344618392,0.0009294944098219276,1.0,,,266.76470017433167,4.4m,246.77225494384766,4.1m,442.8477940559387,7.4m,374.89643454551697,6.2m,44.9%
1795,1795,0.0029027177063246667,0.000886547164991498,1.0,,,266.8642990589142,4.4m,246.8718705177307,4.1m,443.0198996067047,7.4m,375.06854343414307,6.3m,44.9%
1796,1796,0.002900779729770978,0.0010339777478948235,1.0,,,266.96086978912354,4.4m,246.96845602989197,4.1m,443.1850872039795,7.4m,375.23373436927795,6.3m,44.9%
1797,1797,0.002898841505996215,0.0008245787285268306,1.0,,,267.05837321281433,4.5m,247.06597518920898,4.1m,443.3544747829437,7.4m,375.40312480926514,6.3m,44.9%
1798,1798,0.002896903036195974,0.001100750639103353,1.0,,,267.15453481674194,4.5m,247.16215205192566,4.1m,443.5217523574829,7.4m,375.57040524482727,6.3m,45.0%
1799,1799,0.002894964321565997,0.0012840238190256058,1.0,,,267.25568652153015,4.5m,247.26332783699036,4.1m,443.6955771446228,7.4m,375.74423384666443,6.3m,45.0%
1800,1800,0.002893025363302183,0.0010999009925872088,1.0,9.213605639648437,0.0826,267.69778537750244,4.5m,247.36122751235962,4.1m,445.15019035339355,7.4m,375.91404914855957,6.3m,45.0%
1801,1801,0.0028910861626005773,0.0010640911520458758,1.0,,,267.7956621646881,4.5m,247.45911860466003,4.1m,445.3154935836792,7.4m,376.07935667037964,6.3m,45.0%
