step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
429,429,0.003060676902373451,0.023604953810572624,0.9895,1744786145.2765114,2025/04/16 15:49:05,1008.8031113147736,16.8m,,
430,430,0.003053020231975616,0.01945285191759467,0.994,1744786148.8770316,2025/04/16 15:49:08,1012.4036314487457,16.9m,2.8164488816942486,0.6271428571428571
431,431,0.003045358103491355,0.02435786810517311,0.993,1744786154.0961235,2025/04/16 15:49:14,1017.6227233409882,17.0m,,
432,432,0.0030376905925427813,0.016652162671089172,0.995,1744786156.0774987,2025/04/16 15:49:16,1019.6040985584259,17.0m,,
433,433,0.003030017774805135,0.02949962384812534,0.991,1744786158.063309,2025/04/16 15:49:18,1021.5899088382721,17.0m,,
434,434,0.0030223397260060268,0.01864865566790104,0.9945,1744786159.9482417,2025/04/16 15:49:19,1023.474841594696,17.1m,,
435,435,0.003014656521924701,0.018538146082311868,0.994,1744786161.8421326,2025/04/16 15:49:21,1025.3687324523926,17.1m,,
436,436,0.0030069682383912786,0.02302730870246887,0.99,1744786163.7205317,2025/04/16 15:49:23,1027.2471315860748,17.1m,,
437,437,0.0029992749512860154,0.023075083836913108,0.9915,1744786165.588428,2025/04/16 15:49:25,1029.1150279045105,17.2m,,
438,438,0.0029915767365385473,0.02157427717745304,0.993,1744786167.4549909,2025/04/16 15:49:27,1030.9815907478333,17.2m,,
439,439,0.002983873670127148,0.026897023364901542,0.99,1744786169.3274927,2025/04/16 15:49:29,1032.8540925979614,17.2m,,
440,440,0.0029761658280779727,0.017667847141623498,0.994,1744786172.8222113,2025/04/16 15:49:32,1036.3488111495972,17.3m,2.828168580191476,0.6284285714285714
441,441,0.002968453286464309,0.0160623280107975,0.995,1744786177.8102036,2025/04/16 15:49:37,1041.3368034362793,17.4m,,
442,442,0.0029607361214058314,0.027045206993818283,0.991,1744786179.7007163,2025/04/16 15:49:39,1043.2273161411285,17.4m,,
443,443,0.002953014409067841,0.025935925483703614,0.992,1744786181.598316,2025/04/16 15:49:41,1045.1249158382416,17.4m,,
444,444,0.0029452882256605227,0.019476768389344215,0.993,1744786183.4680965,2025/04/16 15:49:43,1046.9946963787079,17.4m,,
445,445,0.002937557647438188,0.01788404878228903,0.993,1744786185.3500512,2025/04/16 15:49:45,1048.8766510486603,17.5m,,
446,446,0.002929822750698522,0.01910381278395653,0.993,1744786187.2269483,2025/04/16 15:49:47,1050.7535481452942,17.5m,,
447,447,0.0029220836117818325,0.015848819740116597,0.9945,1744786189.0997894,2025/04/16 15:49:49,1052.6263892650604,17.5m,,
448,448,0.002914340307070297,0.01700259466096759,0.994,1744786190.9751668,2025/04/16 15:49:50,1054.5017666816711,17.6m,,
449,449,0.002906592912987207,0.02086496181041002,0.992,1744786192.875275,2025/04/16 15:49:52,1056.401874780655,17.6m,,
450,450,0.0028988415059962133,0.013566480971407145,0.9955,1744786196.4164073,2025/04/16 15:49:56,1059.9430072307587,17.7m,2.9307827077593123,0.6207142857142857
451,451,0.0028910861626005755,0.01774383682012558,0.993,1744786201.5964165,2025/04/16 15:50:01,1065.1230163574219,17.8m,,
452,452,0.0028833269593423996,0.014574715532362462,0.9945,1744786203.5344186,2025/04/16 15:50:03,1067.0610184669495,17.8m,,
453,453,0.002875563972801891,0.011188889384269714,0.995,1744786205.4319565,2025/04/16 15:50:05,1068.9585564136505,17.8m,,
454,454,0.0028677972795965916,0.013005986705422402,0.9945,1744786207.3362398,2025/04/16 15:50:07,1070.8628396987915,17.8m,,
455,455,0.002860026956380629,0.015746977515518665,0.9955,1744786209.2170274,2025/04/16 15:50:09,1072.7436273097992,17.9m,,
456,456,0.002852253079843955,0.0220505348443985,0.993,1744786211.120893,2025/04/16 15:50:11,1074.6474928855896,17.9m,,
457,457,0.002844475726711594,0.01640276501327753,0.993,1744786213.029833,2025/04/16 15:50:13,1076.5564329624176,17.9m,,
458,458,0.00283669497374288,0.01884296302497387,0.9945,1744786214.9114623,2025/04/16 15:50:14,1078.4380621910095,18.0m,,
459,459,0.002828910897730705,0.0193911894261837,0.993,1744786216.7819366,2025/04/16 15:50:16,1080.308536529541,18.0m,,
460,460,0.002821123575500756,0.01786496640741825,0.9945,1744786220.277662,2025/04/16 15:50:20,1083.8042619228363,18.1m,2.8150447924477713,0.626
461,461,0.0028133330839107593,0.027554083377122878,0.9915,1744786225.2969067,2025/04/16 15:50:25,1088.8235065937042,18.1m,,
462,462,0.002805539499849722,0.023328595221042633,0.993,1744786227.1620965,2025/04/16 15:50:27,1090.68869638443,18.2m,,
463,463,0.002797742900237173,0.024083881556987763,0.992,1744786229.018826,2025/04/16 15:50:29,1092.5454258918762,18.2m,,
464,464,0.0027899433620224025,0.02480358709394932,0.991,1744786230.876223,2025/04/16 15:50:30,1094.402822971344,18.2m,,
465,465,0.0027821409621837027,0.024810709446668626,0.992,1744786232.7521596,2025/04/16 15:50:32,1096.2787594795227,18.3m,,
466,466,0.002774335777727612,0.013931972093880177,0.995,1744786234.628896,2025/04/16 15:50:34,1098.1554958820343,18.3m,,
467,467,0.0027665278856881482,0.0192926654368639,0.9905,1744786236.4832227,2025/04/16 15:50:36,1100.0098226070404,18.3m,,
468,468,0.0027587173631260548,0.016106938865035773,0.996,1744786238.3714023,2025/04/16 15:50:38,1101.8980021476746,18.4m,,
469,469,0.002750904287128035,0.02250612349808216,0.993,1744786240.2695885,2025/04/16 15:50:40,1103.7961883544922,18.4m,,
470,470,0.002743088734805997,0.016547833889722825,0.995,1744786243.8002608,2025/04/16 15:50:43,1107.326860666275,18.5m,2.908681755065918,0.6237142857142857
471,471,0.002735270783296284,0.02586950417328626,0.992,1744786248.7523549,2025/04/16 15:50:48,1112.278954744339,18.5m,,
472,472,0.0027274505097589228,0.015361522458493709,0.995,1744786250.627923,2025/04/16 15:50:50,1114.154522895813,18.6m,,
473,473,0.0027196279913768565,0.0111628901027143,0.9965,1744786252.499883,2025/04/16 15:50:52,1116.0264828205109,18.6m,,
474,474,0.0027118033053551813,0.01918757762014866,0.993,1744786254.3702877,2025/04/16 15:50:54,1117.8968875408173,18.6m,,
475,475,0.002703976528920392,0.019050576008856297,0.994,1744786256.2549405,2025/04/16 15:50:56,1119.7815403938293,18.7m,,
476,476,0.0026961477393196106,0.014461148723959923,0.995,1744786258.166098,2025/04/16 15:50:58,1121.6926980018616,18.7m,,
477,477,0.0026883170138198302,0.014022211369127036,0.9945,1744786260.1623757,2025/04/16 15:51:00,1123.688975572586,18.7m,,
478,478,0.00268048442970715,0.011790109101682902,0.9965,1744786262.1633656,2025/04/16 15:51:02,1125.6899654865265,18.8m,,
479,479,0.002672650064286013,0.01222177992388606,0.9965,1744786264.0783398,2025/04/16 15:51:04,1127.604939699173,18.8m,,
480,480,0.0026648139948784425,0.013480771139264106,0.9955,1744786267.5940409,2025/04/16 15:51:07,1131.1206407546997,18.9m,2.8263020027705603,0.6371428571428571
481,481,0.002656976298823282,0.014684238068759441,0.9945,1744786272.7210705,2025/04/16 15:51:12,1136.2476704120636,18.9m,,
482,482,0.0026491370534754252,0.010378454446792602,0.9975,1744786274.6216357,2025/04/16 15:51:14,1138.1482355594635,19.0m,,
483,483,0.0026412963362050595,0.013797546532005071,0.9965,1744786276.5132678,2025/04/16 15:51:16,1140.0398676395416,19.0m,,
484,484,0.0026334542243968994,0.013874279953539372,0.9945,1744786278.424267,2025/04/16 15:51:18,1141.9508669376373,19.0m,,
485,485,0.002625610795449422,0.014837510220706463,0.9945,1744786280.3063178,2025/04/16 15:51:20,1143.832917690277,19.1m,,
486,486,0.0026177661267741043,0.013739721670746803,0.9955,1744786282.1808987,2025/04/16 15:51:22,1145.707498550415,19.1m,,
487,487,0.00260992029579466,0.01775873278826475,0.9945,1744786284.0755045,2025/04/16 15:51:24,1147.6021044254303,19.1m,,
488,488,0.002602073379946273,0.011720474272966385,0.996,1744786285.9590418,2025/04/16 15:51:25,1149.4856417179108,19.2m,,
489,489,0.002594225456674834,0.009401528082787991,0.997,1744786287.8550136,2025/04/16 15:51:27,1151.3816134929657,19.2m,,
490,490,0.002586376603436179,0.010003351770341397,0.9975,1744786291.3988676,2025/04/16 15:51:31,1154.92546749115,19.2m,2.8826552658081055,0.6338571428571429
491,491,0.0025785268976953185,0.010166473887860775,0.997,1744786296.5168107,2025/04/16 15:51:36,1160.043410539627,19.3m,,
492,492,0.0025706764169256806,0.017680605798959734,0.993,1744786298.398226,2025/04/16 15:51:38,1161.9248259067535,19.4m,,
493,493,0.0025628252386083418,0.010811600558459759,0.996,1744786300.2999368,2025/04/16 15:51:40,1163.826536655426,19.4m,,
494,494,0.0025549734402312606,0.016549500711262224,0.9955,1744786302.185523,2025/04/16 15:51:42,1165.7121229171753,19.4m,,
495,495,0.0025471210992885182,0.016489560274407268,0.994,1744786304.0674195,2025/04/16 15:51:44,1167.5940194129944,19.5m,,
496,496,0.0025392682932795494,0.01740146015584469,0.995,1744786305.951827,2025/04/16 15:51:45,1169.4784269332886,19.5m,,
497,497,0.0025314150997083795,0.02276316783577204,0.9915,1744786307.8393457,2025/04/16 15:51:47,1171.3659455776215,19.5m,,
498,498,0.0025235615960828577,0.019404520072042943,0.994,1744786309.727195,2025/04/16 15:51:49,1173.2537949085236,19.6m,,
499,499,0.002515707859913895,0.013983220626600087,0.9945,1744786311.6195009,2025/04/16 15:51:51,1175.1461007595062,19.6m,,
500,500,0.0025078539687146966,0.01069399356469512,0.998,1744786315.1278584,2025/04/16 15:51:55,1178.654458284378,19.6m,2.8197776827131,0.6338571428571429
501,501,0.0024999999999999974,0.010924582883715629,0.9965,1744786320.1250715,2025/04/16 15:52:00,1183.651671409607,19.7m,,
502,502,0.0024921460312852983,0.018338933527469636,0.9925,1744786322.0033565,2025/04/16 15:52:02,1185.5299563407898,19.8m,,
503,503,0.0024842921400860998,0.013919428100809456,0.995,1744786323.870862,2025/04/16 15:52:03,1187.3974618911743,19.8m,,
504,504,0.0024764384039171372,0.01414545209147036,0.9945,1744786325.7430217,2025/04/16 15:52:05,1189.2696216106415,19.8m,,
505,505,0.0024685849002916154,0.013405135154724121,0.994,1744786327.6183908,2025/04/16 15:52:07,1191.144990682602,19.9m,,
506,506,0.002460731706720446,0.007928996801376343,0.998,1744786329.513701,2025/04/16 15:52:09,1193.0403008460999,19.9m,,
507,507,0.0024528789007114767,0.011312000464648008,0.9965,1744786331.415886,2025/04/16 15:52:11,1194.9424858093262,19.9m,,
508,508,0.0024450265597687347,0.013050408624112607,0.995,1744786333.3103087,2025/04/16 15:52:13,1196.8369085788727,19.9m,,
509,509,0.002437174761391654,0.014163452170789242,0.9945,1744786335.2034247,2025/04/16 15:52:15,1198.7300245761871,20.0m,,
510,510,0.0024293235830743147,0.01054541725665331,0.9965,1744786338.7064407,2025/04/16 15:52:18,1202.2330405712128,20.0m,2.927906429018293,0.6318571428571429
511,511,0.002421473102304677,0.009426385659724474,0.997,1744786343.7322392,2025/04/16 15:52:23,1207.2588391304016,20.1m,,
512,512,0.0024136233965638175,0.006945446290075779,0.999,1744786345.6313195,2025/04/16 15:52:25,1209.1579194068909,20.2m,,
513,513,0.002405774543325161,0.008226323176175356,0.998,1744786347.5413713,2025/04/16 15:52:27,1211.0679712295532,20.2m,,
514,514,0.0023979266200537227,0.020763346552848817,0.993,1744786349.44503,2025/04/16 15:52:29,1212.971629858017,20.2m,,
515,515,0.002390079704205336,0.007355627834796905,0.998,1744786351.3643482,2025/04/16 15:52:31,1214.8909480571747,20.2m,,
516,516,0.0023822338732258906,0.010558894529938698,0.9975,1744786353.2813046,2025/04/16 15:52:33,1216.8079044818878,20.3m,,
517,517,0.002374389204550574,0.009669050730764866,0.998,1744786355.1991975,2025/04/16 15:52:35,1218.7257974147797,20.3m,,
518,518,0.002366545775603097,0.011277074415236711,0.996,1744786357.1104844,2025/04/16 15:52:37,1220.6370842456818,20.3m,,
519,519,0.0023587036637949367,0.009247560083866119,0.9975,1744786359.0159695,2025/04/16 15:52:39,1222.54256939888,20.4m,,
520,520,0.0023508629465245714,0.017091981880366803,0.9935,1744786362.5495386,2025/04/16 15:52:42,1226.076138496399,20.4m,2.9119979310716904,0.6305714285714286
521,521,0.0023430237011767153,0.011769217565655708,0.997,1744786367.5273464,2025/04/16 15:52:47,1231.0539462566376,20.5m,,
522,522,0.0023351860051215533,0.008108215644955634,0.9985,1744786369.4029593,2025/04/16 15:52:49,1232.9295592308044,20.5m,,
523,523,0.002327349935713984,0.007626530028879643,0.998,1744786371.2683263,2025/04/16 15:52:51,1234.7949261665344,20.6m,,
524,524,0.0023195155702928467,0.006587090389803052,0.998,1744786373.1513183,2025/04/16 15:52:53,1236.6779181957245,20.6m,,
525,525,0.002311682986180166,0.005446775184944272,0.998,1744786375.0195887,2025/04/16 15:52:55,1238.5461885929108,20.6m,,
526,526,0.002303852260680386,0.006386470464989543,0.997,1744786376.912394,2025/04/16 15:52:56,1240.4389939308167,20.7m,,
527,527,0.002296023471079604,0.008723229490220547,0.9975,1744786378.7826192,2025/04/16 15:52:58,1242.309219121933,20.7m,,
528,528,0.002288196694644814,0.007020893819630146,0.9975,1744786380.6759808,2025/04/16 15:53:00,1244.202580690384,20.7m,,
529,529,0.0022803720086231397,0.0064447962194681165,0.999,1744786382.596278,2025/04/16 15:53:02,1246.1228778362274,20.8m,,
530,530,0.002272549490241073,0.0061703090965747835,0.9985,1744786386.1591673,2025/04/16 15:53:06,1249.685767173767,20.8m,2.9291155817849295,0.6368571428571429
531,531,0.002264729216703712,0.00805452947691083,0.9965,1744786391.1103065,2025/04/16 15:53:11,1254.6369063854218,20.9m,,
532,532,0.002256911265194,0.009996494863182307,0.996,1744786392.985426,2025/04/16 15:53:12,1256.5120258331299,20.9m,,
533,533,0.0022490957128719607,0.00879161112755537,0.998,1744786394.8571434,2025/04/16 15:53:14,1258.3837432861328,21.0m,,
534,534,0.002241282636873942,0.006112656817771495,0.9985,1744786396.7197087,2025/04/16 15:53:16,1260.2463085651398,21.0m,,
535,535,0.002233472114311848,0.010082671362906694,0.997,1744786398.6035886,2025/04/16 15:53:18,1262.1301884651184,21.0m,,
536,536,0.0022256642222723846,0.014879053469747305,0.9955,1744786400.481375,2025/04/16 15:53:20,1264.0079748630524,21.1m,,
537,537,0.0022178590378162935,0.011637623697519302,0.9965,1744786402.3549027,2025/04/16 15:53:22,1265.8815026283264,21.1m,,
538,538,0.002210056637977594,0.008991704925894737,0.9975,1744786404.2380033,2025/04/16 15:53:24,1267.76460313797,21.1m,,
539,539,0.0022022570997628234,0.0173892608191818,0.995,1744786406.141671,2025/04/16 15:53:26,1269.6682708263397,21.2m,,
540,540,0.0021944605001502737,0.012818265534937381,0.994,1744786409.6438847,2025/04/16 15:53:29,1273.1704845428467,21.2m,2.902127636228289,0.6445714285714286
541,541,0.002186666916089237,0.01569297855347395,0.995,1744786414.6345184,2025/04/16 15:53:34,1278.1611182689667,21.3m,,
542,542,0.0021788764244992406,0.008822722593322396,0.9975,1744786416.5097816,2025/04/16 15:53:36,1280.036381483078,21.3m,,
543,543,0.0021710891022692913,0.010171258345246315,0.996,1744786418.3950338,2025/04/16 15:53:38,1281.921633720398,21.4m,,
544,544,0.002163305026257116,0.004507198955863714,0.9985,1744786420.284252,2025/04/16 15:53:40,1283.8108518123627,21.4m,,
545,545,0.0021555242732884026,0.01038707255758345,0.998,1744786422.157735,2025/04/16 15:53:42,1285.6843349933624,21.4m,,
546,546,0.002147746920156041,0.015847622028551996,0.995,1744786424.0432339,2025/04/16 15:53:44,1287.5698337554932,21.5m,,
547,547,0.002139973043619367,0.009151967271231114,0.9975,1744786425.9557614,2025/04/16 15:53:45,1289.482361316681,21.5m,,
548,548,0.0021322027204034046,0.010902758441865444,0.996,1744786427.819752,2025/04/16 15:53:47,1291.3463518619537,21.5m,,
549,549,0.002124436027198105,0.007284333875402808,0.998,1744786429.7075405,2025/04/16 15:53:49,1293.2341403961182,21.6m,,
550,550,0.0021166730406575966,0.005342020983342082,0.9985,1744786433.2197514,2025/04/16 15:53:53,1296.7463512420654,21.6m,2.975550034386771,0.6322857142857143
551,551,0.0021089138373994207,0.004805464455857873,0.9985,1744786438.2401576,2025/04/16 15:53:58,1301.7667574882507,21.7m,,
552,552,0.002101158494003782,0.006924772484228015,0.998,1744786440.1156616,2025/04/16 15:54:00,1303.642261505127,21.7m,,
553,553,0.0020934070870127887,0.005151455871528015,0.999,1744786441.981954,2025/04/16 15:54:01,1305.508553981781,21.8m,,
554,554,0.002085659692929699,0.003981014274992049,0.999,1744786443.8806808,2025/04/16 15:54:03,1307.4072806835175,21.8m,,
555,555,0.0020779163882181633,0.006737542122602463,0.999,1744786445.7708967,2025/04/16 15:54:05,1309.2974965572357,21.8m,,
556,556,0.002070177249301474,0.003483474811539054,0.999,1744786447.681895,2025/04/16 15:54:07,1311.208494901657,21.9m,,
557,557,0.002062442352561808,0.0069549851827323435,0.998,1744786449.5467174,2025/04/16 15:54:09,1313.0733172893524,21.9m,,
558,558,0.002054711774339472,0.00709977897722274,0.998,1744786451.4199357,2025/04/16 15:54:11,1314.9465355873108,21.9m,,
559,559,0.0020469855909321546,0.0033006825633347036,0.999,1744786453.2958927,2025/04/16 15:54:13,1316.8224925994873,21.9m,,
560,560,0.002039263878594165,0.009833036279305816,0.998,1744786456.8002923,2025/04/16 15:54:16,1320.3268921375275,22.0m,2.9431721382141114,0.6344285714285715
561,561,0.0020315467135356867,0.004891863778233528,0.999,1744786461.7941155,2025/04/16 15:54:21,1325.3207154273987,22.1m,,
562,562,0.0020238341719220235,0.004497999640181661,0.9985,1744786463.6620364,2025/04/16 15:54:23,1327.188636302948,22.1m,,
563,563,0.002016126329872848,0.00915510642901063,0.995,1744786465.539481,2025/04/16 15:54:25,1329.0660808086395,22.2m,,
564,564,0.0020084232634614476,0.007483553771860898,0.997,1744786467.41848,2025/04/16 15:54:27,1330.9450798034668,22.2m,,
565,565,0.0020007250487139804,0.008599208611994981,0.998,1744786469.2919497,2025/04/16 15:54:29,1332.8185496330261,22.2m,,
566,566,0.0019930317616087168,0.0038846162147819995,0.999,1744786471.1803293,2025/04/16 15:54:31,1334.7069292068481,22.2m,,
567,567,0.0019853434780752943,0.0066982883065938945,0.997,1744786473.059262,2025/04/16 15:54:33,1336.5858619213104,22.3m,,
568,568,0.001977660273993969,0.006255590239539742,0.999,1744786474.9502277,2025/04/16 15:54:34,1338.47682762146,22.3m,,
569,569,0.001969982225194862,0.005636222388595342,0.9975,1744786476.8328218,2025/04/16 15:54:36,1340.3594217300415,22.3m,,
570,570,0.001962309407457215,0.004016935016028583,0.999,1744786480.342619,2025/04/16 15:54:40,1343.869218826294,22.4m,2.94055553654262,0.6367142857142857
571,571,0.001954641896508642,0.0046034035757184025,0.998,1744786485.3308585,2025/04/16 15:54:45,1348.8574583530426,22.5m,,
572,572,0.001946979768024381,0.004962906587868929,0.9985,1744786487.2534027,2025/04/16 15:54:47,1350.7800025939941,22.5m,,
573,573,0.001939323097626545,0.00635414444282651,0.998,1744786489.1426656,2025/04/16 15:54:49,1352.6692655086517,22.5m,,
574,574,0.0019316719608833827,0.0028919290397316218,0.9995,1744786491.019582,2025/04/16 15:54:51,1354.5461819171906,22.6m,,
575,575,0.0019240264333085222,0.005920432328246534,0.9985,1744786492.8989937,2025/04/16 15:54:52,1356.4255936145782,22.6m,,
576,576,0.0019163865903602353,0.0026869891230016946,1.0,1744786494.776858,2025/04/16 15:54:54,1358.3034579753876,22.6m,,
577,577,0.0019087525074406868,0.0045709469374269245,0.999,1744786496.662221,2025/04/16 15:54:56,1360.1888208389282,22.7m,,
578,578,0.001901124259895194,0.006457662031054497,0.9985,1744786498.546289,2025/04/16 15:54:58,1362.0728888511658,22.7m,,
579,579,0.0018935019230114799,0.009802032854408026,0.9975,1744786500.4281342,2025/04/16 15:55:00,1363.9547340869904,22.7m,,
580,580,0.0018858855720189326,0.0077128468118608,0.998,1744786503.9461904,2025/04/16 15:55:03,1367.4727902412415,22.8m,3.001572799410139,0.6357142857142857
581,581,0.001878275282087862,0.007103886717930436,0.998,1744786508.8736432,2025/04/16 15:55:08,1372.4002430438995,22.9m,,
582,582,0.0018706711283287556,0.009366235226392745,0.996,1744786510.7593756,2025/04/16 15:55:10,1374.2859754562378,22.9m,,
583,583,0.0018630731857915436,0.00823667662963271,0.997,1744786512.6814325,2025/04/16 15:55:12,1376.2080323696136,22.9m,,
584,584,0.001855481529464849,0.007820747338235378,0.998,1744786514.571238,2025/04/16 15:55:14,1378.0978379249573,23.0m,,
585,585,0.0018478962342752564,0.012036862829700113,0.996,1744786516.4491727,2025/04/16 15:55:16,1379.9757726192474,23.0m,,
586,586,0.0018403173750865664,0.014831206206232309,0.996,1744786518.328944,2025/04/16 15:55:18,1381.8555438518524,23.0m,,
587,587,0.00183274502669906,0.010294027969241143,0.9965,1744786520.2045462,2025/04/16 15:55:20,1383.7311460971832,23.1m,,
588,588,0.0018251792638487576,0.008639900449663401,0.9985,1744786522.1279278,2025/04/16 15:55:22,1385.6545276641846,23.1m,,
589,589,0.0018176201612066852,0.0054193102307617666,0.998,1744786524.0487578,2025/04/16 15:55:24,1387.5753576755524,23.1m,,
590,590,0.0018100677933781347,0.007961571842432022,0.9975,1744786527.6180544,2025/04/16 15:55:27,1391.1446542739868,23.2m,2.9597904494149345,0.6358571428571429
591,591,0.0018025222349019251,0.006744979763403535,0.998,1744786532.666547,2025/04/16 15:55:32,1396.193146944046,23.3m,,
592,592,0.0017949835602496754,0.013231060857418925,0.9965,1744786534.552643,2025/04/16 15:55:34,1398.0792429447174,23.3m,,
593,593,0.0017874518438250585,0.0070923054292798045,0.9985,1744786536.4447892,2025/04/16 15:55:36,1399.971389055252,23.3m,,
594,594,0.0017799271599630761,0.007339741226285696,0.9975,1744786538.337965,2025/04/16 15:55:38,1401.8645648956299,23.4m,,
595,595,0.0017724095829293194,0.007068670704960823,0.9975,1744786540.23099,2025/04/16 15:55:40,1403.7575898170471,23.4m,,
596,596,0.0017648991869192393,0.011027077514678239,0.9955,1744786542.1206324,2025/04/16 15:55:42,1405.6472322940826,23.4m,,
597,597,0.0017573960460574114,0.01095620558038354,0.996,1744786543.996829,2025/04/16 15:55:43,1407.5234289169312,23.5m,,
598,598,0.0017499002343968086,0.005489918961189688,0.9995,1744786545.8811657,2025/04/16 15:55:45,1409.4077656269073,23.5m,,
599,599,0.001742411825918064,0.010095861151814461,0.997,1744786547.7516987,2025/04/16 15:55:47,1411.2782986164093,23.5m,,
600,600,0.0017349308945287464,0.012403810683637858,0.995,1744786551.2465725,2025/04/16 15:55:51,1414.77317237854,23.6m,2.999353619984218,0.6261428571428571
601,601,0.0017274575140626303,0.009291313908062876,0.997,1744786556.2476892,2025/04/16 15:55:56,1419.7742891311646,23.7m,,
602,602,0.0017199917582789617,0.01421543850749731,0.994,1744786558.1159241,2025/04/16 15:55:58,1421.6425240039825,23.7m,,
603,603,0.0017125337008617365,0.013506642371416092,0.994,1744786559.9918463,2025/04/16 15:55:59,1423.5184462070465,23.7m,,
604,604,0.001705083415418971,0.005825466748327017,0.999,1744786561.8734305,2025/04/16 15:56:01,1425.400030374527,23.8m,,
605,605,0.001697640975481975,0.009677735935896634,0.997,1744786563.7446406,2025/04/16 15:56:03,1427.2712404727936,23.8m,,
606,606,0.0016902064545046248,0.007049014030955732,0.998,1744786565.6197062,2025/04/16 15:56:05,1429.1463060379028,23.8m,,
607,607,0.0016827799258626425,0.008963670909404755,0.997,1744786567.4915159,2025/04/16 15:56:07,1431.0181157588959,23.9m,,
608,608,0.0016753614628528665,0.007756021462380886,0.9975,1744786569.369132,2025/04/16 15:56:09,1432.8957319259644,23.9m,,
609,609,0.0016679511386925323,0.010631491981446743,0.996,1744786571.2359655,2025/04/16 15:56:11,1434.7625653743744,23.9m,,
610,610,0.0016605490265185472,0.011050681224092841,0.995,1744786574.7668939,2025/04/16 15:56:14,1438.2934937477112,24.0m,3.0138638177599226,0.6268571428571429
611,611,0.0016531551993867702,0.00774803476780653,0.9965,1744786579.7897117,2025/04/16 15:56:19,1443.316311597824,24.1m,,
612,612,0.0016457697302712903,0.005627925677224994,0.9985,1744786581.649612,2025/04/16 15:56:21,1445.1762118339539,24.1m,,
613,613,0.0016383926920637058,0.006615005137398839,0.997,1744786583.506817,2025/04/16 15:56:23,1447.0334169864655,24.1m,,
614,614,0.0016310241575724063,0.006032633870840073,0.9985,1744786585.360197,2025/04/16 15:56:25,1448.886796951294,24.1m,,
615,615,0.0016236641995218508,0.009857895530760288,0.9975,1744786587.2219746,2025/04/16 15:56:27,1450.7485744953156,24.2m,,
616,616,0.001616312890551856,0.007832688048481942,0.9975,1744786589.0945356,2025/04/16 15:56:29,1452.6211354732513,24.2m,,
617,617,0.001608970303216872,0.00822133775986731,0.9985,1744786590.9646132,2025/04/16 15:56:30,1454.4912130832672,24.2m,,
618,618,0.0016016365099852721,0.008330308903008699,0.996,1744786592.8213801,2025/04/16 15:56:32,1456.3479800224304,24.3m,,
619,619,0.0015943115832386344,0.009863384210504592,0.995,1744786594.6850631,2025/04/16 15:56:34,1458.2116630077362,24.3m,,
620,620,0.0015869955952710292,0.0034785733837634325,0.9995,1744786598.1582835,2025/04/16 15:56:38,1461.6848833560944,24.4m,2.940491998944964,0.6388571428571429
621,621,0.0015796886182883037,0.004112345023779198,0.998,1744786603.1671755,2025/04/16 15:56:43,1466.6937754154205,24.4m,,
622,622,0.0015723907244073708,0.005425924513489008,0.998,1744786605.0323424,2025/04/16 15:56:45,1468.5589423179626,24.5m,,
623,623,0.0015651019856554977,0.006003356285393238,0.998,1744786606.9262137,2025/04/16 15:56:46,1470.4528136253357,24.5m,,
624,624,0.0015578224739695914,0.009054063372313976,0.9965,1744786608.8315856,2025/04/16 15:56:48,1472.3581855297089,24.5m,,
625,625,0.0015505522611954958,0.00835817350074649,0.9975,1744786610.7272177,2025/04/16 15:56:50,1474.2538175582886,24.6m,,
626,626,0.001543291419087274,0.005188647724688053,0.999,1744786612.6188743,2025/04/16 15:56:52,1476.1454741954803,24.6m,,
627,627,0.0015360400193065071,0.005691907968372107,0.998,1744786614.5395305,2025/04/16 15:56:54,1478.066130399704,24.6m,,
628,628,0.0015287981334215833,0.004194143719039857,0.9995,1744786616.452672,2025/04/16 15:56:56,1479.979271888733,24.7m,,
629,629,0.0015215658329069928,0.004833953669294715,0.9975,1744786618.3639429,2025/04/16 15:56:58,1481.8905427455902,24.7m,,
630,630,0.0015143431891426206,0.0023607576005160807,0.9995,1744786621.8972795,2025/04/16 15:57:01,1485.4238793849945,24.8m,2.934211206163679,0.644
631,631,0.0015071302734130465,0.0036983765885233878,0.9995,1744786626.8793182,2025/04/16 15:57:06,1490.405918121338,24.8m,,
632,632,0.0014999271569068368,0.005567283892072737,0.998,1744786628.7945318,2025/04/16 15:57:08,1492.3211317062378,24.9m,,
633,633,0.0014927339107158417,0.005684150990098715,0.9975,1744786630.718636,2025/04/16 15:57:10,1494.2452359199524,24.9m,,
634,634,0.0014855506058344989,0.0043164238259196285,0.999,1744786632.6268265,2025/04/16 15:57:12,1496.1534264087677,24.9m,,
635,635,0.0014783773131591261,0.009567407009657473,0.9965,1744786634.4995437,2025/04/16 15:57:14,1498.0261435508728,25.0m,,
636,636,0.0014712141034872266,0.008600627850741147,0.9975,1744786636.3934758,2025/04/16 15:57:16,1499.9200756549835,25.0m,,
637,637,0.0014640610475167883,0.007634391447529197,0.9965,1744786638.2673721,2025/04/16 15:57:18,1501.7939720153809,25.0m,,
638,638,0.0014569182158455857,0.009049560710787772,0.998,1744786640.1419759,2025/04/16 15:57:20,1503.6685757637024,25.1m,,
