step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1017,1017,0.0024371747613916475,0.0026830838322639467,1.0,,,5029.0907990932465,1.4h,4658.353367090225,1.3h,5106.811153650284,1.4h,4725.703524112701,1.3h,50.8%
1018,1018,0.0024332490898823604,0.003215433694422245,1.0,,,5033.603661298752,1.4h,4662.866265773773,1.3h,5111.3903632164,1.4h,4730.282736301422,1.3h,50.9%
1019,1019,0.002429323583074308,0.0033133485317230226,1.0,,,5038.112034320831,1.4h,4667.374667882919,1.3h,5115.963263034821,1.4h,4734.855638742447,1.3h,50.9%
1020,1020,0.002425398250653289,0.0027756541185081007,1.0,3.9253173137664796,0.2308,5049.930148124695,1.4h,4671.889840602875,1.3h,5127.937583208084,1.4h,4739.439251661301,1.3h,51.0%
1021,1021,0.0024214731023046708,0.002972595687955618,1.0,,,5054.46377491951,1.4h,4676.423701286316,1.3h,5132.537413597107,1.4h,4744.039085626602,1.3h,51.0%
1022,1022,0.0024175481477133665,0.0026942574344575405,1.0,,,5058.983357667923,1.4h,4680.943319320679,1.3h,5137.118756771088,1.4h,4748.620431423187,1.3h,51.1%
1023,1023,0.0024136233965638115,0.002783073667436838,1.0,,,5063.501247644424,1.4h,4685.46124625206,1.3h,5141.703291654587,1.4h,4753.204969882965,1.3h,51.1%
1024,1024,0.0024096988585399384,0.002936414323747158,1.0,,,5068.023815393448,1.4h,4689.983855962753,1.3h,5146.306644201279,1.4h,4757.808326005936,1.3h,51.2%
1025,1025,0.002405774543325155,0.002886164892464876,1.0,,,5072.53734254837,1.4h,4694.4974193573,1.3h,5150.883880138397,1.4h,4762.38556432724,1.3h,51.2%
1026,1026,0.0024018504606023203,0.00269272056594491,1.0,,,5077.057357311249,1.4h,4699.017466068268,1.3h,5155.468850374222,1.4h,4766.970536708832,1.3h,51.3%
1027,1027,0.0023979266200537166,0.0025706414319574835,1.0,,,5081.5726590156555,1.4h,4703.532807826996,1.3h,5160.052118062973,1.4h,4771.55380821228,1.3h,51.3%
1028,1028,0.0023940030313610314,0.0027066975217312573,1.0,,,5086.089457511902,1.4h,4708.049642801285,1.3h,5164.63964009285,1.4h,4776.14133477211,1.3h,51.4%
1029,1029,0.0023900797042053297,0.0024775661788880824,1.0,,,5090.607902050018,1.4h,4712.568122386932,1.3h,5169.223380804062,1.4h,4780.725077629089,1.3h,51.4%
1030,1030,0.0023861566482670307,0.002616893861442804,1.0,,,5095.128425121307,1.4h,4717.088679075241,1.3h,5173.805212497711,1.4h,4785.306912183762,1.3h,51.5%
1031,1031,0.0023822338732258845,0.002504593012854457,1.0,,,5099.642706155777,1.4h,4721.602990150452,1.3h,5178.383461713791,1.4h,4789.8851635456085,1.3h,51.5%
1032,1032,0.0023783113887609507,0.0026384635958820583,1.0,,,5104.159016609192,1.4h,4726.11932849884,1.3h,5182.96386551857,1.4h,4794.465570688248,1.3h,51.6%
1033,1033,0.002374389204550568,0.0030121533535420893,1.0,,,5108.672422409058,1.4h,4730.632759809494,1.3h,5187.539163351059,1.4h,4799.040870666504,1.3h,51.6%
1034,1034,0.0023704673302723366,0.002873268973082304,1.0,,,5113.186503171921,1.4h,4735.146867752075,1.3h,5192.120906829834,1.4h,4803.622616529465,1.3h,51.7%
1035,1035,0.0023665457756030907,0.0029055736865848305,1.0,,,5117.702978849411,1.4h,4739.663369417191,1.3h,5196.699925899506,1.4h,4808.201637744904,1.3h,51.7%
1036,1036,0.002362624550218878,0.002400868456810713,1.0,,,5122.214359760284,1.4h,4744.174782752991,1.3h,5201.27295255661,1.4h,4812.774669408798,1.3h,51.8%
1037,1037,0.0023587036637949307,0.002529160179197788,1.0,,,5126.732208251953,1.4h,4748.692662239075,1.3h,5205.855345487595,1.4h,4817.35706448555,1.3h,51.8%
1038,1038,0.002354783126005647,0.002701901635155082,1.0,,,5131.245327234268,1.4h,4753.205804347992,1.3h,5210.432195186615,1.4h,4821.933916568756,1.3h,51.9%
1039,1039,0.0023508629465245653,0.0025015783105045556,1.0,,,5135.763402700424,1.4h,4757.723901748657,1.3h,5215.012875556946,1.4h,4826.514599323273,1.3h,51.9%
1040,1040,0.0023469431350243374,0.0024356310553848744,1.0,3.8774014251708984,0.2297,5147.584852695465,1.4h,4762.236165761948,1.3h,5227.006842374802,1.5h,4831.091672182083,1.3h,52.0%
1041,1041,0.002343023701176709,0.0023397399224340918,1.0,,,5152.109413385391,1.4h,4766.760756969452,1.3h,5231.615372657776,1.5h,4835.700204849243,1.3h,52.0%
1042,1042,0.002339104654652493,0.0023753134217113256,1.0,,,5156.633006572723,1.4h,4771.284392595291,1.3h,5236.203344345093,1.5h,4840.288182258606,1.3h,52.1%
1043,1043,0.0023351860051215472,0.0024734728056937457,1.0,,,5161.157098770142,1.4h,4775.808521270752,1.3h,5240.792752027512,1.5h,4844.877593755722,1.3h,52.1%
1044,1044,0.0023312677622527507,0.002494434544816613,1.0,,,5165.678961992264,1.4h,4780.330413341522,1.3h,5245.37747502327,1.5h,4849.462319612503,1.3h,52.2%
1045,1045,0.0023273499357139775,0.0023166850600391626,1.0,,,5170.201206684113,1.4h,4784.852701425552,1.3h,5249.970958471298,1.5h,4854.055805921555,1.3h,52.2%
1046,1046,0.002323432535172075,0.0027254575863480566,1.0,,,5174.725108623505,1.4h,4789.376634597778,1.3h,5254.55827498436,1.5h,4858.6431250572205,1.3h,52.3%
1047,1047,0.0023195155702928406,0.0024677995685487984,1.0,,,5179.245108366013,1.4h,4793.896672964096,1.3h,5259.140166521072,1.5h,4863.225018978119,1.4h,52.3%
1048,1048,0.002315599050740995,0.002443546660244465,1.0,,,5183.764941930771,1.4h,4798.416554689407,1.3h,5263.732387304306,1.5h,4867.817242383957,1.4h,52.4%
1049,1049,0.00231168298618016,0.002684764374047518,1.0,,,5188.278597831726,1.4h,4802.930235147476,1.3h,5268.307683944702,1.5h,4872.392543315887,1.4h,52.4%
1050,1050,0.002307767386272837,0.0026930459029972553,1.0,,,5192.796496629715,1.4h,4807.448167562485,1.3h,5272.888950109482,1.5h,4876.973812580109,1.4h,52.5%
1051,1051,0.0023038522606803795,0.002649623481556773,1.0,,,5197.310781240463,1.4h,4811.962473154068,1.3h,5277.465153694153,1.5h,4881.550018548965,1.4h,52.5%
1052,1052,0.0022999376190629703,0.002279678663238883,1.0,,,5201.830820560455,1.4h,4816.482544898987,1.3h,5282.047943353653,1.5h,4886.13281083107,1.4h,52.6%
1053,1053,0.002296023471079598,0.002338460151106119,1.0,,,5206.34662604332,1.4h,4820.998381614685,1.3h,5286.630304813385,1.5h,4890.715173959732,1.4h,52.6%
1054,1054,0.0022921098263880345,0.002377669356763363,1.0,,,5210.8648853302,1.4h,4825.516677856445,1.3h,5291.210697889328,1.5h,4895.295570135117,1.4h,52.7%
1055,1055,0.0022881966946448084,0.0024052732530981304,1.0,,,5215.382119894028,1.4h,4830.033940792084,1.3h,5295.792058229446,1.5h,4899.876932621002,1.4h,52.8%
1056,1056,0.002284284085505184,0.002848297066986561,1.0,,,5219.902768135071,1.4h,4834.55463051796,1.3h,5300.381093502045,1.5h,4904.465970039368,1.4h,52.8%
1057,1057,0.002280372008623134,0.0023930023796856405,1.0,,,5224.424994945526,1.5h,4839.076890945435,1.3h,5304.966929674149,1.5h,4909.051808595657,1.4h,52.8%
1058,1058,0.0022764604736513205,0.0029286898262798787,1.0,,,5228.938910007477,1.5h,4843.590842485428,1.3h,5309.546987056732,1.5h,4913.631868362427,1.4h,52.9%
1059,1059,0.0022725494902410674,0.002733423590660095,1.0,,,5233.457440137863,1.5h,4848.109409093857,1.3h,5314.132390260696,1.5h,4918.217273950577,1.4h,52.9%
1060,1060,0.0022686390680423363,0.002308692570775747,1.0,3.856375423812866,0.2309,5245.2734751701355,1.5h,4852.626391887665,1.3h,5326.116273880005,1.5h,4922.797070026398,1.4h,53.0%
1061,1061,0.002264729216703706,0.0023206262867897748,1.0,,,5249.801716327667,1.5h,4857.154672861099,1.3h,5330.744463443756,1.5h,4927.425262212753,1.4h,53.0%
1062,1062,0.002260819945872346,0.0023385217152535917,1.0,,,5254.326440572739,1.5h,4861.679439067841,1.4h,5335.333429574966,1.5h,4932.014230728149,1.4h,53.1%
1063,1063,0.002256911265193994,0.0023218114227056504,1.0,,,5258.842983961105,1.5h,4866.196008205414,1.4h,5339.912003517151,1.5h,4936.592806816101,1.4h,53.1%
1064,1064,0.0022530031843129295,0.0022964438125491144,1.0,,,5263.358729124069,1.5h,4870.711792707443,1.4h,5344.492528915405,1.5h,4941.173334598541,1.4h,53.2%
1065,1065,0.002249095712871955,0.0023830278217792512,1.0,,,5267.874154090881,1.5h,4875.227252960205,1.4h,5349.070749282837,1.5h,4945.751558303833,1.4h,53.2%
1066,1066,0.0022451888605123675,0.0022021999545395374,1.0,,,5272.393123149872,1.5h,4879.746255397797,1.4h,5353.652455568314,1.5h,4950.333267211914,1.4h,53.3%
1067,1067,0.0022412826368739362,0.0024473764561116695,1.0,,,5276.911292552948,1.5h,4884.264455318451,1.4h,5358.236905813217,1.5h,4954.917720079422,1.4h,53.3%
1068,1068,0.00223737705159488,0.002199955351650715,1.0,,,5281.426542043686,1.5h,4888.7797429561615,1.4h,5362.81457400322,1.5h,4959.495391368866,1.4h,53.4%
1069,1069,0.0022334721143118423,0.002272435087710619,1.0,,,5285.943636894226,1.5h,4893.296875476837,1.4h,5367.402026891708,1.5h,4964.082847118378,1.4h,53.4%
1070,1070,0.0022295678346598686,0.0022713896594941615,1.0,,,5290.457108259201,1.5h,4897.810380935669,1.4h,5371.984100103378,1.5h,4968.664923429489,1.4h,53.5%
1071,1071,0.0022256642222723793,0.0023801265601068734,1.0,,,5294.9730451107025,1.5h,4902.3263392448425,1.4h,5376.561908483505,1.5h,4973.242734193802,1.4h,53.5%
1072,1072,0.0022217612867811514,0.002969595067203045,1.0,,,5299.487382173538,1.5h,4906.840702295303,1.4h,5381.141100168228,1.5h,4977.821928501129,1.4h,53.6%
1073,1073,0.0022178590378162883,0.0025358491614460945,1.0,,,5304.002061128616,1.5h,4911.355406761169,1.4h,5385.717520475388,1.5h,4982.398351430893,1.4h,53.6%
1074,1074,0.0022139574850062035,0.0028149439021945,1.0,,,5308.511688709259,1.5h,4915.865066051483,1.4h,5390.290858507156,1.5h,4986.9716918468475,1.4h,53.7%
1075,1075,0.0022100566379775893,0.0023662090711295603,1.0,,,5313.023778676987,1.5h,4920.377192735672,1.4h,5394.86682677269,1.5h,4991.5476632118225,1.4h,53.8%
1076,1076,0.002206156506355399,0.0022190516237169506,1.0,,,5317.529469490051,1.5h,4924.882909536362,1.4h,5399.436142921448,1.5h,4996.116981983185,1.4h,53.8%
1077,1077,0.0022022570997628187,0.002083054019138217,1.0,,,5322.044880628586,1.5h,4929.398368597031,1.4h,5404.015549898148,1.5h,5000.696393966675,1.4h,53.8%
1078,1078,0.0021983584278212477,0.0023159039095044134,1.0,,,5326.559117794037,1.5h,4933.912638664246,1.4h,5408.600069522858,1.5h,5005.2809154987335,1.4h,53.9%
1079,1079,0.002194460500150269,0.0024688588436692954,1.0,,,5331.073477268219,1.5h,4938.4270350933075,1.4h,5413.179011106491,1.5h,5009.859863519669,1.4h,53.9%
1080,1080,0.0021905633263676347,0.0023447398003190755,1.0,3.858561196899414,0.2312,5342.886017560959,1.5h,4942.934102535248,1.4h,5425.122308969498,1.5h,5014.435117483139,1.4h,54.0%
1081,1081,0.0021866669160892326,0.0023635617382824423,1.0,,,5347.405198574066,1.5h,4947.453329563141,1.4h,5429.7243938446045,1.5h,5019.03720664978,1.4h,54.0%
1082,1082,0.0021827712789290665,0.0022514706458896397,1.0,,,5351.922945737839,1.5h,4951.971106767654,1.4h,5434.308829784393,1.5h,5023.6216452121735,1.4h,54.1%
1083,1083,0.002178876424499236,0.0024685919620096686,1.0,,,5356.435095071793,1.5h,4956.483288764954,1.4h,5438.883429288864,1.5h,5028.196250200272,1.4h,54.1%
1084,1084,0.0021749823624099057,0.002277699276804924,1.0,,,5360.950768947601,1.5h,4960.999019145966,1.4h,5443.464670419693,1.5h,5032.777495145798,1.4h,54.2%
1085,1085,0.0021710891022692865,0.0020823322758078576,1.0,,,5365.45630812645,1.5h,4965.50458240509,1.4h,5448.055690050125,1.5h,5037.36851644516,1.4h,54.2%
1086,1086,0.0021671966536836117,0.0021058781715109945,1.0,,,5369.971413612366,1.5h,4970.01974439621,1.4h,5452.636983633041,1.5h,5041.9498126506805,1.4h,54.3%
1087,1087,0.0021633050262571114,0.002286474484950304,1.0,,,5374.487601041794,1.5h,4974.535953044891,1.4h,5457.217118501663,1.5h,5046.529950380325,1.4h,54.4%
1088,1088,0.0021594142295919888,0.0022979456167668104,1.0,,,5378.995902061462,1.5h,4979.044295310974,1.4h,5461.789560317993,1.5h,5051.10239648819,1.4h,54.4%
1089,1089,0.002155524273288398,0.001879239145666361,1.0,,,5383.506168842316,1.5h,4983.554589271545,1.4h,5466.3650097846985,1.5h,5055.677848815918,1.4h,54.4%
1090,1090,0.0021516351669444195,0.002009498642757535,1.0,,,5388.0171155929565,1.5h,4988.065577507019,1.4h,5470.938073635101,1.5h,5060.2509162425995,1.4h,54.5%
1091,1091,0.0021477469201560363,0.0020002859737724065,1.0,,,5392.530639410019,1.5h,4992.579136133194,1.4h,5475.5198340415955,1.5h,5064.832678794861,1.4h,54.5%
1092,1092,0.0021438595425171117,0.001941754288971424,1.0,,,5397.042476892471,1.5h,4997.090999126434,1.4h,5480.094368219376,1.5h,5069.40721487999,1.4h,54.6%
1093,1093,0.0021399730436193628,0.0019214478405192494,1.0,,,5401.551810026169,1.5h,5001.600363492966,1.4h,5484.66868019104,1.5h,5073.9815328121185,1.4h,54.6%
1094,1094,0.00213608743305234,0.0019805674739181997,1.0,,,5406.063751220703,1.5h,5006.112341403961,1.4h,5489.248135328293,1.5h,5078.560990333557,1.4h,54.7%
1095,1095,0.0021322027204034003,0.0022092771576717497,1.0,,,5410.5748200416565,1.5h,5010.623453140259,1.4h,5493.821522474289,1.5h,5083.134381532669,1.4h,54.8%
1096,1096,0.0021283189152576866,0.0020878412052989007,1.0,,,5415.089274406433,1.5h,5015.137946367264,1.4h,5498.4061415195465,1.5h,5087.719002962112,1.4h,54.8%
1097,1097,0.0021244360271981005,0.0019643667712807653,1.0,,,5419.59790968895,1.5h,5019.646614789963,1.4h,5502.9774532318115,1.5h,5092.290318727493,1.4h,54.9%
1098,1098,0.0021205540658052846,0.002104393130168319,1.0,,,5424.100507974625,1.5h,5024.149233818054,1.4h,5507.54562330246,1.5h,5096.858490228653,1.4h,54.9%
1099,1099,0.002116673040657592,0.0020574644189327957,1.0,,,5428.61577630043,1.5h,5028.664537906647,1.4h,5512.123456954956,1.5h,5101.436326980591,1.4h,54.9%
1100,1100,0.002112792961331066,0.002047774164006114,1.0,3.837881345367432,0.2312,5440.420308351517,1.5h,5033.171994924545,1.4h,5524.088255643845,1.5h,5106.005970001221,1.4h,55.0%
1101,1101,0.0021089138373994168,0.002083774948492646,1.0,,,5444.9315457344055,1.5h,5037.683265209198,1.4h,5528.664339065552,1.5h,5110.582056283951,1.4h,55.0%
1102,1102,0.0021050356784339972,0.0021973102297633885,1.0,,,5449.44357419014,1.5h,5042.195321798325,1.4h,5533.239443063736,1.5h,5115.157162666321,1.4h,55.1%
1103,1103,0.002101158494003778,0.0018719792868942021,1.0,,,5453.952215194702,1.5h,5046.7040021419525,1.4h,5537.8141396045685,1.5h,5119.731861829758,1.4h,55.1%
1104,1104,0.0020972822936753278,0.0019872090965509415,1.0,,,5458.46222448349,1.5h,5051.214044332504,1.4h,5542.3919887542725,1.5h,5124.30971288681,1.4h,55.2%
1105,1105,0.0020934070870127853,0.0017558034863322974,1.0,,,5462.974455833435,1.5h,5055.72630739212,1.4h,5546.97499537468,1.5h,5128.892721891403,1.4h,55.2%
1106,1106,0.002089532883577837,0.0021656868066638707,1.0,,,5467.4836711883545,1.5h,5060.235555648804,1.4h,5551.550187587738,1.5h,5133.467916965485,1.4h,55.3%
1107,1107,0.002085659692929695,0.002094125773757696,1.0,,,5471.993967294693,1.5h,5064.745888710022,1.4h,5556.126284837723,1.5h,5138.044016599655,1.4h,55.4%
1108,1108,0.0020817875246250724,0.0023687998317182065,1.0,,,5476.499999284744,1.5h,5069.25194644928,1.4h,5560.701740264893,1.5h,5142.619474172592,1.4h,55.4%
1109,1109,0.0020779163882181594,0.0018939111195504666,1.0,,,5481.011815071106,1.5h,5073.763827323914,1.4h,5565.283398389816,1.5h,5147.201136350632,1.4h,55.5%
1110,1110,0.0020740462932606007,0.002016820603981614,1.0,,,5485.529594421387,1.5h,5078.281642436981,1.4h,5569.870762825012,1.5h,5151.788503170013,1.4h,55.5%
1111,1111,0.00207017724930147,0.00180199090577662,1.0,,,5490.039531946182,1.5h,5082.791616201401,1.4h,5574.442939519882,1.5h,5156.360683679581,1.4h,55.5%
1112,1112,0.00206630926588725,0.0020323724783957004,1.0,,,5494.549379825592,1.5h,5087.301504135132,1.4h,5579.015781879425,1.5h,5160.9335289001465,1.4h,55.6%
1113,1113,0.0020624423525618042,0.002131539139896631,1.0,,,5499.057257413864,1.5h,5091.809403896332,1.4h,5583.589458703995,1.6h,5165.507208108902,1.4h,55.6%
1114,1114,0.0020585765188663573,0.002002674661576748,1.0,,,5503.5653331279755,1.5h,5096.317529201508,1.4h,5588.160054206848,1.6h,5170.077805995941,1.4h,55.7%
1115,1115,0.0020547117743394687,0.0017843383383005858,1.0,,,5508.07149720192,1.5h,5100.823721647263,1.4h,5592.728123188019,1.6h,5174.645878314972,1.4h,55.8%
1116,1116,0.0020508481285170127,0.0017458298150449991,1.0,,,5512.580818653107,1.5h,5105.333071470261,1.4h,5597.301755905151,1.6h,5179.21951341629,1.4h,55.8%
1117,1117,0.002046985590932151,0.0017178938668221235,1.0,,,5517.0944974422455,1.5h,5109.846791982651,1.4h,5601.879687786102,1.6h,5183.797451496124,1.4h,55.9%
1118,1118,0.0020431241711153106,0.0017197910957038403,1.0,,,5521.604306221008,1.5h,5114.356630086899,1.4h,5606.452126026154,1.6h,5188.36989235878,1.4h,55.9%
1119,1119,0.002039263878594161,0.0019331389106810094,1.0,,,5526.116456031799,1.5h,5118.868815422058,1.4h,5611.02743434906,1.6h,5192.945204257965,1.4h,56.0%
1120,1120,0.0020354047228935907,0.0016516879685223103,1.0,3.795812363433838,0.2318,5537.921098232269,1.5h,5123.378383874893,1.4h,5622.957103729248,1.6h,5197.520097494125,1.4h,56.0%
1121,1121,0.0020315467135356823,0.0015550275025889278,1.0,,,5542.433986186981,1.5h,5127.891303062439,1.4h,5627.549448013306,1.6h,5202.11244559288,1.4h,56.0%
1122,1122,0.002027689860039691,0.0018831834569573403,1.0,,,5546.945838212967,1.5h,5132.4031891822815,1.4h,5632.1286725997925,1.6h,5206.691672801971,1.4h,56.1%
1123,1123,0.0020238341719220196,0.0017523486940190197,1.0,,,5551.455006837845,1.5h,5136.912395477295,1.4h,5636.705036401749,1.6h,5211.268041372299,1.4h,56.1%
1124,1124,0.0020199796586961942,0.001978503979742527,1.0,,,5555.965443849564,1.5h,5141.422860860825,1.4h,5641.286744832993,1.6h,5215.84975194931,1.4h,56.2%
1125,1125,0.002016126329872844,0.0018201933447271586,1.0,,,5560.480977296829,1.5h,5145.938424110413,1.4h,5645.86444401741,1.6h,5220.427453994751,1.5h,56.2%
1126,1126,0.0020122741949596735,0.0018198065515607595,1.0,,,5564.988854169846,1.5h,5150.446326494217,1.4h,5650.435665607452,1.6h,5224.998678922653,1.5h,56.3%
1127,1127,0.0020084232634614437,0.0020159781835973264,1.0,,,5569.505254030228,1.5h,5154.962759017944,1.4h,5655.015074968338,1.6h,5229.5780918598175,1.5h,56.4%
1128,1128,0.002004573544879946,0.00182028398104012,1.0,,,5574.016181230545,1.5h,5159.47371840477,1.4h,5659.587603092194,1.6h,5234.150623083115,1.5h,56.4%
1129,1129,0.002000725048713977,0.0017442135503515602,1.0,,,5578.531287193298,1.5h,5163.988857507706,1.4h,5664.168777704239,1.6h,5238.731799840927,1.5h,56.5%
1130,1130,0.0019968777844593185,0.0017095151972025633,1.0,,,5583.03897690773,1.6h,5168.4965806007385,1.4h,5668.7461569309235,1.6h,5243.309181213379,1.5h,56.5%
1131,1131,0.0019930317616087133,0.0018412350751459599,1.0,,,5587.5521993637085,1.6h,5173.009841918945,1.4h,5673.325566530228,1.6h,5247.88859462738,1.5h,56.5%
1132,1132,0.00198918698965184,0.001714792063459754,1.0,,,5592.063286781311,1.6h,5177.520964384079,1.4h,5677.904086351395,1.6h,5252.46711730957,1.5h,56.6%
1133,1133,0.0019853434780752904,0.0017335514351725578,1.0,,,5596.57368016243,1.6h,5182.031383514404,1.4h,5682.479079723358,1.6h,5257.042112827301,1.5h,56.6%
1134,1134,0.0019815012363625494,0.0021613078005611897,1.0,,,5601.085913658142,1.6h,5186.54364490509,1.4h,5687.05469918251,1.6h,5261.6177344322205,1.5h,56.7%
1135,1135,0.001977660273993965,0.0018781000114977359,1.0,,,5605.5969614982605,1.6h,5191.0547251701355,1.4h,5691.630632400513,1.6h,5266.193670511246,1.5h,56.8%
1136,1136,0.0019738206004467304,0.0016461517084389926,1.0,,,5610.098312616348,1.6h,5195.556100606918,1.4h,5696.196248531342,1.6h,5270.75928902626,1.5h,56.8%
1137,1137,0.0019699822251948574,0.0017430547289550304,1.0,,,5614.60869550705,1.6h,5200.066514253616,1.4h,5700.770245790482,1.6h,5275.333288431168,1.5h,56.9%
1138,1138,0.0019661451577091572,0.0019228520710021257,1.0,,,5619.119005203247,1.6h,5204.576855421066,1.4h,5705.342302799225,1.6h,5279.905347824097,1.5h,56.9%
1139,1139,0.0019623094074572105,0.0018604029677808285,1.0,,,5623.630058050156,1.6h,5209.087931871414,1.4h,5709.914190530777,1.6h,5284.477238416672,1.5h,57.0%
1140,1140,0.001958474983903351,0.002408214882016182,1.0,3.8169141021728517,0.2269,5635.441169977188,1.6h,5213.596897602081,1.4h,5721.886024951935,1.6h,5289.049687623978,1.5h,57.0%
1141,1141,0.0019546418965086373,0.0017156244460493327,1.0,,,5639.955230951309,1.6h,5218.110991001129,1.4h,5726.483151912689,1.6h,5293.646818161011,1.5h,57.0%
1142,1142,0.0019508101547308318,0.0019152968004345894,1.0,,,5644.475432634354,1.6h,5222.631228208542,1.5h,5731.065332651138,1.6h,5298.229001045227,1.5h,57.1%
1143,1143,0.0019469797680243765,0.0018236006945371627,1.0,,,5648.996703386307,1.6h,5227.152531147003,1.5h,5735.650451898575,1.6h,5302.8141231536865,1.5h,57.1%
1144,1144,0.0019431507458403687,0.0016334549682214855,1.0,,,5653.51552605629,1.6h,5231.67139840126,1.5h,5740.236011505127,1.6h,5307.39968919754,1.5h,57.2%
1145,1145,0.0019393230976265405,0.0017283518984913826,1.0,,,5658.027611255646,1.6h,5236.183520793915,1.5h,5744.813178777695,1.6h,5311.976859092712,1.5h,57.2%
1146,1146,0.0019354968328272346,0.0015847554933279752,1.0,,,5662.545547008514,1.6h,5240.701496362686,1.5h,5749.395177602768,1.6h,5316.5588619709015,1.5h,57.3%
1147,1147,0.001931671960883378,0.0018361273873597384,1.0,,,5667.062644004822,1.6h,5245.218627691269,1.5h,5753.974910736084,1.6h,5321.1385979652405,1.5h,57.4%
1148,1148,0.0019278484912324614,0.001775063456967473,1.0,,,5671.5796048641205,1.6h,5249.735629320145,1.5h,5758.577472925186,1.6h,5325.741163492203,1.5h,57.4%
1149,1149,0.0019240264333085174,0.0017406885661184787,1.0,,,5676.092907905579,1.6h,5254.248954534531,1.5h,5763.155599594116,1.6h,5330.319292783737,1.5h,57.5%
1150,1150,0.0019202057965420935,0.0017515604589134455,1.0,,,5680.605530977249,1.6h,5258.761610746384,1.5h,5767.738294124603,1.6h,5334.901990175247,1.5h,57.5%
1151,1151,0.0019163865903602303,0.0017857075519859792,1.0,,,5685.122346639633,1.6h,5263.278454780579,1.5h,5772.3193900585175,1.6h,5339.483089923859,1.5h,57.6%
1152,1152,0.00191256882418644,0.001925388963893056,1.0,,,5689.640707015991,1.6h,5267.796857118607,1.5h,5776.903539896011,1.6h,5344.067243099213,1.5h,57.6%
1153,1153,0.0019087525074406818,0.0018993370682001114,1.0,,,5694.152164697647,1.6h,5272.308347702026,1.5h,5781.477290391922,1.6h,5348.640997409821,1.5h,57.6%
1154,1154,0.0019049376495393372,0.001745401356369257,1.0,,,5698.666220426559,1.6h,5276.822429895401,1.5h,5786.055856227875,1.6h,5353.219565629959,1.5h,57.7%
1155,1155,0.001901124259895189,0.0016553616579622031,1.0,,,5703.1811509132385,1.6h,5281.337381601334,1.5h,5790.632342576981,1.6h,5357.796054124832,1.5h,57.8%
1156,1156,0.001897312347917397,0.001888409359380603,1.0,,,5707.6972444057465,1.6h,5285.85351061821,1.5h,5795.211769580841,1.6h,5362.375483989716,1.5h,57.8%
1157,1157,0.0018935019230114749,0.0016536684883758427,1.0,,,5712.212368488312,1.6h,5290.3686690330505,1.5h,5799.791491508484,1.6h,5366.955209493637,1.5h,57.9%
1158,1158,0.001889692994579268,0.0015881555546075105,1.0,,,5716.727746486664,1.6h,5294.884074211121,1.5h,5804.370936632156,1.6h,5371.534656524658,1.5h,57.9%
1159,1159,0.0018858855720189276,0.0018567639384418726,1.0,,,5721.238809347153,1.6h,5299.395166158676,1.5h,5808.951937198639,1.6h,5376.115659236908,1.5h,58.0%
1160,1160,0.0018820796647248915,0.0017215910693630576,1.0,3.814984477996826,0.2271,5733.058030605316,1.6h,5303.91222858429,1.5h,5820.933413028717,1.6h,5380.702923536301,1.5h,58.0%
1161,1161,0.001878275282087857,0.001599168850108981,1.0,,,5737.580629110336,1.6h,5308.434857606888,1.5h,5825.540939569473,1.6h,5385.31045293808,1.5h,58.1%
1162,1162,0.0018744724334947601,0.001648671869188547,1.0,,,5742.099645376205,1.6h,5312.953901529312,1.5h,5830.125115633011,1.6h,5389.894630908966,1.5h,58.1%
1163,1163,0.0018706711283287506,0.0015249345414340496,1.0,,,5746.622747421265,1.6h,5317.477034568787,1.5h,5834.716469526291,1.6h,5394.485988140106,1.5h,58.1%
1164,1164,0.0018668713759691733,0.0014937096564099192,1.0,,,5751.143101453781,1.6h,5321.997420310974,1.5h,5839.303238868713,1.6h,5399.0727598667145,1.5h,58.2%
1165,1165,0.0018630731857915389,0.001498910402879119,1.0,,,5755.662281036377,1.6h,5326.516639947891,1.5h,5843.88951587677,1.6h,5403.65904045105,1.5h,58.2%
1166,1166,0.001859276567167502,0.0015411895867437125,1.0,,,5760.18968129158,1.6h,5331.044073343277,1.5h,5848.491084098816,1.6h,5408.260611534119,1.5h,58.3%
1167,1167,0.0018554815294648441,0.0015176271852105855,1.0,,,5764.700742006302,1.6h,5335.55516576767,1.5h,5853.0673179626465,1.6h,5412.836848020554,1.5h,58.4%
1168,1168,0.0018516880820474426,0.001604882664978504,1.0,,,5769.215792894363,1.6h,5340.070254325867,1.5h,5857.6494998931885,1.6h,5417.419032335281,1.5h,58.4%
1169,1169,0.0018478962342752515,0.0013722114162519575,1.0,,,5773.737919092178,1.6h,5344.592412471771,1.5h,5862.24095582962,1.6h,5422.010490894318,1.5h,58.5%
1170,1170,0.0018441059955042786,0.0017642894294112922,1.0,,,5778.2538158893585,1.6h,5349.108330965042,1.5h,5866.823357582092,1.6h,5426.592894792557,1.5h,58.5%
1171,1171,0.0018403173750865616,0.0013864867407828569,1.0,,,5782.765436887741,1.6h,5353.619975328445,1.5h,5871.397399663925,1.6h,5431.166939258575,1.5h,58.6%
