step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.08754490849971772,0.9768,last: 11.507836599731446,last: 0.132,,,,,(nested_data),198.40089416503906,(nested_data),1.8211188316345215,697.1463489532471,579.8375344276428,16.36323118209839
279,279,0.047306139898300174,0.9884,last: 11.395117620849609,last: 0.1332,,,,,(nested_data),198.44854736328125,(nested_data),5.116268634796143,699.1935935020447,581.8848643302917,16.419740200042725
280,280,0.08481029188632964,0.9792,last: 11.24275059814453,last: 0.1356,5.591406797790527,0.3396,last: 20.258672152709963,last: 0.0616,(nested_data),198.54641723632812,(nested_data),9.086907386779785,702.9121294021606,583.9215753078461,16.478071451187134
281,281,0.15661265754699707,0.9546,last: 11.96313599243164,last: 0.1294,,,,,(nested_data),198.77952575683594,(nested_data),9.043546676635742,705.0263946056366,586.0359189510345,16.630291223526
282,282,0.17807009010314942,0.9456,last: 12.294079306030273,last: 0.124,,,,,(nested_data),199.03280639648438,(nested_data),9.109315872192383,707.0571293830872,588.0667400360107,16.686832189559937
283,283,0.18313826522827148,0.947,last: 11.79624171295166,last: 0.1226,,,,,(nested_data),199.2851104736328,(nested_data),6.747715950012207,709.0936555862427,590.1033520698547,16.74406147003174
284,284,0.1610831874370575,0.9576,last: 11.712123828125,last: 0.1376,5.4270807662963865,0.3497,last: 20.416091397094725,last: 0.0647,(nested_data),199.44766235351562,(nested_data),3.949846029281616,712.8186385631561,592.1411628723145,16.800867795944214
285,285,0.07702535877227783,0.9776,last: 11.53695990600586,last: 0.1386,,,,,(nested_data),199.53921508789062,(nested_data),6.027192115783691,714.9496266841888,594.2722458839417,16.859118700027466
286,286,0.10882327537536621,0.9696,last: 11.56754154663086,last: 0.1346,,,,,(nested_data),199.66342163085938,(nested_data),6.971583366394043,716.9772982597351,596.2999975681305,16.919267654418945
287,287,0.11788005037307739,0.9678,last: 11.55091921081543,last: 0.1316,,,,,(nested_data),199.82740783691406,(nested_data),4.64806604385376,719.0133190155029,598.3360979557037,16.978315830230713
288,288,0.07176816687583923,0.983,last: 11.267996885681152,last: 0.1394,5.4790755508422855,0.3542,last: 20.7741330871582,last: 0.0595,(nested_data),199.92254638671875,(nested_data),8.118195533752441,722.7501029968262,600.3806803226471,17.036092281341553
289,289,0.1258621594429016,0.9644,last: 11.860872341918945,last: 0.1282,,,,,(nested_data),200.11953735351562,(nested_data),6.333346366882324,724.8496270179749,602.4802882671356,17.094736099243164
290,290,0.08294111256599426,0.9784,last: 11.889740022277833,last: 0.1342,,,,,(nested_data),200.26385498046875,(nested_data),4.373475551605225,726.883617401123,604.5143592357635,17.1530544757843
291,291,0.06838206868171692,0.9838,last: 11.824314848327637,last: 0.1334,,,,,(nested_data),200.3556365966797,(nested_data),9.501538276672363,728.9190883636475,606.5499053001404,17.210660219192505
292,292,0.18409209237098695,0.948,last: 12.28944510498047,last: 0.1216,5.528075844573975,0.3455,last: 20.922469418334963,last: 0.0568,(nested_data),200.59825134277344,(nested_data),5.188988208770752,732.6587603092194,608.5813374519348,17.270687103271484
293,293,0.09767849893569946,0.9698,last: 11.840233918762207,last: 0.1288,,,,,(nested_data),200.72048950195312,(nested_data),5.747767448425293,734.8453471660614,610.7680020332336,17.32930827140808
294,294,0.09012977890968323,0.9736,last: 12.03608875427246,last: 0.1342,,,,,(nested_data),200.84434509277344,(nested_data),6.353954315185547,736.8862066268921,612.8089392185211,17.389374017715454
295,295,0.10481925811767578,0.9728,last: 12.254067083740235,last: 0.1194,,,,,(nested_data),200.97573852539062,(nested_data),5.727415561676025,738.9204595088959,614.8432703018188,17.446723461151123
296,296,0.0929177466392517,0.9738,last: 11.958737841796875,last: 0.1246,5.662846686553955,0.3419,last: 21.063415216064453,last: 0.0572,(nested_data),201.09910583496094,(nested_data),8.502663612365723,742.6343548297882,616.8725275993347,17.504350662231445
297,297,0.16254715704917908,0.9536,last: 12.052515200805663,last: 0.121,,,,,(nested_data),201.3057403564453,(nested_data),6.467529296875,744.8905003070831,619.128746509552,17.56320548057556
298,298,0.10876282024383545,0.9702,last: 12.006276931762695,last: 0.1298,,,,,(nested_data),201.45204162597656,(nested_data),7.796920299530029,746.9368133544922,621.1751585006714,17.620262622833252
299,299,0.14999183826446533,0.955,last: 12.060036253356934,last: 0.1294,,,,,(nested_data),201.6416015625,(nested_data),5.8807806968688965,748.9693586826324,623.2077815532684,17.678956270217896
300,300,0.10256611652374267,0.9712,last: 11.388447778320312,last: 0.134,5.514367520141602,0.3459,last: 21.561962826538085,last: 0.0555,(nested_data),201.76800537109375,(nested_data),3.6408278942108154,752.6966814994812,625.2395470142365,17.736924648284912
301,301,0.05720673968791962,0.984,last: 11.746234375,last: 0.1278,,,,,(nested_data),201.8431854248047,(nested_data),6.744862079620361,754.819073677063,627.3620166778564,17.795753717422485
302,302,0.12022555956840515,0.9688,last: 11.839071719360351,last: 0.1258,,,,,(nested_data),201.99310302734375,(nested_data),10.716668128967285,756.8566236495972,629.3996474742889,17.853628635406494
303,303,0.2455900691986084,0.9284,last: 11.655324043273925,last: 0.1282,,,,,(nested_data),202.2987060546875,(nested_data),8.53586483001709,758.8989095687866,631.4420228004456,17.911668062210083
304,304,0.16051403999328615,0.95,last: 11.79809440460205,last: 0.127,5.717140357208252,0.3361,last: 19.74952045593262,last: 0.0566,(nested_data),202.53396606445312,(nested_data),8.925846099853516,762.6134660243988,633.4768342971802,17.97001624107361
305,305,0.17657814998626709,0.9478,last: 12.02381094970703,last: 0.1278,,,,,(nested_data),202.77200317382812,(nested_data),6.362209796905518,764.8069519996643,635.6703989505768,18.030350923538208
306,306,0.11137435808181763,0.9662,last: 11.387320053100586,last: 0.1366,,,,,(nested_data),202.93113708496094,(nested_data),10.155921936035156,766.8468987941742,637.7104334831238,18.090080499649048
307,307,0.2378979877471924,0.934,last: 11.857491731262208,last: 0.1344,,,,,(nested_data),203.22402954101562,(nested_data),8.978050231933594,768.8783795833588,639.7419946193695,18.146087884902954
308,308,0.18538268642425537,0.9456,last: 12.21966675415039,last: 0.1244,5.461235269165039,0.3502,last: 21.039476306152345,last: 0.0565,(nested_data),203.47569274902344,(nested_data),6.728582859039307,772.5989289283752,641.7814128398895,18.20357370376587
309,309,0.12192239446640014,0.9678,last: 11.55063752593994,last: 0.1356,,,,,(nested_data),203.63027954101562,(nested_data),5.842334270477295,774.7067170143127,643.8892838954926,18.262162685394287
310,310,0.107598570728302,0.97,last: 11.920011399841309,last: 0.1316,,,,,(nested_data),203.76060485839844,(nested_data),8.615089416503906,776.7394440174103,645.9220938682556,18.319023847579956
311,311,0.1571981282234192,0.9542,last: 11.629049908447266,last: 0.132,,,,,(nested_data),203.97628784179688,(nested_data),6.325349807739258,778.7675580978394,647.9502859115601,18.375844478607178
312,312,0.09662453746795654,0.9712,last: 11.804101908874511,last: 0.1312,5.5046369857788084,0.3515,last: 21.359143807983397,last: 0.0576,(nested_data),204.11776733398438,(nested_data),4.09404182434082,782.5048096179962,649.9934408664703,18.435154676437378
313,313,0.05907777876853943,0.986,last: 11.980488021850586,last: 0.127,,,,,(nested_data),204.2008514404297,(nested_data),4.656164169311523,784.7675786018372,652.2562973499298,18.49370765686035
314,314,0.07114671902656555,0.9816,last: 11.705804983520508,last: 0.1382,,,,,(nested_data),204.29078674316406,(nested_data),7.9597296714782715,786.7866547107697,654.2754507064819,18.55134129524231
315,315,0.12861481370925903,0.9634,last: 11.689174806213378,last: 0.1304,,,,,(nested_data),204.47914123535156,(nested_data),5.583815574645996,788.8056290149689,656.2945184707642,18.609373331069946
316,316,0.07413919677734375,0.978,last: 11.889749285888671,last: 0.1304,5.6798426597595215,0.3473,last: 21.522418099975585,last: 0.0574,(nested_data),204.6028594970703,(nested_data),8.276219367980957,792.4812939167023,658.3113448619843,18.6667218208313
317,317,0.13108638887405397,0.9644,last: 11.842400390625,last: 0.131,,,,,(nested_data),204.80386352539062,(nested_data),9.309596061706543,794.6006350517273,660.4307715892792,18.723087310791016
318,318,0.1716385046005249,0.9538,last: 12.278365051269532,last: 0.1246,,,,,(nested_data),205.03904724121094,(nested_data),3.4539995193481445,796.6217133998871,662.4519259929657,18.78055453300476
319,319,0.06925975830554962,0.9796,last: 11.493123733520507,last: 0.1428,,,,,(nested_data),205.12315368652344,(nested_data),6.917858600616455,798.6471724510193,664.4774656295776,18.837968826293945
320,320,0.10855885047912597,0.9702,last: 11.632865490722656,last: 0.1406,5.516242420959473,0.346,last: 20.99010993347168,last: 0.0603,(nested_data),205.26942443847656,(nested_data),5.477813243865967,802.3366847038269,666.49871301651,18.895789861679077
321,321,0.0729588140964508,0.9802,last: 11.184166152954102,last: 0.1502,,,,,(nested_data),205.37808227539062,(nested_data),3.7885963916778564,804.4712409973145,668.63334608078,18.953619718551636
322,322,0.0595395459651947,0.9838,last: 11.375015266418457,last: 0.1426,,,,,(nested_data),205.44821166992188,(nested_data),6.327636241912842,806.4959223270416,670.6581015586853,19.013110876083374
323,323,0.07700047173500062,0.978,last: 12.373561532592774,last: 0.13,,,,,(nested_data),205.5792999267578,(nested_data),5.754413604736328,808.5207576751709,672.6830172538757,19.070954084396362
324,324,0.08798587613105774,0.9752,last: 12.003634753417968,last: 0.1342,5.523241944885254,0.3508,last: 21.555938284301757,last: 0.0618,(nested_data),205.69073486328125,(nested_data),6.1049580574035645,812.2143023014069,674.7058682441711,19.129497528076172
325,325,0.09368130779266358,0.973,last: 11.560103903198241,last: 0.1442,,,,,(nested_data),205.81744384765625,(nested_data),5.001229763031006,814.4675154685974,676.9591586589813,19.19235324859619
326,326,0.07557311682701111,0.9792,last: 11.570913900756835,last: 0.1406,,,,,(nested_data),205.9191131591797,(nested_data),11.249554634094238,816.4825599193573,678.9742798805237,19.24886727333069
327,327,0.22263267164230346,0.937,last: 11.528368827819824,last: 0.1412,,,,,(nested_data),206.2353973388672,(nested_data),5.1931867599487305,818.4975142478943,680.9893107414246,19.306514024734497
328,328,0.0918900951385498,0.9748,last: 11.453480827331543,last: 0.1478,5.496502301025391,0.347,last: 20.85162023010254,last: 0.0589,(nested_data),206.35391235351562,(nested_data),6.421292781829834,822.1781430244446,683.0039663314819,19.363934993743896
329,329,0.09287047235965729,0.9722,last: 11.224447647094726,last: 0.1498,,,,,(nested_data),206.49110412597656,(nested_data),3.1343441009521484,824.2654106616974,685.0913124084473,19.42142963409424
330,330,0.05764845175743103,0.9834,last: 11.048238238525391,last: 0.1522,,,,,(nested_data),206.55592346191406,(nested_data),8.985040664672852,826.2778739929199,687.1038479804993,19.477524042129517
331,331,0.16338287239074706,0.9546,last: 11.232831541442872,last: 0.1412,,,,,(nested_data),206.76475524902344,(nested_data),6.812411308288574,828.2909958362579,689.1170437335968,19.533588409423828
332,332,0.1277918800354004,0.9656,last: 11.424882748413086,last: 0.142,5.638259972381592,0.3382,last: 21.576267932128907,last: 0.0604,(nested_data),206.91786193847656,(nested_data),4.828952789306641,831.9863789081573,691.1364963054657,19.59323525428772
333,333,0.08858529253005981,0.974,last: 11.305291059875488,last: 0.142,,,,,(nested_data),207.01724243164062,(nested_data),5.167797088623047,834.1694369316101,693.3196260929108,19.649299383163452
334,334,0.07187010741233826,0.9792,last: 11.539231274414062,last: 0.1422,,,,,(nested_data),207.10931396484375,(nested_data),8.120527267456055,836.1894474029541,695.3397076129913,19.706428050994873
335,335,0.12107709999084473,0.966,last: 11.650279757690429,last: 0.1348,,,,,(nested_data),207.28994750976562,(nested_data),8.6320219039917,838.2068793773651,697.3572285175323,19.763421773910522
336,336,0.17034634366035462,0.9546,last: 12.061618754577637,last: 0.1266,5.665914056396485,0.3416,last: 20.74768483276367,last: 0.0608,(nested_data),207.49464416503906,(nested_data),8.413352012634277,841.8863763809204,699.3757712841034,19.822495698928833
337,337,0.1581291820526123,0.9568,last: 11.737917553710938,last: 0.1378,,,,,(nested_data),207.6959686279297,(nested_data),8.522927284240723,844.103019952774,701.5925011634827,19.88017177581787
338,338,0.17410543375015258,0.9546,last: 11.86132707824707,last: 0.1252,,,,,(nested_data),207.8972930908203,(nested_data),8.971954345703125,846.1207451820374,703.6103012561798,19.937596082687378
339,339,0.1686840037345886,0.9504,last: 11.676559283447265,last: 0.128,,,,,(nested_data),208.12396240234375,(nested_data),5.338797569274902,848.1455569267273,705.6351892948151,19.9945330619812
340,340,0.0866754533290863,0.9746,last: 12.013623233032227,last: 0.122,5.509861809539795,0.3516,last: 20.51270647277832,last: 0.0563,(nested_data),208.2392578125,(nested_data),6.879306793212891,851.8205885887146,707.6510457992554,20.051570892333984
341,341,0.12279489169120789,0.9672,last: 11.539583108520509,last: 0.1296,,,,,(nested_data),208.38064575195312,(nested_data),7.1290507316589355,854.0219099521637,709.8524422645569,20.109360456466675
342,342,0.11466618167161942,0.9718,last: 11.541745065307618,last: 0.1378,,,,,(nested_data),208.53326416015625,(nested_data),0.5453377962112427,856.0384426116943,711.8690474033356,20.16783380508423
343,343,0.03867660558223724,0.9918,last: 11.144503247070313,last: 0.1504,,,,,(nested_data),208.57177734375,(nested_data),7.502511024475098,858.0565986633301,713.8872756958008,20.22416090965271
344,344,0.09794542472362518,0.97,last: 11.327682339477539,last: 0.143,5.592273932647705,0.3459,last: 20.482440063476563,last: 0.058,(nested_data),208.7210693359375,(nested_data),4.966190814971924,861.7565882205963,715.9107253551483,20.280778884887695
345,345,0.06697871193885803,0.9824,last: 11.46738646850586,last: 0.1382,,,,,(nested_data),208.8205108642578,(nested_data),6.5545196533203125,863.9905381202698,718.1447560787201,20.337804794311523
346,346,0.09013904891014099,0.9746,last: 11.703748986816406,last: 0.1268,,,,,(nested_data),208.9547882080078,(nested_data),8.047966957092285,866.0074512958527,720.161749124527,20.394936561584473
347,347,0.13081063718795777,0.9612,last: 11.33433226928711,last: 0.13,,,,,(nested_data),209.13877868652344,(nested_data),6.27813196182251,868.0315482616425,722.1859383583069,20.45406675338745
348,348,0.08738315281867981,0.9776,last: 11.172831582641601,last: 0.1382,5.500799755096436,0.3506,last: 21.05218765563965,last: 0.0599,(nested_data),209.25872802734375,(nested_data),5.238535404205322,871.7227935791016,724.2065777778625,20.510677814483643
349,349,0.07799813423156739,0.9794,last: 11.44218473968506,last: 0.1356,,,,,(nested_data),209.3623809814453,(nested_data),2.6469857692718506,873.9085431098938,726.3924009799957,20.56771683692932
350,350,0.043214937448501585,0.9906,last: 11.512232064819337,last: 0.1392,,,,,(nested_data),209.4132080078125,(nested_data),6.073433876037598,875.9262804985046,728.4102144241333,20.62521266937256
351,351,0.08824189348220825,0.976,last: 11.310057623291016,last: 0.144,,,,,(nested_data),209.52320861816406,(nested_data),5.662335395812988,877.9451603889465,730.4291706085205,20.68151617050171
352,352,0.07761440863609315,0.9776,last: 11.199366958618164,last: 0.1404,5.577467897033691,0.3543,last: 20.90174411621094,last: 0.0581,(nested_data),209.63327026367188,(nested_data),4.0703816413879395,881.6301305294037,732.45024061203,20.741517305374146
353,353,0.055577145099639895,0.984,last: 11.29969015045166,last: 0.1392,,,,,(nested_data),209.7034149169922,(nested_data),6.061044692993164,883.7214403152466,734.5416402816772,20.798532962799072
354,354,0.07607536914348602,0.9792,last: 11.337520767211915,last: 0.138,,,,,(nested_data),209.81893920898438,(nested_data),6.999323844909668,885.7409160137177,736.5611910820007,20.855199813842773
355,355,0.09057407464981079,0.9746,last: 11.250284140014648,last: 0.1408,,,,,(nested_data),209.96920776367188,(nested_data),8.195121765136719,887.7626428604126,738.5829946994781,20.91299057006836
356,356,0.13103568654060363,0.9632,last: 11.343186749267579,last: 0.1366,5.629806483459473,0.3443,last: 20.92918399810791,last: 0.0541,(nested_data),210.1565399169922,(nested_data),4.278261661529541,891.4500386714935,740.6021852493286,20.96944284439087
357,357,0.06228433814048767,0.9846,last: 11.26726462097168,last: 0.139,,,,,(nested_data),210.24130249023438,(nested_data),6.781765937805176,893.6241500377655,742.7763781547546,21.02755308151245
358,358,0.09758433089256287,0.9738,last: 11.34643782043457,last: 0.1396,,,,,(nested_data),210.38772583007812,(nested_data),8.892961502075195,895.6406064033508,744.7929136753082,21.089393377304077
359,359,0.17795715198516845,0.9514,last: 11.242538186645508,last: 0.1358,,,,,(nested_data),210.6011505126953,(nested_data),10.772907257080078,897.6554679870605,746.807853937149,21.14605474472046
360,360,0.2109863881111145,0.9378,last: 11.606398013305665,last: 0.1368,5.657466452789307,0.3403,last: 20.44814685974121,last: 0.0608,(nested_data),210.88580322265625,(nested_data),5.684489727020264,901.3356719017029,748.8221809864044,21.202558279037476
361,361,0.1004570951461792,0.971,last: 11.624032109069825,last: 0.1354,,,,,(nested_data),211.0155487060547,(nested_data),8.29220962524414,903.4364748001099,750.9230623245239,21.259800672531128
362,362,0.1366254548072815,0.9624,last: 11.934279124450683,last: 0.1244,,,,,(nested_data),211.2057342529297,(nested_data),4.321972846984863,905.4551653862,752.9418277740479,21.317973375320435
363,363,0.07150988388061523,0.9822,last: 11.199784609985352,last: 0.1456,,,,,(nested_data),211.29058837890625,(nested_data),4.265953063964844,907.4696259498596,754.9563782215118,21.375405311584473
364,364,0.07983014392852783,0.9802,last: 10.896871984863282,last: 0.1498,5.463791456604004,0.3536,last: 20.408282995605468,last: 0.0587,(nested_data),211.36163330078125,(nested_data),5.119841575622559,911.1503465175629,756.9728443622589,21.432838916778564
365,365,0.06734818167686463,0.9824,last: 11.153091993713378,last: 0.1406,,,,,(nested_data),211.4542694091797,(nested_data),7.540874004364014,913.3994839191437,759.222062587738,21.489822149276733
366,366,0.1087951554775238,0.9674,last: 11.366320108032227,last: 0.1402,,,,,(nested_data),211.61419677734375,(nested_data),4.353969097137451,915.4243235588074,761.2469811439514,21.54736089706421
367,367,0.05798673181533814,0.9832,last: 11.10589672088623,last: 0.1468,,,,,(nested_data),211.6976318359375,(nested_data),1.397743821144104,917.4382855892181,763.2610230445862,21.604181051254272
368,368,0.033815093779563904,0.9928,last: 10.872477996826172,last: 0.1478,5.580645651245117,0.3547,last: 21.14652759399414,last: 0.0588,(nested_data),211.73216247558594,(nested_data),6.013367176055908,921.1340639591217,765.2867386341095,21.661624670028687
369,369,0.08121176258325577,0.9796,last: 11.048166162109375,last: 0.1466,,,,,(nested_data),211.83251953125,(nested_data),1.323078989982605,923.2452349662781,767.3979871273041,21.71936535835266
370,370,0.023822128367424013,0.9946,last: 10.753747050476074,last: 0.1572,,,,,(nested_data),211.86441040039062,(nested_data),6.594287395477295,925.2635502815247,769.4163818359375,21.778034687042236
371,371,0.08688677563667298,0.9756,last: 11.0114185546875,last: 0.1438,,,,,(nested_data),211.9888458251953,(nested_data),5.459035396575928,927.2900264263153,771.4429314136505,21.836917400360107
372,372,0.05896728639602661,0.9842,last: 11.018538430786133,last: 0.1538,5.483401569366455,0.3548,last: 20.62421220855713,last: 0.0618,(nested_data),212.0880889892578,(nested_data),1.3817024230957031,930.9816308021545,773.4610025882721,21.894628286361694
373,373,0.031978426575660704,0.991,last: 10.863191415405273,last: 0.158,,,,,(nested_data),212.12167358398438,(nested_data),7.104033470153809,933.1395649909973,775.6190123558044,21.953826665878296
374,374,0.08921558051109314,0.9738,last: 11.2620252243042,last: 0.1488,,,,,(nested_data),212.25914001464844,(nested_data),3.4974377155303955,935.1552984714508,777.6348223686218,22.012906312942505
375,375,0.04834629226922989,0.9866,last: 11.189313052368163,last: 0.149,,,,,(nested_data),212.31918334960938,(nested_data),0.9638783931732178,937.1688597202301,779.6484587192535,22.06965446472168
376,376,0.024971254706382753,0.9954,last: 11.04546195678711,last: 0.1582,5.601155989074707,0.354,last: 20.325143069458008,last: 0.0606,(nested_data),212.34701538085938,(nested_data),7.218031406402588,940.8598673343658,781.6661367416382,22.125354766845703
377,377,0.07373572478294373,0.9806,last: 11.454539999389649,last: 0.149,,,,,(nested_data),212.4803924560547,(nested_data),4.247939109802246,943.0044894218445,783.8108384609222,22.183693170547485
378,378,0.05290420613288879,0.9852,last: 11.41474828491211,last: 0.1494,,,,,(nested_data),212.5519561767578,(nested_data),3.072727680206299,945.02028632164,785.8267130851746,22.241657972335815
379,379,0.044286577653884884,0.9884,last: 11.38991315612793,last: 0.1536,,,,,(nested_data),212.5997772216797,(nested_data),3.194887399673462,947.0360641479492,787.8425643444061,22.30076241493225
380,380,0.029971686697006224,0.9928,last: 11.037510572052001,last: 0.1522,5.549395369720459,0.3569,last: 20.623748654174804,last: 0.0609,(nested_data),212.6504364013672,(nested_data),5.304718971252441,950.723343372345,789.8581373691559,22.357091188430786
381,381,0.05782165055274963,0.984,last: 11.517140510559083,last: 0.1458,,,,,(nested_data),212.73764038085938,(nested_data),10.28138542175293,952.8870503902435,792.021933555603,22.414165496826172
382,382,0.1747859859228134,0.9522,last: 12.025428869628906,last: 0.1398,,,,,(nested_data),212.99111938476562,(nested_data),3.109419822692871,954.9084937572479,794.0434536933899,22.470725774765015
383,383,0.054332241058349606,0.9854,last: 11.292256942749024,last: 0.1524,,,,,(nested_data),213.0576629638672,(nested_data),4.589958190917969,956.924684047699,796.0597257614136,22.52827763557434
384,384,0.05802647144794464,0.986,last: 11.14477409286499,last: 0.1544,5.642569625091553,0.3486,last: 22.464788250732422,last: 0.0572,(nested_data),213.13693237304688,(nested_data),8.908483505249023,960.618381023407,798.0828578472137,22.58566951751709
385,385,0.13251333351135253,0.963,last: 11.98922385559082,last: 0.134,,,,,(nested_data),213.34597778320312,(nested_data),8.434870719909668,962.770016670227,800.2345759868622,22.651643753051758
386,386,0.15257430086135865,0.9536,last: 11.760662144470215,last: 0.1454,,,,,(nested_data),213.5388641357422,(nested_data),5.305373191833496,964.7860198020935,802.2506535053253,22.709593772888184
387,387,0.08245233016014099,0.9762,last: 11.78534404296875,last: 0.1542,,,,,(nested_data),213.64450073242188,(nested_data),9.644489288330078,966.8055047988892,804.270215511322,22.766077518463135
388,388,0.1583746304512024,0.9514,last: 12.111675895690919,last: 0.1394,5.702043138885498,0.3472,last: 21.21610020751953,last: 0.0632,(nested_data),213.87924194335938,(nested_data),8.502721786499023,970.4871428012848,806.2851319313049,22.822757720947266
389,389,0.14699106831550598,0.956,last: 11.794825637817382,last: 0.143,,,,,(nested_data),214.0889129638672,(nested_data),9.46904468536377,972.6910829544067,808.4891490936279,22.887563228607178
390,390,0.14908928995132445,0.9538,last: 12.097601049804688,last: 0.1352,,,,,(nested_data),214.33116149902344,(nested_data),6.439481735229492,974.7049598693848,810.5031018257141,22.94505262374878
391,391,0.11026416049003601,0.9716,last: 11.24377401123047,last: 0.1492,,,,,(nested_data),214.4608612060547,(nested_data),6.446801662445068,976.7229602336884,812.5211780071259,23.00755524635315
392,392,0.09314971423149108,0.9714,last: 11.717348840332031,last: 0.1398,5.682551012420654,0.3511,last: 20.662086758422852,last: 0.0649,(nested_data),214.59329223632812,(nested_data),3.3806161880493164,980.4048466682434,814.5371968746185,23.065959453582764
393,393,0.051703430032730105,0.9866,last: 11.080333065795898,last: 0.1524,,,,,(nested_data),214.6570587158203,(nested_data),4.352787971496582,982.5353059768677,816.6677284240723,23.12447452545166
394,394,0.0580780600309372,0.9836,last: 11.1022060546875,last: 0.1608,,,,,(nested_data),214.7283935546875,(nested_data),5.33039665222168,984.5504817962646,818.6829791069031,23.180867671966553
395,395,0.05718059825897217,0.9834,last: 11.02086999206543,last: 0.1522,,,,,(nested_data),214.8217010498047,(nested_data),6.266202926635742,986.5689868927002,820.7015571594238,23.242149829864502
396,396,0.10111682591438294,0.9742,last: 11.350224314880371,last: 0.1448,5.864949436187744,0.3447,last: 20.9624475982666,last: 0.065,(nested_data),214.9339141845703,(nested_data),5.751977443695068,990.2616393566132,822.7146303653717,23.300655603408813
397,397,0.08922838325500489,0.9778,last: 10.797462654876709,last: 0.156,,,,,(nested_data),215.0365447998047,(nested_data),4.102797031402588,992.3599956035614,824.8130719661713,23.362154960632324
398,398,0.04934377634525299,0.9858,last: 11.264270440673828,last: 0.1492,,,,,(nested_data),215.1058349609375,(nested_data),7.381847858428955,994.3722004890442,826.8253517150879,23.418044090270996
399,399,0.10807237725257873,0.971,last: 11.251996382141114,last: 0.1512,,,,,(nested_data),215.2455596923828,(nested_data),4.868224620819092,996.385760307312,828.8389902114868,23.4772310256958
400,400,0.06601991405487061,0.9798,last: 11.135796704101562,last: 0.1544,5.74433377532959,0.3482,last: 21.352851788330078,last: 0.0616,(nested_data),215.33743286132812,(nested_data),7.511964321136475,1000.0788011550903,830.8558180332184,23.535888195037842
