step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3190,3190,0.000322760088990132,1.0,last: 0.000322760088990132,last: 1.0,,,,,(nested_data),69.49346923828125,(nested_data),0.01651160791516304,130.36103701591492,122.18211960792542,171.4147825241089
3191,3191,0.0003362971746052305,1.0,last: 0.0003362971746052305,last: 1.0,,,,,(nested_data),69.48754119873047,(nested_data),0.034346673637628555,130.4074203968048,122.22851228713989,171.4687888622284
3192,3192,0.00038398999410370983,1.0,last: 0.00038398999410370983,last: 1.0,,,,,(nested_data),69.48162078857422,(nested_data),0.02960120141506195,130.45259475708008,122.27369666099548,171.52177500724792
3193,3193,0.00018732470576651394,1.0,last: 0.00018732470576651394,last: 1.0,,,,,(nested_data),69.47566223144531,(nested_data),0.0028290387708693743,130.49893379211426,122.32004642486572,171.57399892807007
3194,3194,0.0003306380248007675,1.0,last: 0.0003306380248007675,last: 1.0,,,,,(nested_data),69.4697036743164,(nested_data),0.01786256954073906,130.54926347732544,122.3703875541687,171.62823462486267
3195,3195,0.0002428994820608447,1.0,last: 0.0002428994820608447,last: 1.0,,,,,(nested_data),69.46372985839844,(nested_data),0.0038694441318511963,130.600501537323,122.42163562774658,171.68296122550964
3196,3196,0.0004998626389230291,1.0,last: 0.0004998626389230291,last: 1.0,,,,,(nested_data),69.45779418945312,(nested_data),0.03034823387861252,130.64265251159668,122.4637975692749,171.7349214553833
3197,3197,0.0002502161031588912,1.0,last: 0.0002502161031588912,last: 1.0,,,,,(nested_data),69.45182800292969,(nested_data),0.005454442463815212,130.69343757629395,122.51459527015686,171.78756070137024
3198,3198,0.00025662622259308896,1.0,last: 0.00025662622259308896,last: 1.0,,,,,(nested_data),69.44585418701172,(nested_data),0.014410953037440777,130.7442889213562,122.56546068191528,171.84365677833557
3199,3199,0.00026692294670889775,1.0,last: 0.00026692294670889775,last: 1.0,,,,,(nested_data),69.43985748291016,(nested_data),0.004172429442405701,130.7912847995758,122.61246681213379,171.89675450325012
3200,3200,0.00024046344216912985,1.0,last: 0.00024046344216912985,last: 1.0,10.052379296875,0.0754,last: 10.052379296875,last: 0.0754,(nested_data),69.4338607788086,(nested_data),0.009274663403630257,131.02458596229553,122.65944957733154,171.95064306259155
3201,3201,0.0003109156472298006,1.0,last: 0.0003109156472298006,last: 1.0,,,,,(nested_data),69.42786407470703,(nested_data),0.0060368673875927925,131.197425365448,122.83230352401733,172.00608229637146
3202,3202,0.00031313368235714735,1.0,last: 0.00031313368235714735,last: 1.0,,,,,(nested_data),69.42186737060547,(nested_data),0.005119039677083492,131.24267435073853,122.87756729125977,172.0631275177002
3203,3203,0.00022434997178303698,1.0,last: 0.00022434997178303698,last: 1.0,,,,,(nested_data),69.41585540771484,(nested_data),0.004729768261313438,131.29223465919495,122.9271457195282,172.11917662620544
3204,3204,0.00023663346810887258,1.0,last: 0.00023663346810887258,last: 1.0,,,,,(nested_data),69.40982818603516,(nested_data),0.003005603328347206,131.3441059589386,122.9790346622467,172.17510080337524
3205,3205,0.0002809247770346701,1.0,last: 0.0002809247770346701,last: 1.0,,,,,(nested_data),69.40381622314453,(nested_data),0.014160708524286747,131.39276671409607,123.02770686149597,172.22877621650696
3206,3206,0.0002966188010759652,1.0,last: 0.0002966188010759652,last: 1.0,,,,,(nested_data),69.3978042602539,(nested_data),0.006652059964835644,131.4437770843506,123.07873010635376,172.28127932548523
3207,3207,0.00038053343072533605,1.0,last: 0.00038053343072533605,last: 1.0,,,,,(nested_data),69.3918228149414,(nested_data),0.030538568273186684,131.4920949935913,123.1270580291748,172.33641695976257
3208,3208,0.0003002605936489999,1.0,last: 0.0003002605936489999,last: 1.0,,,,,(nested_data),69.38584899902344,(nested_data),0.007884549908339977,131.5469675064087,123.1819417476654,172.39173030853271
3209,3209,0.0025642520375549795,1.0,last: 0.0025642520375549795,last: 1.0,,,,,(nested_data),69.38011932373047,(nested_data),0.5405929088592529,131.5956666469574,123.23065114021301,172.44457840919495
3210,3210,0.0004956385834763448,1.0,last: 0.0004956385834763448,last: 1.0,,,,,(nested_data),69.3746337890625,(nested_data),0.08508292585611343,131.64428186416626,123.27927613258362,172.49992847442627
3211,3211,0.000335585360104839,1.0,last: 0.000335585360104839,last: 1.0,,,,,(nested_data),69.3691635131836,(nested_data),0.011427969671785831,131.68673586845398,123.32174015045166,172.55367612838745
3212,3212,0.0011226363480091096,1.0,last: 0.0011226363480091096,last: 1.0,,,,,(nested_data),69.36373138427734,(nested_data),0.10821741819381714,131.73267245292664,123.36768698692322,172.60621166229248
3213,3213,0.0008798571156027416,1.0,last: 0.0008798571156027416,last: 1.0,,,,,(nested_data),69.35824584960938,(nested_data),0.01136970054358244,131.78372287750244,123.41875076293945,172.66079807281494
3214,3214,0.0012246033844227591,1.0,last: 0.0012246033844227591,last: 1.0,,,,,(nested_data),69.35267639160156,(nested_data),0.009725561365485191,131.83051204681396,123.4655511379242,172.71373867988586
3215,3215,0.00039199776171396176,1.0,last: 0.00039199776171396176,last: 1.0,,,,,(nested_data),69.3470230102539,(nested_data),0.019062327221035957,131.8842933177948,123.51934385299683,172.76663088798523
3216,3216,0.0007845754859348138,1.0,last: 0.0007845754859348138,last: 1.0,,,,,(nested_data),69.34136199951172,(nested_data),0.0971340611577034,131.92897176742554,123.56403255462646,172.8213815689087
3217,3217,0.00056000756410261,1.0,last: 0.00056000756410261,last: 1.0,,,,,(nested_data),69.33567810058594,(nested_data),0.014563252218067646,131.9783580303192,123.6134295463562,172.87419033050537
3218,3218,0.00026621247952183087,1.0,last: 0.00026621247952183087,last: 1.0,,,,,(nested_data),69.32992553710938,(nested_data),0.00866165291517973,132.03151321411133,123.66659593582153,172.92586207389832
3219,3219,0.00034188355629642805,1.0,last: 0.00034188355629642805,last: 1.0,,,,,(nested_data),69.3241195678711,(nested_data),0.021015070378780365,132.07921409606934,123.71431231498718,172.9790871143341
3220,3220,0.00025150736755070584,1.0,last: 0.00025150736755070584,last: 1.0,,,,,(nested_data),69.31827545166016,(nested_data),0.007276647724211216,132.13051414489746,123.76562261581421,173.03499293327332
3221,3221,0.00024584150097022457,1.0,last: 0.00024584150097022457,last: 1.0,,,,,(nested_data),69.31238555908203,(nested_data),0.008730614557862282,132.17383217811584,123.80895161628723,173.09037947654724
3222,3222,0.0003293436858803034,1.0,last: 0.0003293436858803034,last: 1.0,,,,,(nested_data),69.30648040771484,(nested_data),0.012544633820652962,132.22102808952332,123.8561589717865,173.14412784576416
3223,3223,0.0003335240463881443,1.0,last: 0.0003335240463881443,last: 1.0,,,,,(nested_data),69.30056762695312,(nested_data),0.004819580353796482,132.27082228660583,123.90596652030945,173.1979238986969
3224,3224,0.0003102379369859894,1.0,last: 0.0003102379369859894,last: 1.0,,,,,(nested_data),69.29463195800781,(nested_data),0.006683831103146076,132.32700943946838,123.96216487884521,173.2504017353058
3225,3225,0.0003651459142565727,1.0,last: 0.0003651459142565727,last: 1.0,,,,,(nested_data),69.2886962890625,(nested_data),0.028785504400730133,132.37921953201294,124.0143928527832,173.30235695838928
3226,3226,0.00024338591805038353,1.0,last: 0.00024338591805038353,last: 1.0,,,,,(nested_data),69.28274536132812,(nested_data),0.010624413378536701,132.43155026435852,124.06673645973206,173.35513973236084
3227,3227,0.00033059026580303905,1.0,last: 0.00033059026580303905,last: 1.0,,,,,(nested_data),69.27680206298828,(nested_data),0.027424151077866554,132.48373174667358,124.11892771720886,173.4078586101532
3228,3228,0.0002556369127705693,1.0,last: 0.0002556369127705693,last: 1.0,,,,,(nested_data),69.27085876464844,(nested_data),0.00810267124325037,132.5339527130127,124.16916012763977,173.46243476867676
3229,3229,0.00025183309063625834,1.0,last: 0.00025183309063625834,last: 1.0,,,,,(nested_data),69.26490020751953,(nested_data),0.006051780190318823,132.5784420967102,124.2136607170105,173.51495623588562
3230,3230,0.0003862240863963962,1.0,last: 0.0003862240863963962,last: 1.0,,,,,(nested_data),69.25894165039062,(nested_data),0.038080744445323944,132.62379932403564,124.259028673172,173.56945157051086
3231,3231,0.0003861833270639181,1.0,last: 0.0003861833270639181,last: 1.0,,,,,(nested_data),69.25300598144531,(nested_data),0.008415759541094303,132.6711106300354,124.30635070800781,173.62194919586182
3232,3232,0.00022076285793446004,1.0,last: 0.00022076285793446004,last: 1.0,,,,,(nested_data),69.2470474243164,(nested_data),0.005329681560397148,132.72124481201172,124.35649394989014,173.67489409446716
3233,3233,0.00041673874482512475,1.0,last: 0.00041673874482512475,last: 1.0,,,,,(nested_data),69.24110412597656,(nested_data),0.03419880196452141,132.768798828125,124.40406036376953,173.72729086875916
3234,3234,0.00038648727039496106,1.0,last: 0.00038648727039496106,last: 1.0,,,,,(nested_data),69.23519134521484,(nested_data),0.020113522186875343,132.82315301895142,124.45842623710632,173.78213787078857
3235,3235,0.000386683555940787,1.0,last: 0.000386683555940787,last: 1.0,,,,,(nested_data),69.22929382324219,(nested_data),0.023580852895975113,132.86676859855652,124.5020523071289,173.8343584537506
3236,3236,0.0002647381997667253,1.0,last: 0.0002647381997667253,last: 1.0,,,,,(nested_data),69.22338104248047,(nested_data),0.008301245979964733,132.91804146766663,124.55333733558655,173.88730359077454
3237,3237,0.0002810355271988859,1.0,last: 0.0002810355271988859,last: 1.0,,,,,(nested_data),69.21745300292969,(nested_data),0.005449702963232994,132.9643955230713,124.59970283508301,173.94208812713623
3238,3238,0.0002380349355128904,1.0,last: 0.0002380349355128904,last: 1.0,,,,,(nested_data),69.21149444580078,(nested_data),0.017845960333943367,133.01531553268433,124.65063381195068,173.99666094779968
3239,3239,0.00025329096941277383,1.0,last: 0.00025329096941277383,last: 1.0,,,,,(nested_data),69.20553588867188,(nested_data),0.010027419775724411,133.06162118911743,124.69694995880127,174.05042028427124
3240,3240,0.00021871097773934405,1.0,last: 0.00021871097773934405,last: 1.0,,,,,(nested_data),69.19956970214844,(nested_data),0.006359723396599293,133.11169409751892,124.7470326423645,174.10332989692688
3241,3241,0.00028622667770832776,1.0,last: 0.00028622667770832776,last: 1.0,,,,,(nested_data),69.193603515625,(nested_data),0.009447055868804455,133.15582656860352,124.79117512702942,174.15825200080872
3242,3242,0.00022968729938535642,1.0,last: 0.00022968729938535642,last: 1.0,,,,,(nested_data),69.18762969970703,(nested_data),0.0026336933951824903,133.20763182640076,124.8429946899414,174.21347332000732
3243,3243,0.00028655117843300103,1.0,last: 0.00028655117843300103,last: 1.0,,,,,(nested_data),69.181640625,(nested_data),0.004423792473971844,133.25828504562378,124.89366102218628,174.26585149765015
3244,3244,0.00027110595644141234,1.0,last: 0.00027110595644141234,last: 1.0,,,,,(nested_data),69.1756591796875,(nested_data),0.013533354736864567,133.3026533126831,124.9380395412445,174.32037830352783
3245,3245,0.0002451867625738184,1.0,last: 0.0002451867625738184,last: 1.0,,,,,(nested_data),69.169677734375,(nested_data),0.004533765837550163,133.35319781303406,124.98859429359436,174.37412691116333
3246,3246,0.00039460891120446227,1.0,last: 0.00039460891120446227,last: 1.0,,,,,(nested_data),69.1636962890625,(nested_data),0.0042216298170387745,133.40074729919434,125.0361533164978,174.42687368392944
3247,3247,0.0003235765080899,1.0,last: 0.0003235765080899,last: 1.0,,,,,(nested_data),69.15773010253906,(nested_data),0.02845878154039383,133.44237208366394,125.07778835296631,174.48066687583923
3248,3248,0.0002236686833202839,1.0,last: 0.0002236686833202839,last: 1.0,,,,,(nested_data),69.1517562866211,(nested_data),0.0057830726727843285,133.4887297153473,125.12415719032288,174.53452444076538
3249,3249,0.00023122508583279947,1.0,last: 0.00023122508583279947,last: 1.0,,,,,(nested_data),69.1457748413086,(nested_data),0.008974374271929264,133.5370490550995,125.17248678207397,174.58786344528198
3250,3250,0.00027507839258760213,1.0,last: 0.00027507839258760213,last: 1.0,,,,,(nested_data),69.13980102539062,(nested_data),0.005013137590140104,133.58624148368835,125.2217025756836,174.64130091667175
3251,3251,0.00019199364120140672,1.0,last: 0.00019199364120140672,last: 1.0,,,,,(nested_data),69.13380432128906,(nested_data),0.003413395257666707,133.6131932735443,125.24866580963135,174.69505500793457
3252,3252,0.00021035018221785625,1.0,last: 0.00021035018221785625,last: 1.0,,,,,(nested_data),69.12779998779297,(nested_data),0.0085832504555583,133.66110825538635,125.29659509658813,174.74765801429749
3253,3253,0.0003039539985669156,1.0,last: 0.0003039539985669156,last: 1.0,,,,,(nested_data),69.12181091308594,(nested_data),0.017069946974515915,133.71153664588928,125.34703516960144,174.80115604400635
3254,3254,0.0002578551888776322,1.0,last: 0.0002578551888776322,last: 1.0,,,,,(nested_data),69.11581420898438,(nested_data),0.012856384739279747,133.76068830490112,125.3961980342865,174.85420036315918
3255,3255,0.0004486768568555514,1.0,last: 0.0004486768568555514,last: 1.0,,,,,(nested_data),69.10987854003906,(nested_data),0.04823615774512291,133.80596542358398,125.4414873123169,174.90707182884216
3256,3256,0.00024737457667166986,1.0,last: 0.00024737457667166986,last: 1.0,,,,,(nested_data),69.10394287109375,(nested_data),0.01668683812022209,133.8535430431366,125.48908829689026,174.96160984039307
3257,3257,0.0002547440204458932,1.0,last: 0.0002547440204458932,last: 1.0,,,,,(nested_data),69.09801483154297,(nested_data),0.00903593935072422,133.90002298355103,125.53558135032654,175.01429080963135
3258,3258,0.0004635902075096965,1.0,last: 0.0004635902075096965,last: 1.0,,,,,(nested_data),69.09210205078125,(nested_data),0.03405987098813057,133.95108199119568,125.58665084838867,175.06659245491028
3259,3259,0.0003050185445075234,1.0,last: 0.0003050185445075234,last: 1.0,,,,,(nested_data),69.08618927001953,(nested_data),0.0053686643950641155,134.00685930252075,125.64243793487549,175.12091255187988
3260,3260,0.00031523516944920025,1.0,last: 0.00031523516944920025,last: 1.0,,,,,(nested_data),69.08026885986328,(nested_data),0.017104288563132286,134.0548620223999,125.69045090675354,175.17468547821045
3261,3261,0.00028702502294133107,1.0,last: 0.00028702502294133107,last: 1.0,,,,,(nested_data),69.0743408203125,(nested_data),0.01742321252822876,134.10871744155884,125.7443175315857,175.22759246826172
3262,3262,0.00020190435616920392,1.0,last: 0.00020190435616920392,last: 1.0,,,,,(nested_data),69.06838989257812,(nested_data),0.005437987390905619,134.15766024589539,125.7932710647583,175.28123092651367
3263,3263,0.0002611528142976264,1.0,last: 0.0002611528142976264,last: 1.0,,,,,(nested_data),69.06243896484375,(nested_data),0.007262994069606066,134.21183252334595,125.84745812416077,175.33581495285034
3264,3264,0.0001637898238065342,1.0,last: 0.0001637898238065342,last: 1.0,,,,,(nested_data),69.05644989013672,(nested_data),0.004342025611549616,134.25866222381592,125.89429807662964,175.38795518875122
3265,3265,0.00026876600381607813,1.0,last: 0.00026876600381607813,last: 1.0,,,,,(nested_data),69.05047607421875,(nested_data),0.01087670773267746,134.309889793396,125.94553756713867,175.44092464447021
3266,3266,0.0002213878867526849,1.0,last: 0.0002213878867526849,last: 1.0,,,,,(nested_data),69.04449462890625,(nested_data),0.004568195901811123,134.36097931861877,125.99663925170898,175.49319219589233
3267,3267,0.00028373701808353266,1.0,last: 0.00028373701808353266,last: 1.0,9.968173329162598,0.0757,last: 9.968173329162598,last: 0.0757,(nested_data),69.03852081298828,(nested_data),0.009572528302669525,134.58708500862122,126.04708862304688,175.54724884033203
3268,3268,0.00026523141811291375,1.0,last: 0.00026523141811291375,last: 1.0,,,,,(nested_data),69.03254699707031,(nested_data),0.007569311652332544,134.73787140846252,126.1978907585144,175.60012078285217
3269,3269,0.0003096078033559024,1.0,last: 0.0003096078033559024,last: 1.0,,,,,(nested_data),69.0265884399414,(nested_data),0.013251853175461292,134.782532453537,126.24256587028503,175.65327787399292
3270,3270,0.00021247794036753477,1.0,last: 0.00021247794036753477,last: 1.0,,,,,(nested_data),69.02061462402344,(nested_data),0.006516713183373213,134.8314652442932,126.29151153564453,175.70622158050537
3271,3271,0.0002023602556437254,1.0,last: 0.0002023602556437254,last: 1.0,,,,,(nested_data),69.01464080810547,(nested_data),0.007756214123219252,134.88220238685608,126.34226083755493,175.76137375831604
3272,3272,0.00019149563430498044,1.0,last: 0.00019149563430498044,last: 1.0,,,,,(nested_data),69.00865173339844,(nested_data),0.005490798968821764,134.93147802352905,126.39154958724976,175.81501626968384
3273,3273,0.00021170660387724637,1.0,last: 0.00021170660387724637,last: 1.0,,,,,(nested_data),69.0026626586914,(nested_data),0.004632915835827589,134.97830414772034,126.4383864402771,175.86761569976807
3274,3274,0.0005183041840791702,1.0,last: 0.0005183041840791702,last: 1.0,,,,,(nested_data),68.99671173095703,(nested_data),0.07942386716604233,135.02547597885132,126.48556995391846,175.92061305046082
3275,3275,0.00022180519221971432,1.0,last: 0.00022180519221971432,last: 1.0,,,,,(nested_data),68.99077606201172,(nested_data),0.009322083555161953,135.07239961624146,126.5325038433075,175.97533535957336
3276,3276,0.0002054344614346822,1.0,last: 0.0002054344614346822,last: 1.0,,,,,(nested_data),68.98482513427734,(nested_data),0.010287383571267128,135.11912369728088,126.57923913002014,176.03056621551514
3277,3277,0.00029410058942933877,1.0,last: 0.00029410058942933877,last: 1.0,,,,,(nested_data),68.9788818359375,(nested_data),0.02462291158735752,135.16568660736084,126.62581181526184,176.08326053619385
3278,3278,0.0002155213849619031,1.0,last: 0.0002155213849619031,last: 1.0,,,,,(nested_data),68.97293090820312,(nested_data),0.006893596146255732,135.21749019622803,126.67762756347656,176.13747906684875
3279,3279,0.00027358132259299356,1.0,last: 0.00027358132259299356,last: 1.0,,,,,(nested_data),68.96697998046875,(nested_data),0.021488213911652565,135.26961970329285,126.72976851463318,176.19053411483765
3280,3280,0.00031886052573099733,1.0,last: 0.00031886052573099733,last: 1.0,,,,,(nested_data),68.96104431152344,(nested_data),0.014858953654766083,135.32022261619568,126.78038191795349,176.24362778663635
3281,3281,0.0002681395101050536,1.0,last: 0.0002681395101050536,last: 1.0,,,,,(nested_data),68.95510864257812,(nested_data),0.008395012468099594,135.36312437057495,126.8232934474945,176.2967927455902
3282,3282,0.00024794721510261296,1.0,last: 0.00024794721510261296,last: 1.0,,,,,(nested_data),68.94916534423828,(nested_data),0.0026695828419178724,135.40795302391052,126.86813163757324,176.35115790367126
3283,3283,0.00020422024729972084,1.0,last: 0.00020422024729972084,last: 1.0,,,,,(nested_data),68.94319915771484,(nested_data),0.00393185019493103,135.46024131774902,126.92043209075928,176.4031810760498
3284,3284,0.0002587574472030004,1.0,last: 0.0002587574472030004,last: 1.0,,,,,(nested_data),68.9372329711914,(nested_data),0.012628610245883465,135.50415968894958,126.96436071395874,176.45770025253296
3285,3285,0.0002783376133690278,1.0,last: 0.0002783376133690278,last: 1.0,,,,,(nested_data),68.9312744140625,(nested_data),0.017537996172904968,135.55741715431213,127.01763010025024,176.51186108589172
3286,3286,0.0002818639390170574,1.0,last: 0.0002818639390170574,last: 1.0,,,,,(nested_data),68.92532348632812,(nested_data),0.020994262769818306,135.619708776474,127.07993626594543,176.56805610656738
3287,3287,0.0001855257599769781,1.0,last: 0.0001855257599769781,last: 1.0,,,,,(nested_data),68.91937255859375,(nested_data),0.003806032007560134,135.67003893852234,127.13027739524841,176.62022805213928
3288,3288,0.00020969137394179902,1.0,last: 0.00020969137394179902,last: 1.0,,,,,(nested_data),68.91339874267578,(nested_data),0.004940734710544348,135.72046446800232,127.18071460723877,176.6738691329956
3289,3289,0.0002457956566164891,1.0,last: 0.0002457956566164891,last: 1.0,,,,,(nested_data),68.90742492675781,(nested_data),0.010806427337229252,135.77108144760132,127.23134350776672,176.72702956199646
3290,3290,0.00029965501511469483,1.0,last: 0.00029965501511469483,last: 1.0,,,,,(nested_data),68.90147399902344,(nested_data),0.010446421802043915,135.8169333934784,127.27720856666565,176.78118109703064
3291,3291,0.0002029209502507001,1.0,last: 0.0002029209502507001,last: 1.0,,,,,(nested_data),68.8955078125,(nested_data),0.0038172497879713774,135.86589312553406,127.32617926597595,176.83432006835938
3292,3292,0.00022784926385308307,1.0,last: 0.00022784926385308307,last: 1.0,,,,,(nested_data),68.88953399658203,(nested_data),0.00799177773296833,135.91692924499512,127.37722897529602,176.88809394836426
3293,3293,0.00029627516865730284,1.0,last: 0.00029627516865730284,last: 1.0,,,,,(nested_data),68.88357543945312,(nested_data),0.022736908867955208,135.96696043014526,127.42727065086365,176.94178104400635
3294,3294,0.0002896974561735988,1.0,last: 0.0002896974561735988,last: 1.0,,,,,(nested_data),68.87762451171875,(nested_data),0.012948008254170418,136.01108074188232,127.47140336036682,176.99564814567566
3295,3295,0.0002179474961788704,1.0,last: 0.0002179474961788704,last: 1.0,,,,,(nested_data),68.87167358398438,(nested_data),0.004249184392392635,136.06159496307373,127.52193427085876,177.0504605770111
3296,3296,0.00022145663504488766,1.0,last: 0.00022145663504488766,last: 1.0,,,,,(nested_data),68.86570739746094,(nested_data),0.005700376816093922,136.1151740550995,127.5755250453949,177.10710406303406
3297,3297,0.00022377431004618606,1.0,last: 0.00022377431004618606,last: 1.0,,,,,(nested_data),68.8597412109375,(nested_data),0.010119573213160038,136.16612315177917,127.62648558616638,177.15890336036682
3298,3298,0.00017473569915940363,1.0,last: 0.00017473569915940363,last: 1.0,,,,,(nested_data),68.85376739501953,(nested_data),0.004435704555362463,136.21516609191895,127.67553973197937,177.21148943901062
3299,3299,0.0001681414320288847,1.0,last: 0.0001681414320288847,last: 1.0,,,,,(nested_data),68.8477783203125,(nested_data),0.003825560910627246,136.2660722732544,127.72645711898804,177.26627945899963
3300,3300,0.00019300452549941838,1.0,last: 0.00019300452549941838,last: 1.0,,,,,(nested_data),68.84178161621094,(nested_data),0.0031075868755578995,136.3158016204834,127.7761971950531,177.318124294281
3301,3301,0.00032850698567926884,1.0,last: 0.00032850698567926884,last: 1.0,,,,,(nested_data),68.8357925415039,(nested_data),0.021028151735663414,136.36671566963196,127.82712197303772,177.3728048801422
3302,3302,0.0002519417208774636,1.0,last: 0.0002519417208774636,last: 1.0,,,,,(nested_data),68.82982635498047,(nested_data),0.0035543155390769243,136.4153938293457,127.875812292099,177.4257686138153
3303,3303,0.00020076083368621766,1.0,last: 0.00020076083368621766,last: 1.0,,,,,(nested_data),68.82384490966797,(nested_data),0.004024115391075611,136.46796870231628,127.92839789390564,177.4791533946991
3304,3304,0.00035175878942633667,1.0,last: 0.00035175878942633667,last: 1.0,,,,,(nested_data),68.81788635253906,(nested_data),0.011897659860551357,136.5144166946411,127.97485613822937,177.5334177017212
3305,3305,0.00029458100364233055,1.0,last: 0.00029458100364233055,last: 1.0,,,,,(nested_data),68.81194305419922,(nested_data),0.008936546742916107,136.56116151809692,128.02161073684692,177.58734393119812
3306,3306,0.00027721918343255917,1.0,last: 0.00027721918343255917,last: 1.0,,,,,(nested_data),68.80599975585938,(nested_data),0.013483292423188686,136.61330723762512,128.07376718521118,177.64461970329285
3307,3307,0.00030471615958958863,1.0,last: 0.00030471615958958863,last: 1.0,,,,,(nested_data),68.80005645751953,(nested_data),0.022395716980099678,136.66302919387817,128.12350058555603,177.69648122787476
3308,3308,0.0003889489561940233,1.0,last: 0.0003889489561940233,last: 1.0,,,,,(nested_data),68.79415130615234,(nested_data),0.061253707855939865,136.71473670005798,128.17521905899048,177.75004768371582
3309,3309,0.003877255879342556,1.0,last: 0.003877255879342556,last: 1.0,,,,,(nested_data),68.78874206542969,(nested_data),0.6957305073738098,136.76559114456177,128.22608399391174,177.80300164222717
3310,3310,0.0002269865518125395,1.0,last: 0.0002269865518125395,last: 1.0,,,,,(nested_data),68.78370666503906,(nested_data),0.006412277929484844,136.81516337394714,128.2756679058075,177.8556432723999
3311,3311,0.0002899773333532115,1.0,last: 0.0002899773333532115,last: 1.0,,,,,(nested_data),68.77864837646484,(nested_data),0.012234460562467575,136.85748600959778,128.3180046081543,177.91051030158997
3312,3312,0.0008398907041798035,1.0,last: 0.0008398907041798035,last: 1.0,,,,,(nested_data),68.7735595703125,(nested_data),0.09091406315565109,136.91122341156006,128.37175583839417,177.96370148658752
3313,3313,0.004094416213532289,1.0,last: 0.004094416213532289,last: 1.0,,,,,(nested_data),68.76876831054688,(nested_data),0.6815171837806702,136.96211194992065,128.42265510559082,178.01683688163757
3314,3314,0.0012560953882833322,1.0,last: 0.0012560953882833322,last: 1.0,,,,,(nested_data),68.7642593383789,(nested_data),0.11730320006608963,137.01300239562988,128.47355771064758,178.07154726982117
3315,3315,0.000752547540081044,1.0,last: 0.000752547540081044,last: 1.0,,,,,(nested_data),68.75965881347656,(nested_data),0.02964046411216259,137.06093001365662,128.52149605751038,178.12590718269348
3316,3316,0.0028101071435958145,1.0,last: 0.0028101071435958145,last: 1.0,,,,,(nested_data),68.75494384765625,(nested_data),0.01473342627286911,137.1117205619812,128.5722975730896,178.1787886619568
3317,3317,0.0012531409940371911,1.0,last: 0.0012531409940371911,last: 1.0,,,,,(nested_data),68.75005340576172,(nested_data),0.012424914166331291,137.16149020195007,128.6220781803131,178.2314338684082
3318,3318,0.0033142466656863687,0.9966666666666667,last: 0.0033142466656863687,last: 0.9966666666666667,,,,,(nested_data),68.74510192871094,(nested_data),0.05540764331817627,137.21211528778076,128.67271494865417,178.2855327129364
3319,3319,0.0011544441998315353,1.0,last: 0.0011544441998315353,last: 1.0,,,,,(nested_data),68.7400131225586,(nested_data),0.005972627084702253,137.26023125648499,128.72084283828735,178.3401370048523
3320,3320,0.0008959979889914394,1.0,last: 0.0008959979889914394,last: 1.0,,,,,(nested_data),68.73482513427734,(nested_data),0.03780496492981911,137.31154608726501,128.77216982841492,178.3930745124817
3321,3321,0.0005804057822873195,1.0,last: 0.0005804057822873195,last: 1.0,,,,,(nested_data),68.7295150756836,(nested_data),0.040692757815122604,137.3600676059723,128.8207015991211,178.44748401641846
3322,3322,0.000863957479596138,1.0,last: 0.000863957479596138,last: 1.0,,,,,(nested_data),68.72413635253906,(nested_data),0.20130085945129395,137.41067242622375,128.8713219165802,178.50071811676025
3323,3323,0.0003349877626169473,1.0,last: 0.0003349877626169473,last: 1.0,,,,,(nested_data),68.71867370605469,(nested_data),0.005591945257037878,137.46201157569885,128.92267155647278,178.5545871257782
3324,3324,0.000745783851792415,1.0,last: 0.000745783851792415,last: 1.0,,,,,(nested_data),68.71318817138672,(nested_data),0.07627003639936447,137.5100314617157,128.9707019329071,178.6071422100067
3325,3325,0.0003446822240948677,1.0,last: 0.0003446822240948677,last: 1.0,,,,,(nested_data),68.70763397216797,(nested_data),0.008634435012936592,137.55949568748474,129.02017974853516,178.6596748828888
3326,3326,0.0003561163367703557,1.0,last: 0.0003561163367703557,last: 1.0,,,,,(nested_data),68.7020034790039,(nested_data),0.0077553982846438885,137.6080024242401,129.06869649887085,178.71347737312317
3327,3327,0.0003803303581662476,1.0,last: 0.0003803303581662476,last: 1.0,,,,,(nested_data),68.69630432128906,(nested_data),0.018548207357525826,137.65464329719543,129.11536478996277,178.76637268066406
3328,3328,0.0003703699470497668,1.0,last: 0.0003703699470497668,last: 1.0,,,,,(nested_data),68.6905746459961,(nested_data),0.010954316705465317,137.70408749580383,129.16482138633728,178.81997966766357
3329,3329,0.00040323177042106786,1.0,last: 0.00040323177042106786,last: 1.0,,,,,(nested_data),68.68482971191406,(nested_data),0.01125066727399826,137.75641250610352,129.21715664863586,178.8716857433319
3330,3330,0.0002825570704105,1.0,last: 0.0002825570704105,last: 1.0,,,,,(nested_data),68.67903137207031,(nested_data),0.006164567079395056,137.80122184753418,129.261976480484,178.92403984069824
3331,3331,0.0004932036017999053,1.0,last: 0.0004932036017999053,last: 1.0,,,,,(nested_data),68.6732406616211,(nested_data),0.09765462577342987,137.8486611843109,129.30942583084106,178.9799678325653
