step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
923,923,0.029985291332006454,0.999,last: 24.269481430053713,last: 0.016,,,,,(nested_data),265.4079895019531,(nested_data),0.29203706979751587,646.8630101680756,554.7093541622162,51.708189725875854
924,924,0.037860823452472686,0.997,last: 24.090219818115234,last: 0.013,,,,,(nested_data),265.41650390625,(nested_data),0.1646321564912796,647.4644072055817,555.3107721805573,51.76212000846863
925,925,0.03660852560400963,0.998,last: 24.218275390625,last: 0.015,,,,,(nested_data),265.4252014160156,(nested_data),0.5332748889923096,648.0562255382538,555.9026122093201,51.81647443771362
926,926,0.04956148943305016,0.998,last: 24.870260772705077,last: 0.015,,,,,(nested_data),265.4349670410156,(nested_data),0.36020922660827637,648.6801376342773,556.5265462398529,51.87117838859558
927,927,0.02987579759955406,1.0,last: 27.186567123413084,last: 0.012,,,,,(nested_data),265.4449157714844,(nested_data),0.3579743802547455,649.2893936634064,557.1358234882355,51.92458534240723
928,928,0.036575223386287686,0.999,last: 25.305841567993163,last: 0.016,,,,,(nested_data),265.45428466796875,(nested_data),0.5548508763313293,649.8893802165985,557.7358312606812,51.9790518283844
929,929,0.03679229038953781,0.999,last: 26.112367446899412,last: 0.014,,,,,(nested_data),265.4635925292969,(nested_data),0.24970485270023346,650.5070741176605,558.3535478115082,52.03391408920288
930,930,0.03990735495090485,0.997,last: 25.714485580444336,last: 0.016,,,,,(nested_data),265.4734802246094,(nested_data),0.31589367985725403,651.1099772453308,558.9564745426178,52.088728189468384
931,931,0.042698820352554324,0.997,last: 25.22286001586914,last: 0.015,,,,,(nested_data),265.4830322265625,(nested_data),0.3718060851097107,651.7143356800079,559.56085729599,52.14125347137451
932,932,0.03682681134343147,0.997,last: 24.854866607666015,last: 0.015,,,,,(nested_data),265.49267578125,(nested_data),0.375997930765152,652.328843832016,560.175386428833,52.19522738456726
933,933,0.04204720658063889,0.997,last: 25.99150830078125,last: 0.014,,,,,(nested_data),265.50286865234375,(nested_data),0.6668497323989868,652.9244725704193,560.7710373401642,52.24729919433594
934,934,0.041479828029870984,0.995,last: 24.950169525146485,last: 0.015,,,,,(nested_data),265.5129699707031,(nested_data),0.606626033782959,653.521235704422,561.3678209781647,52.30055618286133
935,935,0.04091889292001724,0.998,last: 25.108618637084962,last: 0.013,,,,,(nested_data),265.52294921875,(nested_data),0.42708855867385864,654.1103870868683,561.9569926261902,52.35391616821289
936,936,0.03505783644318581,0.998,last: 23.989103851318358,last: 0.014,,,,,(nested_data),265.5328063964844,(nested_data),0.3952637016773224,654.7037074565887,562.550333738327,52.40659284591675
937,937,0.039333374738693236,1.0,last: 25.14762040710449,last: 0.015,,,,,(nested_data),265.5426940917969,(nested_data),0.4544331729412079,655.2997796535492,563.1464293003082,52.462562561035156
938,938,0.03257317224144936,0.999,last: 26.614159362792968,last: 0.015,,,,,(nested_data),265.55206298828125,(nested_data),0.5304461717605591,655.8994038105011,563.7460753917694,52.516385078430176
939,939,0.03740753909945488,0.999,last: 25.701634552001952,last: 0.016,,,,,(nested_data),265.5614013671875,(nested_data),0.38625743985176086,656.5063486099243,564.3530423641205,52.570099115371704
940,940,0.04464903697371483,0.998,last: 26.038638168334963,last: 0.015,6.077045291137695,0.1335,last: 47.732078735351564,last: 0.0122,(nested_data),265.5713195800781,(nested_data),0.5878348350524902,659.0890581607819,564.963769197464,52.62685966491699
941,941,0.03520483234524727,1.0,last: 25.110482376098634,last: 0.015,,,,,(nested_data),265.5810546875,(nested_data),0.39508309960365295,659.7217028141022,565.5964441299438,52.67942214012146
942,942,0.037276763796806334,0.999,last: 25.429572448730468,last: 0.013,,,,,(nested_data),265.5905456542969,(nested_data),0.36918437480926514,660.3247706890106,566.199535369873,52.73285269737244
943,943,0.03108494932949543,1.0,last: 24.30753938293457,last: 0.015,,,,,(nested_data),265.5997009277344,(nested_data),0.20078790187835693,660.9523408412933,566.8271300792694,52.78851079940796
944,944,0.035189972490072254,0.998,last: 24.29868960571289,last: 0.015,,,,,(nested_data),265.6083679199219,(nested_data),0.3903421461582184,661.5965609550476,567.4713733196259,52.84154415130615
945,945,0.03182756361365318,0.998,last: 25.20434965515137,last: 0.015,,,,,(nested_data),265.6167907714844,(nested_data),0.4497527480125427,662.1884858608246,568.0633215904236,52.89317488670349
946,946,0.03240401667356491,1.0,last: 25.06821583557129,last: 0.015,,,,,(nested_data),265.6253967285156,(nested_data),0.32465052604675293,662.7882840633392,568.6631419658661,52.946399450302124
947,947,0.03890350040793419,0.998,last: 25.48819076538086,last: 0.014,,,,,(nested_data),265.63446044921875,(nested_data),0.3761671185493469,663.3826463222504,569.2575252056122,52.99965190887451
948,948,0.03306462109088898,0.998,last: 25.59331050109863,last: 0.014,,,,,(nested_data),265.64324951171875,(nested_data),0.5231063961982727,663.9755067825317,569.8504123687744,53.05254411697388
949,949,0.03194792391359806,1.0,last: 24.569227752685546,last: 0.014,,,,,(nested_data),265.65185546875,(nested_data),0.23060642182826996,664.6224648952484,570.4973933696747,53.10771632194519
950,950,0.02791780139505863,0.999,last: 25.608753341674806,last: 0.013,,,,,(nested_data),265.6596984863281,(nested_data),0.2253795862197876,665.2200093269348,571.0949594974518,53.16172909736633
951,951,0.029237632632255553,1.0,last: 25.00181706237793,last: 0.016,,,,,(nested_data),265.6673278808594,(nested_data),0.3626289963722229,665.8151197433472,571.6900913715363,53.21469330787659
952,952,0.03142643851041794,0.997,last: 24.838566467285155,last: 0.016,,,,,(nested_data),265.6748046875,(nested_data),0.333111435174942,666.407440662384,572.2824354171753,53.26955223083496
953,953,0.026694815933704378,1.0,last: 24.362889068603515,last: 0.013,,,,,(nested_data),265.682373046875,(nested_data),0.2169857919216156,666.9968104362488,572.8718321323395,53.32242751121521
954,954,0.025546528339385987,0.999,last: 25.21101791381836,last: 0.014,,,,,(nested_data),265.689453125,(nested_data),0.23468227684497833,667.5867681503296,573.4618141651154,53.37511134147644
955,955,0.02815489386022091,1.0,last: 26.126894912719727,last: 0.015,,,,,(nested_data),265.6965026855469,(nested_data),0.2108190655708313,668.1815032958984,574.0565729141235,53.428781032562256
956,956,0.02558193874359131,1.0,last: 25.081845138549806,last: 0.014,,,,,(nested_data),265.7034912109375,(nested_data),0.2270566076040268,668.7805705070496,574.6556606292725,53.48166275024414
957,957,0.023797747820615767,1.0,last: 25.303902923583983,last: 0.014,,,,,(nested_data),265.7103271484375,(nested_data),0.28736257553100586,669.4031224250793,575.2782354354858,53.534472942352295
958,958,0.024174000218510627,1.0,last: 25.726245407104493,last: 0.016,,,,,(nested_data),265.7170715332031,(nested_data),0.23129495978355408,670.0216717720032,575.8968079090118,53.588618993759155
959,959,0.02916858096420765,0.998,last: 24.382572692871094,last: 0.015,,,,,(nested_data),265.7239990234375,(nested_data),0.2443998008966446,670.6221978664398,576.4973537921906,53.64269256591797
960,960,0.030076764434576034,1.0,last: 26.113655075073243,last: 0.014,6.121288790130615,0.133,last: 36.29222675170899,last: 0.0132,(nested_data),265.7313232421875,(nested_data),0.3252992630004883,673.3424859046936,577.0982437133789,53.69717264175415
961,961,0.025516437709331513,1.0,last: 24.824615325927734,last: 0.014,,,,,(nested_data),265.73870849609375,(nested_data),0.22079169750213623,673.9397704601288,577.695549249649,53.75700759887695
962,962,0.027469445407390596,0.999,last: 26.10656945800781,last: 0.016,,,,,(nested_data),265.74578857421875,(nested_data),0.4649208188056946,674.5349872112274,578.2907860279083,53.80898904800415
963,963,0.03571945104002953,0.998,last: 25.541410980224608,last: 0.016,,,,,(nested_data),265.7536315917969,(nested_data),0.3690914213657379,675.1525337696075,578.9083533287048,53.86018490791321
964,964,0.035639802724123,0.998,last: 24.875740463256836,last: 0.014,,,,,(nested_data),265.7621765136719,(nested_data),0.22994686663150787,675.7813198566437,579.5371589660645,53.912224531173706
965,965,0.026668538212776184,1.0,last: 24.714613510131837,last: 0.013,,,,,(nested_data),265.77032470703125,(nested_data),0.36225640773773193,676.3923256397247,580.148184299469,53.96551299095154
966,966,0.03219544446468353,0.999,last: 25.86962448120117,last: 0.016,,,,,(nested_data),265.7781982421875,(nested_data),0.33024775981903076,676.9898211956024,580.7457020282745,54.017590045928955
967,967,0.029356000453233718,1.0,last: 26.215588302612304,last: 0.015,,,,,(nested_data),265.7861328125,(nested_data),0.33568641543388367,677.5974853038788,581.3533866405487,54.071162939071655
968,968,0.027268385976552963,1.0,last: 25.76254214477539,last: 0.016,,,,,(nested_data),265.7936706542969,(nested_data),0.4530062973499298,678.2015182971954,581.9574408531189,54.12257528305054
969,969,0.025550969928503038,1.0,last: 26.487798248291014,last: 0.015,,,,,(nested_data),265.80084228515625,(nested_data),0.4259472191333771,678.8023381233215,582.5582842826843,54.17792558670044
970,970,0.03170467001199722,1.0,last: 26.78969450378418,last: 0.013,,,,,(nested_data),265.8084411621094,(nested_data),0.48908329010009766,679.3909440040588,583.1469082832336,54.2324743270874
971,971,0.04724488532543182,0.994,last: 26.086028854370117,last: 0.014,,,,,(nested_data),265.8165283203125,(nested_data),1.6764357089996338,679.9849553108215,583.7409398555756,54.28758525848389
972,972,0.04468827110528946,0.997,last: 24.77544483947754,last: 0.017,,,,,(nested_data),265.8268127441406,(nested_data),0.48737627267837524,680.5823850631714,584.3383896350861,54.33926725387573
973,973,0.039884535610675814,0.997,last: 25.02526138305664,last: 0.017,,,,,(nested_data),265.83721923828125,(nested_data),0.6236717700958252,681.1754055023193,584.9314293861389,54.39057397842407
974,974,0.04177979665994644,0.998,last: 26.31503352355957,last: 0.013,,,,,(nested_data),265.847900390625,(nested_data),0.6233579516410828,681.776035785675,585.5320808887482,54.44311022758484
975,975,0.04203701612353325,0.999,last: 26.710386245727538,last: 0.013,,,,,(nested_data),265.858642578125,(nested_data),0.3077225387096405,682.3660399913788,586.1221053600311,54.494948863983154
976,976,0.03638160133361817,0.999,last: 24.62858982849121,last: 0.014,,,,,(nested_data),265.8686828613281,(nested_data),0.5443052649497986,682.9561967849731,586.7122819423676,54.54835295677185
977,977,0.04006284844875336,0.998,last: 25.651733810424805,last: 0.018,,,,,(nested_data),265.8785705566406,(nested_data),0.3467177748680115,683.5465536117554,587.3026585578918,54.60022044181824
978,978,0.02632027307152748,0.999,last: 25.13198956298828,last: 0.016,,,,,(nested_data),265.8874816894531,(nested_data),0.20280668139457703,684.13245844841,587.8885862827301,54.651755809783936
979,979,0.02807127556204796,0.999,last: 25.697736282348632,last: 0.015,,,,,(nested_data),265.8953857421875,(nested_data),0.3888634145259857,684.7252292633057,588.4813780784607,54.70406937599182
980,980,0.029728530883789062,0.999,last: 25.561714294433592,last: 0.016,6.182260823059082,0.1285,last: 36.81929070892334,last: 0.013,(nested_data),265.90325927734375,(nested_data),0.32917648553848267,687.3616325855255,589.0754072666168,54.75491380691528
981,981,0.030024558186531068,0.998,last: 25.223727935791015,last: 0.012,,,,,(nested_data),265.9110412597656,(nested_data),0.6282679438591003,687.9602038860321,589.67400431633,54.80983376502991
982,982,0.028055756628513336,0.998,last: 24.303666519165038,last: 0.014,,,,,(nested_data),265.91851806640625,(nested_data),0.36357617378234863,688.574469089508,590.2882926464081,54.86282515525818
983,983,0.026541339829564095,0.999,last: 24.898357620239256,last: 0.015,,,,,(nested_data),265.9258117675781,(nested_data),0.25643280148506165,689.170618057251,590.8844659328461,54.9159779548645
984,984,0.0324586766064167,0.999,last: 25.38129167175293,last: 0.014,,,,,(nested_data),265.93316650390625,(nested_data),0.49683263897895813,689.7685964107513,591.4824674129486,54.96997880935669
985,985,0.022248660057783125,1.0,last: 25.937319122314452,last: 0.015,,,,,(nested_data),265.9404296875,(nested_data),0.2587521970272064,690.3651437759399,592.0790371894836,55.02355432510376
986,986,0.03308594235777855,0.999,last: 25.958266372680665,last: 0.015,,,,,(nested_data),265.9478759765625,(nested_data),0.37523767352104187,690.9598655700684,592.6737802028656,55.07751989364624
987,987,0.0321555780172348,0.999,last: 25.982251754760743,last: 0.013,,,,,(nested_data),265.9558410644531,(nested_data),0.948292076587677,691.5517828464508,593.2657165527344,55.13032364845276
988,988,0.027614507034420966,0.999,last: 25.309731369018554,last: 0.015,,,,,(nested_data),265.9639892578125,(nested_data),0.26697567105293274,692.1441864967346,593.8581411838531,55.18586850166321
989,989,0.03406093171238899,0.999,last: 26.594518356323242,last: 0.014,,,,,(nested_data),265.9723815917969,(nested_data),0.3606400489807129,692.7450728416443,594.4590489864349,55.238601207733154
990,990,0.03335118660330772,1.0,last: 25.070286376953124,last: 0.014,,,,,(nested_data),265.98089599609375,(nested_data),0.38216716051101685,693.336236000061,595.0502345561981,55.295308113098145
991,991,0.030849978923797608,0.999,last: 25.397224060058594,last: 0.015,,,,,(nested_data),265.9889221191406,(nested_data),0.730501115322113,693.9302072525024,595.6442277431488,55.34875965118408
992,992,0.04097150313854218,0.996,last: 26.233602630615234,last: 0.013,,,,,(nested_data),265.9972229003906,(nested_data),0.7174226641654968,694.5251004695892,596.2391397953033,55.40144348144531
993,993,0.04010205852985382,0.996,last: 26.837192169189453,last: 0.012,,,,,(nested_data),266.00555419921875,(nested_data),1.2531540393829346,695.1184391975403,596.8325002193451,55.45409297943115
994,994,0.04641173303127289,0.995,last: 27.958232147216798,last: 0.014,,,,,(nested_data),266.01519775390625,(nested_data),0.4991333782672882,695.7090270519257,597.4231095314026,55.5072295665741
995,995,0.04227146059274674,0.995,last: 27.73936990356445,last: 0.012,,,,,(nested_data),266.025390625,(nested_data),0.9013065695762634,696.3004109859467,598.01451420784,55.560051918029785
996,996,0.04154499697685242,0.994,last: 25.592902282714842,last: 0.016,,,,,(nested_data),266.0359802246094,(nested_data),0.334271639585495,696.9156332015991,598.6297581195831,55.61371731758118
997,997,0.046186204731464384,0.997,last: 26.702356353759765,last: 0.015,,,,,(nested_data),266.0470275878906,(nested_data),0.2676830291748047,697.5454714298248,599.2596192359924,55.66962766647339
998,998,0.056076417833566664,0.998,last: 27.482978805541993,last: 0.017,,,,,(nested_data),266.0588073730469,(nested_data),0.23221458494663239,698.139723777771,599.8538937568665,55.72429323196411
999,999,0.034602316409349444,0.998,last: 27.063431549072266,last: 0.015,,,,,(nested_data),266.06939697265625,(nested_data),0.38696596026420593,698.7570729255676,600.4712660312653,55.77780294418335
1000,1000,0.03373206421732902,0.999,last: 26.876122512817382,last: 0.016,6.1841084655761716,0.124,last: 52.333366784667966,last: 0.011,(nested_data),266.07928466796875,(nested_data),0.33276182413101196,701.3358840942383,601.07821393013,55.83005404472351
1001,1001,0.03593891617655754,0.998,last: 27.522118225097657,last: 0.013,,,,,(nested_data),266.08843994140625,(nested_data),0.44118964672088623,701.942978143692,601.6853287220001,55.88458728790283
1002,1002,0.03630241072177887,0.997,last: 27.768341049194337,last: 0.014,,,,,(nested_data),266.0976257324219,(nested_data),0.881458580493927,702.5564498901367,602.2988214492798,55.93767428398132
1003,1003,0.035428931832313534,0.999,last: 27.110343994140624,last: 0.016,,,,,(nested_data),266.1068420410156,(nested_data),0.39029693603515625,703.1561603546143,602.8985521793365,55.99292469024658
1004,1004,0.041745435118675234,0.997,last: 27.079790985107422,last: 0.013,,,,,(nested_data),266.1161804199219,(nested_data),0.5294429659843445,703.7570569515228,603.4994676113129,56.0495126247406
1005,1005,0.037271893084049226,0.997,last: 26.46990116882324,last: 0.013,,,,,(nested_data),266.1259765625,(nested_data),0.26836031675338745,704.375431060791,604.1178658008575,56.10323643684387
1006,1006,0.03431277626752854,0.998,last: 26.02833969116211,last: 0.015,,,,,(nested_data),266.13525390625,(nested_data),0.34473907947540283,704.9684572219849,604.7109129428864,56.15890455245972
1007,1007,0.034280145823955534,0.997,last: 26.462910217285156,last: 0.014,,,,,(nested_data),266.1442565917969,(nested_data),0.22363977134227753,705.564918756485,605.3073954582214,56.21358513832092
1008,1008,0.029154431983828544,0.999,last: 26.72956411743164,last: 0.016,,,,,(nested_data),266.15240478515625,(nested_data),0.15472304821014404,706.1570613384247,605.8995571136475,56.267855167388916
1009,1009,0.03187786474823952,0.998,last: 26.929411315917967,last: 0.014,,,,,(nested_data),266.1603698730469,(nested_data),0.4017787277698517,706.7517445087433,606.4942631721497,56.32205271720886
1010,1010,0.029545218423008918,0.998,last: 27.43179768371582,last: 0.017,,,,,(nested_data),266.1681213378906,(nested_data),0.2574993968009949,707.3444533348083,607.0869925022125,56.37574219703674
1011,1011,0.026717740312218664,0.999,last: 27.413390579223634,last: 0.014,,,,,(nested_data),266.1755065917969,(nested_data),0.321137398481369,707.9363396167755,607.6788992881775,56.42963361740112
1012,1012,0.02881435549259186,0.999,last: 27.567548278808594,last: 0.013,,,,,(nested_data),266.18280029296875,(nested_data),0.3693174719810486,708.5279171466827,608.2704982757568,56.484798431396484
1013,1013,0.027723351284861565,0.999,last: 27.042448638916017,last: 0.015,,,,,(nested_data),266.1900939941406,(nested_data),0.2525204122066498,709.126026391983,608.8686285018921,56.53635287284851
1014,1014,0.027270931661128997,1.0,last: 25.481663833618164,last: 0.014,,,,,(nested_data),266.1973571777344,(nested_data),0.3171631097793579,709.7655599117279,609.5081841945648,56.59095358848572
1015,1015,0.028197549730539322,1.0,last: 26.39510969543457,last: 0.014,,,,,(nested_data),266.2045593261719,(nested_data),0.449084997177124,710.35764336586,610.1002879142761,56.64282941818237
1016,1016,0.023079875200986862,1.0,last: 25.96385028076172,last: 0.015,,,,,(nested_data),266.21148681640625,(nested_data),0.3133009672164917,710.9872272014618,610.7298953533173,56.696747064590454
1017,1017,0.03275476956367493,0.998,last: 26.12255453491211,last: 0.016,,,,,(nested_data),266.2184753417969,(nested_data),0.347613662481308,711.594491481781,611.3371813297272,56.75153875350952
1018,1018,0.03477488020062446,0.997,last: 26.003345153808592,last: 0.016,,,,,(nested_data),266.2263488769531,(nested_data),0.5148072242736816,712.1895282268524,611.9322412014008,56.80666208267212
1019,1019,0.045729006469249725,0.994,last: 26.717262603759767,last: 0.014,,,,,(nested_data),266.2353515625,(nested_data),0.4402793049812317,712.7818155288696,612.52454829216,56.86383557319641
1020,1020,0.041547228515148166,0.999,last: 25.83847982788086,last: 0.016,6.377323336029053,0.1327,last: 60.73698126220703,last: 0.012,(nested_data),266.24542236328125,(nested_data),0.5899121165275574,715.3125324249268,613.1148781776428,56.91570067405701
1021,1021,0.041249515652656554,0.998,last: 27.94900326538086,last: 0.018,,,,,(nested_data),266.25531005859375,(nested_data),0.6786344051361084,715.913959980011,613.7163271903992,56.97260880470276
1022,1022,0.04009191304445267,0.997,last: 27.279630569458007,last: 0.015,,,,,(nested_data),266.265380859375,(nested_data),0.21364670991897583,716.515044927597,614.3174347877502,57.02576541900635
1023,1023,0.03621800434589386,0.998,last: 26.779326416015625,last: 0.013,,,,,(nested_data),266.27490234375,(nested_data),0.47595545649528503,717.1048710346222,614.9072825908661,57.08012533187866
1024,1024,0.0302293381690979,0.999,last: 27.280893020629883,last: 0.014,,,,,(nested_data),266.2834777832031,(nested_data),0.6487607359886169,717.6997761726379,615.5022099018097,57.13170409202576
1025,1025,0.05227510885894299,0.995,last: 26.83047538757324,last: 0.013,,,,,(nested_data),266.2929382324219,(nested_data),0.2479461133480072,718.2908666133881,616.0933532714844,57.18410897254944
1026,1026,0.04054338049888611,0.997,last: 26.676988311767577,last: 0.017,,,,,(nested_data),266.302978515625,(nested_data),0.303892582654953,718.8837418556213,616.6862509250641,57.23673343658447
1027,1027,0.04607802283763886,0.997,last: 25.692140579223633,last: 0.014,,,,,(nested_data),266.3133544921875,(nested_data),0.3367902338504791,719.4803791046143,617.2829072475433,57.28933644294739
1028,1028,0.03247462698817253,0.998,last: 25.556419372558594,last: 0.016,,,,,(nested_data),266.32305908203125,(nested_data),0.4122481048107147,720.0792608261108,617.8818089962006,57.343053579330444
1029,1029,0.03078136660158634,0.999,last: 25.593498092651366,last: 0.017,,,,,(nested_data),266.331787109375,(nested_data),0.24290435016155243,720.6737468242645,618.4763159751892,57.395273208618164
1030,1030,0.028856479495763778,1.0,last: 25.172191345214845,last: 0.013,,,,,(nested_data),266.3399353027344,(nested_data),0.505954921245575,721.2622675895691,619.0648555755615,57.44791507720947
1031,1031,0.02730559906363487,1.0,last: 25.796560256958006,last: 0.014,,,,,(nested_data),266.3478088378906,(nested_data),0.3782488703727722,721.8533766269684,619.6559865474701,57.501370906829834
1032,1032,0.03134431903064251,0.999,last: 26.248940505981444,last: 0.013,,,,,(nested_data),266.3554382324219,(nested_data),0.22397783398628235,722.452597618103,620.2552270889282,57.55408000946045
1033,1033,0.023938385888934134,1.0,last: 25.761779266357422,last: 0.014,,,,,(nested_data),266.3627014160156,(nested_data),0.26347047090530396,723.0624418258667,620.8650939464569,57.60788106918335
1034,1034,0.027124549478292466,0.999,last: 25.34929946899414,last: 0.014,,,,,(nested_data),266.3694763183594,(nested_data),0.26967406272888184,723.6893773078918,621.4920620918274,57.66094708442688
1035,1035,0.04018563252687454,0.995,last: 26.280991607666017,last: 0.015,,,,,(nested_data),266.3771057128906,(nested_data),1.0013400316238403,724.2978227138519,622.1005330085754,57.71429491043091
1036,1036,0.03355666382610798,0.999,last: 26.98129086303711,last: 0.014,,,,,(nested_data),266.3853454589844,(nested_data),0.21720784902572632,724.906435251236,622.7091679573059,57.76960802078247
1037,1037,0.03490282863378525,0.998,last: 25.764226623535155,last: 0.014,,,,,(nested_data),266.3934631347656,(nested_data),0.3002176582813263,725.5071067810059,623.3098599910736,57.82214570045471
1038,1038,0.034000856041908264,0.997,last: 25.5636397857666,last: 0.015,,,,,(nested_data),266.4017028808594,(nested_data),0.8182432055473328,726.1453149318695,623.9480957984924,57.87658190727234
1039,1039,0.03104019397497177,0.998,last: 25.987158477783204,last: 0.014,,,,,(nested_data),266.4097900390625,(nested_data),0.6149975061416626,726.7778878211975,624.580689907074,57.93028974533081
1040,1040,0.03232048258185387,1.0,last: 26.21334469604492,last: 0.017,6.063910133361817,0.1301,last: 32.00563167724609,last: 0.0131,(nested_data),266.4180603027344,(nested_data),0.4393841028213501,729.4358615875244,625.2163224220276,57.985605239868164
1041,1041,0.026340812295675278,1.0,last: 27.169961822509766,last: 0.016,,,,,(nested_data),266.4261474609375,(nested_data),0.4040115475654602,730.0332753658295,625.8137571811676,58.039217710494995
1042,1042,0.025759137466549873,1.0,last: 25.87884274291992,last: 0.014,,,,,(nested_data),266.43353271484375,(nested_data),0.30716222524642944,730.6272287368774,626.4077317714691,58.09342837333679
1043,1043,0.02219406595826149,1.0,last: 26.230335220336915,last: 0.014,,,,,(nested_data),266.4403076171875,(nested_data),0.27414360642433167,731.2248675823212,627.0053932666779,58.148608446121216
1044,1044,0.02523090551793575,0.998,last: 25.946920349121093,last: 0.015,,,,,(nested_data),266.44677734375,(nested_data),0.22401995956897736,731.8210837841034,627.6016299724579,58.20154428482056
1045,1045,0.025484554260969162,1.0,last: 26.58006118774414,last: 0.016,,,,,(nested_data),266.4533386230469,(nested_data),0.16188989579677582,732.4125571250916,628.1931240558624,58.25817036628723
1046,1046,0.028653515219688414,0.999,last: 25.609962326049803,last: 0.015,,,,,(nested_data),266.46002197265625,(nested_data),0.34812870621681213,733.0058510303497,628.7864394187927,58.31061840057373
1047,1047,0.026009511649608612,1.0,last: 25.53226693725586,last: 0.013,,,,,(nested_data),266.4667053222656,(nested_data),0.6885808706283569,733.5954973697662,629.376106262207,58.36585474014282
1048,1048,0.022034940034151077,0.999,last: 26.44269839477539,last: 0.016,,,,,(nested_data),266.4735107421875,(nested_data),0.2117311805486679,734.2227399349213,630.0033710002899,58.42212629318237
1049,1049,0.025504245787858964,1.0,last: 25.8730442199707,last: 0.016,,,,,(nested_data),266.4803771972656,(nested_data),0.11924529075622559,734.8318741321564,630.6125290393829,58.475476026535034
1050,1050,0.023318138509988786,0.999,last: 25.1602431640625,last: 0.015,,,,,(nested_data),266.4869689941406,(nested_data),0.15662194788455963,735.4652781486511,631.2459588050842,58.52918004989624
1051,1051,0.02608838737010956,0.999,last: 26.130150146484375,last: 0.015,,,,,(nested_data),266.4936218261719,(nested_data),0.38610491156578064,736.0591430664062,631.839846611023,58.58544421195984
1052,1052,0.03123981773853302,0.999,last: 25.789718994140625,last: 0.015,,,,,(nested_data),266.5005798339844,(nested_data),0.3418227434158325,736.6515102386475,632.4322347640991,58.639968395233154
1053,1053,0.026051295489072798,0.999,last: 27.213454254150392,last: 0.016,,,,,(nested_data),266.507568359375,(nested_data),0.5372677445411682,737.261741399765,633.0424885749817,58.692994594573975
1054,1054,0.029965470120310783,0.999,last: 26.42792088317871,last: 0.014,,,,,(nested_data),266.51495361328125,(nested_data),0.19206179678440094,737.8523578643799,633.6331293582916,58.74734616279602
1055,1055,0.028436434477567673,1.0,last: 25.745132003784178,last: 0.014,,,,,(nested_data),266.52252197265625,(nested_data),0.34555765986442566,738.4483811855316,634.2291748523712,58.80291557312012
1056,1056,0.02578704811632633,1.0,last: 24.896202697753907,last: 0.014,,,,,(nested_data),266.5296325683594,(nested_data),0.2670475244522095,739.0382740497589,634.8190891742706,58.85865640640259
1057,1057,0.024035897791385652,0.999,last: 25.200483795166015,last: 0.013,,,,,(nested_data),266.53656005859375,(nested_data),0.1649782657623291,739.6276502609253,635.408486366272,58.91171145439148
1058,1058,0.022085418477654457,1.0,last: 25.73670524597168,last: 0.013,,,,,(nested_data),266.5430603027344,(nested_data),0.17076796293258667,740.229912519455,636.0107700824738,58.964383602142334
1059,1059,0.02118001501262188,0.999,last: 27.458618713378907,last: 0.015,,,,,(nested_data),266.5489807128906,(nested_data),0.21927841007709503,740.8461217880249,636.6270041465759,59.01670241355896
1060,1060,0.022817630633711814,0.999,last: 25.224577209472656,last: 0.014,6.079876441955566,0.1354,last: 32.647032958984376,last: 0.0128,(nested_data),266.55487060546875,(nested_data),0.10916461050510406,743.4989545345306,637.2534263134003,59.070372104644775
1061,1061,0.030055253461003302,0.996,last: 26.046170837402343,last: 0.015,,,,,(nested_data),266.5610046386719,(nested_data),0.1694256216287613,744.1051371097565,637.8596312999725,59.125412702560425
1062,1062,0.020280679196119308,1.0,last: 26.26453367614746,last: 0.015,,,,,(nested_data),266.5672607421875,(nested_data),0.33998483419418335,744.706775188446,638.4612929821014,59.18076539039612
1063,1063,0.028750014513731003,0.999,last: 26.774793762207032,last: 0.015,,,,,(nested_data),266.5738525390625,(nested_data),0.3878577947616577,745.3114228248596,639.0659623146057,59.23473048210144
1064,1064,0.02821883463859558,0.997,last: 25.78719711303711,last: 0.017,,,,,(nested_data),266.5807800292969,(nested_data),0.6411809921264648,745.9140887260437,639.6686499118805,59.28968334197998
1065,1065,0.034536038517951964,0.997,last: 25.547590530395507,last: 0.015,,,,,(nested_data),266.5882263183594,(nested_data),0.4273420572280884,746.5253183841705,640.2799026966095,59.3424026966095
1066,1066,0.0342103676199913,0.998,last: 26.756363815307616,last: 0.015,,,,,(nested_data),266.59613037109375,(nested_data),0.41788074374198914,747.1159479618073,640.8705520629883,59.397082805633545
1067,1067,0.029390672236680983,0.999,last: 25.38360563659668,last: 0.013,,,,,(nested_data),266.6037292480469,(nested_data),0.33953508734703064,747.7128360271454,641.4674634933472,59.45171236991882
1068,1068,0.04230047479271889,0.998,last: 26.780770782470704,last: 0.014,,,,,(nested_data),266.6122741699219,(nested_data),0.34019944071769714,748.3037075996399,642.0583567619324,59.50411295890808
1069,1069,0.03460918791592121,0.998,last: 24.961615921020506,last: 0.017,,,,,(nested_data),266.62139892578125,(nested_data),0.5486230850219727,748.926370382309,642.6810419559479,59.55756711959839
1070,1070,0.030160257562994956,1.0,last: 24.673150192260742,last: 0.013,,,,,(nested_data),266.6298522949219,(nested_data),0.29694345593452454,749.5212490558624,643.2759437561035,59.60982155799866
