step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
919,919,0.014037112683057785,1.0,last: 10.939638702392578,last: 0.159,,,,,(nested_data),124.88026428222656,(nested_data),0.3673036992549896,286.8150064945221,242.17053937911987,50.55488443374634
920,920,0.01906631153821945,0.996,last: 11.094710708618164,last: 0.151,9.041599589538574,0.118,last: 27.00293230895996,last: 0.0368,(nested_data),124.89065551757812,(nested_data),0.3702048063278198,288.0627567768097,242.42635488510132,50.61430501937866
921,921,0.0338068465590477,0.992,last: 10.76579786682129,last: 0.168,,,,,(nested_data),124.90275573730469,(nested_data),0.9166668057441711,288.4726309776306,242.8362593650818,50.668147802352905
922,922,0.02608608794212341,0.99,last: 10.459664100646973,last: 0.159,,,,,(nested_data),124.91696166992188,(nested_data),0.7801954746246338,288.7280626296997,243.09170842170715,50.72381258010864
923,923,0.02623111382126808,0.994,last: 10.523050743103028,last: 0.167,,,,,(nested_data),124.93109893798828,(nested_data),0.3723229765892029,288.98668003082275,243.35035157203674,50.77813363075256
924,924,0.028334174916148185,0.992,last: 10.949207015991211,last: 0.161,,,,,(nested_data),124.9464111328125,(nested_data),0.16114544868469238,289.24210357666016,243.6057891845703,50.831507205963135
925,925,0.020583212703466417,0.995,last: 10.455444969177247,last: 0.166,,,,,(nested_data),124.9612808227539,(nested_data),0.9805942177772522,289.49603962898254,243.85973978042603,50.88503694534302
926,926,0.021826116621494293,0.995,last: 10.935036354064941,last: 0.14,,,,,(nested_data),124.97540283203125,(nested_data),1.0128552913665771,289.7506263256073,244.11434125900269,50.939244985580444
927,927,0.01810671404004097,0.995,last: 10.953987281799316,last: 0.157,,,,,(nested_data),124.98800659179688,(nested_data),1.0200713872909546,290.005836725235,244.3695685863495,50.99941396713257
928,928,0.02003744223713875,0.997,last: 10.832565643310547,last: 0.153,,,,,(nested_data),124.99976348876953,(nested_data),0.7638478875160217,290.2599844932556,244.62373113632202,51.05255103111267
929,929,0.02116621086001396,0.996,last: 10.888576530456543,last: 0.158,,,,,(nested_data),125.01131439208984,(nested_data),0.9819895029067993,290.5155260562897,244.87928867340088,51.10749626159668
930,930,0.02209147471189499,0.996,last: 10.819326545715333,last: 0.16,,,,,(nested_data),125.0238037109375,(nested_data),0.9865403771400452,290.77261877059937,245.13639783859253,51.16210126876831
931,931,0.015846948519349098,0.997,last: 10.85298134613037,last: 0.157,,,,,(nested_data),125.03563690185547,(nested_data),0.291963130235672,291.03216218948364,245.3959596157074,51.216495990753174
932,932,0.015975234247744084,0.999,last: 10.31414232635498,last: 0.157,,,,,(nested_data),125.04490661621094,(nested_data),0.22591665387153625,291.2885088920593,245.6523208618164,51.27104926109314
933,933,0.01031493428349495,0.998,last: 10.258306434631347,last: 0.164,,,,,(nested_data),125.05247497558594,(nested_data),0.48844799399375916,291.5428726673126,245.90669894218445,51.32723307609558
934,934,0.009101329281926154,0.998,last: 10.36285758972168,last: 0.16,,,,,(nested_data),125.05915069580078,(nested_data),0.2562881112098694,291.7965352535248,246.1603765487671,51.38296413421631
935,935,0.010123640283942222,0.999,last: 10.428634872436524,last: 0.178,,,,,(nested_data),125.06510925292969,(nested_data),0.2624451518058777,292.051144361496,246.41499996185303,51.43702673912048
936,936,0.006421608977019787,1.0,last: 10.398415321350098,last: 0.166,,,,,(nested_data),125.0700912475586,(nested_data),0.4654117524623871,292.30584931373596,246.6697220802307,51.49320077896118
937,937,0.005015439983457327,1.0,last: 10.291801727294922,last: 0.16,,,,,(nested_data),125.07423400878906,(nested_data),0.06775558739900589,292.5616064071655,246.92549633979797,51.54659676551819
938,938,0.004953112673014402,1.0,last: 10.283233123779297,last: 0.168,,,,,(nested_data),125.0774917602539,(nested_data),0.09155141562223434,292.81640219688416,247.1803102493286,51.602882623672485
939,939,0.0038229775242507457,1.0,last: 10.159458000183106,last: 0.177,,,,,(nested_data),125.0800552368164,(nested_data),0.2994714677333832,293.07292008399963,247.436842918396,51.65671706199646
940,940,0.0020006357841193677,1.0,last: 9.958336875915528,last: 0.185,8.451367861938477,0.1284,last: 24.48807088317871,last: 0.0398,(nested_data),125.08182525634766,(nested_data),0.019035395234823227,294.31450295448303,247.69372606277466,51.71118783950806
941,941,0.002680144041776657,1.0,last: 10.023985206604005,last: 0.18,,,,,(nested_data),125.08312225341797,(nested_data),0.027246257290244102,294.7086081504822,248.08785367012024,51.76525163650513
942,942,0.0039428815618157385,1.0,last: 10.412414909362793,last: 0.174,,,,,(nested_data),125.08451080322266,(nested_data),0.18148161470890045,294.96316742897034,248.34242868423462,51.8183753490448
943,943,0.002224861213937402,1.0,last: 10.242668365478515,last: 0.167,,,,,(nested_data),125.08576965332031,(nested_data),0.03241896629333496,295.21919679641724,248.5984752178192,51.87318277359009
944,944,0.0020316218547523023,1.0,last: 10.352978286743165,last: 0.165,,,,,(nested_data),125.08670806884766,(nested_data),0.04449545592069626,295.4739000797272,248.85319876670837,51.926952600479126
945,945,0.001784400288015604,1.0,last: 10.108244529724121,last: 0.173,,,,,(nested_data),125.08738708496094,(nested_data),0.03404559940099716,295.72817873954773,249.10749292373657,51.980096101760864
946,946,0.0023377984985709192,1.0,last: 10.156521156311035,last: 0.166,,,,,(nested_data),125.08800506591797,(nested_data),0.24933461844921112,295.98265385627747,249.3619840145111,52.03409814834595
947,947,0.0018705830648541452,1.0,last: 10.17495108795166,last: 0.169,,,,,(nested_data),125.08870697021484,(nested_data),0.13622640073299408,296.23732829093933,249.61667394638062,52.08896803855896
948,948,0.0016942559499293565,1.0,last: 10.080809921264649,last: 0.173,,,,,(nested_data),125.08930206298828,(nested_data),0.08239618688821793,296.4944772720337,249.8738386631012,52.14392590522766
949,949,0.00218264851719141,1.0,last: 10.181315872192382,last: 0.175,,,,,(nested_data),125.08990478515625,(nested_data),0.15599915385246277,296.75013756752014,250.12951612472534,52.19926691055298
950,950,0.0016707121822983027,1.0,last: 10.006334732055665,last: 0.173,,,,,(nested_data),125.09037780761719,(nested_data),0.05092673376202583,297.0056257247925,250.38501930236816,52.25437331199646
951,951,0.0018717331439256667,1.0,last: 10.181946571350098,last: 0.164,,,,,(nested_data),125.09085845947266,(nested_data),0.07016011327505112,297.26176619529724,250.64117622375488,52.30973434448242
952,952,0.001360088705085218,1.0,last: 9.936625038146973,last: 0.176,,,,,(nested_data),125.09127807617188,(nested_data),0.040616221725940704,297.5171947479248,250.89663672447205,52.36293053627014
953,953,0.002278920952230692,1.0,last: 10.228832427978515,last: 0.172,,,,,(nested_data),125.09180450439453,(nested_data),0.07437963783740997,297.7760651111603,251.15552353858948,52.41639590263367
954,954,0.001365392902866006,1.0,last: 10.021273544311523,last: 0.177,,,,,(nested_data),125.09221649169922,(nested_data),0.0480087585747242,298.03055214881897,251.41002774238586,52.470773220062256
955,955,0.0017429093662649393,0.999,last: 9.792236045837402,last: 0.18,,,,,(nested_data),125.09249114990234,(nested_data),0.018678894266486168,298.28643798828125,251.66592860221863,52.524194955825806
956,956,0.0017277486817911267,1.0,last: 10.02189884185791,last: 0.169,,,,,(nested_data),125.09300231933594,(nested_data),0.010967529378831387,298.5425977706909,251.92210388183594,52.578232526779175
957,957,0.00171873002871871,1.0,last: 9.856376007080078,last: 0.183,,,,,(nested_data),125.09343719482422,(nested_data),0.0957411602139473,298.7977845668793,252.17730569839478,52.63339352607727
958,958,0.0018499910403043031,1.0,last: 9.822741722106933,last: 0.18,,,,,(nested_data),125.09391021728516,(nested_data),0.03155263513326645,299.0535297393799,252.43306946754456,52.68890309333801
959,959,0.002499254187569022,1.0,last: 10.26374594116211,last: 0.168,,,,,(nested_data),125.0944595336914,(nested_data),0.09446635097265244,299.30917620658875,252.68873167037964,52.74393963813782
960,960,0.0010286289658397437,1.0,last: 9.848159088134766,last: 0.177,8.394670585632324,0.1287,last: 23.520597912597655,last: 0.041,(nested_data),125.09493255615234,(nested_data),0.01712964102625847,300.55405139923096,252.94392371177673,52.79969525337219
961,961,0.0015482643209397792,1.0,last: 9.98327197265625,last: 0.18,,,,,(nested_data),125.09522247314453,(nested_data),0.021708941087126732,301.04225611686707,253.43214631080627,52.854578733444214
962,962,0.002430054672062397,1.0,last: 10.160334716796875,last: 0.176,,,,,(nested_data),125.0956039428711,(nested_data),0.15074673295021057,301.2973463535309,253.68725156784058,52.908591747283936
963,963,0.000971135119907558,1.0,last: 9.909862930297852,last: 0.181,,,,,(nested_data),125.09599304199219,(nested_data),0.042717576026916504,301.55362820625305,253.9435486793518,52.963892459869385
964,964,0.0012356143239885568,1.0,last: 10.003989036560059,last: 0.181,,,,,(nested_data),125.09619140625,(nested_data),0.027694305405020714,301.80939054489136,254.19932794570923,53.018940687179565
965,965,0.0019105858653783799,1.0,last: 10.035116935729981,last: 0.169,,,,,(nested_data),125.09638214111328,(nested_data),0.061935462057590485,302.0651617050171,254.45511603355408,53.07396173477173
966,966,0.002880193051882088,1.0,last: 9.94043765258789,last: 0.173,,,,,(nested_data),125.09700775146484,(nested_data),0.07499950379133224,302.3189916610718,254.7089602947235,53.12881636619568
967,967,0.001278593584895134,1.0,last: 9.787531387329102,last: 0.171,,,,,(nested_data),125.09758758544922,(nested_data),0.06114340201020241,302.5734267234802,254.9634120464325,53.183773040771484
968,968,0.0012835755972191692,1.0,last: 9.967883529663085,last: 0.175,,,,,(nested_data),125.09796905517578,(nested_data),0.029263095930218697,302.8300726413727,255.2200767993927,53.237523555755615
969,969,0.0020182241820730267,1.0,last: 10.130438079833985,last: 0.164,,,,,(nested_data),125.09842681884766,(nested_data),0.011547436006367207,303.08565974235535,255.47568130493164,53.29258584976196
970,970,0.001306773559190333,1.0,last: 9.787620948791504,last: 0.183,,,,,(nested_data),125.09872436523438,(nested_data),0.014810610562562943,303.3394582271576,255.72949481010437,53.346713066101074
971,971,0.001130233196541667,1.0,last: 9.733626876831055,last: 0.185,,,,,(nested_data),125.09886932373047,(nested_data),0.05543716996908188,303.5938596725464,255.98391008377075,53.40129590034485
972,972,0.001132403526455164,1.0,last: 9.923839958190918,last: 0.173,,,,,(nested_data),125.09893035888672,(nested_data),0.018892234191298485,303.84868478775024,256.2387523651123,53.45603656768799
973,973,0.0008863816456869245,1.0,last: 9.84834304046631,last: 0.18,,,,,(nested_data),125.09888458251953,(nested_data),0.005036657676100731,304.10235714912415,256.49243998527527,53.51132369041443
974,974,0.001233749029226601,1.0,last: 9.854803695678712,last: 0.174,,,,,(nested_data),125.09886169433594,(nested_data),0.009069057181477547,304.3559911251068,256.74608969688416,53.565659284591675
975,975,0.0011630467083305121,1.0,last: 9.833035995483398,last: 0.176,,,,,(nested_data),125.0987777709961,(nested_data),0.08155476301908493,304.61267161369324,257.00278782844543,53.61987257003784
976,976,0.000888275783509016,1.0,last: 9.75384115600586,last: 0.178,,,,,(nested_data),125.0987319946289,(nested_data),0.02500692941248417,304.86646795272827,257.2565999031067,53.67528820037842
977,977,0.0016706881169229746,1.0,last: 9.792044509887695,last: 0.178,,,,,(nested_data),125.09882354736328,(nested_data),0.056206267327070236,305.12130212783813,257.51144886016846,53.73101496696472
978,978,0.0011889367238618433,1.0,last: 9.848351181030273,last: 0.186,,,,,(nested_data),125.0988998413086,(nested_data),0.009990799240767956,305.37665700912476,257.7668197154999,53.78504705429077
979,979,0.0018906724592670798,0.999,last: 9.865833892822266,last: 0.171,,,,,(nested_data),125.09918212890625,(nested_data),0.012692092917859554,305.6326198577881,258.02279901504517,53.83861756324768
980,980,0.001429852996021509,1.0,last: 10.051903907775879,last: 0.168,8.477524206542968,0.1312,last: 23.90162757873535,last: 0.0411,(nested_data),125.09949493408203,(nested_data),0.023355716839432716,306.8804383277893,258.27867436408997,53.89331078529358
981,981,0.0017579656019806862,1.0,last: 10.018695686340331,last: 0.182,,,,,(nested_data),125.09980010986328,(nested_data),0.09992397576570511,307.29007863998413,258.68833017349243,53.94735789299011
982,982,0.0012468285653740167,1.0,last: 9.893164077758788,last: 0.18,,,,,(nested_data),125.10005187988281,(nested_data),0.04113559424877167,307.5444176197052,258.94268584251404,54.00196385383606
983,983,0.001245634120889008,1.0,last: 10.008627067565918,last: 0.172,,,,,(nested_data),125.1001968383789,(nested_data),0.02715715765953064,307.79786825180054,259.1961507797241,54.056151151657104
984,984,0.0017385157886892558,1.0,last: 9.904115089416504,last: 0.179,,,,,(nested_data),125.10033416748047,(nested_data),0.012361622415482998,308.05276370048523,259.4510598182678,54.1102728843689
985,985,0.0009387755529023707,1.0,last: 9.704128295898437,last: 0.19,,,,,(nested_data),125.10050964355469,(nested_data),0.008506232872605324,308.30793380737305,259.70624327659607,54.16480851173401
986,986,0.002068847134709358,0.999,last: 10.052374397277832,last: 0.19,,,,,(nested_data),125.10060119628906,(nested_data),0.5289345979690552,308.5619692802429,259.96029257774353,54.2199592590332
987,987,0.002729722769930959,0.999,last: 9.984830131530762,last: 0.185,,,,,(nested_data),125.10126495361328,(nested_data),0.11469528824090958,308.8161301612854,260.21446800231934,54.27320885658264
988,988,0.00235470169223845,0.999,last: 9.950473358154296,last: 0.171,,,,,(nested_data),125.10228729248047,(nested_data),0.030202064663171768,309.0694465637207,260.46779894828796,54.327507972717285
989,989,0.0012148037739098073,1.0,last: 10.323291976928711,last: 0.178,,,,,(nested_data),125.10308837890625,(nested_data),0.03940308094024658,309.3220274448395,260.72039341926575,54.382120847702026
990,990,0.002928393225185573,0.999,last: 10.227200698852538,last: 0.18,,,,,(nested_data),125.10380554199219,(nested_data),0.042187146842479706,309.57604146003723,260.9744198322296,54.436761140823364
991,991,0.002445404219441116,1.0,last: 10.228556991577149,last: 0.179,,,,,(nested_data),125.1047592163086,(nested_data),0.07831250876188278,309.82958579063416,261.2279796600342,54.49076867103577
992,992,0.0013749600751325488,1.0,last: 9.955726150512696,last: 0.186,,,,,(nested_data),125.10552978515625,(nested_data),0.0427139550447464,310.08445620536804,261.48286652565,54.54576754570007
993,993,0.0028690735641866924,0.999,last: 10.341803527832031,last: 0.17,,,,,(nested_data),125.10633087158203,(nested_data),0.14562278985977173,310.3377311229706,261.7361550331116,54.60000920295715
994,994,0.0011755131054669618,1.0,last: 10.193213752746582,last: 0.181,,,,,(nested_data),125.10694885253906,(nested_data),0.028621679171919823,310.59254455566406,261.99098229408264,54.65668320655823
995,995,0.0011121830395422875,1.0,last: 10.23988200378418,last: 0.172,,,,,(nested_data),125.10723876953125,(nested_data),0.015342469327151775,310.8480954170227,262.2465488910675,54.7144992351532
996,996,0.001230890104547143,1.0,last: 10.306363693237305,last: 0.16,,,,,(nested_data),125.10736846923828,(nested_data),0.010371759533882141,311.10489082336426,262.5033588409424,54.76913118362427
997,997,0.0010031100111082196,1.0,last: 10.082644973754883,last: 0.159,,,,,(nested_data),125.10737609863281,(nested_data),0.011795359663665295,311.3607358932495,262.75922179222107,54.823307275772095
998,998,0.0013159398324787616,1.0,last: 10.226446426391602,last: 0.176,,,,,(nested_data),125.1073989868164,(nested_data),0.028279848396778107,311.6133460998535,263.01184606552124,54.87763333320618
999,999,0.0016992350341752172,1.0,last: 10.107235122680665,last: 0.168,,,,,(nested_data),125.10752868652344,(nested_data),0.033064622431993484,311.86640977859497,263.2649259567261,54.93134880065918
1000,1000,0.0009507803269661963,1.0,last: 9.855849533081054,last: 0.172,8.436232682800293,0.1294,last: 24.101213522338867,last: 0.04,(nested_data),125.10758209228516,(nested_data),0.013600439764559269,313.10578322410583,263.5201587677002,54.98611307144165
1001,1001,0.0009779899576678871,1.0,last: 10.050274490356445,last: 0.177,,,,,(nested_data),125.10749816894531,(nested_data),0.018295174464583397,313.54880261421204,263.96319794654846,55.04032301902771
1002,1002,0.0011051223753020167,1.0,last: 9.985101470947265,last: 0.177,,,,,(nested_data),125.10746002197266,(nested_data),0.009611867368221283,313.8032486438751,264.2176601886749,55.09432077407837
1003,1003,0.0013139360509812831,1.0,last: 10.026287368774414,last: 0.168,,,,,(nested_data),125.1074447631836,(nested_data),0.08386159688234329,314.056955575943,264.4713890552521,55.1490695476532
1004,1004,0.001059571472927928,1.0,last: 9.948496307373047,last: 0.178,,,,,(nested_data),125.10737609863281,(nested_data),0.16446639597415924,314.3107044696808,264.7251524925232,55.20659065246582
1005,1005,0.0009348541935905814,1.0,last: 9.909243286132812,last: 0.181,,,,,(nested_data),125.10733795166016,(nested_data),0.004709645174443722,314.5660557746887,264.9805202484131,55.260526180267334
1006,1006,0.000827650398015976,1.0,last: 9.778350112915039,last: 0.184,,,,,(nested_data),125.10719299316406,(nested_data),0.012780560180544853,314.82069730758667,265.235178232193,55.31541419029236
1007,1007,0.0008521886225789785,1.0,last: 9.986408981323242,last: 0.174,,,,,(nested_data),125.10699462890625,(nested_data),0.03337483108043671,315.0745921134949,265.4890887737274,55.369664907455444
1008,1008,0.0011602115444839,1.0,last: 10.01399730682373,last: 0.178,,,,,(nested_data),125.10680389404297,(nested_data),0.08950097858905792,315.32940220832825,265.74391627311707,55.42395782470703
1009,1009,0.0006833794554695487,1.0,last: 9.631914085388184,last: 0.189,,,,,(nested_data),125.10669708251953,(nested_data),0.008561004884541035,315.58415269851685,265.9986822605133,55.4789879322052
1010,1010,0.001836964102461934,0.999,last: 9.90143962097168,last: 0.173,,,,,(nested_data),125.10660552978516,(nested_data),0.026119010522961617,315.8381938934326,266.2527391910553,55.533447265625
1011,1011,0.0007407497838139534,1.0,last: 9.785913612365723,last: 0.171,,,,,(nested_data),125.10662841796875,(nested_data),0.012273533269762993,316.09321761131287,266.50777888298035,55.58986854553223
1012,1012,0.0011401250883936883,1.0,last: 10.032957160949707,last: 0.168,,,,,(nested_data),125.10659790039062,(nested_data),0.025617901235818863,316.34908723831177,266.76366543769836,55.64451718330383
1013,1013,0.0010704858535900712,1.0,last: 10.001655624389649,last: 0.168,,,,,(nested_data),125.10657501220703,(nested_data),0.010296203196048737,316.6063024997711,267.0208992958069,55.701902627944946
1014,1014,0.0013840123694390059,1.0,last: 10.185238807678223,last: 0.163,,,,,(nested_data),125.1065902709961,(nested_data),0.011100937612354755,316.8651614189148,267.27977752685547,55.75675916671753
1015,1015,0.00093048488907516,1.0,last: 10.303620872497559,last: 0.174,,,,,(nested_data),125.1065673828125,(nested_data),0.014254385605454445,317.119882106781,267.5345149040222,55.8109769821167
1016,1016,0.0008726424695923924,1.0,last: 10.095442008972167,last: 0.168,,,,,(nested_data),125.10643768310547,(nested_data),0.025089764967560768,317.37682819366455,267.7914791107178,55.865715742111206
1017,1017,0.0006685933782719076,1.0,last: 9.824216369628907,last: 0.177,,,,,(nested_data),125.1062240600586,(nested_data),0.020023399963974953,317.6326308250427,268.0472958087921,55.919745683670044
1018,1018,0.0009500698358751833,1.0,last: 10.105281639099122,last: 0.175,,,,,(nested_data),125.10600280761719,(nested_data),0.04740011319518089,317.88777112960815,268.30245208740234,55.975274085998535
1019,1019,0.0012703066295944154,1.0,last: 9.94780989074707,last: 0.178,,,,,(nested_data),125.10591888427734,(nested_data),0.006005941890180111,318.14422845840454,268.55892515182495,56.03215289115906
1020,1020,0.0014772888785228133,1.0,last: 10.15793342590332,last: 0.189,8.497696980285644,0.1316,last: 24.23480337219238,last: 0.0382,(nested_data),125.10595703125,(nested_data),0.014307345263659954,319.406259059906,268.8173415660858,56.086984395980835
1021,1021,0.0010572154242545367,1.0,last: 9.829892349243163,last: 0.189,,,,,(nested_data),125.10585021972656,(nested_data),0.09671299904584885,319.8151819705963,269.22628903388977,56.143182039260864
1022,1022,0.0014233246557414532,1.0,last: 9.98476023864746,last: 0.176,,,,,(nested_data),125.1058349609375,(nested_data),0.2345229983329773,320.0732595920563,269.48438477516174,56.19753980636597
1023,1023,0.0009933566115796566,1.0,last: 10.132413818359375,last: 0.165,,,,,(nested_data),125.10591888427734,(nested_data),0.07964473217725754,320.32737588882446,269.7385172843933,56.25301241874695
1024,1024,0.0008450559726916253,1.0,last: 9.926833992004395,last: 0.181,,,,,(nested_data),125.10589599609375,(nested_data),0.014059248380362988,320.58188939094543,269.9930467605591,56.30749297142029
1025,1025,0.001025351732969284,1.0,last: 9.95390689086914,last: 0.179,,,,,(nested_data),125.10579681396484,(nested_data),0.05742321163415909,320.83870100975037,270.2498755455017,56.36234498023987
1026,1026,0.0015889887362718583,1.0,last: 10.124531852722168,last: 0.169,,,,,(nested_data),125.1058349609375,(nested_data),0.01151819247752428,321.093204498291,270.50439524650574,56.41714525222778
1027,1027,0.0010399605315178633,1.0,last: 10.10442032623291,last: 0.182,,,,,(nested_data),125.10587310791016,(nested_data),0.025628341361880302,321.3496849536896,270.76089358329773,56.471343755722046
1028,1028,0.0011219997755251825,1.0,last: 10.10288363647461,last: 0.178,,,,,(nested_data),125.1058578491211,(nested_data),0.021821975708007812,321.60614228248596,271.0173680782318,56.526029109954834
1029,1029,0.0008078591669909656,1.0,last: 9.89076057434082,last: 0.184,,,,,(nested_data),125.10578155517578,(nested_data),0.014370852150022984,321.8612847328186,271.27252531051636,56.58070230484009
1030,1030,0.0010671335919760167,1.0,last: 10.269853370666503,last: 0.174,,,,,(nested_data),125.10565185546875,(nested_data),0.005348862148821354,322.11642718315125,271.5276827812195,56.63638925552368
1031,1031,0.0009320465978235006,1.0,last: 10.04155924987793,last: 0.172,,,,,(nested_data),125.10546875,(nested_data),0.030489541590213776,322.37115025520325,271.7824206352234,56.690669775009155
1032,1032,0.0006717431154102087,1.0,last: 9.961580924987793,last: 0.179,,,,,(nested_data),125.10525512695312,(nested_data),0.011054065078496933,322.62693643569946,272.0382227897644,56.74621653556824
1033,1033,0.001368287555873394,1.0,last: 10.138777961730957,last: 0.173,,,,,(nested_data),125.10504913330078,(nested_data),0.14181263744831085,322.8826298713684,272.2939295768738,56.80171322822571
1034,1034,0.0015788196660578252,1.0,last: 10.055293746948243,last: 0.179,,,,,(nested_data),125.10526275634766,(nested_data),0.029429884627461433,323.13778829574585,272.5491044521332,56.85738658905029
1035,1035,0.0030565969683229925,0.999,last: 9.865099868774415,last: 0.178,,,,,(nested_data),125.10577392578125,(nested_data),0.05503257364034653,323.39279222488403,272.8041250705719,56.912705183029175
1036,1036,0.002369589116424322,0.999,last: 9.928180618286133,last: 0.177,,,,,(nested_data),125.10647583007812,(nested_data),0.11420805752277374,323.6487145423889,273.06006622314453,56.966477394104004
1037,1037,0.0018150282339192928,1.0,last: 9.78219273376465,last: 0.188,,,,,(nested_data),125.10709381103516,(nested_data),0.0058740898966789246,323.9039590358734,273.31532764434814,57.0206401348114
1038,1038,0.0012102970648556948,1.0,last: 9.941377426147461,last: 0.178,,,,,(nested_data),125.10752868652344,(nested_data),0.02259756624698639,324.1596760749817,273.57106041908264,57.075504779815674
1039,1039,0.0010561965014785528,1.0,last: 9.985739646911622,last: 0.182,,,,,(nested_data),125.10774230957031,(nested_data),0.016044270247220993,324.41383624076843,273.8252365589142,57.13207745552063
1040,1040,0.0012582601793110371,1.0,last: 10.141526145935059,last: 0.175,8.534797119140626,0.1324,last: 24.118317065429686,last: 0.0402,(nested_data),125.10778045654297,(nested_data),0.09233541786670685,325.67080545425415,274.0806896686554,57.185495376586914
1041,1041,0.0008119895337149501,1.0,last: 9.823697380065918,last: 0.178,,,,,(nested_data),125.10774993896484,(nested_data),0.020042171701788902,326.0230667591095,274.4329731464386,57.24015974998474
1042,1042,0.001030925130005926,1.0,last: 10.052090362548828,last: 0.181,,,,,(nested_data),125.10765838623047,(nested_data),0.009583582170307636,326.28066539764404,274.6905903816223,57.295504331588745
1043,1043,0.0007985806530341506,1.0,last: 9.902805801391601,last: 0.175,,,,,(nested_data),125.10747528076172,(nested_data),0.006477707531303167,326.5362629890442,274.9462044239044,57.35035991668701
1044,1044,0.0009004722274839878,1.0,last: 9.93561789703369,last: 0.186,,,,,(nested_data),125.10724639892578,(nested_data),0.07213321328163147,326.7938437461853,275.20380330085754,57.405789613723755
1045,1045,0.001294980814680457,1.0,last: 10.203592529296875,last: 0.178,,,,,(nested_data),125.10718536376953,(nested_data),0.008498876355588436,327.04877066612244,275.4587461948395,57.45943212509155
1046,1046,0.0010260802351403982,1.0,last: 10.08748405456543,last: 0.179,,,,,(nested_data),125.10708618164062,(nested_data),0.005327148828655481,327.3049008846283,275.7148938179016,57.514554023742676
1047,1047,0.0009341112915426492,1.0,last: 10.163403923034668,last: 0.184,,,,,(nested_data),125.10689544677734,(nested_data),0.04844023287296295,327.55978560447693,275.9697959423065,57.570043087005615
1048,1048,0.0006509816646575928,1.0,last: 9.842784172058105,last: 0.182,,,,,(nested_data),125.1066665649414,(nested_data),0.012724682688713074,327.8146402835846,276.22466468811035,57.62541675567627
1049,1049,0.0006525721154175698,1.0,last: 9.897965744018554,last: 0.174,,,,,(nested_data),125.10638427734375,(nested_data),0.008968214504420757,328.0719566345215,276.4819977283478,57.679720878601074
1050,1050,0.0007746158801019192,1.0,last: 10.01285863494873,last: 0.185,,,,,(nested_data),125.10606384277344,(nested_data),0.01612590253353119,328.32790899276733,276.7379677295685,57.73616147041321
1051,1051,0.0010581304710358382,1.0,last: 9.787820060729981,last: 0.179,,,,,(nested_data),125.1058578491211,(nested_data),0.08774496614933014,328.58383083343506,276.9939045906067,57.79082775115967
1052,1052,0.0005696830423548817,1.0,last: 9.74792716217041,last: 0.189,,,,,(nested_data),125.10557556152344,(nested_data),0.01934906281530857,328.83934235572815,277.2494328022003,57.846330881118774
1053,1053,0.0007219697861000896,1.0,last: 9.883861831665039,last: 0.182,,,,,(nested_data),125.10525512695312,(nested_data),0.010423987172544003,329.0940668582916,277.5041756629944,57.900355100631714
1054,1054,0.0007885806057602167,1.0,last: 9.877093307495118,last: 0.185,,,,,(nested_data),125.1049575805664,(nested_data),0.019482284784317017,329.34937167167664,277.75949716567993,57.9592809677124
1055,1055,0.001038220884744078,1.0,last: 10.041220596313476,last: 0.168,,,,,(nested_data),125.10470581054688,(nested_data),0.006477030459791422,329.6050889492035,278.0152311325073,58.013723373413086
1056,1056,0.001038740623742342,1.0,last: 9.906464744567872,last: 0.178,,,,,(nested_data),125.10449981689453,(nested_data),0.05122720077633858,329.8605103492737,278.2706677913666,58.07001042366028
1057,1057,0.0012016285688150675,1.0,last: 9.815703498840332,last: 0.181,,,,,(nested_data),125.10436248779297,(nested_data),0.008335447870194912,330.1151440143585,278.52531719207764,58.12599492073059
1058,1058,0.0007990958490408957,1.0,last: 9.880514541625976,last: 0.181,,,,,(nested_data),125.10426330566406,(nested_data),0.024896681308746338,330.3701229095459,278.7803108692169,58.180614948272705
1059,1059,0.0009747308231890201,1.0,last: 10.065076446533203,last: 0.175,,,,,(nested_data),125.10409545898438,(nested_data),0.14362026751041412,330.6250922679901,279.03529477119446,58.237497091293335
1060,1060,0.0008694052826613188,1.0,last: 9.813126693725586,last: 0.167,8.572451028442384,0.1284,last: 24.40973080444336,last: 0.039,(nested_data),125.10397338867188,(nested_data),0.018106425181031227,331.8696105480194,279.2901222705841,58.29229378700256
1061,1061,0.0007808640021830797,1.0,last: 9.590035537719727,last: 0.183,,,,,(nested_data),125.10375213623047,(nested_data),0.05682238191366196,332.3794994354248,279.8000371456146,58.34571552276611
1062,1062,0.000832774477545172,1.0,last: 9.543310401916504,last: 0.185,,,,,(nested_data),125.103515625,(nested_data),0.011974764987826347,332.6362590789795,280.0568149089813,58.39931797981262
1063,1063,0.000698217443190515,1.0,last: 9.803346656799317,last: 0.182,,,,,(nested_data),125.10321044921875,(nested_data),0.01473113615065813,332.8945026397705,280.31507778167725,58.45782232284546
1064,1064,0.0006225851299241185,1.0,last: 9.637047225952148,last: 0.192,,,,,(nested_data),125.10286712646484,(nested_data),0.00893477350473404,333.1498990058899,280.57048988342285,58.511990547180176
