step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
267,267,0.011128065638244151,0.9976666666666667,last: 0.011128065638244151,last: 0.9976666666666667,8.725838035583497,0.2187,last: 8.725838035583497,last: 0.2187,(nested_data),114.28156280517578,(nested_data),1.5356467962265015,61.92457342147827,54.95269703865051,15.401596069335938
268,268,0.012945507608354091,0.9963333333333333,last: 0.012945507608354091,last: 0.9963333333333333,,,,,(nested_data),114.30747985839844,(nested_data),0.166759192943573,62.218546628952026,55.24673295021057,15.459200859069824
269,269,0.008386561398704846,0.9983333333333333,last: 0.008386561398704846,last: 0.9983333333333333,,,,,(nested_data),114.32894134521484,(nested_data),0.02036556601524353,62.40124702453613,55.429487228393555,15.513790607452393
270,270,0.0064641864349444704,0.9983333333333333,last: 0.0064641864349444704,last: 0.9983333333333333,,,,,(nested_data),114.3426742553711,(nested_data),1.1265755891799927,62.589203119277954,55.61750388145447,15.570037603378296
271,271,0.01204572038600842,0.997,last: 0.01204572038600842,last: 0.997,,,,,(nested_data),114.36404418945312,(nested_data),0.3820057809352875,62.77658200263977,55.804943323135376,15.628005981445312
272,272,0.011242389755944411,0.9973333333333333,last: 0.011242389755944411,last: 0.9973333333333333,,,,,(nested_data),114.3846664428711,(nested_data),0.7976850867271423,62.955408334732056,55.983824729919434,15.683784246444702
273,273,0.013026367381215095,0.9966666666666667,last: 0.013026367381215095,last: 0.9966666666666667,,,,,(nested_data),114.40596008300781,(nested_data),0.7417373657226562,63.14048933982849,56.168967485427856,15.741188287734985
274,274,0.008606921248137951,0.998,last: 0.008606921248137951,last: 0.998,8.865623017883301,0.2148,last: 8.865623017883301,last: 0.2148,(nested_data),114.42528533935547,(nested_data),0.5323868989944458,63.49465250968933,56.35803842544556,15.798292398452759
275,275,0.0041854104657347005,0.9993333333333333,last: 0.0041854104657347005,last: 0.9993333333333333,,,,,(nested_data),114.43629455566406,(nested_data),0.05654668062925339,63.78125238418579,56.644707918167114,15.855825662612915
276,276,0.004846788160502911,0.9986666666666667,last: 0.004846788160502911,last: 0.9986666666666667,,,,,(nested_data),114.44450378417969,(nested_data),1.370179533958435,63.96572685241699,56.82924461364746,15.912792205810547
277,277,0.009808284317764144,0.9973333333333333,last: 0.009808284317764144,last: 0.9973333333333333,,,,,(nested_data),114.46521759033203,(nested_data),0.0461047925055027,64.14936947822571,57.012948989868164,15.972526550292969
278,278,0.0059357890896499154,0.9983333333333333,last: 0.0059357890896499154,last: 0.9983333333333333,,,,,(nested_data),114.4829330444336,(nested_data),0.22122354805469513,64.33309149742126,57.1967294216156,16.028222799301147
279,279,0.009154665956894556,0.9986666666666667,last: 0.009154665956894556,last: 0.9986666666666667,,,,,(nested_data),114.49866485595703,(nested_data),1.3876949548721313,64.51694107055664,57.38063597679138,16.08724045753479
280,280,0.019531716775149106,0.9956666666666667,last: 0.019531716775149106,last: 0.9956666666666667,8.850369659423828,0.2142,last: 8.850369659423828,last: 0.2142,(nested_data),114.52486419677734,(nested_data),0.08408965170383453,64.87671685218811,57.562474489212036,16.14605736732483
281,281,0.01702575722336769,0.9953333333333333,last: 0.01702575722336769,last: 0.9953333333333333,,,,,(nested_data),114.5521011352539,(nested_data),0.6817986369132996,65.1782877445221,57.86410212516785,16.200910568237305
282,282,0.008158637657761574,0.9983333333333333,last: 0.008158637657761574,last: 0.9983333333333333,,,,,(nested_data),114.5754623413086,(nested_data),0.31241533160209656,65.3879988193512,58.0738730430603,16.257802486419678
283,283,0.003133462314804395,1.0,last: 0.003133462314804395,last: 1.0,,,,,(nested_data),114.58699035644531,(nested_data),0.6006116271018982,65.57033371925354,58.25626468658447,16.315884113311768
284,284,0.0057090690905849135,0.999,last: 0.0057090690905849135,last: 0.999,,,,,(nested_data),114.59774780273438,(nested_data),1.5807465314865112,65.7550311088562,58.441020250320435,16.372381687164307
285,285,0.006124977216124534,0.999,last: 0.006124977216124534,last: 0.999,,,,,(nested_data),114.61725616455078,(nested_data),0.5261077284812927,65.93774032592773,58.62378478050232,16.428439378738403
286,286,0.006740448166926702,0.998,last: 0.006740448166926702,last: 0.998,,,,,(nested_data),114.63101196289062,(nested_data),0.49960190057754517,66.12239956855774,58.8084979057312,16.49040913581848
287,287,0.008192606459061304,0.9986666666666667,last: 0.008192606459061304,last: 0.9986666666666667,8.992735098266602,0.2151,last: 8.992735098266602,last: 0.2151,(nested_data),114.64501953125,(nested_data),0.718538761138916,66.47153377532959,58.990954637527466,16.548484802246094
288,288,0.01653306778271993,0.997,last: 0.01653306778271993,last: 0.997,,,,,(nested_data),114.66152954101562,(nested_data),0.8646557927131653,66.75855946540833,59.278037309646606,16.60351324081421
289,289,0.016421779851118725,0.9963333333333333,last: 0.016421779851118725,last: 0.9963333333333333,,,,,(nested_data),114.68395233154297,(nested_data),1.7152024507522583,66.95112347602844,59.470664501190186,16.661322116851807
290,290,0.027687771108001472,0.9946666666666667,last: 0.027687771108001472,last: 0.9946666666666667,,,,,(nested_data),114.72115325927734,(nested_data),0.14145231246948242,67.13238596916199,59.651981353759766,16.719908714294434
291,291,0.008733752364913623,0.998,last: 0.008733752364913623,last: 0.998,,,,,(nested_data),114.7406997680664,(nested_data),1.2262908220291138,67.31812810897827,59.83778119087219,16.77659583091736
292,292,0.00984536544357737,0.9986666666666667,last: 0.00984536544357737,last: 0.9986666666666667,,,,,(nested_data),114.76031494140625,(nested_data),0.11997679620981216,67.50034284591675,60.0200514793396,16.831535816192627
293,293,0.004863292756179968,0.999,last: 0.004863292756179968,last: 0.999,,,,,(nested_data),114.77071380615234,(nested_data),0.4414113163948059,67.6842474937439,60.20401191711426,16.888028144836426
294,294,0.007709607233603795,0.9983333333333333,last: 0.007709607233603795,last: 0.9983333333333333,9.00122314453125,0.2139,last: 9.00122314453125,last: 0.2139,(nested_data),114.78009796142578,(nested_data),1.96897554397583,68.05552959442139,60.39266109466553,16.943936824798584
295,295,0.0204441197514534,0.9946666666666667,last: 0.0204441197514534,last: 0.9946666666666667,,,,,(nested_data),114.81317901611328,(nested_data),1.9177566766738892,68.35676503181458,60.69396090507507,17.00013756752014
296,296,0.016000575348734856,0.996,last: 0.016000575348734856,last: 0.996,,,,,(nested_data),114.85453033447266,(nested_data),0.925604522228241,68.53972005844116,60.876970052719116,17.05933427810669
297,297,0.01373304118340214,0.9966666666666667,last: 0.01373304118340214,last: 0.9966666666666667,,,,,(nested_data),114.88399505615234,(nested_data),0.14461177587509155,68.72681379318237,61.06412124633789,17.11725640296936
298,298,0.008984123478333156,0.9986666666666667,last: 0.008984123478333156,last: 0.9986666666666667,,,,,(nested_data),114.89945983886719,(nested_data),0.9981892108917236,68.90963244438171,61.24699807167053,17.173524141311646
299,299,0.01521249270439148,0.9973333333333333,last: 0.01521249270439148,last: 0.9973333333333333,,,,,(nested_data),114.91706085205078,(nested_data),1.4976648092269897,69.09037113189697,61.427794218063354,17.23232674598694
300,300,0.01391009697318077,0.9973333333333333,last: 0.01391009697318077,last: 0.9973333333333333,8.795652435302735,0.2209,last: 8.795652435302735,last: 0.2209,(nested_data),114.94237518310547,(nested_data),0.5509202480316162,69.44381904602051,61.607723236083984,17.290015935897827
301,301,0.00773265452682972,0.998,last: 0.00773265452682972,last: 0.998,,,,,(nested_data),114.9629135131836,(nested_data),2.705984115600586,69.72940802574158,61.89336824417114,17.344528436660767
302,302,0.016953879058361054,0.9956666666666667,last: 0.016953879058361054,last: 0.9956666666666667,,,,,(nested_data),115.00685119628906,(nested_data),0.7036625742912292,69.9159038066864,62.07991981506348,17.39949679374695
303,303,0.006814299754798412,0.9986666666666667,last: 0.006814299754798412,last: 0.9986666666666667,,,,,(nested_data),115.03353881835938,(nested_data),0.0708160325884819,70.10337829589844,62.26745629310608,17.453973054885864
304,304,0.004141026774421334,0.9996666666666667,last: 0.004141026774421334,last: 0.9996666666666667,,,,,(nested_data),115.04509735107422,(nested_data),0.05576619133353233,70.28514862060547,62.449280977249146,17.509401559829712
305,305,0.004432744301855564,0.9993333333333333,last: 0.004432744301855564,last: 0.9993333333333333,,,,,(nested_data),115.05233001708984,(nested_data),0.5106765627861023,70.46532559394836,62.629512310028076,17.563793897628784
306,306,0.0036183711166183153,0.9993333333333333,last: 0.0036183711166183153,last: 0.9993333333333333,,,,,(nested_data),115.06074523925781,(nested_data),0.7783938050270081,70.65223431587219,62.81647539138794,17.623242616653442
307,307,0.006839793843527635,0.998,last: 0.006839793843527635,last: 0.998,8.94259483947754,0.2139,last: 8.94259483947754,last: 0.2139,(nested_data),115.0722427368164,(nested_data),2.3689489364624023,70.99925899505615,63.005412578582764,17.6792414188385
308,308,0.01928308560450872,0.9946666666666667,last: 0.01928308560450872,last: 0.9946666666666667,,,,,(nested_data),115.1153793334961,(nested_data),1.7923041582107544,71.33688688278198,63.34310030937195,17.73690414428711
309,309,0.014452944616476695,0.9956666666666667,last: 0.014452944616476695,last: 0.9956666666666667,,,,,(nested_data),115.16321563720703,(nested_data),1.18282151222229,71.52652049064636,63.532793045043945,17.795076370239258
310,310,0.009422368425875903,0.998,last: 0.009422368425875903,last: 0.998,,,,,(nested_data),115.19692993164062,(nested_data),0.31879347562789917,71.70976376533508,63.71609020233154,17.850709915161133
311,311,0.007894818688432375,0.9976666666666667,last: 0.007894818688432375,last: 0.9976666666666667,,,,,(nested_data),115.21556854248047,(nested_data),1.399344563484192,71.89076566696167,63.89714765548706,17.90510129928589
312,312,0.010183613295356433,0.9966666666666667,last: 0.010183613295356433,last: 0.9966666666666667,,,,,(nested_data),115.23944091796875,(nested_data),0.27337294816970825,72.0721607208252,64.07859802246094,17.96287727355957
313,313,0.008717523127794266,0.998,last: 0.008717523127794266,last: 0.998,,,,,(nested_data),115.25909423828125,(nested_data),0.7934327721595764,72.25683307647705,64.26332688331604,18.01774263381958
314,314,0.010001153777663906,0.9976666666666667,last: 0.010001153777663906,last: 0.9976666666666667,9.352207566833496,0.2135,last: 9.352207566833496,last: 0.2135,(nested_data),115.280517578125,(nested_data),0.15086151659488678,72.63534045219421,64.45644664764404,18.075559377670288
315,315,0.00978571500380834,0.9973333333333333,last: 0.00978571500380834,last: 0.9973333333333333,,,,,(nested_data),115.30537414550781,(nested_data),0.19781693816184998,72.92818236351013,64.74935007095337,18.13409662246704
316,316,0.010367072989543279,0.997,last: 0.010367072989543279,last: 0.997,,,,,(nested_data),115.32596588134766,(nested_data),2.3879127502441406,73.10595679283142,64.92717957496643,18.18859362602234
317,317,0.037119735419750215,0.9906666666666667,last: 0.037119735419750215,last: 0.9906666666666667,,,,,(nested_data),115.38251495361328,(nested_data),2.225700855255127,73.29536557197571,65.11665058135986,18.244818449020386
318,318,0.043494580609103044,0.9893333333333333,last: 0.043494580609103044,last: 0.9893333333333333,,,,,(nested_data),115.45743560791016,(nested_data),0.48547062277793884,73.47838401794434,65.29972577095032,18.302783250808716
319,319,0.01763774718095859,0.9953333333333333,last: 0.01763774718095859,last: 0.9953333333333333,,,,,(nested_data),115.50507354736328,(nested_data),0.486044704914093,73.6630916595459,65.48449301719666,18.358388900756836
320,320,0.012652372037370999,0.997,last: 0.012652372037370999,last: 0.997,9.090248126220704,0.2089,last: 9.090248126220704,last: 0.2089,(nested_data),115.53364562988281,(nested_data),0.9039496779441833,74.03128814697266,65.67689561843872,18.41467595100403
321,321,0.01060120580593745,0.998,last: 0.01060120580593745,last: 0.998,,,,,(nested_data),115.5621566772461,(nested_data),0.5597499012947083,74.30962538719177,65.95528960227966,18.469059228897095
322,322,0.006153121100117763,0.998,last: 0.006153121100117763,last: 0.998,,,,,(nested_data),115.57894897460938,(nested_data),0.19874687492847443,74.48836660385132,66.13408184051514,18.524688959121704
323,323,0.0050222741880764565,0.999,last: 0.0050222741880764565,last: 0.999,,,,,(nested_data),115.59034729003906,(nested_data),0.12567713856697083,74.66942739486694,66.31519627571106,18.580512762069702
324,324,0.004288065062835813,0.9993333333333333,last: 0.004288065062835813,last: 0.9993333333333333,,,,,(nested_data),115.59930419921875,(nested_data),0.09017563611268997,74.84655165672302,66.49237155914307,18.635533809661865
325,325,0.004450443013881643,0.9993333333333333,last: 0.004450443013881643,last: 0.9993333333333333,,,,,(nested_data),115.60803985595703,(nested_data),0.023744069039821625,75.0251088142395,66.67097997665405,18.693050146102905
326,326,0.0033496944280341267,0.9993333333333333,last: 0.0033496944280341267,last: 0.9993333333333333,,,,,(nested_data),115.6159896850586,(nested_data),0.044720593839883804,75.20636582374573,66.85229158401489,18.748271465301514
327,327,0.0031005074847489595,0.9986666666666667,last: 0.0031005074847489595,last: 0.9986666666666667,9.02244142074585,0.2178,last: 9.02244142074585,last: 0.2178,(nested_data),115.62161254882812,(nested_data),0.07127714157104492,75.57792091369629,67.03119468688965,18.803868293762207
328,328,0.003109838505585988,0.9996666666666667,last: 0.003109838505585988,last: 0.9996666666666667,,,,,(nested_data),115.62737274169922,(nested_data),0.25680801272392273,75.9202606678009,67.37359690666199,18.866097450256348
329,329,0.0036942726857960226,0.999,last: 0.0036942726857960226,last: 0.999,,,,,(nested_data),115.63275909423828,(nested_data),1.4931247234344482,76.10631394386292,67.5597095489502,18.92288374900818
330,330,0.009238830992331108,0.998,last: 0.009238830992331108,last: 0.998,,,,,(nested_data),115.6493148803711,(nested_data),0.2225278913974762,76.29776191711426,67.75122404098511,18.979466199874878
331,331,0.006510126074155171,0.9986666666666667,last: 0.006510126074155171,last: 0.9986666666666667,,,,,(nested_data),115.66212463378906,(nested_data),2.1336264610290527,76.49190711975098,67.94542574882507,19.034327745437622
332,332,0.018245639766256014,0.9966666666666667,last: 0.018245639766256014,last: 0.9966666666666667,,,,,(nested_data),115.69338989257812,(nested_data),0.7773462533950806,76.68134951591492,68.13492250442505,19.090077877044678
333,333,0.010674024219314257,0.9986666666666667,last: 0.010674024219314257,last: 0.9986666666666667,,,,,(nested_data),115.71144104003906,(nested_data),0.3673732876777649,76.87048316001892,68.32411122322083,19.14430546760559
334,334,0.004116104004283746,0.9996666666666667,last: 0.004116104004283746,last: 0.9996666666666667,8.975084757995605,0.2141,last: 8.975084757995605,last: 0.2141,(nested_data),115.72212219238281,(nested_data),0.14946098625659943,77.23596048355103,68.5108733177185,19.200073957443237
335,335,0.003310960048188766,0.999,last: 0.003310960048188766,last: 0.999,,,,,(nested_data),115.72969818115234,(nested_data),0.13041377067565918,77.5307240486145,68.80568933486938,19.255252838134766
336,336,0.004125728946179152,0.999,last: 0.004125728946179152,last: 0.999,,,,,(nested_data),115.73685455322266,(nested_data),0.18246130645275116,77.71365690231323,68.9886794090271,19.311051607131958
337,337,0.0037786521936456364,0.9993333333333333,last: 0.0037786521936456364,last: 0.9993333333333333,,,,,(nested_data),115.74391174316406,(nested_data),1.9552620649337769,77.89180493354797,69.16688251495361,19.36908221244812
338,338,0.020934104663630326,0.996,last: 0.020934104663630326,last: 0.996,,,,,(nested_data),115.7730941772461,(nested_data),1.7995753288269043,78.0769453048706,69.35207772254944,19.425983428955078
339,339,0.016421237776676815,0.996,last: 0.016421237776676815,last: 0.996,,,,,(nested_data),115.8106689453125,(nested_data),0.7388933897018433,78.26439714431763,69.5396044254303,19.482789754867554
340,340,0.010294491678476334,0.9973333333333333,last: 0.010294491678476334,last: 0.9973333333333333,9.184445150756837,0.2138,last: 9.184445150756837,last: 0.2138,(nested_data),115.83599853515625,(nested_data),0.9985948801040649,78.61698508262634,69.72829008102417,19.54055905342102
341,341,0.012629852111140887,0.9963333333333333,last: 0.012629852111140887,last: 0.9963333333333333,,,,,(nested_data),115.8631362915039,(nested_data),1.8427687883377075,78.91512441635132,70.02649021148682,19.5947847366333
342,342,0.021070738437275093,0.994,last: 0.021070738437275093,last: 0.994,,,,,(nested_data),115.89896392822266,(nested_data),0.3675692677497864,79.09986567497253,70.21129059791565,19.649469137191772
343,343,0.010547103089590868,0.9973333333333333,last: 0.010547103089590868,last: 0.9973333333333333,,,,,(nested_data),115.93048095703125,(nested_data),0.47672396898269653,79.2890694141388,70.40055084228516,19.705724000930786
344,344,0.013979367263615131,0.9953333333333333,last: 0.013979367263615131,last: 0.9953333333333333,,,,,(nested_data),115.95002746582031,(nested_data),0.3129906952381134,79.4800546169281,70.59159517288208,19.762676239013672
345,345,0.022593143860499064,0.9956666666666667,last: 0.022593143860499064,last: 0.9956666666666667,,,,,(nested_data),115.97499084472656,(nested_data),1.1128026247024536,79.66048693656921,70.77208375930786,19.818482875823975
346,346,0.026816389302412667,0.9916666666666667,last: 0.026816389302412667,last: 0.9916666666666667,,,,,(nested_data),116.02257537841797,(nested_data),1.8496861457824707,79.84810209274292,70.95975542068481,19.874300241470337
347,347,0.03197749831279119,0.991,last: 0.03197749831279119,last: 0.991,9.396456886291505,0.2048,last: 9.396456886291505,last: 0.2048,(nested_data),116.07685852050781,(nested_data),1.7134650945663452,80.2022910118103,71.14547967910767,19.930343866348267
348,348,0.028702155972520512,0.993,last: 0.028702155972520512,last: 0.993,,,,,(nested_data),116.1341552734375,(nested_data),0.49658429622650146,80.51404309272766,71.45730686187744,19.98319411277771
349,349,0.01630718471792837,0.9956666666666667,last: 0.01630718471792837,last: 0.9956666666666667,,,,,(nested_data),116.17587280273438,(nested_data),0.05670417100191116,80.70061206817627,71.64393210411072,20.040361642837524
350,350,0.016930510799090068,0.994,last: 0.016930510799090068,last: 0.994,,,,,(nested_data),116.20809173583984,(nested_data),1.4701181650161743,80.88746809959412,71.83084750175476,20.096063375473022
351,351,0.017660009170571964,0.996,last: 0.017660009170571964,last: 0.996,,,,,(nested_data),116.24500274658203,(nested_data),0.8774400949478149,81.08575081825256,72.02918887138367,20.150876998901367
352,352,0.010510613600413004,0.997,last: 0.010510613600413004,last: 0.997,,,,,(nested_data),116.27249145507812,(nested_data),0.43094512820243835,81.27745342254639,72.22094678878784,20.20761489868164
353,353,0.00721920586625735,0.9986666666666667,last: 0.00721920586625735,last: 0.9986666666666667,8.987706774902344,0.2147,last: 8.987706774902344,last: 0.2147,(nested_data),116.29139709472656,(nested_data),0.4232434928417206,81.64361906051636,72.40854001045227,20.26329779624939
354,354,0.008810630276799201,0.9973333333333333,last: 0.008810630276799201,last: 0.9973333333333333,,,,,(nested_data),116.30703735351562,(nested_data),0.35620248317718506,81.9239821434021,72.68896150588989,20.318471431732178
355,355,0.006729090361545483,0.9986666666666667,last: 0.006729090361545483,last: 0.9986666666666667,,,,,(nested_data),116.32372283935547,(nested_data),0.31416070461273193,82.11269307136536,72.8777265548706,20.37402868270874
356,356,0.004512763077082733,0.9986666666666667,last: 0.004512763077082733,last: 0.9986666666666667,,,,,(nested_data),116.33564758300781,(nested_data),0.053153812885284424,82.30105328559875,73.06614184379578,20.43041729927063
357,357,0.0022840017961959043,1.0,last: 0.0022840017961959043,last: 1.0,,,,,(nested_data),116.34193420410156,(nested_data),0.12559056282043457,82.50193166732788,73.2670783996582,20.48589825630188
358,358,0.0033891364249090355,0.999,last: 0.0033891364249090355,last: 0.999,,,,,(nested_data),116.34783172607422,(nested_data),0.14879652857780457,82.69995450973511,73.465158700943,20.5414400100708
359,359,0.0036325454010317725,0.9986666666666667,last: 0.0036325454010317725,last: 0.9986666666666667,,,,,(nested_data),116.35383605957031,(nested_data),0.08415332436561584,82.89952063560486,73.66478276252747,20.597378492355347
360,360,0.00410317978511254,0.999,last: 0.00410317978511254,last: 0.999,8.95052686920166,0.2173,last: 8.95052686920166,last: 0.2173,(nested_data),116.36050415039062,(nested_data),0.6316643953323364,83.25824737548828,73.85046410560608,20.653160333633423
361,361,0.004098193094755212,0.9993333333333333,last: 0.004098193094755212,last: 0.9993333333333333,,,,,(nested_data),116.37066650390625,(nested_data),0.08353927731513977,83.55482625961304,74.14710307121277,20.708915948867798
362,362,0.0058564850936333335,0.999,last: 0.0058564850936333335,last: 0.999,,,,,(nested_data),116.37973022460938,(nested_data),1.4357209205627441,83.73964238166809,74.33198666572571,20.764897108078003
363,363,0.005387378303334117,0.998,last: 0.005387378303334117,last: 0.998,,,,,(nested_data),116.39522552490234,(nested_data),0.10430876910686493,83.9303650856018,74.52277207374573,20.823187351226807
364,364,0.006656821745758255,0.998,last: 0.006656821745758255,last: 0.998,,,,,(nested_data),116.40849304199219,(nested_data),0.12407645583152771,84.1283049583435,74.72078394889832,20.88024926185608
365,365,0.0033139336767295997,0.9996666666666667,last: 0.0033139336767295997,last: 0.9996666666666667,,,,,(nested_data),116.41813659667969,(nested_data),0.09671831876039505,84.30974459648132,74.90227937698364,20.938451051712036
366,366,0.0020888458415865897,1.0,last: 0.0020888458415865897,last: 1.0,,,,,(nested_data),116.42263793945312,(nested_data),0.3062009811401367,84.49076628684998,75.08335733413696,20.993845224380493
367,367,0.0020134095448690157,0.9996666666666667,last: 0.0020134095448690157,last: 0.9996666666666667,8.895577684020996,0.2193,last: 8.895577684020996,last: 0.2193,(nested_data),116.42696380615234,(nested_data),0.026921646669507027,84.83760356903076,75.26435685157776,21.049274682998657
368,368,0.0033189645235737163,0.9993333333333333,last: 0.0033189645235737163,last: 0.9993333333333333,,,,,(nested_data),116.43190002441406,(nested_data),0.3553122580051422,85.13801980018616,75.56483387947083,21.10584330558777
369,369,0.0021227414421737196,0.9993333333333333,last: 0.0021227414421737196,last: 0.9993333333333333,,,,,(nested_data),116.43651580810547,(nested_data),0.8268462419509888,85.32086873054504,75.74773979187012,21.162002563476562
370,370,0.0044467980066935225,0.9996666666666667,last: 0.0044467980066935225,last: 0.9996666666666667,,,,,(nested_data),116.44275665283203,(nested_data),0.28410398960113525,85.50407195091248,75.93099904060364,21.21771764755249
371,371,0.0012840706249698996,1.0,last: 0.0012840706249698996,last: 1.0,,,,,(nested_data),116.4463882446289,(nested_data),0.07484962791204453,85.69057583808899,76.1175582408905,21.274593591690063
372,372,0.0014180849560846884,0.9996666666666667,last: 0.0014180849560846884,last: 0.9996666666666667,,,,,(nested_data),116.44906616210938,(nested_data),0.05142855644226074,85.87309670448303,76.3001344203949,21.329948902130127
373,373,0.002241819441939394,0.9993333333333333,last: 0.002241819441939394,last: 0.9993333333333333,8.93361980895996,0.2184,last: 8.93361980895996,last: 0.2184,(nested_data),116.4526596069336,(nested_data),0.882397472858429,86.226806640625,76.48751950263977,21.390554904937744
374,374,0.006872638122489055,0.9983333333333333,last: 0.006872638122489055,last: 0.9983333333333333,,,,,(nested_data),116.46285247802734,(nested_data),0.33916381001472473,86.54601550102234,76.8067855834961,21.448649406433105
375,375,0.003938878841077288,0.999,last: 0.003938878841077288,last: 0.999,,,,,(nested_data),116.47492218017578,(nested_data),0.18100804090499878,86.73519229888916,76.99602031707764,21.506572008132935
376,376,0.004356484157343706,0.999,last: 0.004356484157343706,last: 0.999,,,,,(nested_data),116.48282623291016,(nested_data),0.22923943400382996,86.93141627311707,77.19230961799622,21.566556215286255
377,377,0.0026729532123232883,0.9996666666666667,last: 0.0026729532123232883,last: 0.9996666666666667,,,,,(nested_data),116.48943328857422,(nested_data),0.0594949796795845,87.120778799057,77.38173317909241,21.62123394012451
378,378,0.0020837853838456795,0.9996666666666667,last: 0.0020837853838456795,last: 0.9996666666666667,,,,,(nested_data),116.49391174316406,(nested_data),0.004445759113878012,87.31535363197327,77.57636761665344,21.6778666973114
379,379,0.005788512869427601,0.9993333333333333,last: 0.005788512869427601,last: 0.9993333333333333,,,,,(nested_data),116.4979248046875,(nested_data),0.1976395696401596,87.50091862678528,77.76199221611023,21.733417749404907
380,380,0.0019200581366506716,0.9993333333333333,last: 0.0019200581366506716,last: 0.9993333333333333,8.979526878356934,0.2183,last: 8.979526878356934,last: 0.2183,(nested_data),116.50201416015625,(nested_data),0.02443321980535984,87.84215116500854,77.94307470321655,21.793819904327393
381,381,0.0015829282101864617,1.0,last: 0.0015829282101864617,last: 1.0,,,,,(nested_data),116.50435638427734,(nested_data),0.0451488196849823,88.14026141166687,78.24124526977539,21.848307371139526
382,382,0.0036717551462352276,0.999,last: 0.0036717551462352276,last: 0.999,,,,,(nested_data),116.50777435302734,(nested_data),1.364296317100525,88.3229615688324,78.4240038394928,21.908510446548462
383,383,0.0097847361844033,0.9976666666666667,last: 0.0097847361844033,last: 0.9976666666666667,,,,,(nested_data),116.52247619628906,(nested_data),0.06541533023118973,88.50322651863098,78.60432529449463,21.96476984024048
384,384,0.008772826272489813,0.9973333333333333,last: 0.008772826272489813,last: 0.9973333333333333,,,,,(nested_data),116.53739929199219,(nested_data),0.006949001457542181,88.6961030960083,78.79726147651672,22.019728422164917
385,385,0.0069318751183648905,0.9993333333333333,last: 0.0069318751183648905,last: 0.9993333333333333,,,,,(nested_data),116.5471420288086,(nested_data),0.16745105385780334,88.8798975944519,78.98110747337341,22.077922821044922
386,386,0.004372122039397557,0.999,last: 0.004372122039397557,last: 0.999,,,,,(nested_data),116.55467224121094,(nested_data),0.04360819235444069,89.06087040901184,79.16213512420654,22.136623859405518
387,387,0.002814440773334354,0.9993333333333333,last: 0.002814440773334354,last: 0.9993333333333333,8.975761026000976,0.2182,last: 8.975761026000976,last: 0.2182,(nested_data),116.55970001220703,(nested_data),0.0168988648802042,89.42592024803162,79.34392738342285,22.192699670791626
388,388,0.0016867922904590766,0.9996666666666667,last: 0.0016867922904590766,last: 0.9996666666666667,,,,,(nested_data),116.56304931640625,(nested_data),0.40013349056243896,89.71422576904297,79.63229632377625,22.249449014663696
389,389,0.0017915746799359719,0.9996666666666667,last: 0.0017915746799359719,last: 0.9996666666666667,,,,,(nested_data),116.5666275024414,(nested_data),0.186246857047081,89.89893627166748,79.81706380844116,22.30809473991394
390,390,0.0008274082796027264,1.0,last: 0.0008274082796027264,last: 1.0,,,,,(nested_data),116.56844329833984,(nested_data),0.13249029219150543,90.0816740989685,79.99985575675964,22.366212844848633
391,391,0.0014949373931934435,1.0,last: 0.0014949373931934435,last: 1.0,,,,,(nested_data),116.57028198242188,(nested_data),0.3075949549674988,90.27258372306824,80.19082021713257,22.42363142967224
392,392,0.0009359350013546646,1.0,last: 0.0009359350013546646,last: 1.0,,,,,(nested_data),116.57218933105469,(nested_data),0.0260105449706316,90.45702004432678,80.3753170967102,22.47986626625061
393,393,0.0012468266344318787,1.0,last: 0.0012468266344318787,last: 1.0,9.002931126403809,0.2182,last: 9.002931126403809,last: 0.2182,(nested_data),116.57418060302734,(nested_data),0.10204106569290161,90.82205152511597,80.56229448318481,22.53650188446045
394,394,0.0006771872052922845,1.0,last: 0.0006771872052922845,last: 1.0,,,,,(nested_data),116.57516479492188,(nested_data),0.018102578818798065,91.11167192459106,80.85197305679321,22.59252643585205
395,395,0.0009791469027598699,1.0,last: 0.0009791469027598699,last: 1.0,,,,,(nested_data),116.57652282714844,(nested_data),0.09530754387378693,91.29183387756348,81.03218722343445,22.647143602371216
396,396,0.0008203917378559708,1.0,last: 0.0008203917378559708,last: 1.0,,,,,(nested_data),116.57781219482422,(nested_data),0.15673579275608063,91.47240972518921,81.21281671524048,22.70386290550232
397,397,0.0010305985575541853,1.0,last: 0.0010305985575541853,last: 1.0,,,,,(nested_data),116.57921600341797,(nested_data),0.08472135663032532,91.65655946731567,81.39702367782593,22.76045298576355
398,398,0.0007282652682624757,1.0,last: 0.0007282652682624757,last: 1.0,,,,,(nested_data),116.5804672241211,(nested_data),0.022599639371037483,91.83677220344543,81.57728910446167,22.816696643829346
399,399,0.0007467897515743971,1.0,last: 0.0007467897515743971,last: 1.0,,,,,(nested_data),116.58129119873047,(nested_data),0.11238929629325867,92.02290391921997,81.76347708702087,22.874095916748047
