step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
400,400,0.6722855453491211,0.886,last: 12.632921737670898,last: 0.028,5.156049729156494,0.1195,last: 17.915552081298827,last: 0.0195,(nested_data),250.51158142089844,(nested_data),1.8435026407241821,280.4775574207306,240.0838325023651,21.49412488937378
401,401,0.6483488817214966,0.888,last: 12.960936920166017,last: 0.028,,,,,(nested_data),250.57969665527344,(nested_data),1.3214613199234009,281.0868663787842,240.69316506385803,21.54686689376831
402,402,0.640007477760315,0.895,last: 12.862589973449706,last: 0.027,,,,,(nested_data),250.64712524414062,(nested_data),1.2347038984298706,281.681932926178,241.288254737854,21.601298570632935
403,403,0.6517570662498474,0.899,last: 12.798473648071289,last: 0.023,,,,,(nested_data),250.7138214111328,(nested_data),1.5533086061477661,282.2800850868225,241.88642764091492,21.657126426696777
404,404,0.5988034534454346,0.909,last: 13.655609344482421,last: 0.026,,,,,(nested_data),250.78086853027344,(nested_data),1.1416558027267456,282.9051196575165,242.5114870071411,21.711655616760254
405,405,0.6487119598388672,0.877,last: 13.096863861083984,last: 0.025,,,,,(nested_data),250.84649658203125,(nested_data),1.4594333171844482,283.5469937324524,243.153386592865,21.764941215515137
406,406,0.6123021702766418,0.893,last: 13.554541641235351,last: 0.028,,,,,(nested_data),250.9117889404297,(nested_data),1.1859347820281982,284.15506744384766,243.76148509979248,21.818841457366943
407,407,0.6086342134475708,0.914,last: 13.928176193237304,last: 0.024,,,,,(nested_data),250.97695922851562,(nested_data),1.5559173822402954,284.7545168399811,244.36095714569092,21.873769283294678
408,408,0.5997025504112243,0.905,last: 13.444443000793457,last: 0.028,,,,,(nested_data),251.04278564453125,(nested_data),1.4322034120559692,285.34787249565125,244.95433449745178,21.927599906921387
409,409,0.6003729724884033,0.917,last: 12.79621598815918,last: 0.026,,,,,(nested_data),251.10804748535156,(nested_data),1.4263195991516113,285.94174790382385,245.54823279380798,21.980905055999756
410,410,0.6144757561683655,0.901,last: 13.657929725646973,last: 0.025,,,,,(nested_data),251.17396545410156,(nested_data),1.3210710287094116,286.5331425666809,246.1396508216858,22.03638529777527
411,411,0.591674542427063,0.918,last: 14.317454498291015,last: 0.029,,,,,(nested_data),251.23948669433594,(nested_data),1.346147060394287,287.1345510482788,246.74108123779297,22.08893632888794
412,412,0.557294575214386,0.919,last: 13.52373299407959,last: 0.024,,,,,(nested_data),251.30477905273438,(nested_data),1.1679224967956543,287.7304117679596,247.33696484565735,22.14326786994934
413,413,0.5392140531539917,0.923,last: 12.964532608032227,last: 0.029,,,,,(nested_data),251.3679656982422,(nested_data),1.2619757652282715,288.3191509246826,247.92572617530823,22.197233200073242
414,414,0.5323824830055237,0.927,last: 14.27653784942627,last: 0.022,,,,,(nested_data),251.42982482910156,(nested_data),1.208999514579773,288.91076946258545,248.51736783981323,22.250187397003174
415,415,0.558049836397171,0.909,last: 13.721215393066407,last: 0.027,,,,,(nested_data),251.49195861816406,(nested_data),1.0882093906402588,289.5003800392151,249.10700035095215,22.304038286209106
416,416,0.6011876707077026,0.891,last: 14.121101119995117,last: 0.026,,,,,(nested_data),251.55418395996094,(nested_data),1.3044737577438354,290.0958876609802,249.7025318145752,22.356191635131836
417,417,0.5715939564704895,0.918,last: 14.143303924560547,last: 0.024,,,,,(nested_data),251.6177978515625,(nested_data),1.51430082321167,290.69101119041443,250.2976758480072,22.40875744819641
418,418,0.528259997844696,0.92,last: 13.350200805664063,last: 0.027,,,,,(nested_data),251.68081665039062,(nested_data),1.233772873878479,291.28227853775024,250.88896417617798,22.462160110473633
419,419,0.5198459334373474,0.928,last: 13.476474830627442,last: 0.029,,,,,(nested_data),251.74240112304688,(nested_data),1.1542136669158936,291.87748527526855,251.48419284820557,22.514572620391846
420,420,0.5267237589359284,0.92,last: 14.37244189453125,last: 0.026,5.071832470703125,0.1138,last: 31.83696147155762,last: 0.0179,(nested_data),251.8043975830078,(nested_data),1.0067946910858154,294.4671423435211,252.07709789276123,22.57154893875122
421,421,0.5408698167800904,0.92,last: 13.888773956298827,last: 0.026,,,,,(nested_data),251.865966796875,(nested_data),1.2697455883026123,295.06529211997986,252.67527294158936,22.62651801109314
422,422,0.5220582556724548,0.921,last: 13.548736541748047,last: 0.029,,,,,(nested_data),251.927734375,(nested_data),1.1081206798553467,295.66076493263245,253.27076959609985,22.679980754852295
423,423,0.5391058917045594,0.917,last: 13.243297546386719,last: 0.03,,,,,(nested_data),251.98948669433594,(nested_data),1.3272321224212646,296.25145721435547,253.86149096488953,22.73427176475525
424,424,0.5241473226547241,0.911,last: 13.504783958435059,last: 0.022,,,,,(nested_data),252.05029296875,(nested_data),1.485853910446167,296.86383986473083,254.47389912605286,22.78753161430359
425,425,0.5719989485740662,0.916,last: 15.075202850341796,last: 0.023,,,,,(nested_data),252.1132354736328,(nested_data),1.2668105363845825,297.45416927337646,255.0642535686493,22.84175682067871
426,426,0.5126533784866333,0.933,last: 14.360286293029786,last: 0.028,,,,,(nested_data),252.17576599121094,(nested_data),1.5688928365707397,298.07239508628845,255.68250370025635,22.89512324333191
427,427,0.5169643363952636,0.915,last: 13.59859017944336,last: 0.027,,,,,(nested_data),252.23728942871094,(nested_data),1.7014797925949097,298.6760377883911,256.2861702442169,22.951392650604248
428,428,0.5105397419929505,0.918,last: 13.104964111328124,last: 0.027,,,,,(nested_data),252.29888916015625,(nested_data),1.2289727926254272,299.2790017127991,256.88915848731995,23.006123781204224
429,429,0.4795881543159485,0.927,last: 13.528941261291504,last: 0.028,,,,,(nested_data),252.36019897460938,(nested_data),1.1333770751953125,299.86842036247253,257.4786002635956,23.05830955505371
430,430,0.48277466678619385,0.924,last: 13.933650535583496,last: 0.029,,,,,(nested_data),252.4203338623047,(nested_data),1.224613070487976,300.4598476886749,258.07005167007446,23.111056089401245
431,431,0.46332564997673037,0.937,last: 14.39687858581543,last: 0.024,,,,,(nested_data),252.47955322265625,(nested_data),1.105173110961914,301.05486154556274,258.66508984565735,23.164949417114258
432,432,0.47938241505622864,0.931,last: 13.579947723388672,last: 0.027,,,,,(nested_data),252.53880310058594,(nested_data),1.2169976234436035,301.6495473384857,259.2598009109497,23.217602014541626
433,433,0.47504395771026614,0.933,last: 13.978041725158691,last: 0.027,,,,,(nested_data),252.59750366210938,(nested_data),1.0432087182998657,302.24268412590027,259.85296297073364,23.270122528076172
434,434,0.4589195899963379,0.939,last: 14.044159873962402,last: 0.027,,,,,(nested_data),252.6553497314453,(nested_data),1.3099422454833984,302.83937549591064,260.44967770576477,23.324891328811646
435,435,0.4464280571937561,0.948,last: 13.317350387573242,last: 0.028,,,,,(nested_data),252.71359252929688,(nested_data),1.0242971181869507,303.43824553489685,261.0485713481903,23.3774631023407
436,436,0.4551441586017609,0.936,last: 14.580900390625,last: 0.026,,,,,(nested_data),252.7707061767578,(nested_data),1.2744574546813965,304.0442125797272,261.65456342697144,23.43420386314392
437,437,0.4477069010734558,0.941,last: 14.3833828125,last: 0.024,,,,,(nested_data),252.82745361328125,(nested_data),1.396766185760498,304.6434304714203,262.2538044452667,23.486427307128906
438,438,0.41740935802459717,0.949,last: 13.873248664855957,last: 0.022,,,,,(nested_data),252.88336181640625,(nested_data),1.236797571182251,305.2441577911377,262.85455441474915,23.539764165878296
439,439,0.4121396152973175,0.959,last: 14.081117454528808,last: 0.026,,,,,(nested_data),252.93946838378906,(nested_data),1.0405569076538086,305.8415367603302,263.4519581794739,23.59302830696106
440,440,0.4333121972084045,0.944,last: 13.961688873291015,last: 0.026,5.588810880279541,0.1179,last: 16.838264177703856,last: 0.0182,(nested_data),252.9955596923828,(nested_data),1.1519274711608887,308.3871977329254,264.048122882843,23.645782232284546
441,441,0.43965385389328004,0.938,last: 14.058072128295898,last: 0.026,,,,,(nested_data),253.05157470703125,(nested_data),1.172066330909729,308.9944143295288,264.65536403656006,23.699058532714844
442,442,0.43798248052597044,0.942,last: 13.471997795104981,last: 0.027,,,,,(nested_data),253.107421875,(nested_data),1.0448659658432007,309.6014268398285,265.262403011322,23.755815982818604
443,443,0.4331580286026001,0.942,last: 13.838262557983398,last: 0.027,,,,,(nested_data),253.16339111328125,(nested_data),1.271638035774231,310.2060601711273,265.86707520484924,23.80998706817627
444,444,0.443596095085144,0.942,last: 15.189422332763671,last: 0.024,,,,,(nested_data),253.21942138671875,(nested_data),1.7062972784042358,310.81007647514343,266.4711182117462,23.863205432891846
445,445,0.43562289810180665,0.943,last: 14.129040985107421,last: 0.025,,,,,(nested_data),253.2760009765625,(nested_data),1.2737973928451538,311.4100935459137,267.07116174697876,23.91820001602173
446,446,0.4452927975654602,0.941,last: 14.23405362701416,last: 0.024,,,,,(nested_data),253.3326873779297,(nested_data),1.3409359455108643,312.01238346099854,267.6734764575958,23.972429513931274
447,447,0.4392865571975708,0.948,last: 13.662830780029298,last: 0.026,,,,,(nested_data),253.39004516601562,(nested_data),1.4969797134399414,312.61119174957275,268.27230858802795,24.02553129196167
448,448,0.432697713136673,0.935,last: 14.157138305664063,last: 0.025,,,,,(nested_data),253.44691467285156,(nested_data),1.1140975952148438,313.209792137146,268.87093234062195,24.08151078224182
449,449,0.426576958656311,0.931,last: 13.961472816467285,last: 0.027,,,,,(nested_data),253.50189208984375,(nested_data),1.2981059551239014,313.81233191490173,269.47349786758423,24.136337995529175
450,450,0.4126405596733093,0.946,last: 13.618276458740235,last: 0.026,,,,,(nested_data),253.55694580078125,(nested_data),1.4518617391586304,314.40943336486816,270.07062220573425,24.189932346343994
451,451,0.4421025519371033,0.928,last: 14.326478240966797,last: 0.023,,,,,(nested_data),253.6120147705078,(nested_data),1.3762304782867432,315.0089519023895,270.6701657772064,24.24366855621338
452,452,0.43259923553466795,0.94,last: 13.866728385925294,last: 0.025,,,,,(nested_data),253.6682891845703,(nested_data),1.3933112621307373,315.6050033569336,271.2662401199341,24.297268629074097
453,453,0.39943287420272827,0.948,last: 14.15631526184082,last: 0.025,,,,,(nested_data),253.72361755371094,(nested_data),1.0486983060836792,316.2012197971344,271.8624815940857,24.352733850479126
454,454,0.4155333790779114,0.952,last: 13.233832275390625,last: 0.024,,,,,(nested_data),253.77999877929688,(nested_data),1.4439266920089722,316.7990653514862,272.46035075187683,24.405239820480347
455,455,0.4190086770057678,0.939,last: 14.185801086425782,last: 0.028,,,,,(nested_data),253.83575439453125,(nested_data),1.378914475440979,317.3914110660553,273.0527219772339,24.45790982246399
456,456,0.39688428163528444,0.955,last: 14.529848693847656,last: 0.025,,,,,(nested_data),253.89144897460938,(nested_data),1.363328218460083,317.98416900634766,273.645503282547,24.51211190223694
457,457,0.3826632089614868,0.945,last: 15.144226608276368,last: 0.025,,,,,(nested_data),253.9456787109375,(nested_data),1.4572815895080566,318.57609510421753,274.23745369911194,24.567685842514038
458,458,0.4050801532268524,0.939,last: 14.616109313964843,last: 0.027,,,,,(nested_data),253.99964904785156,(nested_data),1.572854995727539,319.1650891304016,274.8264708518982,24.621443033218384
459,459,0.4339563617706299,0.931,last: 14.407866218566895,last: 0.024,,,,,(nested_data),254.05453491210938,(nested_data),1.6396154165267944,319.7579867839813,275.41939401626587,24.674699544906616
460,460,0.3829385480880737,0.953,last: 13.539682777404785,last: 0.026,5.332029138183594,0.1218,last: 27.330667572021483,last: 0.0191,(nested_data),254.10922241210938,(nested_data),1.1179901361465454,322.31993532180786,276.00956416130066,24.727962732315063
461,461,0.3777321321964264,0.951,last: 13.867780029296876,last: 0.028,,,,,(nested_data),254.16249084472656,(nested_data),1.1471236944198608,322.9216260910034,276.6112823486328,24.7841477394104
462,462,0.36501485300064085,0.963,last: 14.263967361450195,last: 0.027,,,,,(nested_data),254.2150115966797,(nested_data),1.1877609491348267,323.5186789035797,277.2083559036255,24.838547706604004
463,463,0.3510309970378876,0.954,last: 14.565780113220216,last: 0.024,,,,,(nested_data),254.26675415039062,(nested_data),0.9965602159500122,324.11607551574707,277.8057782649994,24.891431093215942
464,464,0.34373421931266784,0.966,last: 15.57390779876709,last: 0.021,,,,,(nested_data),254.31736755371094,(nested_data),1.3738682270050049,324.70751881599426,278.39724469184875,24.945800065994263
465,465,0.35440498328208925,0.95,last: 14.447453620910645,last: 0.023,,,,,(nested_data),254.36819458007812,(nested_data),1.0553300380706787,325.3020691871643,278.99181962013245,24.99951434135437
466,466,0.3495032570362091,0.962,last: 14.309034942626953,last: 0.026,,,,,(nested_data),254.41851806640625,(nested_data),1.133613109588623,325.8980977535248,279.58787202835083,25.05178952217102
467,467,0.3542538149356842,0.951,last: 13.828395774841308,last: 0.025,,,,,(nested_data),254.46839904785156,(nested_data),1.3525466918945312,326.49541664123535,280.1852157115936,25.104804754257202
468,468,0.36832412004470827,0.952,last: 14.503479393005371,last: 0.025,,,,,(nested_data),254.51954650878906,(nested_data),1.1765410900115967,327.10923314094543,280.79905343055725,25.15990900993347
469,469,0.3803068664073944,0.948,last: 13.607949142456055,last: 0.023,,,,,(nested_data),254.5702362060547,(nested_data),1.0380957126617432,327.7031571865082,281.3930013179779,25.2164945602417
470,470,0.3252652161121368,0.966,last: 13.5358095703125,last: 0.028,,,,,(nested_data),254.62017822265625,(nested_data),1.3745547533035278,328.29679560661316,281.9866635799408,25.2698712348938
471,471,0.34831936573982236,0.959,last: 14.408195388793946,last: 0.027,,,,,(nested_data),254.66986083984375,(nested_data),1.1627124547958374,328.9060273170471,282.5959186553955,25.3232262134552
472,472,0.3238365669250488,0.968,last: 14.835304458618165,last: 0.027,,,,,(nested_data),254.7195281982422,(nested_data),0.7467653751373291,329.5366687774658,283.22658681869507,25.3774094581604
473,473,0.3204499132633209,0.969,last: 14.450009757995605,last: 0.028,,,,,(nested_data),254.76808166503906,(nested_data),1.5214643478393555,330.1561620235443,283.8461043834686,25.42993474006653
474,474,0.31691890287399294,0.964,last: 14.693773307800292,last: 0.026,,,,,(nested_data),254.8164520263672,(nested_data),1.0656511783599854,330.76684379577637,284.4568133354187,25.48350501060486
475,475,0.315921021938324,0.969,last: 14.152827346801757,last: 0.028,,,,,(nested_data),254.86436462402344,(nested_data),1.1296870708465576,331.38361525535583,285.07361006736755,25.53967046737671
476,476,0.31881542706489563,0.968,last: 14.836819885253906,last: 0.027,,,,,(nested_data),254.91172790527344,(nested_data),1.0689369440078735,331.98980140686035,285.67981815338135,25.592374563217163
477,477,0.331530143737793,0.963,last: 14.409361892700195,last: 0.026,,,,,(nested_data),254.95970153808594,(nested_data),1.320395827293396,332.59496426582336,286.28500628471375,25.64539623260498
478,478,0.32230387163162233,0.96,last: 14.801826980590821,last: 0.027,,,,,(nested_data),255.00865173339844,(nested_data),1.2475050687789917,333.18482637405396,286.8748905658722,25.69884943962097
479,479,0.3146910812854767,0.971,last: 16.36712474822998,last: 0.025,,,,,(nested_data),255.05763244628906,(nested_data),1.1715692281723022,333.7795100212097,287.4695978164673,25.751821517944336
480,480,0.3000419909954071,0.975,last: 14.489343780517578,last: 0.026,5.416194955444336,0.1201,last: 19.313738055419922,last: 0.0182,(nested_data),255.1058349609375,(nested_data),0.8720713257789612,336.3696973323822,288.0630922317505,25.805861711502075
481,481,0.32512842202186587,0.963,last: 14.904822799682616,last: 0.026,,,,,(nested_data),255.1527862548828,(nested_data),1.3222808837890625,336.9705572128296,288.66397523880005,25.862712621688843
482,482,0.3091956815719604,0.965,last: 14.378313919067383,last: 0.026,,,,,(nested_data),255.19937133789062,(nested_data),1.4148683547973633,337.56476855278015,289.2582097053528,25.91547703742981
483,483,0.2840642858743668,0.971,last: 14.997103477478028,last: 0.026,,,,,(nested_data),255.24630737304688,(nested_data),0.833333432674408,338.15744733810425,289.8509087562561,25.969495058059692
484,484,0.2911965911388397,0.978,last: 14.804808868408204,last: 0.029,,,,,(nested_data),255.2920684814453,(nested_data),1.0197067260742188,338.7536838054657,290.44716715812683,26.023141860961914
485,485,0.2977591814994812,0.968,last: 16.621250259399414,last: 0.025,,,,,(nested_data),255.3371124267578,(nested_data),1.3203669786453247,339.3544661998749,291.04797315597534,26.0770480632782
486,486,0.27479262685775757,0.977,last: 15.117156127929688,last: 0.025,,,,,(nested_data),255.38136291503906,(nested_data),1.090345859527588,339.94714879989624,291.6406764984131,26.132738828659058
487,487,0.27905241227149963,0.979,last: 14.823722007751465,last: 0.025,,,,,(nested_data),255.4261932373047,(nested_data),0.8099326491355896,340.5398328304291,292.23338055610657,26.18642234802246
488,488,0.2943869185447693,0.967,last: 15.305426574707031,last: 0.022,,,,,(nested_data),255.47079467773438,(nested_data),1.1021567583084106,341.13439989089966,292.8279707431793,26.23953080177307
489,489,0.2788436145782471,0.972,last: 14.908478561401367,last: 0.024,,,,,(nested_data),255.51531982421875,(nested_data),0.9318497180938721,341.728120803833,293.4217150211334,26.291638612747192
490,490,0.2874849717617035,0.973,last: 15.15445782470703,last: 0.024,,,,,(nested_data),255.55982971191406,(nested_data),1.4259297847747803,342.32985377311707,294.0234704017639,26.345182180404663
491,491,0.3057663903236389,0.97,last: 14.86946533203125,last: 0.024,,,,,(nested_data),255.60556030273438,(nested_data),1.119396448135376,342.9321219921112,294.6257598400116,26.398136615753174
492,492,0.2976589591503143,0.967,last: 15.056546310424805,last: 0.023,,,,,(nested_data),255.65121459960938,(nested_data),1.3201571702957153,343.52358412742615,295.2172417640686,26.451573371887207
493,493,0.2841431782245636,0.971,last: 15.881628616333007,last: 0.027,,,,,(nested_data),255.6968994140625,(nested_data),0.9845485687255859,344.1140697002411,295.8077492713928,26.505208492279053
494,494,0.2669867808818817,0.973,last: 15.488183853149414,last: 0.03,,,,,(nested_data),255.7414093017578,(nested_data),1.1990844011306763,344.70600485801697,296.3997039794922,26.560359954833984
495,495,0.2820166254043579,0.966,last: 14.891080856323242,last: 0.027,,,,,(nested_data),255.78533935546875,(nested_data),1.166648030281067,345.29757356643677,296.99129366874695,26.61414098739624
496,496,0.2718052191734314,0.977,last: 15.371008880615234,last: 0.027,,,,,(nested_data),255.8290557861328,(nested_data),1.0915628671646118,345.88813996315,297.58187985420227,26.66795253753662
497,497,0.2657230865955353,0.966,last: 15.42003842163086,last: 0.026,,,,,(nested_data),255.87266540527344,(nested_data),1.204717993736267,346.51456689834595,298.2083308696747,26.72079110145569
498,498,0.2615251030921936,0.973,last: 17.031831443786622,last: 0.023,,,,,(nested_data),255.91571044921875,(nested_data),1.0999373197555542,347.10400462150574,298.7977879047394,26.773721933364868
499,499,0.2393489577770233,0.983,last: 15.383375350952148,last: 0.026,,,,,(nested_data),255.9571075439453,(nested_data),0.8900303244590759,347.696875333786,299.39068150520325,26.826817750930786
500,500,0.25233805561065675,0.98,last: 15.452425415039063,last: 0.025,5.410833940887451,0.1274,last: 21.72001171875,last: 0.0179,(nested_data),255.998291015625,(nested_data),1.0687966346740723,350.2713532447815,299.9791612625122,26.880584001541138
501,501,0.26804739046096804,0.973,last: 15.842294815063477,last: 0.024,,,,,(nested_data),256.0403137207031,(nested_data),0.9184149503707886,350.8812007904053,300.5890362262726,26.934425592422485
502,502,0.27888386011123656,0.973,last: 15.191854019165039,last: 0.026,,,,,(nested_data),256.08367919921875,(nested_data),1.153580904006958,351.4938883781433,301.20174956321716,26.989348888397217
503,503,0.2530373921394348,0.98,last: 15.408450103759765,last: 0.026,,,,,(nested_data),256.1264953613281,(nested_data),1.1039525270462036,352.10132002830505,301.809205532074,27.04291582107544
504,504,0.2508635277748108,0.981,last: 15.48574966430664,last: 0.027,,,,,(nested_data),256.1689147949219,(nested_data),1.0614217519760132,352.73041462898254,302.4383246898651,27.098190546035767
505,505,0.22682710790634156,0.986,last: 15.08749697113037,last: 0.026,,,,,(nested_data),256.20977783203125,(nested_data),0.9452674388885498,353.36021161079407,303.0681486129761,27.150648832321167
506,506,0.2558936672210693,0.975,last: 14.715919845581055,last: 0.026,,,,,(nested_data),256.2510681152344,(nested_data),1.2046290636062622,353.97158002853394,303.67954421043396,27.204142570495605
507,507,0.23711828553676606,0.986,last: 14.968799110412597,last: 0.027,,,,,(nested_data),256.2923583984375,(nested_data),0.8321742415428162,354.56559562683105,304.27359342575073,27.25651717185974
508,508,0.2545250234603882,0.978,last: 15.397966979980469,last: 0.024,,,,,(nested_data),256.33306884765625,(nested_data),1.1358342170715332,355.15699458122253,304.86501479148865,27.309995651245117
509,509,0.2298508299589157,0.981,last: 15.311997299194337,last: 0.027,,,,,(nested_data),256.3738708496094,(nested_data),0.7734506726264954,355.74920773506165,305.4572501182556,27.363215446472168
510,510,0.23886542773246766,0.977,last: 15.303379364013672,last: 0.024,,,,,(nested_data),256.4146423339844,(nested_data),1.0661253929138184,356.3420956134796,306.05016350746155,27.415900468826294
511,511,0.2450672514438629,0.979,last: 15.564336166381835,last: 0.022,,,,,(nested_data),256.4552917480469,(nested_data),0.9258051514625549,356.9384751319885,306.64656710624695,27.468068599700928
512,512,0.242860871553421,0.975,last: 15.344819122314453,last: 0.027,,,,,(nested_data),256.49542236328125,(nested_data),1.2783476114273071,357.5411365032196,307.24925327301025,27.520958185195923
513,513,0.2360724060535431,0.975,last: 16.039941436767577,last: 0.024,,,,,(nested_data),256.5343933105469,(nested_data),1.051398754119873,358.1333827972412,307.8415219783783,27.574068307876587
514,514,0.22828146862983703,0.982,last: 15.525954551696778,last: 0.023,,,,,(nested_data),256.5734558105469,(nested_data),0.8354803323745728,358.7264039516449,308.4345667362213,27.627912521362305
515,515,0.21875558280944823,0.986,last: 14.653794059753418,last: 0.027,,,,,(nested_data),256.61181640625,(nested_data),0.9832068681716919,359.32805252075195,309.0362386703491,27.68037509918213
516,516,0.22086705827713013,0.981,last: 15.392614471435547,last: 0.024,,,,,(nested_data),256.650390625,(nested_data),1.1482102870941162,359.9214310646057,309.62964129447937,27.733769416809082
517,517,0.2055071382522583,0.984,last: 16.979114379882812,last: 0.023,,,,,(nested_data),256.68792724609375,(nested_data),1.179782748222351,360.5182638168335,310.22649931907654,27.787006855010986
518,518,0.24050002837181092,0.977,last: 15.69348387145996,last: 0.024,,,,,(nested_data),256.7256164550781,(nested_data),0.9815830588340759,361.1088218688965,310.8170802593231,27.839799165725708
519,519,0.24402640676498413,0.978,last: 16.046866958618164,last: 0.026,,,,,(nested_data),256.7653503417969,(nested_data),1.0198944807052612,361.7021701335907,311.4104518890381,27.895384550094604
520,520,0.2571044214963913,0.976,last: 16.679672454833984,last: 0.027,5.6606415863037105,0.1282,last: 19.899412536621092,last: 0.0176,(nested_data),256.8059387207031,(nested_data),0.856622576713562,364.29572796821594,312.00762271881104,27.94915461540222
521,521,0.2201672055721283,0.979,last: 16.822341125488283,last: 0.027,,,,,(nested_data),256.8453674316406,(nested_data),1.063937783241272,364.89209389686584,312.6040096282959,28.000499963760376
522,522,0.23159707355499268,0.981,last: 17.608410888671877,last: 0.025,,,,,(nested_data),256.8841857910156,(nested_data),1.088842749595642,365.4948019981384,313.20674300193787,28.05272078514099
523,523,0.21106345629692078,0.986,last: 15.762418991088866,last: 0.025,,,,,(nested_data),256.92236328125,(nested_data),0.9529997110366821,366.1088390350342,313.8208096027374,28.105642318725586
524,524,0.2155827317237854,0.985,last: 15.140775299072265,last: 0.023,,,,,(nested_data),256.9601135253906,(nested_data),0.6942022442817688,366.7071783542633,314.4191710948944,28.158826112747192
525,525,0.21146515035629274,0.982,last: 15.80005729675293,last: 0.025,,,,,(nested_data),256.99737548828125,(nested_data),0.8153242468833923,367.3055236339569,315.0175383090973,28.21128749847412
526,526,0.2264386088848114,0.983,last: 16.672794204711913,last: 0.028,,,,,(nested_data),257.0343017578125,(nested_data),0.9785792231559753,367.9033317565918,315.61536931991577,28.26379632949829
527,527,0.220889075756073,0.984,last: 15.165232772827148,last: 0.026,,,,,(nested_data),257.0718994140625,(nested_data),1.2786163091659546,368.50118494033813,316.2132465839386,28.316686391830444
528,528,0.24530986368656157,0.971,last: 15.586102821350098,last: 0.024,,,,,(nested_data),257.11029052734375,(nested_data),1.083444595336914,369.09822726249695,316.81031012535095,28.368730068206787
529,529,0.21206905794143677,0.984,last: 14.558850379943848,last: 0.026,,,,,(nested_data),257.1487121582031,(nested_data),1.0077412128448486,369.6995303630829,317.4116415977478,28.42212963104248
530,530,0.21697228527069093,0.981,last: 14.90061848449707,last: 0.027,,,,,(nested_data),257.1864318847656,(nested_data),0.9632818698883057,370.31651616096497,318.0286509990692,28.47494673728943
531,531,0.21569930267333984,0.979,last: 15.37250129699707,last: 0.024,,,,,(nested_data),257.2238464355469,(nested_data),0.9114769101142883,370.9193615913391,318.6315190792084,28.530298471450806
532,532,0.19339889466762542,0.99,last: 16.135084594726564,last: 0.021,,,,,(nested_data),257.2607116699219,(nested_data),0.7936879396438599,371.52168345451355,319.2338647842407,28.58249282836914
533,533,0.19139972352981569,0.98,last: 14.497978698730469,last: 0.027,,,,,(nested_data),257.2956237792969,(nested_data),0.917258083820343,372.1185462474823,319.8307526111603,28.63551926612854
534,534,0.21839875745773316,0.976,last: 15.72751219177246,last: 0.023,,,,,(nested_data),257.3309631347656,(nested_data),1.402461051940918,372.70904445648193,320.4212739467621,28.688070058822632
535,535,0.1856520037651062,0.992,last: 15.724166687011719,last: 0.027,,,,,(nested_data),257.3666687011719,(nested_data),0.9244060516357422,373.2989592552185,321.0112102031708,28.739629983901978
536,536,0.18500283169746398,0.99,last: 15.71314549255371,last: 0.022,,,,,(nested_data),257.40191650390625,(nested_data),0.7803680896759033,373.89181637763977,321.6040906906128,28.792129278182983
537,537,0.21751570391654967,0.981,last: 15.152999488830567,last: 0.025,,,,,(nested_data),257.4375915527344,(nested_data),0.9880146384239197,374.4886872768402,322.2009859085083,28.844258069992065
538,538,0.18949228382110594,0.981,last: 16.127434005737303,last: 0.027,,,,,(nested_data),257.4725646972656,(nested_data),1.0628330707550049,375.07816314697266,322.79048442840576,28.897016048431396
539,539,0.18935304403305053,0.988,last: 15.905139297485352,last: 0.025,,,,,(nested_data),257.50689697265625,(nested_data),1.1207153797149658,375.66482162475586,323.37716698646545,28.94934916496277
540,540,0.20266003000736238,0.986,last: 16.00236743927002,last: 0.024,5.516805628204346,0.1245,last: 31.146105926513673,last: 0.0179,(nested_data),257.5420837402344,(nested_data),0.7208760380744934,378.2308919429779,323.9638206958771,29.001909255981445
541,541,0.1960660672187805,0.985,last: 15.671451988220214,last: 0.024,,,,,(nested_data),257.576416015625,(nested_data),0.6923338770866394,378.8335585594177,324.5665102005005,29.05474543571472
542,542,0.18122349214553832,0.989,last: 15.669034088134765,last: 0.026,,,,,(nested_data),257.61083984375,(nested_data),0.9443565011024475,379.4261019229889,325.1590759754181,29.10657787322998
543,543,0.17911395847797393,0.985,last: 15.77690298461914,last: 0.026,,,,,(nested_data),257.64459228515625,(nested_data),0.7723855972290039,380.0207259654999,325.7537226676941,29.1575665473938
544,544,0.17045560109615326,0.991,last: 16.604846359252928,last: 0.024,,,,,(nested_data),257.6775207519531,(nested_data),0.7955921292304993,380.6130533218384,326.3460726737976,29.209183931350708
545,545,0.18292138481140136,0.984,last: 15.839118392944336,last: 0.028,,,,,(nested_data),257.7099609375,(nested_data),0.987616240978241,381.20404291152954,326.93708634376526,29.261012315750122
546,546,0.18566044759750366,0.98,last: 15.314233123779298,last: 0.023,,,,,(nested_data),257.7430419921875,(nested_data),0.9531078934669495,381.79132294654846,327.52439403533936,29.31280207633972
547,547,0.20313051080703734,0.979,last: 16.155069259643554,last: 0.024,,,,,(nested_data),257.7768249511719,(nested_data),1.6941256523132324,382.38757491111755,328.12067127227783,29.36430549621582
548,548,0.17952268195152282,0.985,last: 16.153004745483397,last: 0.025,,,,,(nested_data),257.81219482421875,(nested_data),0.7588445544242859,382.9802715778351,328.71338844299316,29.416032314300537
