step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
512,512,0.014315982848405838,0.9985,last: 31.743951477050782,last: 0.044,,,,,(nested_data),195.78408813476562,(nested_data),0.333309531211853,312.9198317527771,271.2882401943207,29.210885524749756
513,513,0.013706819772720338,0.998,last: 31.848637466430663,last: 0.0435,,,,,(nested_data),195.79315185546875,(nested_data),0.721988320350647,313.4344220161438,271.8028688430786,29.26861333847046
514,514,0.015784377947449683,0.9985,last: 32.524064453125,last: 0.049,,,,,(nested_data),195.8042755126953,(nested_data),0.13248619437217712,313.95332622528076,272.3218123912811,29.324115991592407
515,515,0.015702871382236482,0.9975,last: 32.317037658691405,last: 0.048,,,,,(nested_data),195.81448364257812,(nested_data),0.26274022459983826,314.47975063323975,272.8482804298401,29.379409313201904
516,516,0.01706122276186943,0.9975,last: 31.830338500976563,last: 0.0445,,,,,(nested_data),195.8248748779297,(nested_data),0.6943921446800232,315.02806091308594,273.3966529369354,29.435752153396606
517,517,0.015349491387605668,0.998,last: 31.29021661376953,last: 0.052,,,,,(nested_data),195.83575439453125,(nested_data),0.7172209620475769,315.5407061576843,273.9093358516693,29.500821590423584
518,518,0.017600324094295502,0.997,last: 31.691594177246095,last: 0.047,,,,,(nested_data),195.84669494628906,(nested_data),0.9792802333831787,316.08249378204346,274.45117235183716,29.556199312210083
519,519,0.013943728163838386,0.999,last: 31.623499114990235,last: 0.045,,,,,(nested_data),195.8582305908203,(nested_data),0.6719776391983032,316.62427020072937,274.99298882484436,29.615705251693726
520,520,0.013830695539712905,0.999,last: 32.25996566772461,last: 0.048,6.895171104431152,0.1914,last: 48.852841442871096,last: 0.0205,(nested_data),195.8684844970703,(nested_data),0.4568999409675598,317.9665460586548,275.5168116092682,29.67388367652893
521,521,0.015453563660383224,0.9975,last: 32.39839950561523,last: 0.047,,,,,(nested_data),195.87783813476562,(nested_data),0.6519358158111572,318.4939043521881,276.0442190170288,29.7511785030365
522,522,0.01616966576129198,0.997,last: 31.698652587890624,last: 0.0465,,,,,(nested_data),195.8887939453125,(nested_data),0.23330815136432648,319.0184226036072,276.568781375885,29.80655789375305
523,523,0.024013022631406783,0.9955,last: 31.744288116455078,last: 0.045,,,,,(nested_data),195.90142822265625,(nested_data),0.6409381031990051,319.5420207977295,277.09243273735046,29.864213466644287
524,524,0.023499236896634104,0.996,last: 32.329604644775394,last: 0.045,,,,,(nested_data),195.91705322265625,(nested_data),0.6679133772850037,320.0697236061096,277.6201767921448,29.91943621635437
525,525,0.024026670217514038,0.9965,last: 31.95281951904297,last: 0.0505,,,,,(nested_data),195.93202209472656,(nested_data),0.7276244163513184,320.5838141441345,278.13430857658386,29.974831342697144
526,526,0.016514384768903257,0.999,last: 32.14283030700683,last: 0.047,,,,,(nested_data),195.94593811035156,(nested_data),0.18314936757087708,321.1094660758972,278.6600008010864,30.033273220062256
527,527,0.018718947261571885,0.998,last: 31.833306900024414,last: 0.0475,,,,,(nested_data),195.9576873779297,(nested_data),0.5852856636047363,321.6465063095093,279.1970782279968,30.0913188457489
528,528,0.015406375408172607,0.9985,last: 31.759168731689453,last: 0.05,,,,,(nested_data),195.9697265625,(nested_data),0.7820384502410889,322.1789391040802,279.72954988479614,30.14757537841797
529,529,0.016791772603988647,0.9975,last: 31.622335174560547,last: 0.048,,,,,(nested_data),195.98123168945312,(nested_data),0.20355813205242157,322.7063000202179,280.2569499015808,30.206810474395752
530,530,0.01533431777358055,0.9985,last: 32.54143313598633,last: 0.047,6.9979504913330075,0.1975,last: 52.25173853759765,last: 0.019,(nested_data),195.99192810058594,(nested_data),1.2741611003875732,324.05526471138,280.7957158088684,30.264233350753784
531,531,0.021940563678741455,0.9965,last: 33.49002438354492,last: 0.041,,,,,(nested_data),196.00469970703125,(nested_data),1.3306536674499512,324.5906870365143,281.3311791419983,30.338497161865234
532,532,0.02269405189156532,0.997,last: 32.55113739013672,last: 0.047,,,,,(nested_data),196.0209197998047,(nested_data),0.5094448924064636,325.11438369750977,281.85492157936096,30.393796682357788
533,533,0.01988027587532997,0.9975,last: 31.832666931152342,last: 0.051,,,,,(nested_data),196.0363006591797,(nested_data),0.6480721831321716,325.6402907371521,282.38087153434753,30.448757886886597
534,534,0.02180852320790291,0.996,last: 31.812365844726564,last: 0.0435,,,,,(nested_data),196.05039978027344,(nested_data),0.7146192789077759,326.1639015674591,282.90452671051025,30.504662036895752
535,535,0.017224530205130578,0.998,last: 32.07137390136719,last: 0.0455,,,,,(nested_data),196.0638885498047,(nested_data),0.5751422047615051,326.69193267822266,283.4326033592224,30.560996294021606
536,536,0.01585067246854305,0.9995,last: 32.13074954223633,last: 0.0525,,,,,(nested_data),196.07562255859375,(nested_data),0.23060372471809387,327.2200725078583,283.960786819458,30.62005925178528
537,537,0.01586550097167492,0.998,last: 32.15554156494141,last: 0.0455,,,,,(nested_data),196.0865020751953,(nested_data),0.31676241755485535,327.74796628952026,284.4887228012085,30.674968719482422
538,538,0.01328412227332592,0.9995,last: 31.740009857177736,last: 0.045,,,,,(nested_data),196.09657287597656,(nested_data),0.27563780546188354,328.28459119796753,285.02540612220764,30.729753017425537
539,539,0.01223055511713028,0.9985,last: 31.69066537475586,last: 0.0445,,,,,(nested_data),196.1056671142578,(nested_data),0.5089630484580994,328.80865383148193,285.54951095581055,30.785409212112427
540,540,0.014622922241687774,0.998,last: 31.97144305419922,last: 0.048,7.079836242675781,0.1954,last: 49.81125123291016,last: 0.0211,(nested_data),196.1138458251953,(nested_data),1.2724385261535645,330.16100120544434,286.07325768470764,30.84257984161377
541,541,0.014198980614542962,0.9985,last: 32.19516766357422,last: 0.0465,,,,,(nested_data),196.12481689453125,(nested_data),0.5449667572975159,330.6793828010559,286.5916829109192,30.901209592819214
542,542,0.026662433989346028,0.994,last: 32.62820858764648,last: 0.049,,,,,(nested_data),196.13734436035156,(nested_data),0.2853977084159851,331.19225025177,287.1045880317688,30.958818674087524
543,543,0.019366861701011658,0.9975,last: 33.35948614501953,last: 0.0475,,,,,(nested_data),196.15025329589844,(nested_data),0.5685583353042603,331.7209334373474,287.63331508636475,31.014636993408203
544,544,0.021119390606880187,0.997,last: 32.97426556396484,last: 0.0455,,,,,(nested_data),196.16278076171875,(nested_data),1.3226405382156372,332.24996423721313,288.16239047050476,31.074838876724243
545,545,0.01811743013560772,0.997,last: 32.37127928161621,last: 0.046,,,,,(nested_data),196.17672729492188,(nested_data),0.1976829171180725,332.77649116516113,288.68895864486694,31.1308331489563
546,546,0.016219517938792706,0.998,last: 31.862038208007814,last: 0.041,,,,,(nested_data),196.18841552734375,(nested_data),0.35369113087654114,333.30003094673157,289.2125413417816,31.186988353729248
547,547,0.014719377756118774,0.998,last: 32.115557250976565,last: 0.0445,,,,,(nested_data),196.198974609375,(nested_data),0.34439924359321594,333.82769775390625,289.7402513027191,31.242461919784546
548,548,0.014214866831898688,0.9975,last: 31.91594647216797,last: 0.049,,,,,(nested_data),196.20797729492188,(nested_data),0.34298932552337646,334.3502941131592,290.26289081573486,31.29764413833618
549,549,0.018701291024684905,0.997,last: 31.952747573852537,last: 0.048,,,,,(nested_data),196.2182159423828,(nested_data),0.3392621576786041,334.8701071739197,290.7827413082123,31.352582216262817
550,550,0.015222508788108826,0.998,last: 32.59773544311523,last: 0.049,7.185929779052734,0.194,last: 49.29258145751953,last: 0.0191,(nested_data),196.2289276123047,(nested_data),0.859119713306427,336.2639334201813,291.3246591091156,31.410667181015015
551,551,0.012628432512283325,1.0,last: 33.06016075134277,last: 0.0475,,,,,(nested_data),196.2394256591797,(nested_data),0.3311610221862793,336.7752687931061,291.83605337142944,31.46692132949829
552,552,0.01626695801317692,0.997,last: 32.62331582641602,last: 0.048,,,,,(nested_data),196.2490997314453,(nested_data),0.5202710628509521,337.29976654052734,292.36059308052063,31.530505180358887
553,553,0.015998792082071306,0.9975,last: 32.8040848236084,last: 0.043,,,,,(nested_data),196.26014709472656,(nested_data),0.7387098073959351,337.8270454406738,292.88791513442993,31.587008714675903
554,554,0.015715229853987694,0.998,last: 32.285255126953125,last: 0.0405,,,,,(nested_data),196.270751953125,(nested_data),0.28430190682411194,338.35647892951965,293.41738867759705,31.641658306121826
555,555,0.014523230314254761,0.998,last: 32.59668542480469,last: 0.044,,,,,(nested_data),196.28074645996094,(nested_data),0.618582546710968,338.88594222068787,293.94689989089966,31.70114254951477
556,556,0.012533539324998856,0.999,last: 32.99569021606445,last: 0.044,,,,,(nested_data),196.2898712158203,(nested_data),0.10672006011009216,339.4024865627289,294.4634852409363,31.757404327392578
557,557,0.012056578814983367,0.998,last: 32.51838497924805,last: 0.049,,,,,(nested_data),196.2979736328125,(nested_data),0.18456879258155823,339.9268672466278,294.98790669441223,31.81498646736145
558,558,0.011021133743226528,0.9995,last: 32.49665997314453,last: 0.051,,,,,(nested_data),196.30593872070312,(nested_data),0.1080717146396637,340.44990372657776,295.5109820365906,31.871244430541992
559,559,0.009851067624986172,0.9995,last: 32.48440379333496,last: 0.0495,,,,,(nested_data),196.31314086914062,(nested_data),0.10273312777280807,340.9657220840454,296.02684354782104,31.92604374885559
560,560,0.01039227294921875,0.9985,last: 31.942978607177736,last: 0.0465,6.974727746582031,0.1978,last: 49.477976794433594,last: 0.0207,(nested_data),196.3193359375,(nested_data),0.4815102517604828,342.3246178627014,296.5501012802124,31.984180212020874
561,561,0.008174837112426758,1.0,last: 31.859245391845704,last: 0.0485,,,,,(nested_data),196.32534790039062,(nested_data),0.471452534198761,342.8446002006531,297.0701525211334,32.054224491119385
562,562,0.011984677590429782,0.9965,last: 31.71527185058594,last: 0.055,,,,,(nested_data),196.33177185058594,(nested_data),0.1215398907661438,343.36959409713745,297.59521675109863,32.118008852005005
563,563,0.011092961244285106,0.998,last: 32.56662466430664,last: 0.0485,,,,,(nested_data),196.33909606933594,(nested_data),0.2945631444454193,343.89669036865234,298.1223530769348,32.18198800086975
564,564,0.012651941165328025,0.999,last: 32.56086627197266,last: 0.047,,,,,(nested_data),196.34629821777344,(nested_data),1.034985899925232,344.46118927001953,298.6869065761566,32.240867137908936
565,565,0.012476522505283355,0.999,last: 32.56561077880859,last: 0.052,,,,,(nested_data),196.3551025390625,(nested_data),1.0006053447723389,344.998037815094,299.22380924224854,32.29754066467285
566,566,0.017072176977992057,0.997,last: 32.1731794128418,last: 0.0485,,,,,(nested_data),196.3642578125,(nested_data),0.43332958221435547,345.51785039901733,299.7436628341675,32.35366773605347
567,567,0.013709926337003709,0.998,last: 33.12065881347656,last: 0.0455,,,,,(nested_data),196.37338256835938,(nested_data),0.3112746775150299,346.0557634830475,300.2816264629364,32.40988755226135
568,568,0.014018803551793099,0.998,last: 32.718791015625,last: 0.0525,,,,,(nested_data),196.38206481933594,(nested_data),0.5414465665817261,346.57947969436646,300.80539107322693,32.46693706512451
569,569,0.009215824842453002,1.0,last: 32.406987182617186,last: 0.0525,,,,,(nested_data),196.3896942138672,(nested_data),0.0837869718670845,347.11086320877075,301.33681988716125,32.523911476135254
570,570,0.009580476894974708,1.0,last: 32.204312103271484,last: 0.047,7.028818460845947,0.1972,last: 48.0173852722168,last: 0.0194,(nested_data),196.39642333984375,(nested_data),0.3245140314102173,348.47754430770874,301.8721692562103,32.58013367652893
571,571,0.008869186997413635,0.999,last: 32.23763131713867,last: 0.046,,,,,(nested_data),196.40252685546875,(nested_data),0.5675600171089172,349.01704263687134,302.4117121696472,32.63610577583313
572,572,0.008163333531469107,0.9995,last: 32.40537210083008,last: 0.0475,,,,,(nested_data),196.40919494628906,(nested_data),0.05090980976819992,349.57002353668213,302.9647397994995,32.695008754730225
573,573,0.008608841195702552,0.9995,last: 32.182597717285155,last: 0.05,,,,,(nested_data),196.41513061523438,(nested_data),0.5553227663040161,350.0936918258667,303.48845195770264,32.75467085838318
574,574,0.009415367528796195,0.9985,last: 32.2438671875,last: 0.0525,,,,,(nested_data),196.4208984375,(nested_data),0.828137218952179,350.6290078163147,304.02381467819214,32.81197261810303
575,575,0.009180406957864762,0.999,last: 31.855289306640625,last: 0.0485,,,,,(nested_data),196.42767333984375,(nested_data),0.3237612247467041,351.1591353416443,304.5539870262146,32.867297649383545
576,576,0.01029003705084324,0.9985,last: 32.27053778076172,last: 0.0455,,,,,(nested_data),196.43417358398438,(nested_data),0.40593409538269043,351.67320561408997,305.0680959224701,32.922877073287964
577,577,0.010168594099581242,0.999,last: 32.90169128417969,last: 0.0505,,,,,(nested_data),196.4413604736328,(nested_data),0.25863054394721985,352.1928153038025,305.5877432823181,32.98030209541321
578,578,0.010813362747430801,0.999,last: 32.82281860351563,last: 0.0455,,,,,(nested_data),196.44837951660156,(nested_data),0.6014947891235352,352.7377943992615,306.13276648521423,33.03672742843628
579,579,0.00924299118667841,0.9995,last: 32.42151953125,last: 0.0485,,,,,(nested_data),196.45556640625,(nested_data),0.11810165643692017,353.2556324005127,306.6506402492523,33.092806816101074
580,580,0.009161450192332268,0.9995,last: 32.140657348632814,last: 0.052,7.085631776428222,0.1956,last: 51.67357471923828,last: 0.0195,(nested_data),196.46192932128906,(nested_data),0.23767274618148804,354.5513472557068,307.16476130485535,33.148258686065674
581,581,0.00932255606353283,0.999,last: 32.204688659667966,last: 0.048,,,,,(nested_data),196.46798706054688,(nested_data),0.6484412550926208,355.0629086494446,307.676367521286,33.20927166938782
582,582,0.018592412449419497,0.996,last: 32.57385171508789,last: 0.05,,,,,(nested_data),196.47650146484375,(nested_data),0.08117544651031494,355.5827112197876,308.1962056159973,33.26580739021301
583,583,0.014822799786925316,0.997,last: 33.03725161743164,last: 0.052,,,,,(nested_data),196.48635864257812,(nested_data),0.1375909298658371,356.09518575668335,308.7087097167969,33.32086730003357
584,584,0.0112022036164999,0.9995,last: 32.53741864013672,last: 0.0485,,,,,(nested_data),196.49600219726562,(nested_data),0.26157400012016296,356.6112108230591,309.2247693538666,33.37632513046265
585,585,0.015555018484592438,0.9975,last: 33.01989385986328,last: 0.0485,,,,,(nested_data),196.50584411621094,(nested_data),0.64031982421875,357.1248390674591,309.73843002319336,33.430806398391724
586,586,0.011661421954631806,0.9985,last: 32.441644439697264,last: 0.0475,,,,,(nested_data),196.51425170898438,(nested_data),0.3089256286621094,357.6351218223572,310.24874329566956,33.48700165748596
587,587,0.010372811578214168,0.9995,last: 32.74776596069336,last: 0.0505,,,,,(nested_data),196.5216064453125,(nested_data),0.10020565986633301,358.15791726112366,310.77156925201416,33.54278039932251
588,588,0.009889684498310089,0.9985,last: 33.143098281860354,last: 0.0475,,,,,(nested_data),196.52825927734375,(nested_data),0.16598576307296753,358.66975569725037,311.2834401130676,33.59741830825806
589,589,0.00894843776524067,0.9995,last: 32.46701412963867,last: 0.0465,,,,,(nested_data),196.53439331054688,(nested_data),0.22075925767421722,359.18907475471497,311.802796125412,33.65344262123108
590,590,0.008334504060447216,1.0,last: 31.901239379882814,last: 0.051,6.977931492614746,0.1968,last: 49.419285864257816,last: 0.0205,(nested_data),196.54017639160156,(nested_data),0.23126430809497833,360.46376872062683,312.31965255737305,33.70807194709778
591,591,0.0073517848178744315,1.0,last: 31.824984771728516,last: 0.0545,,,,,(nested_data),196.54525756835938,(nested_data),0.3698787987232208,360.98558735847473,312.8415069580078,33.765217781066895
592,592,0.0070813393890857695,0.9995,last: 31.756433349609374,last: 0.0485,,,,,(nested_data),196.5500030517578,(nested_data),0.5655784010887146,361.5035343170166,313.3594844341278,33.8198766708374
593,593,0.00611983397603035,1.0,last: 31.926859039306642,last: 0.0505,,,,,(nested_data),196.5549774169922,(nested_data),0.15197493135929108,362.03757333755493,313.89355874061584,33.87684154510498
594,594,0.008218454703688621,1.0,last: 32.15889599609375,last: 0.054,,,,,(nested_data),196.55982971191406,(nested_data),0.2815988063812256,362.55417370796204,314.4101948738098,33.9308967590332
595,595,0.006120528895407915,0.9995,last: 31.795880798339844,last: 0.0535,,,,,(nested_data),196.56471252441406,(nested_data),0.0687464252114296,363.07524943351746,314.93130373954773,33.984827280044556
596,596,0.008455977194011212,0.999,last: 32.22705487060547,last: 0.046,,,,,(nested_data),196.5690155029297,(nested_data),0.1978420615196228,363.61221170425415,315.468297958374,34.03898072242737
597,597,0.007011164352297783,0.9985,last: 31.841298767089842,last: 0.047,,,,,(nested_data),196.57420349121094,(nested_data),0.666178286075592,364.1369197368622,315.99304461479187,34.095754623413086
598,598,0.008403422355651856,0.9995,last: 32.27034729003906,last: 0.047,,,,,(nested_data),196.579833984375,(nested_data),0.47228777408599854,364.65573954582214,316.51190209388733,34.152111291885376
599,599,0.007178057543933391,0.9995,last: 32.35068798828125,last: 0.05,,,,,(nested_data),196.58633422851562,(nested_data),0.21208055317401886,365.1697018146515,317.0258958339691,34.206162452697754
600,600,0.007538057066500187,0.9995,last: 32.20513165283203,last: 0.0445,6.955738475036621,0.1972,last: 49.005851007080075,last: 0.0197,(nested_data),196.5921630859375,(nested_data),0.21585102379322052,366.50625348091125,317.5380415916443,34.25982403755188
601,601,0.009194164983928204,0.9995,last: 32.46199298095703,last: 0.05,,,,,(nested_data),196.5980987548828,(nested_data),0.352642685174942,367.05402064323425,318.08586144447327,34.31712055206299
602,602,0.007205341219902039,1.0,last: 32.3220615234375,last: 0.0515,,,,,(nested_data),196.60336303710938,(nested_data),0.14505745470523834,367.61866569519043,318.65055298805237,34.3733868598938
603,603,0.0055928734242916105,1.0,last: 31.964963027954102,last: 0.049,,,,,(nested_data),196.6077423095703,(nested_data),0.15821094810962677,368.17750453948975,319.20944142341614,34.43154191970825
604,604,0.004804363865405321,1.0,last: 32.092839477539066,last: 0.05,,,,,(nested_data),196.61117553710938,(nested_data),0.029847271740436554,368.719601392746,319.7515826225281,34.48897647857666
605,605,0.005059769369661808,1.0,last: 31.877393035888673,last: 0.0515,,,,,(nested_data),196.614501953125,(nested_data),0.20777791738510132,369.26699924468994,320.29902362823486,34.5451877117157
606,606,0.005091553837060928,0.9995,last: 31.625766876220702,last: 0.05,,,,,(nested_data),196.61764526367188,(nested_data),0.8089138269424438,369.80407214164734,320.8361473083496,34.60048723220825
607,607,0.005120803833007812,1.0,last: 31.807415771484376,last: 0.0515,,,,,(nested_data),196.621826171875,(nested_data),0.055864471942186356,370.36192440986633,321.3940443992615,34.65811276435852
608,608,0.006372769191861152,0.9995,last: 32.37353881835938,last: 0.048,,,,,(nested_data),196.62599182128906,(nested_data),0.1694403886795044,370.91141390800476,321.94358682632446,34.716158866882324
609,609,0.007187066592276096,0.999,last: 32.324508056640624,last: 0.045,,,,,(nested_data),196.6305694580078,(nested_data),0.10808824747800827,371.4572665691376,322.48948431015015,34.774550914764404
610,610,0.007196574240922928,0.9995,last: 32.593906188964844,last: 0.0485,7.037138455200195,0.194,last: 49.89575708618164,last: 0.0215,(nested_data),196.63539123535156,(nested_data),0.3745749294757843,372.9249234199524,323.0644202232361,34.830997943878174
611,611,0.007187906086444855,0.9995,last: 32.510375350952145,last: 0.0465,,,,,(nested_data),196.64024353027344,(nested_data),0.06332472711801529,373.46873784065247,323.6083154678345,34.894148111343384
612,612,0.0061090362817049024,1.0,last: 32.363931762695316,last: 0.05,,,,,(nested_data),196.64463806152344,(nested_data),0.08015711605548859,374.00696182250977,324.1465916633606,34.95594143867493
613,613,0.006351047240197659,0.9995,last: 32.204219940185546,last: 0.047,,,,,(nested_data),196.6487579345703,(nested_data),0.3922322690486908,374.5562193393707,324.69589948654175,35.01420569419861
614,614,0.0073403785899281504,0.999,last: 32.3756044921875,last: 0.0515,,,,,(nested_data),196.652587890625,(nested_data),0.25568073987960815,375.09648728370667,325.2362151145935,35.07084131240845
615,615,0.007181093975901604,1.0,last: 32.341654296875,last: 0.0495,,,,,(nested_data),196.65823364257812,(nested_data),0.23556509613990784,375.64014172554016,325.77992367744446,35.127588510513306
616,616,0.007834445908665657,0.9995,last: 32.019827407836914,last: 0.047,,,,,(nested_data),196.66354370117188,(nested_data),0.906237781047821,376.1765491962433,326.31638073921204,35.18303108215332
617,617,0.00875678277015686,1.0,last: 31.983863983154297,last: 0.0515,,,,,(nested_data),196.66954040527344,(nested_data),0.6708178520202637,376.72357082366943,326.8634536266327,35.24042820930481
618,618,0.008532034695148467,0.999,last: 32.87661145019531,last: 0.043,,,,,(nested_data),196.6759796142578,(nested_data),0.17798931896686554,377.2836136817932,327.4235508441925,35.29689145088196
619,619,0.00788276680931449,0.999,last: 32.444976348876956,last: 0.0455,,,,,(nested_data),196.68154907226562,(nested_data),0.061793096363544464,377.82549834251404,327.9654893875122,35.35340142250061
620,620,0.008558734461665154,0.999,last: 32.67011868286133,last: 0.045,7.0585263656616215,0.1981,last: 50.61915108032227,last: 0.0207,(nested_data),196.6868133544922,(nested_data),0.4014472961425781,379.21801114082336,328.50531029701233,35.4177782535553
621,621,0.009410063177347184,0.999,last: 32.490839324951175,last: 0.051,,,,,(nested_data),196.69305419921875,(nested_data),0.5288375020027161,379.7611200809479,329.04847836494446,35.473541259765625
622,622,0.010389303103089333,0.998,last: 32.73737524414062,last: 0.0505,,,,,(nested_data),196.69947814941406,(nested_data),0.4461950659751892,380.28268241882324,329.5700807571411,35.52955913543701
623,623,0.009798234023153782,0.9985,last: 32.79061181640625,last: 0.0495,,,,,(nested_data),196.70680236816406,(nested_data),0.21075884997844696,380.79845356941223,330.08589696884155,35.5845046043396
624,624,0.008686685960739852,1.0,last: 32.98804107666015,last: 0.0505,,,,,(nested_data),196.71310424804688,(nested_data),0.038713496178388596,381.3365533351898,330.6240448951721,35.64006519317627
625,625,0.007985261335968972,0.9995,last: 32.264830627441405,last: 0.0455,,,,,(nested_data),196.71844482421875,(nested_data),0.046805575489997864,381.86813282966614,331.15566849708557,35.69538474082947
626,626,0.006450902372598648,1.0,last: 32.7244140625,last: 0.047,,,,,(nested_data),196.7227783203125,(nested_data),0.3114367425441742,382.3993618488312,331.68693923950195,35.751293897628784
627,627,0.005654315464198589,1.0,last: 32.749986907958984,last: 0.045,,,,,(nested_data),196.7269744873047,(nested_data),0.0658079981803894,382.9231631755829,332.21078395843506,35.808430910110474
628,628,0.01139104249328375,0.9965,last: 32.68956939697266,last: 0.046,,,,,(nested_data),196.73251342773438,(nested_data),0.1789429932832718,383.4336097240448,332.7212669849396,35.86406111717224
629,629,0.01451548694074154,0.9985,last: 32.570499420166016,last: 0.044,,,,,(nested_data),196.74050903320312,(nested_data),0.2691117525100708,383.94782614707947,333.2355227470398,35.919965505599976
630,630,0.009295991778373718,0.9995,last: 32.525843841552735,last: 0.0515,7.1170347351074215,0.1902,last: 49.357426458740235,last: 0.021,(nested_data),196.74827575683594,(nested_data),0.4134771525859833,385.27172660827637,333.7516014575958,35.97456979751587
631,631,0.009807951524853706,0.9995,last: 32.635909606933595,last: 0.0475,,,,,(nested_data),196.75547790527344,(nested_data),0.21118804812431335,385.8204836845398,334.30041670799255,36.032116174697876
632,632,0.009052913412451744,0.999,last: 33.012416641235355,last: 0.0495,,,,,(nested_data),196.76234436035156,(nested_data),0.48849567770957947,386.3780815601349,334.85807251930237,36.09037637710571
633,633,0.01132649925351143,0.999,last: 32.46883172607422,last: 0.0525,,,,,(nested_data),196.76956176757812,(nested_data),0.8600875735282898,386.92642545700073,335.4064726829529,36.147061586380005
634,634,0.015993175074458122,0.998,last: 33.02333248901367,last: 0.0475,,,,,(nested_data),196.77821350097656,(nested_data),0.39275071024894714,387.45761823654175,335.9377136230469,36.202866554260254
635,635,0.018571012489497662,0.998,last: 33.22979119873047,last: 0.048,,,,,(nested_data),196.78932189941406,(nested_data),0.27771246433258057,387.98593163490295,336.46607637405396,36.264780044555664
636,636,0.016388054005801678,0.9975,last: 32.40386785888672,last: 0.0475,,,,,(nested_data),196.8003387451172,(nested_data),0.10903294384479523,388.51723194122314,336.9974365234375,36.32431745529175
637,637,0.014305740594863892,0.9985,last: 32.89738543701172,last: 0.0475,,,,,(nested_data),196.8104705810547,(nested_data),0.2976093888282776,389.0484802722931,337.52873253822327,36.38287115097046
638,638,0.012433008909225465,0.999,last: 32.570742736816406,last: 0.048,,,,,(nested_data),196.8192138671875,(nested_data),0.07099505513906479,389.5874705314636,338.0677716732025,36.438090324401855
639,639,0.015097996518015862,0.997,last: 32.75407614135742,last: 0.051,,,,,(nested_data),196.827392578125,(nested_data),0.20813287794589996,390.128778219223,338.60912919044495,36.49579358100891
640,640,0.018020674750208854,0.9965,last: 32.83088168334961,last: 0.054,7.204358060455323,0.1877,last: 49.23342763671875,last: 0.0197,(nested_data),196.83773803710938,(nested_data),0.4337552487850189,391.4703149795532,339.1472980976105,36.55344271659851
641,641,0.012301397629082203,0.9985,last: 33.08240072631836,last: 0.0485,,,,,(nested_data),196.8476104736328,(nested_data),0.2060876488685608,392.0226500034332,339.69968271255493,36.6149320602417
642,642,0.014461738169193267,0.9985,last: 32.879645324707035,last: 0.0405,,,,,(nested_data),196.85696411132812,(nested_data),0.3675515949726105,392.5653371810913,340.2424199581146,36.67188096046448
643,643,0.013260875307023525,0.998,last: 32.770437469482424,last: 0.0455,,,,,(nested_data),196.86573791503906,(nested_data),0.29373109340667725,393.10144996643066,340.77858304977417,36.72963094711304
644,644,0.012493958681821822,0.9985,last: 32.991886489868165,last: 0.041,,,,,(nested_data),196.8742218017578,(nested_data),0.3016430139541626,393.6323480606079,341.309531211853,36.78639626502991
645,645,0.013614330738782883,0.997,last: 32.471894134521484,last: 0.045,,,,,(nested_data),196.88238525390625,(nested_data),0.552925705909729,394.1709885597229,341.8482253551483,36.846004009246826
646,646,0.01215016133338213,0.997,last: 32.41873379516601,last: 0.0485,,,,,(nested_data),196.8911590576172,(nested_data),0.21966515481472015,394.7339231967926,342.41122245788574,36.902487993240356
647,647,0.010778123170137405,0.9985,last: 32.92950653076172,last: 0.0475,,,,,(nested_data),196.8990478515625,(nested_data),0.76456618309021,395.2802574634552,342.9576041698456,36.9584174156189
648,648,0.009572142910212278,0.9985,last: 32.805485137939456,last: 0.0485,,,,,(nested_data),196.90682983398438,(nested_data),0.09586968272924423,395.83221340179443,343.5096035003662,37.01321053504944
649,649,0.01132582137733698,0.9985,last: 32.94750341796875,last: 0.0465,,,,,(nested_data),196.9137725830078,(nested_data),0.23448939621448517,396.38903164863586,344.066472530365,37.07223629951477
650,650,0.010247873842716217,0.9995,last: 31.96553274536133,last: 0.051,7.119660699462891,0.1902,last: 51.43205012817383,last: 0.019,(nested_data),196.92144775390625,(nested_data),0.45218533277511597,397.73596715927124,344.5973665714264,37.12737560272217
651,651,0.008715073548257351,0.9995,last: 32.33449989318848,last: 0.049,,,,,(nested_data),196.92822265625,(nested_data),0.1093522310256958,398.2938768863678,345.1553318500519,37.19177508354187
652,652,0.01169784240424633,0.999,last: 32.530267486572264,last: 0.045,,,,,(nested_data),196.93505859375,(nested_data),0.3448294997215271,398.82175731658936,345.683256149292,37.24686813354492
653,653,0.008740704491734504,0.999,last: 32.84214056396485,last: 0.053,,,,,(nested_data),196.94140625,(nested_data),0.27601686120033264,399.34606099128723,346.2076060771942,37.303197145462036
654,654,0.009149724148213863,0.9995,last: 32.471018783569335,last: 0.0475,,,,,(nested_data),196.94752502441406,(nested_data),0.09439388662576675,399.8794174194336,346.7410111427307,37.35980677604675
655,655,0.007678681261837483,1.0,last: 32.21631060791016,last: 0.05,,,,,(nested_data),196.95323181152344,(nested_data),0.1329306662082672,400.4096133708954,347.27125215530396,37.414945125579834
656,656,0.007081988114863634,1.0,last: 32.24360060119629,last: 0.052,,,,,(nested_data),196.95809936523438,(nested_data),0.2210301160812378,400.9382059574127,347.799884557724,37.47187352180481
