step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.007929385562737782,0.9986666666666667,last: 13.938377955118815,last: 0.14333333333333334,,,,,(nested_data),142.85601806640625,(nested_data),1.182729721069336,404.46214509010315,336.928733587265,15.730295896530151
271,271,0.00793971125036478,0.9993333333333333,last: 13.841449630737305,last: 0.147,,,,,(nested_data),142.87179565429688,(nested_data),0.27239155769348145,405.6749587059021,338.14160323143005,15.786184310913086
272,272,0.010254342074195543,0.9983333333333333,last: 13.76498215230306,last: 0.144,,,,,(nested_data),142.885986328125,(nested_data),0.635455310344696,406.8895082473755,339.3561999797821,15.841751337051392
273,273,0.012466007322072982,0.9983333333333333,last: 14.055814404805501,last: 0.14466666666666667,,,,,(nested_data),142.9051055908203,(nested_data),1.0101462602615356,408.1087157726288,340.5754623413086,15.89767837524414
274,274,0.009652278177440167,0.999,last: 13.738412325541178,last: 0.149,6.804137509918213,0.2517,last: 26.509878637695312,last: 0.0525,(nested_data),142.924560546875,(nested_data),0.2309906780719757,410.99410343170166,341.7895858287811,15.952794313430786
275,275,0.004823826255897681,1.0,last: 13.486147852579753,last: 0.14733333333333334,,,,,(nested_data),142.93560791015625,(nested_data),0.34280017018318176,412.2927987575531,343.0883688926697,16.0098135471344
276,276,0.004866770458718141,0.9993333333333333,last: 13.709970413208008,last: 0.14833333333333334,,,,,(nested_data),142.9442596435547,(nested_data),0.3254477381706238,413.5113470554352,344.30696868896484,16.067530632019043
277,277,0.0039514022320508956,1.0,last: 13.650172815958658,last: 0.14766666666666667,,,,,(nested_data),142.95169067382812,(nested_data),0.22381474077701569,414.723473072052,345.51914858818054,16.12328267097473
278,278,0.003879454344511032,1.0,last: 13.49275225575765,last: 0.155,,,,,(nested_data),142.9582977294922,(nested_data),0.4655453860759735,415.93569779396057,346.7314238548279,16.17955470085144
279,279,0.003872869613269965,0.9996666666666667,last: 13.603447555541992,last: 0.14866666666666667,,,,,(nested_data),142.965576171875,(nested_data),0.15634892880916595,417.1499481201172,347.94572353363037,16.23660635948181
280,280,0.004863607928156852,0.9996666666666667,last: 13.56974959564209,last: 0.156,6.726931763458252,0.255,last: 26.147293829345703,last: 0.0533,(nested_data),142.97274780273438,(nested_data),0.7847388982772827,420.0298435688019,349.1587655544281,16.292365312576294
281,281,0.003934184602772196,1.0,last: 13.555419827779135,last: 0.143,,,,,(nested_data),142.98162841796875,(nested_data),0.03860999643802643,421.3554825782776,350.4844584465027,16.368667364120483
282,282,0.0035518743594487507,1.0,last: 13.613356307983398,last: 0.15,,,,,(nested_data),142.98858642578125,(nested_data),0.13938772678375244,422.5724301338196,351.7014527320862,16.424209356307983
283,283,0.0034941573816662033,0.9996666666666667,last: 13.57345043182373,last: 0.15066666666666667,,,,,(nested_data),142.99465942382812,(nested_data),0.06775854527950287,423.78723978996277,352.9163098335266,16.481229543685913
284,284,0.003815127437313398,0.9993333333333333,last: 13.220238545735677,last: 0.15266666666666667,,,,,(nested_data),143.00006103515625,(nested_data),1.0295597314834595,424.9996221065521,354.12874007225037,16.536421537399292
285,285,0.004861791010946036,0.9996666666666667,last: 13.279696647644043,last: 0.15533333333333332,,,,,(nested_data),143.01034545898438,(nested_data),0.13842257857322693,426.2104494571686,355.3396146297455,16.59329652786255
286,286,0.004219297505294283,0.9993333333333333,last: 13.233985969543458,last: 0.15333333333333332,,,,,(nested_data),143.0183563232422,(nested_data),0.08538796007633209,427.4193284511566,356.54853892326355,16.648418426513672
287,287,0.0037879931926727297,0.9996666666666667,last: 13.291803126017253,last: 0.15966666666666668,6.742059823608399,0.2487,last: 26.11254612121582,last: 0.0538,(nested_data),143.02511596679688,(nested_data),0.2525014281272888,430.3088095188141,357.7674698829651,16.70543122291565
288,288,0.002770264394581318,1.0,last: 13.469355524698893,last: 0.15666666666666668,,,,,(nested_data),143.03089904785156,(nested_data),0.1991785168647766,431.7649345397949,359.22364711761475,16.765767335891724
289,289,0.0028613342518607776,1.0,last: 13.293380816141765,last: 0.15433333333333332,,,,,(nested_data),143.03634643554688,(nested_data),0.10835006088018417,432.98109459877014,360.43985533714294,16.82348656654358
290,290,0.0031649291813373565,0.9996666666666667,last: 13.198208763122558,last: 0.16266666666666665,,,,,(nested_data),143.04103088378906,(nested_data),0.3087364435195923,434.19228649139404,361.65109610557556,16.87929916381836
291,291,0.0030013463099797565,0.9996666666666667,last: 13.430805351257325,last: 0.161,,,,,(nested_data),143.04676818847656,(nested_data),0.8530468940734863,435.4040198326111,362.8628718852997,16.935993671417236
292,292,0.004437614882985751,0.9996666666666667,last: 13.386757878621419,last: 0.154,,,,,(nested_data),143.05471801757812,(nested_data),0.4204369783401489,436.61798572540283,364.0768835544586,16.99475646018982
293,293,0.004199671918526292,0.9996666666666667,last: 13.334444704691569,last: 0.16066666666666668,,,,,(nested_data),143.0623779296875,(nested_data),0.05969233065843582,437.82983899116516,365.28878951072693,17.050195455551147
294,294,0.003338584585736195,1.0,last: 13.234046684265136,last: 0.153,6.770568994140625,0.2513,last: 26.23604946899414,last: 0.0527,(nested_data),143.06849670410156,(nested_data),0.10161246359348297,440.71028447151184,366.5003237724304,17.106939792633057
295,295,0.00424479870746533,0.999,last: 13.445716835021972,last: 0.15333333333333332,,,,,(nested_data),143.0751953125,(nested_data),0.21884548664093018,442.0565164089203,367.84659934043884,17.161715030670166
296,296,0.003489055440450708,1.0,last: 13.491052892049154,last: 0.15733333333333333,,,,,(nested_data),143.08157348632812,(nested_data),0.0160688403993845,443.2677617073059,369.05788397789,17.216809034347534
297,297,0.003125721207819879,1.0,last: 13.56392121632894,last: 0.152,,,,,(nested_data),143.08677673339844,(nested_data),0.04413973167538643,444.48059487342834,370.2707669734955,17.272117376327515
298,298,0.0024394275695085524,1.0,last: 13.608893852233887,last: 0.159,,,,,(nested_data),143.0914764404297,(nested_data),0.6845986247062683,445.69611263275146,371.4863324165344,17.328316688537598
299,299,0.0029884785544127225,0.9996666666666667,last: 13.447966621398926,last: 0.15866666666666668,,,,,(nested_data),143.09759521484375,(nested_data),0.0907801166176796,446.9088122844696,372.69907879829407,17.382831811904907
300,300,0.002705531561126312,1.0,last: 13.421697530110677,last: 0.157,6.716264360046387,0.2516,last: 26.70833377685547,last: 0.0545,(nested_data),143.1027069091797,(nested_data),0.11539247632026672,449.7925889492035,373.91236877441406,17.436773777008057
301,301,0.003501684474448363,0.9993333333333333,last: 13.37520706431071,last: 0.155,,,,,(nested_data),143.1083984375,(nested_data),0.6375306248664856,451.2195723056793,375.3394010066986,17.49425435066223
302,302,0.0030643830460806687,1.0,last: 13.517787689208985,last: 0.15433333333333332,,,,,(nested_data),143.11471557617188,(nested_data),0.22303706407546997,452.43191838264465,376.55178928375244,17.55075740814209
303,303,0.0029599133878946303,0.9993333333333333,last: 13.562225135803223,last: 0.151,,,,,(nested_data),143.12060546875,(nested_data),1.1601343154907227,453.64583444595337,377.76575350761414,17.604950189590454
304,304,0.011206439991792043,0.9976666666666667,last: 13.591642659505208,last: 0.15733333333333333,,,,,(nested_data),143.1339569091797,(nested_data),1.305519938468933,454.8562457561493,378.97620725631714,17.65876579284668
305,305,0.012207898885011673,0.9976666666666667,last: 13.982484766642253,last: 0.155,,,,,(nested_data),143.15618896484375,(nested_data),0.9702263474464417,456.0656144618988,380.18561840057373,17.712608814239502
306,306,0.012470293170462053,0.9986666666666667,last: 14.017320198059082,last: 0.15333333333333332,,,,,(nested_data),143.1770782470703,(nested_data),0.06696200370788574,457.2806899547577,381.40074014663696,17.77046298980713
307,307,0.00728586662063996,0.999,last: 13.980740720113118,last: 0.15266666666666667,6.855045177459717,0.2466,last: 26.622330514526368,last: 0.0561,(nested_data),143.19143676757812,(nested_data),0.20259644091129303,460.1691982746124,382.6147904396057,17.824720859527588
308,308,0.005716481673220793,0.9993333333333333,last: 13.63701340230306,last: 0.155,,,,,(nested_data),143.20237731933594,(nested_data),0.12481576949357986,461.4981048107147,383.9437394142151,17.881083250045776
309,309,0.005176608586062987,0.999,last: 13.653670873006185,last: 0.15333333333333332,,,,,(nested_data),143.21066284179688,(nested_data),0.21240878105163574,462.7139837741852,385.15966987609863,17.935434579849243
310,310,0.007065153904259205,0.9983333333333333,last: 13.518264877319336,last: 0.15566666666666668,,,,,(nested_data),143.22140502929688,(nested_data),0.23546788096427917,463.92705726623535,386.3727869987488,17.988868474960327
311,311,0.004089343066016833,1.0,last: 13.635613794962564,last: 0.14633333333333334,,,,,(nested_data),143.2301483154297,(nested_data),0.4575883746147156,465.14163970947266,387.5874135494232,18.045555114746094
312,312,0.004212524637579918,0.9996666666666667,last: 13.620884628295899,last: 0.16333333333333333,,,,,(nested_data),143.23776245117188,(nested_data),0.37469011545181274,466.3562333583832,388.80205273628235,18.100335836410522
313,313,0.004096635118126869,1.0,last: 13.493750366210937,last: 0.15466666666666667,,,,,(nested_data),143.2451171875,(nested_data),0.3523051142692566,467.57194995880127,390.01781582832336,18.156781911849976
314,314,0.004027480516582727,1.0,last: 13.599646224975587,last: 0.15133333333333332,6.788951878356934,0.2545,last: 26.480499877929688,last: 0.0556,(nested_data),143.25233459472656,(nested_data),0.24528750777244568,470.45959424972534,391.231187582016,18.21724557876587
315,315,0.0031448678274949393,1.0,last: 13.459575014750163,last: 0.16,,,,,(nested_data),143.25852966308594,(nested_data),0.7435172200202942,471.845064163208,392.6167392730713,18.273262977600098
316,316,0.0032377727876106896,1.0,last: 13.55724710591634,last: 0.157,,,,,(nested_data),143.2653045654297,(nested_data),0.7250377535820007,473.0608720779419,393.832590341568,18.327987909317017
317,317,0.004800990004092455,0.999,last: 13.72022873433431,last: 0.153,,,,,(nested_data),143.27391052246094,(nested_data),0.22877593338489532,474.27188515663147,395.0436508655548,18.382342100143433
318,318,0.00602230521167318,0.9993333333333333,last: 13.341087481180827,last: 0.15633333333333332,,,,,(nested_data),143.2819366455078,(nested_data),0.1880495697259903,475.48095178604126,396.25276255607605,18.4371817111969
319,319,0.003562855718036493,1.0,last: 13.38346911875407,last: 0.15666666666666668,,,,,(nested_data),143.2888641357422,(nested_data),0.20492088794708252,476.69892263412476,397.47078037261963,18.49105739593506
320,320,0.004413326583181818,0.9993333333333333,last: 13.23141231282552,last: 0.15233333333333332,6.767965687561035,0.248,last: 26.410097512817384,last: 0.0557,(nested_data),143.29595947265625,(nested_data),0.05105902627110481,479.5909252166748,398.68524980545044,18.547812461853027
321,321,0.00392113367219766,0.9996666666666667,last: 13.657683464050294,last: 0.15466666666666667,,,,,(nested_data),143.30311584472656,(nested_data),0.4235534965991974,480.9105968475342,400.00496768951416,18.60281777381897
322,322,0.002618103149657448,1.0,last: 13.700727460225423,last: 0.14833333333333334,,,,,(nested_data),143.30889892578125,(nested_data),0.08237545192241669,482.12586760520935,401.2202808856964,18.657222986221313
323,323,0.0023846942732731503,1.0,last: 13.561642016092936,last: 0.158,,,,,(nested_data),143.3134002685547,(nested_data),0.04821157455444336,483.3427333831787,402.43719124794006,18.71217918395996
324,324,0.002342753047744433,0.9996666666666667,last: 13.45224907430013,last: 0.162,,,,,(nested_data),143.31719970703125,(nested_data),0.07339455932378769,484.55735969543457,403.65185952186584,18.768165111541748
325,325,0.003126740110417207,1.0,last: 13.592300415039062,last: 0.158,,,,,(nested_data),143.32200622558594,(nested_data),0.5021937489509583,485.7687828540802,404.8633325099945,18.822153568267822
326,326,0.004355415197710196,0.9996666666666667,last: 13.630872866312663,last: 0.15133333333333332,,,,,(nested_data),143.3291015625,(nested_data),2.1875545978546143,486.98218178749084,406.0767767429352,18.877683877944946
327,327,0.03540722316503525,0.9926666666666667,last: 13.978986668904623,last: 0.144,7.001525258636475,0.2398,last: 27.16108618774414,last: 0.0516,(nested_data),143.36277770996094,(nested_data),2.025484323501587,489.8790695667267,407.29153060913086,18.932806253433228
328,328,0.027470780730247498,0.9936666666666667,last: 14.333726666768392,last: 0.14533333333333334,,,,,(nested_data),143.409423828125,(nested_data),1.2692389488220215,491.2694146633148,408.68192052841187,18.988261461257935
329,329,0.022082432081302006,0.9956666666666667,last: 14.356878751118979,last: 0.142,,,,,(nested_data),143.4493865966797,(nested_data),1.0224645137786865,492.48239278793335,409.89494252204895,19.043264150619507
330,330,0.04266568541526795,0.9906666666666667,last: 14.927456354777018,last: 0.133,,,,,(nested_data),143.48988342285156,(nested_data),1.2054873704910278,493.69401454925537,411.10661005973816,19.099884748458862
331,331,0.03244635476668676,0.9923333333333333,last: 15.07056615447998,last: 0.129,,,,,(nested_data),143.5386962890625,(nested_data),1.1108198165893555,494.9088788032532,412.32151889801025,19.153918743133545
332,332,0.024210458134611448,0.995,last: 14.627235761006673,last: 0.13633333333333333,,,,,(nested_data),143.58261108398438,(nested_data),0.9462345242500305,496.1205778121948,413.5332660675049,19.20779538154602
333,333,0.01874591798335314,0.996,last: 14.010177457173665,last: 0.14333333333333334,,,,,(nested_data),143.61505126953125,(nested_data),0.27381888031959534,497.33298420906067,414.74571776390076,19.261457920074463
334,334,0.015329782485961913,0.9973333333333333,last: 14.302500747680664,last: 0.14633333333333334,6.956342363739013,0.2421,last: 26.966642260742187,last: 0.0548,(nested_data),143.638671875,(nested_data),0.4308072030544281,500.213725566864,415.9589638710022,19.316704273223877
335,335,0.013390936883787313,0.9976666666666667,last: 14.336220240275065,last: 0.14233333333333334,,,,,(nested_data),143.65927124023438,(nested_data),0.15912240743637085,501.5930263996124,417.33831000328064,19.371981143951416
336,336,0.020947717010974885,0.995,last: 14.408334060668945,last: 0.143,,,,,(nested_data),143.68035888671875,(nested_data),2.910223960876465,502.80259370803833,418.5479185581207,19.428689002990723
337,337,0.04927180117368698,0.986,last: 14.759587598164876,last: 0.13233333333333333,,,,,(nested_data),143.74441528320312,(nested_data),1.5381932258605957,504.0197985172272,419.765168428421,19.48236083984375
338,338,0.031140248775482177,0.9933333333333333,last: 14.928369229634603,last: 0.13133333333333333,,,,,(nested_data),143.80174255371094,(nested_data),1.171268343925476,505.2334849834442,420.97890162467957,19.537336349487305
339,339,0.030419877370198568,0.992,last: 14.308717920939127,last: 0.14,,,,,(nested_data),143.84811401367188,(nested_data),1.8748184442520142,506.4485285282135,422.1939890384674,19.593302488327026
340,340,0.034842860321203865,0.993,last: 14.133131762186686,last: 0.15166666666666667,7.151553573608399,0.2331,last: 26.990400299072267,last: 0.0516,(nested_data),143.89828491210938,(nested_data),1.2772773504257202,509.33252573013306,423.4045741558075,19.647730827331543
341,341,0.02370917538801829,0.996,last: 14.259428146362305,last: 0.137,,,,,(nested_data),143.9359588623047,(nested_data),1.162037968635559,510.74987721443176,424.82196974754333,19.701937437057495
342,342,0.020288828094800312,0.9976666666666667,last: 14.45296634165446,last: 0.15166666666666667,,,,,(nested_data),143.96542358398438,(nested_data),2.2021024227142334,511.962605714798,426.03474378585815,19.757401943206787
343,343,0.022541283711791038,0.995,last: 14.720015172322592,last: 0.14733333333333334,,,,,(nested_data),144.00804138183594,(nested_data),0.5337523818016052,513.1777174472809,427.24989914894104,19.812758207321167
344,344,0.01870778105656306,0.9953333333333333,last: 14.257391016642252,last: 0.14066666666666666,,,,,(nested_data),144.03836059570312,(nested_data),0.8208580017089844,514.398517370224,428.4707467556,19.867549657821655
345,345,0.014174249023199081,0.998,last: 14.46954524230957,last: 0.13933333333333334,,,,,(nested_data),144.06309509277344,(nested_data),0.21166129410266876,515.6121881008148,429.6844630241394,19.922434329986572
346,346,0.01021611941109101,0.9983333333333333,last: 14.184078104654947,last: 0.139,,,,,(nested_data),144.08090209960938,(nested_data),0.5173956155776978,516.8256838321686,430.8980016708374,19.976698398590088
347,347,0.00949448462575674,0.9983333333333333,last: 14.082729278564454,last: 0.14833333333333334,6.918168670654297,0.2456,last: 26.895174908447267,last: 0.0506,(nested_data),144.09658813476562,(nested_data),0.4606427252292633,519.7141754627228,432.11140513420105,20.033661603927612
348,348,0.008277334739764532,0.9986666666666667,last: 14.014662526448568,last: 0.14733333333333334,,,,,(nested_data),144.10980224609375,(nested_data),0.7599776983261108,521.1596796512604,433.5569577217102,20.089490175247192
349,349,0.009082859049240747,0.998,last: 13.979592351277669,last: 0.14666666666666667,,,,,(nested_data),144.12376403808594,(nested_data),0.1594582349061966,522.3737359046936,434.771057844162,20.144170999526978
350,350,0.006731085106730461,0.9993333333333333,last: 13.957308230082194,last: 0.141,,,,,(nested_data),144.13546752929688,(nested_data),0.21375706791877747,523.5865859985352,435.9839527606964,20.198510885238647
351,351,0.006538801620403926,0.9996666666666667,last: 13.766494768778482,last: 0.15066666666666667,,,,,(nested_data),144.14698791503906,(nested_data),0.4070160388946533,524.7969224452972,437.1943325996399,20.252087116241455
352,352,0.0066090240453680355,0.998,last: 13.612390286763508,last: 0.16033333333333333,,,,,(nested_data),144.15692138671875,(nested_data),0.3034031391143799,526.0093607902527,438.4068160057068,20.305904150009155
353,353,0.009109858800967534,0.9966666666666667,last: 13.850863716125488,last: 0.15166666666666667,6.948285679626465,0.2439,last: 26.518842178344727,last: 0.0532,(nested_data),144.17022705078125,(nested_data),0.9303280115127563,528.8909502029419,439.6171488761902,20.361637115478516
354,354,0.016172584330042202,0.997,last: 14.087061719258626,last: 0.14666666666666667,,,,,(nested_data),144.19058227539062,(nested_data),0.45016932487487793,530.3082804679871,441.03452253341675,20.41617226600647
355,355,0.012278587554891904,0.9976666666666667,last: 13.688987655639648,last: 0.15133333333333332,,,,,(nested_data),144.21131896972656,(nested_data),0.7368318438529968,531.5210711956024,442.2473602294922,20.470421314239502
356,356,0.010364214760561784,0.999,last: 13.698085103352865,last: 0.153,,,,,(nested_data),144.22760009765625,(nested_data),0.25916773080825806,532.7337572574615,443.46009159088135,20.527018547058105
357,357,0.00980737576385339,0.997,last: 13.658996236165365,last: 0.15366666666666667,,,,,(nested_data),144.24252319335938,(nested_data),0.40054312348365784,533.9458477497101,444.6722242832184,20.58249855041504
358,358,0.008313479155302048,0.9986666666666667,last: 13.88350149790446,last: 0.16233333333333333,,,,,(nested_data),144.25669860839844,(nested_data),0.49919047951698303,535.1597676277161,445.88619661331177,20.638665437698364
359,359,0.0072406210179130235,0.9986666666666667,last: 13.780326136271158,last: 0.157,,,,,(nested_data),144.26853942871094,(nested_data),0.2782420814037323,536.373295545578,447.09977197647095,20.695555210113525
360,360,0.008124750840167205,0.9986666666666667,last: 13.736864840189616,last: 0.16266666666666665,6.937228843688965,0.2446,last: 26.938005401611328,last: 0.0527,(nested_data),144.2821807861328,(nested_data),0.15926265716552734,539.2596759796143,448.3178563117981,20.749003648757935
361,361,0.007874189378072818,0.9986666666666667,last: 13.765352213541666,last: 0.15133333333333332,,,,,(nested_data),144.2941436767578,(nested_data),0.20356470346450806,540.6865484714508,449.74478340148926,20.80231213569641
362,362,0.009538358427584171,0.998,last: 14.564680811564127,last: 0.14166666666666666,,,,,(nested_data),144.30877685546875,(nested_data),0.4103161692619324,541.9047927856445,450.9630732536316,20.858799934387207
363,363,0.007217674051721891,0.9983333333333333,last: 14.250960698445638,last: 0.145,,,,,(nested_data),144.3213653564453,(nested_data),0.5396262407302856,543.1207938194275,452.179119348526,20.912989616394043
364,364,0.005766266105075677,0.9993333333333333,last: 13.951604601542154,last: 0.16033333333333333,,,,,(nested_data),144.33255004882812,(nested_data),0.19228839874267578,544.3385579586029,453.3969302177429,20.966887950897217
365,365,0.005095648210495711,0.9996666666666667,last: 14.080029340108236,last: 0.14933333333333335,,,,,(nested_data),144.3408660888672,(nested_data),0.15617692470550537,545.5555832386017,454.61400055885315,21.02138328552246
366,366,0.004237247556447983,0.9996666666666667,last: 13.854102742513021,last: 0.159,,,,,(nested_data),144.34820556640625,(nested_data),0.29011639952659607,546.7710976600647,455.829558134079,21.07518219947815
367,367,0.003455217607319355,0.9996666666666667,last: 13.97590852355957,last: 0.15066666666666667,6.833702342224121,0.2495,last: 26.7818290435791,last: 0.0558,(nested_data),144.35464477539062,(nested_data),0.1148129254579544,549.6612014770508,457.04338455200195,21.13091254234314
368,368,0.0036803320248921714,1.0,last: 13.91709006500244,last: 0.15733333333333333,,,,,(nested_data),144.36041259765625,(nested_data),0.6377516984939575,551.0869562625885,458.4691882133484,21.1865975856781
369,369,0.002708137602855762,0.9996666666666667,last: 13.837258257548015,last: 0.15466666666666667,,,,,(nested_data),144.36654663085938,(nested_data),0.12703152000904083,552.2976861000061,459.6799626350403,21.240849494934082
370,370,0.0032124055499831833,1.0,last: 13.854487838745117,last: 0.14933333333333335,,,,,(nested_data),144.37232971191406,(nested_data),0.20586422085762024,553.5095748901367,460.891893863678,21.293933629989624
371,371,0.0028797400097052258,1.0,last: 13.873585990905761,last: 0.15366666666666667,,,,,(nested_data),144.3773651123047,(nested_data),0.11735110729932785,554.7219829559326,462.10434675216675,21.3486008644104
372,372,0.002320807055880626,1.0,last: 13.78427995300293,last: 0.15766666666666668,,,,,(nested_data),144.38209533691406,(nested_data),0.17656086385250092,555.9331524372101,463.31556034088135,21.4023654460907
373,373,0.0022830844248334565,1.0,last: 13.666906270345052,last: 0.15766666666666668,6.854891195678711,0.2532,last: 26.632482403564453,last: 0.0552,(nested_data),144.38616943359375,(nested_data),0.18921294808387756,558.8376786708832,464.5271587371826,21.45613694190979
374,374,0.0021015744650115568,1.0,last: 13.598671399434407,last: 0.16133333333333333,,,,,(nested_data),144.38999938964844,(nested_data),0.07247845083475113,560.1197192668915,465.8092441558838,21.51072335243225
375,375,0.001517536544241011,1.0,last: 13.680578325907389,last: 0.159,,,,,(nested_data),144.39332580566406,(nested_data),0.02495133876800537,561.3340580463409,467.0236268043518,21.566562175750732
376,376,0.0014357071177413065,1.0,last: 13.514013074239095,last: 0.16,,,,,(nested_data),144.3960418701172,(nested_data),0.045920565724372864,562.5462574958801,468.2358720302582,21.621928215026855
377,377,0.0023971350972230234,0.9996666666666667,last: 13.48438336690267,last: 0.16066666666666668,,,,,(nested_data),144.3998565673828,(nested_data),0.060217954218387604,563.7580215930939,469.4476797580719,21.67662000656128
378,378,0.004078034192944566,0.9993333333333333,last: 13.58394342549642,last: 0.15866666666666668,,,,,(nested_data),144.40426635742188,(nested_data),0.0791592001914978,564.970892906189,470.66059970855713,21.733054876327515
379,379,0.0025974518060684205,0.9996666666666667,last: 14.04080734761556,last: 0.15733333333333333,,,,,(nested_data),144.408935546875,(nested_data),0.08955371379852295,566.1824975013733,471.87224817276,21.786778688430786
380,380,0.002376581578825911,0.9996666666666667,last: 13.716979731241862,last: 0.15666666666666668,6.872449661254882,0.2498,last: 26.23360948791504,last: 0.0544,(nested_data),144.4137725830078,(nested_data),0.0690416693687439,569.0617561340332,473.08180713653564,21.842833042144775
381,381,0.0038971245860060055,0.999,last: 13.522709431966145,last: 0.16333333333333333,,,,,(nested_data),144.4188995361328,(nested_data),1.6273176670074463,570.3817393779755,474.4018409252167,21.897465705871582
382,382,0.013310797934730847,0.997,last: 14.149838424682617,last: 0.14533333333333334,,,,,(nested_data),144.43711853027344,(nested_data),1.3761793375015259,571.5932602882385,475.61340522766113,21.955427646636963
383,383,0.009989168452719847,0.998,last: 14.30380108388265,last: 0.14133333333333334,,,,,(nested_data),144.4600372314453,(nested_data),0.302964985370636,572.8148381710052,476.83504128456116,22.01085638999939
384,384,0.00916375740369161,0.998,last: 14.247959368387859,last: 0.148,,,,,(nested_data),144.4739990234375,(nested_data),0.9865046739578247,574.0274338722229,478.04770135879517,22.0660982131958
385,385,0.008582243261237939,0.9986666666666667,last: 13.957545112609862,last: 0.15233333333333332,,,,,(nested_data),144.4898681640625,(nested_data),0.3152579069137573,575.2398524284363,479.26016569137573,22.121001958847046
386,386,0.013804876218239467,0.9973333333333333,last: 14.154068954467773,last: 0.15633333333333332,,,,,(nested_data),144.5089874267578,(nested_data),1.374247431755066,576.451390504837,480.4717481136322,22.174818754196167
387,387,0.011513992766539256,0.9976666666666667,last: 13.866421913146972,last: 0.16266666666666665,7.05779755935669,0.241,last: 27.955570626831054,last: 0.0503,(nested_data),144.53028869628906,(nested_data),0.8246732354164124,579.3300795555115,481.68066692352295,22.228954553604126
388,388,0.009442060048381487,0.9973333333333333,last: 14.032273885091145,last: 0.15366666666666667,,,,,(nested_data),144.5476531982422,(nested_data),1.1337788105010986,580.7320737838745,483.0827085971832,22.28550696372986
389,389,0.011456456524630388,0.9976666666666667,last: 14.144881207784017,last: 0.15366666666666667,,,,,(nested_data),144.56809997558594,(nested_data),0.11082545667886734,581.947806596756,484.2984890937805,22.34261178970337
390,390,0.00842115627725919,0.9983333333333333,last: 14.1153013865153,last: 0.158,,,,,(nested_data),144.5828857421875,(nested_data),0.142727330327034,583.1660625934601,485.51679134368896,22.397021532058716
391,391,0.007658245176076889,0.999,last: 13.735316617329916,last: 0.16133333333333333,,,,,(nested_data),144.5946807861328,(nested_data),0.07804224640130997,584.3818395137787,486.7326138019562,22.45309329032898
392,392,0.008027702036003271,0.9983333333333333,last: 14.275226076761882,last: 0.14766666666666667,,,,,(nested_data),144.60606384277344,(nested_data),0.3765714466571808,585.5996382236481,487.95046186447144,22.507732152938843
393,393,0.008693429997811714,0.9983333333333333,last: 14.331882535298666,last: 0.14766666666666667,6.972064112854004,0.2466,last: 26.82015955505371,last: 0.0511,(nested_data),144.62049865722656,(nested_data),0.16984085738658905,588.4958579540253,489.1711847782135,22.564083337783813
394,394,0.005607339712480704,0.999,last: 13.823962834676108,last: 0.15066666666666667,,,,,(nested_data),144.63133239746094,(nested_data),0.3339455723762512,589.8571076393127,490.53248739242554,22.619117259979248
395,395,0.004051348429794113,0.9996666666666667,last: 14.157392166137695,last: 0.15166666666666667,,,,,(nested_data),144.63905334472656,(nested_data),0.07340260595083237,591.067925453186,491.7433512210846,22.672587871551514
396,396,0.0034004190750420095,1.0,last: 14.25267961883545,last: 0.15066666666666667,,,,,(nested_data),144.64520263671875,(nested_data),0.08539432287216187,592.2808177471161,492.9562973976135,22.727009296417236
397,397,0.0029433234700312217,0.9996666666666667,last: 14.120867914835612,last: 0.14566666666666667,,,,,(nested_data),144.65036010742188,(nested_data),0.05245056375861168,593.4993097782135,494.1748354434967,22.782522916793823
398,398,0.003905485433836778,0.9996666666666667,last: 14.024286618550619,last: 0.14633333333333334,,,,,(nested_data),144.65628051757812,(nested_data),0.7716588973999023,594.7118229866028,495.3873927593231,22.83658456802368
399,399,0.004116632235546907,0.9996666666666667,last: 14.633581197102865,last: 0.154,,,,,(nested_data),144.66317749023438,(nested_data),0.12184952944517136,595.9293117523193,496.6049289703369,22.89241051673889
400,400,0.002729391798377037,0.9996666666666667,last: 14.301993886311848,last: 0.15366666666666667,6.831740144348145,0.2541,last: 27.483287280273437,last: 0.0534,(nested_data),144.6688232421875,(nested_data),0.2283598929643631,598.8136496543884,497.82049918174744,22.947558641433716
401,401,0.0031745086777955293,0.9996666666666667,last: 14.21485829925537,last: 0.151,,,,,(nested_data),144.67422485351562,(nested_data),0.15364204347133636,600.1891934871674,499.19609689712524,23.002180337905884
402,402,0.0031118181943893433,0.9996666666666667,last: 14.251591018676757,last: 0.15266666666666667,,,,,(nested_data),144.6798553466797,(nested_data),0.20474939048290253,601.4053056240082,500.41225266456604,23.056676387786865
403,403,0.0030908451390763126,0.9996666666666667,last: 14.363072822570802,last: 0.162,,,,,(nested_data),144.6851806640625,(nested_data),0.0727502852678299,602.6201770305634,501.62716937065125,23.110324144363403
404,404,0.0024636549862722557,1.0,last: 14.06734341430664,last: 0.159,,,,,(nested_data),144.6897735595703,(nested_data),0.227116659283638,603.8325290679932,502.839567899704,23.164630889892578
