step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8145,8145,0.0032185684694352994,0.0000973587084445171,1.0,,,689.2390050888062,11.5m,616.1472697257996,10.3m,1181.4938955307007,19.7m,1098.9689569473267,18.3m,40.7%
8146,8146,0.0032181923324367747,0.00008530253398930654,1.0,,,689.3056502342224,11.5m,616.2139191627502,10.3m,1181.6216042041779,19.7m,1099.0966684818268,18.3m,40.7%
8147,8147,0.003217816177717565,0.00008360505307791755,1.0,,,689.3724057674408,11.5m,616.2806787490845,10.3m,1181.754853963852,19.7m,1099.229921579361,18.3m,40.7%
8148,8148,0.0032174400052869512,0.00009566858352627605,1.0,,,689.4392220973969,11.5m,616.3475005626678,10.3m,1181.8826563358307,19.7m,1099.3577268123627,18.3m,40.7%
8149,8149,0.0032170638151542154,0.00008681859617354348,1.0,,,689.5063047409058,11.5m,616.4145894050598,10.3m,1182.014945268631,19.7m,1099.4900193214417,18.3m,40.7%
8150,8150,0.003216687607328639,0.00009033792593982071,1.0,,,689.5738482475281,11.5m,616.4821372032166,10.3m,1182.133547782898,19.7m,1099.6086242198944,18.3m,40.8%
8151,8151,0.0032163113818195034,0.00008937297388911247,1.0,,,689.6406302452087,11.5m,616.5489239692688,10.3m,1182.2670073509216,19.7m,1099.7420864105225,18.3m,40.8%
8152,8152,0.003215935138636095,0.0000825289826025255,1.0,,,689.7070801258087,11.5m,616.6153786182404,10.3m,1182.3944952487946,19.7m,1099.869577407837,18.3m,40.8%
8153,8153,0.0032155588777876935,0.00008539784903405234,1.0,,,689.7740542888641,11.5m,616.6823573112488,10.3m,1182.5080473423004,19.7m,1099.9831328392029,18.3m,40.8%
8154,8154,0.003215182599283585,0.00008937632810557261,1.0,,,689.8409855365753,11.5m,616.7492945194244,10.3m,1182.6213142871857,19.7m,1100.0964028835297,18.3m,40.8%
8155,8155,0.0032148063031330527,0.00008286452066386119,1.0,,,689.907975435257,11.5m,616.8162894248962,10.3m,1182.7555611133575,19.7m,1100.230652809143,18.3m,40.8%
8156,8156,0.003214429989345382,0.00008757451723795384,1.0,,,689.9746060371399,11.5m,616.8829236030579,10.3m,1182.8825483322144,19.7m,1100.3576426506042,18.3m,40.8%
8157,8157,0.003214053657929859,0.00009491380478721112,1.0,,,690.0410869121552,11.5m,616.9494099617004,10.3m,1182.994143486023,19.7m,1100.4692404270172,18.3m,40.8%
8158,8158,0.003213677308895767,0.0000869639334268868,1.0,,,690.1077167987823,11.5m,617.0160434246063,10.3m,1183.121717453003,19.7m,1100.5968170166016,18.3m,40.8%
8159,8159,0.0032133009422523943,0.00008725000225240365,1.0,,,690.174236536026,11.5m,617.082567691803,10.3m,1183.2511813640594,19.7m,1100.7262835502625,18.3m,40.8%
8160,8160,0.003212924558009026,0.00008181149314623326,1.0,,,690.2409131526947,11.5m,617.1492488384247,10.3m,1183.3783762454987,19.7m,1100.853481054306,18.3m,40.8%
8161,8161,0.0032125481561749484,0.00008280429756268859,1.0,,,690.3072690963745,11.5m,617.2156083583832,10.3m,1183.5054688453674,19.7m,1100.980576992035,18.3m,40.8%
8162,8162,0.003212171736759451,0.00008884842827683315,1.0,,,690.3739018440247,11.5m,617.2822456359863,10.3m,1183.6317455768585,19.7m,1101.1068563461304,18.4m,40.8%
8163,8163,0.0032117952997718197,0.00008363286178791896,1.0,,,690.4406325817108,11.5m,617.3489813804626,10.3m,1183.7593801021576,19.7m,1101.234493970871,18.4m,40.8%
8164,8164,0.003211418845221344,0.00009028347267303616,1.0,,,690.5073235034943,11.5m,617.4156792163849,10.3m,1183.8888535499573,19.7m,1101.363971710205,18.4m,40.8%
8165,8165,0.0032110423731173104,0.00008016787614906207,1.0,,,690.5739636421204,11.5m,617.4823234081268,10.3m,1184.0190575122833,19.7m,1101.4941782951355,18.4m,40.8%
8166,8166,0.0032106658834690108,0.00008587166666984558,1.0,,,690.6413562297821,11.5m,617.549723148346,10.3m,1184.151596069336,19.7m,1101.6267194747925,18.4m,40.8%
8167,8167,0.0032102893762857333,0.00008399524085689336,1.0,,,690.7078721523285,11.5m,617.6162433624268,10.3m,1184.2833051681519,19.7m,1101.758432149887,18.4m,40.8%
8168,8168,0.0032099128515767675,0.00008831080049276352,1.0,,,690.7744626998901,11.5m,617.6828384399414,10.3m,1184.415277481079,19.7m,1101.8904068470001,18.4m,40.8%
8169,8169,0.003209536309351405,0.00008682683255756274,1.0,,,690.840859413147,11.5m,617.7492387294769,10.3m,1184.5459167957306,19.7m,1102.0210497379303,18.4m,40.8%
8170,8170,0.0032091597496189347,0.0000851773947943002,1.0,,,690.907425403595,11.5m,617.8158097267151,10.3m,1184.6814663410187,19.7m,1102.1566019058228,18.4m,40.8%
8171,8171,0.0032087831723886504,0.00008891620382200927,1.0,,,690.9740552902222,11.5m,617.882443189621,10.3m,1184.80597281456,19.7m,1102.2811107635498,18.4m,40.9%
8172,8172,0.0032084065776698417,0.00008354215970030054,1.0,,,691.0406405925751,11.5m,617.9490330219269,10.3m,1184.9356343746185,19.7m,1102.4107747077942,18.4m,40.9%
8173,8173,0.003208029965471801,0.0000822942893137224,1.0,,,691.1069822311401,11.5m,618.015379190445,10.3m,1185.0656225681305,19.8m,1102.5407664775848,18.4m,40.9%
8174,8174,0.0032076533358038214,0.00008285804506158456,1.0,,,691.1740679740906,11.5m,618.0824689865112,10.3m,1185.1915371418,19.8m,1102.66668343544,18.4m,40.9%
8175,8175,0.0032072766886751957,0.00008246835204772651,1.0,,,691.2407171726227,11.5m,618.1491229534149,10.3m,1185.3227195739746,19.8m,1102.7978684902191,18.4m,40.9%
8176,8176,0.003206900024095217,0.0000848569325171411,1.0,,,691.3072421550751,11.5m,618.2156527042389,10.3m,1185.4389402866364,19.8m,1102.9140918254852,18.4m,40.9%
8177,8177,0.0032065233420731803,0.00008598251588409767,1.0,,,691.3736803531647,11.5m,618.2820951938629,10.3m,1185.5708961486816,19.8m,1103.0460505485535,18.4m,40.9%
8178,8178,0.0032061466426183773,0.00008362633525393903,1.0,,,691.4407653808594,11.5m,618.3491849899292,10.3m,1185.6998929977417,19.8m,1103.175050020218,18.4m,40.9%
8179,8179,0.003205769925740106,0.00008591955702286214,1.0,,,691.507479429245,11.5m,618.4159030914307,10.3m,1185.8297748565674,19.8m,1103.304934978485,18.4m,40.9%
8180,8180,0.003205393191447659,0.00009125154610956088,1.0,,,691.5742061138153,11.5m,618.482634305954,10.3m,1185.9447224140167,19.8m,1103.4198849201202,18.4m,40.9%
8181,8181,0.0032050164397503323,0.00008433846960542724,1.0,,,691.640923500061,11.5m,618.5493566989899,10.3m,1186.0759859085083,19.8m,1103.5511510372162,18.4m,40.9%
8182,8182,0.0032046396706574233,0.00008706662629265338,1.0,,,691.707195520401,11.5m,618.6156330108643,10.3m,1186.1904363632202,19.8m,1103.6656048297882,18.4m,40.9%
8183,8183,0.003204262884178226,0.00008718633762327954,1.0,,,691.7746586799622,11.5m,618.6831002235413,10.3m,1186.303745508194,19.8m,1103.7789170742035,18.4m,40.9%
8184,8184,0.00320388608032204,0.0000816753163235262,1.0,,,691.8413918018341,11.5m,618.7498400211334,10.3m,1186.4314382076263,19.8m,1103.9066123962402,18.4m,40.9%
8185,8185,0.0032035092590981594,0.00007989603182068095,1.0,,,691.9081768989563,11.5m,618.8166329860687,10.3m,1186.5541651248932,19.8m,1104.0293424129486,18.4m,40.9%
8186,8186,0.0032031324205158847,0.00008830614387989044,1.0,,,691.9751241207123,11.5m,618.8835871219635,10.3m,1186.683359861374,19.8m,1104.1585402488708,18.4m,40.9%
8187,8187,0.0032027555645845127,0.00008871725003700703,1.0,,,692.041618347168,11.5m,618.9500858783722,10.3m,1186.811757326126,19.8m,1104.2869403362274,18.4m,40.9%
8188,8188,0.0032023786913133426,0.00008432861068286002,1.0,,,692.1082677841187,11.5m,619.016740322113,10.3m,1186.9478952884674,19.8m,1104.4230811595917,18.4m,40.9%
8189,8189,0.0032020018007116735,0.00007742281013634056,1.0,,,692.1749784946442,11.5m,619.0834543704987,10.3m,1187.0782516002655,19.8m,1104.5534398555756,18.4m,40.9%
8190,8190,0.003201624892788803,0.00007855144940549508,1.0,,,692.2413744926453,11.5m,619.1498537063599,10.3m,1187.2047684192657,19.8m,1104.6799590587616,18.4m,40.9%
8191,8191,0.003201247967554033,0.00008703781350050122,1.0,,,692.3078939914703,11.5m,619.2163774967194,10.3m,1187.3320322036743,19.8m,1104.8072259426117,18.4m,41.0%
8192,8192,0.003200871025016662,0.00007748691132292151,1.0,,,692.3744218349457,11.5m,619.2829098701477,10.3m,1187.4644014835358,19.8m,1104.939597606659,18.4m,41.0%
8193,8193,0.003200494065185993,0.00007694469968555495,1.0,,,692.4411940574646,11.5m,619.3496868610382,10.3m,1187.5959024429321,19.8m,1105.0711011886597,18.4m,41.0%
8194,8194,0.0032001170880713243,0.00008356926991837099,1.0,,,692.5076599121094,11.5m,619.416157245636,10.3m,1187.7238674163818,19.8m,1105.199068069458,18.4m,41.0%
8195,8195,0.0031997400936819597,0.00008237401925725862,1.0,,,692.5741906166077,11.5m,619.482691526413,10.3m,1187.8520209789276,19.8m,1105.3272242546082,18.4m,41.0%
8196,8196,0.0031993630820272008,0.00008158604759955779,1.0,,,692.6408393383026,11.5m,619.5493450164795,10.3m,1187.9797112941742,19.8m,1105.4549174308777,18.4m,41.0%
8197,8197,0.003198986053116349,0.00008207948121707886,1.0,,,692.707546710968,11.5m,619.6160593032837,10.3m,1188.0929074287415,19.8m,1105.568116426468,18.4m,41.0%
8198,8198,0.003198609006958708,0.00007660137634957209,1.0,,,692.7746770381927,11.5m,619.6831963062286,10.3m,1188.221534729004,19.8m,1105.696748971939,18.4m,41.0%
8199,8199,0.0031982319435635803,0.0000883526518009603,1.0,,,692.8412580490112,11.5m,619.7497832775116,10.3m,1188.3525664806366,19.8m,1105.8277833461761,18.4m,41.0%
8200,8200,0.0031978548629402704,0.00008522063581040129,1.0,8.668570158386231,0.0395,694.6134729385376,11.6m,619.81693983078,10.3m,1190.2694053649902,19.8m,1105.9555644989014,18.4m,41.0%
8201,8201,0.003197477765098082,0.00008762389188632369,1.0,,,694.6811957359314,11.6m,619.884667634964,10.3m,1190.4047272205353,19.8m,1106.0908906459808,18.4m,41.0%
8202,8202,0.003197100650046319,0.0000834688325994648,1.0,,,694.7475564479828,11.6m,619.9510326385498,10.3m,1190.5339014530182,19.8m,1106.2200675010681,18.4m,41.0%
8203,8203,0.0031967235177942873,0.0000872465898282826,1.0,,,694.8139200210571,11.6m,620.0174005031586,10.3m,1190.663377046585,19.8m,1106.349545955658,18.4m,41.0%
8204,8204,0.0031963463683512914,0.00007818692392902449,1.0,,,694.8805809020996,11.6m,620.0840713977814,10.3m,1190.7770199775696,19.8m,1106.4631922245026,18.4m,41.0%
8205,8205,0.0031959692017266388,0.00009176903404295444,1.0,,,694.9466292858124,11.6m,620.15012383461,10.3m,1190.9071130752563,19.8m,1106.5932877063751,18.4m,41.0%
8206,8206,0.003195592017929633,0.00008171750232577324,1.0,,,695.0135219097137,11.6m,620.2170205116272,10.3m,1191.036939382553,19.9m,1106.7231166362762,18.4m,41.0%
8207,8207,0.003195214816969583,0.00008904859714675695,1.0,,,695.0800433158875,11.6m,620.2835457324982,10.3m,1191.1652283668518,19.9m,1106.8514087200165,18.4m,41.0%
8208,8208,0.003194837598855795,0.0000769459074945189,1.0,,,695.1469140052795,11.6m,620.3504211902618,10.3m,1191.2938175201416,19.9m,1106.9800035953522,18.4m,41.0%
8209,8209,0.0031944603635975766,0.00008309035911224782,1.0,,,695.214025259018,11.6m,620.4175367355347,10.3m,1191.4176630973816,19.9m,1107.1038517951965,18.5m,41.0%
8210,8210,0.0031940831112042363,0.00008078266546363011,1.0,,,695.2803547382355,11.6m,620.4838705062866,10.3m,1191.5361857414246,19.9m,1107.222377538681,18.5m,41.0%
8211,8211,0.003193705841685081,0.00008216420246753842,1.0,,,695.3469936847687,11.6m,620.5505166053772,10.3m,1191.6659944057465,19.9m,1107.3521893024445,18.5m,41.1%
8212,8212,0.0031933285550494197,0.00009108730591833591,1.0,,,695.4135856628418,11.6m,620.6171133518219,10.3m,1191.797809123993,19.9m,1107.4840059280396,18.5m,41.1%
8213,8213,0.003192951251306562,0.00008764855738263577,1.0,,,695.4805707931519,11.6m,620.6841068267822,10.3m,1191.9304401874542,19.9m,1107.6166398525238,18.5m,41.1%
8214,8214,0.0031925739304658174,0.0000808712502475828,1.0,,,695.5474593639374,11.6m,620.7510011196136,10.3m,1192.0478568077087,19.9m,1107.7340598106384,18.5m,41.1%
8215,8215,0.0031921965925364964,0.00007879305485403165,1.0,,,695.6140067577362,11.6m,620.8175539970398,10.3m,1192.1784934997559,19.9m,1107.8646993637085,18.5m,41.1%
8216,8216,0.00319181923752791,0.00008777032780926675,1.0,,,695.680896282196,11.6m,620.8844482898712,10.3m,1192.3091280460358,19.9m,1107.9953372478485,18.5m,41.1%
8217,8217,0.0031914418654493673,0.0000832597361295484,1.0,,,695.7475128173828,11.6m,620.9510691165924,10.3m,1192.4434566497803,19.9m,1108.1296679973602,18.5m,41.1%
8218,8218,0.00319106447631018,0.00008166229963535443,1.0,,,695.8149008750916,11.6m,621.0184624195099,10.4m,1192.5700628757477,19.9m,1108.2562766075134,18.5m,41.1%
8219,8219,0.0031906870701196607,0.00007985179399838671,1.0,,,695.8814859390259,11.6m,621.0850517749786,10.4m,1192.7034978866577,19.9m,1108.3897142410278,18.5m,41.1%
8220,8220,0.003190309646887121,0.00008425988198723644,1.0,,,695.9483823776245,11.6m,621.1519515514374,10.4m,1192.833680152893,19.9m,1108.5198991298676,18.5m,41.1%
8221,8221,0.003189932206621874,0.00007789928349666297,1.0,,,696.0151016712189,11.6m,621.2186748981476,10.4m,1192.954661846161,19.9m,1108.6408836841583,18.5m,41.1%
8222,8222,0.0031895547493332316,0.00008524781151209027,1.0,,,696.0817589759827,11.6m,621.2853353023529,10.4m,1193.090475320816,19.9m,1108.7766997814178,18.5m,41.1%
8223,8223,0.003189177275030508,0.00008238502050517127,1.0,,,696.1487150192261,11.6m,621.352296590805,10.4m,1193.2209479808807,19.9m,1108.907175540924,18.5m,41.1%
8224,8224,0.003188799783723017,0.00008413611067226157,1.0,,,696.2152559757233,11.6m,621.4188432693481,10.4m,1193.3521869182587,19.9m,1109.038417816162,18.5m,41.1%
8225,8225,0.003188422275420072,0.00009876745025394484,1.0,,,696.2821197509766,11.6m,621.4857161045074,10.4m,1193.4845917224884,19.9m,1109.1708266735077,18.5m,41.1%
8226,8226,0.0031880447501309883,0.00007911890133982524,1.0,,,696.3486084938049,11.6m,621.5522086620331,10.4m,1193.6203444004059,19.9m,1109.306581735611,18.5m,41.1%
8227,8227,0.003187667207865081,0.00008597703708801419,1.0,,,696.4164958000183,11.6m,621.6201019287109,10.4m,1193.7516028881073,19.9m,1109.437843322754,18.5m,41.1%
8228,8228,0.0031872896486316664,0.00008252212865045294,1.0,,,696.4833116531372,11.6m,621.6869218349457,10.4m,1193.8814008235931,19.9m,1109.5676448345184,18.5m,41.1%
8229,8229,0.0031869120724400575,0.00008436768257524818,1.0,,,696.5498368740082,11.6m,621.7534499168396,10.4m,1194.0117099285126,19.9m,1109.6979568004608,18.5m,41.1%
8230,8230,0.0031865344792995744,0.0000808294425951317,1.0,,,696.6166145801544,11.6m,621.8202347755432,10.4m,1194.1249363422394,19.9m,1109.811187028885,18.5m,41.1%
8231,8231,0.0031861568692195317,0.00008180748409358785,1.0,,,696.6839032173157,11.6m,621.8875322341919,10.4m,1194.258401632309,19.9m,1109.9446558952332,18.5m,41.2%
8232,8232,0.0031857792422092463,0.00008082482236204669,1.0,,,696.7506265640259,11.6m,621.9542598724365,10.4m,1194.3859152793884,19.9m,1110.0721724033356,18.5m,41.2%
8233,8233,0.0031854015982780365,0.00008016986976144835,1.0,,,696.816977262497,11.6m,622.0206139087677,10.4m,1194.512724161148,19.9m,1110.198983669281,18.5m,41.2%
8234,8234,0.00318502393743522,0.00008264923235401511,1.0,,,696.883463382721,11.6m,622.0871052742004,10.4m,1194.6403636932373,19.9m,1110.326625585556,18.5m,41.2%
8235,8235,0.0031846462596901164,0.00008280564361484721,1.0,,,696.9502291679382,11.6m,622.153874874115,10.4m,1194.7703912258148,19.9m,1110.4566555023193,18.5m,41.2%
8236,8236,0.0031842685650520417,0.00008209149382309988,1.0,,,697.0171999931335,11.6m,622.2208507061005,10.4m,1194.8910012245178,19.9m,1110.5772688388824,18.5m,41.2%
8237,8237,0.003183890853530319,0.0000846535331220366,1.0,,,697.0839631557465,11.6m,622.2876181602478,10.4m,1195.018853187561,19.9m,1110.7051239013672,18.5m,41.2%
8238,8238,0.0031835131251342647,0.00008110352791845798,1.0,,,697.1503238677979,11.6m,622.353982925415,10.4m,1195.1461186408997,19.9m,1110.8323919773102,18.5m,41.2%
8239,8239,0.0031831353798732003,0.0000860224463394843,1.0,,,697.2176730632782,11.6m,622.4213373661041,10.4m,1195.2751579284668,19.9m,1110.9614341259003,18.5m,41.2%
8240,8240,0.003182757617756446,0.00008593722304794937,1.0,,,697.2844188213348,11.6m,622.4880883693695,10.4m,1195.4036395549774,19.9m,1111.0899183750153,18.5m,41.2%
8241,8241,0.003182379838793322,0.0000793618310126476,1.0,,,697.3511822223663,11.6m,622.5548582077026,10.4m,1195.531430721283,19.9m,1111.2177126407623,18.5m,41.2%
8242,8242,0.003182002042993152,0.00008848376455716789,1.0,,,697.418274641037,11.6m,622.6219553947449,10.4m,1195.6667037010193,19.9m,1111.352988243103,18.5m,41.2%
8243,8243,0.0031816242303652556,0.00007610308239236474,1.0,,,697.4850735664368,11.6m,622.6887602806091,10.4m,1195.8004405498505,19.9m,1111.48672747612,18.5m,41.2%
8244,8244,0.0031812464009189547,0.00007987896242411807,1.0,,,697.5517508983612,11.6m,622.7554440498352,10.4m,1195.9285724163055,19.9m,1111.6148617267609,18.5m,41.2%
8245,8245,0.003180868554663573,0.0000808523254818283,1.0,,,697.6188554763794,11.6m,622.8225536346436,10.4m,1196.0568284988403,19.9m,1111.7431199550629,18.5m,41.2%
8246,8246,0.003180490691608433,0.00008325941598741338,1.0,,,697.6855776309967,11.6m,622.8892805576324,10.4m,1196.1846115589142,19.9m,1111.8709058761597,18.5m,41.2%
8247,8247,0.0031801128117628585,0.0000792510254541412,1.0,,,697.7519471645355,11.6m,622.9556541442871,10.4m,1196.312085390091,19.9m,1111.9983818531036,18.5m,41.2%
8248,8248,0.003179734915136173,0.00008882841211743653,1.0,,,697.8184745311737,11.6m,623.0221853256226,10.4m,1196.4439437389374,19.9m,1112.1302423477173,18.5m,41.2%
8249,8249,0.003179357001737701,0.00008433698531007394,1.0,,,697.8849191665649,11.6m,623.0886340141296,10.4m,1196.5726850032806,19.9m,1112.2589869499207,18.5m,41.2%
8250,8250,0.003178979071576767,0.00008336650353157893,1.0,,,697.9516303539276,11.6m,623.1553490161896,10.4m,1196.699931383133,19.9m,1112.3862359523773,18.5m,41.2%
8251,8251,0.003178601124662695,0.00007763970643281937,1.0,,,698.0181994438171,11.6m,623.221922159195,10.4m,1196.8316059112549,19.9m,1112.5179135799408,18.5m,41.3%
8252,8252,0.0031782231610048128,0.00008576024265494198,1.0,,,698.0852701663971,11.6m,623.2889974117279,10.4m,1196.9611330032349,19.9m,1112.6474432945251,18.5m,41.3%
8253,8253,0.003177845180612444,0.0000818255721242167,1.0,,,698.1517837047577,11.6m,623.3555147647858,10.4m,1197.0883479118347,20.0m,1112.7746605873108,18.5m,41.3%
8254,8254,0.0031774671834949157,0.00007987079879967496,1.0,,,698.2185626029968,11.6m,623.422299861908,10.4m,1197.2066271305084,20.0m,1112.8929431438446,18.5m,41.3%
8255,8255,0.0031770891696615553,0.00008847281424095854,1.0,,,698.2852118015289,11.6m,623.4889545440674,10.4m,1197.3389885425568,20.0m,1113.0253076553345,18.6m,41.3%
8256,8256,0.0031767111391216886,0.0000798585097072646,1.0,,,698.3520615100861,11.6m,623.5558092594147,10.4m,1197.4707663059235,20.0m,1113.1570885181427,18.6m,41.3%
8257,8257,0.003176333091884644,0.00008163713937392458,1.0,,,698.4189031124115,11.6m,623.6226546764374,10.4m,1197.5988771915436,20.0m,1113.2852017879486,18.6m,41.3%
8258,8258,0.0031759550279597494,0.00007712486694799736,1.0,,,698.4853744506836,11.6m,623.6891298294067,10.4m,1197.7266495227814,20.0m,1113.4129767417908,18.6m,41.3%
8259,8259,0.003175576947356333,0.00007950819417601451,1.0,,,698.5519635677338,11.6m,623.7557229995728,10.4m,1197.8536143302917,20.0m,1113.5399441719055,18.6m,41.3%
8260,8260,0.0031751988500837245,0.00008116556273307651,1.0,,,698.618579864502,11.6m,623.822343826294,10.4m,1197.9802136421204,20.0m,1113.6665465831757,18.6m,41.3%
8261,8261,0.0031748207361512503,0.00008968172915047035,1.0,,,698.685131072998,11.6m,623.888899564743,10.4m,1198.1067843437195,20.0m,1113.7931196689606,18.6m,41.3%
8262,8262,0.003174442605568244,0.0000794340594438836,1.0,,,698.7519071102142,11.6m,623.9556798934937,10.4m,1198.2343735694885,20.0m,1113.9207112789154,18.6m,41.3%
8263,8263,0.003174064458344032,0.00008791903383098543,1.0,,,698.819584608078,11.6m,624.023362159729,10.4m,1198.3627145290375,20.0m,1114.0490548610687,18.6m,41.3%
8264,8264,0.0031736862944879464,0.00008750481356400996,1.0,,,698.8862912654877,11.6m,624.0900726318359,10.4m,1198.4924929141998,20.0m,1114.1788356304169,18.6m,41.3%
8265,8265,0.0031733081140093186,0.00008001631067600101,1.0,,,698.9527456760406,11.6m,624.1565306186676,10.4m,1198.6194112300873,20.0m,1114.30575633049,18.6m,41.3%
8266,8266,0.0031729299169174774,0.00007868932880228385,1.0,,,699.0189435482025,11.7m,624.2227323055267,10.4m,1198.7462193965912,20.0m,1114.4325671195984,18.6m,41.3%
8267,8267,0.0031725517032217578,0.00007749996439088136,1.0,,,699.0856008529663,11.7m,624.2893941402435,10.4m,1198.8734138011932,20.0m,1114.5597643852234,18.6m,41.3%
8268,8268,0.003172173472931489,0.00008071836782619357,1.0,,,699.1521620750427,11.7m,624.3559594154358,10.4m,1199.001235485077,20.0m,1114.6875896453857,18.6m,41.3%
8269,8269,0.0031717952260560053,0.00007858586468501016,1.0,,,699.219217300415,11.7m,624.4230196475983,10.4m,1199.128416776657,20.0m,1114.8147740364075,18.6m,41.3%
8270,8270,0.003171416962604638,0.00007994440966285765,1.0,,,699.2858407497406,11.7m,624.4896478652954,10.4m,1199.2549550533295,20.0m,1114.9413158893585,18.6m,41.3%
8271,8271,0.0031710386825867217,0.00007922937220428139,1.0,,,699.3524024486542,11.7m,624.5562143325806,10.4m,1199.3669414520264,20.0m,1115.0533049106598,18.6m,41.4%
8272,8272,0.0031706603860115904,0.00008148267079377547,1.0,,,699.419163942337,11.7m,624.6229801177979,10.4m,1199.4787502288818,20.0m,1115.1651163101196,18.6m,41.4%
8273,8273,0.0031702820728885758,0.00007827941590221599,1.0,,,699.4859991073608,11.7m,624.6898202896118,10.4m,1199.6043038368225,20.0m,1115.2906727790833,18.6m,41.4%
8274,8274,0.003169903743227015,0.00008391522715101019,1.0,,,699.5529384613037,11.7m,624.7567667961121,10.4m,1199.7200832366943,20.0m,1115.4064555168152,18.6m,41.4%
8275,8275,0.003169525397036241,0.00007914000889286399,1.0,,,699.6199946403503,11.7m,624.8238279819489,10.4m,1199.850818157196,20.0m,1115.5371928215027,18.6m,41.4%
8276,8276,0.003169147034325591,0.00008440819510724396,1.0,,,699.6864819526672,11.7m,624.8903217315674,10.4m,1199.9785459041595,20.0m,1115.6649231910706,18.6m,41.4%
8277,8277,0.0031687686551043993,0.00007937362533994019,1.0,,,699.7530086040497,11.7m,624.9568524360657,10.4m,1200.105387210846,20.0m,1115.7917668819427,18.6m,41.4%
8278,8278,0.0031683902593820025,0.0000827853218652308,1.0,,,699.8194460868835,11.7m,625.0232946872711,10.4m,1200.2337250709534,20.0m,1115.9201073646545,18.6m,41.4%
8279,8279,0.003168011847167738,0.00008050730684772134,1.0,,,699.885999917984,11.7m,625.0898532867432,10.4m,1200.3600838184357,20.0m,1116.046469926834,18.6m,41.4%
8280,8280,0.00316763341847094,0.00008772845467319712,1.0,,,699.9523921012878,11.7m,625.1562492847443,10.4m,1200.4868383407593,20.0m,1116.1732268333435,18.6m,41.4%
8281,8281,0.0031672549733009494,0.00007894239388406277,1.0,,,700.0188899040222,11.7m,625.2227513790131,10.4m,1200.619999408722,20.0m,1116.3063905239105,18.6m,41.4%
8282,8282,0.003166876511667102,0.00007927013211883605,1.0,,,700.0853967666626,11.7m,625.2892618179321,10.4m,1200.749043226242,20.0m,1116.4354364871979,18.6m,41.4%
8283,8283,0.003166498033578735,0.00007948555867187679,1.0,,,700.1522505283356,11.7m,625.3561203479767,10.4m,1200.8835258483887,20.0m,1116.5699214935303,18.6m,41.4%
8284,8284,0.003166119539045189,0.00007796694990247488,1.0,,,700.2189264297485,11.7m,625.4228024482727,10.4m,1201.0158071517944,20.0m,1116.7022063732147,18.6m,41.4%
8285,8285,0.0031657410280758022,0.00007823651685612276,1.0,,,700.2858924865723,11.7m,625.4897727966309,10.4m,1201.146124124527,20.0m,1116.8325264453888,18.6m,41.4%
8286,8286,0.0031653625006799148,0.00008505517325829715,1.0,,,700.3527345657349,11.7m,625.5566194057465,10.4m,1201.2744042873383,20.0m,1116.9608087539673,18.6m,41.4%
8287,8287,0.003164983956866865,0.0000835751197882928,1.0,,,700.4194145202637,11.7m,625.6233060359955,10.4m,1201.406551361084,20.0m,1117.0929579734802,18.6m,41.4%
8288,8288,0.0031646053966459943,0.00007459899643436074,1.0,,,700.4860353469849,11.7m,625.6899313926697,10.4m,1201.5353713035583,20.0m,1117.221780538559,18.6m,41.4%
8289,8289,0.0031642268200266417,0.00007701129652559757,1.0,,,700.5529205799103,11.7m,625.7568199634552,10.4m,1201.662363767624,20.0m,1117.3487751483917,18.6m,41.4%
8290,8290,0.0031638482270181503,0.00007851554255466908,1.0,,,700.6194605827332,11.7m,625.8233633041382,10.4m,1201.790048122406,20.0m,1117.4764618873596,18.6m,41.4%
8291,8291,0.0031634696176298595,0.00007980821828823537,1.0,,,700.6862976551056,11.7m,625.8902051448822,10.4m,1201.9184398651123,20.0m,1117.6048557758331,18.6m,41.5%
8292,8292,0.0031630909918711125,0.00008222014730563387,1.0,,,700.7529981136322,11.7m,625.9569098949432,10.4m,1202.0469100475311,20.0m,1117.733328819275,18.6m,41.5%
8293,8293,0.0031627123497512508,0.00007988053403096274,1.0,,,700.8196411132812,11.7m,626.0235569477081,10.4m,1202.1747851371765,20.0m,1117.861206293106,18.6m,41.5%
8294,8294,0.003162333691279618,0.00008100183913484216,1.0,,,700.8864088058472,11.7m,626.090329170227,10.4m,1202.3064639568329,20.0m,1117.9928879737854,18.6m,41.5%
8295,8295,0.003161955016465556,0.00009136937296716496,1.0,,,700.9528062343597,11.7m,626.1567301750183,10.4m,1202.422435760498,20.0m,1118.1088626384735,18.6m,41.5%
8296,8296,0.003161576325318409,0.00007766211638227105,1.0,,,701.0195074081421,11.7m,626.2234354019165,10.4m,1202.5513772964478,20.0m,1118.2378070354462,18.6m,41.5%
8297,8297,0.0031611976178475202,0.00008913345664041117,1.0,,,701.0863404273987,11.7m,626.2902774810791,10.4m,1202.6779391765594,20.0m,1118.3643720149994,18.6m,41.5%
8298,8298,0.0031608188940622345,0.00007932729204185307,1.0,,,701.1529350280762,11.7m,626.3568758964539,10.4m,1202.813315153122,20.0m,1118.499751329422,18.6m,41.5%
