step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1634,1634,0.0032106658834690047,0.0018795234505087138,1.0,1744750916.282467,2025/04/16 06:01:56,1039.9381663799286,17.3m,,
1635,1635,0.0032087831723886444,0.0024900274351239205,1.0,1744750916.8558984,2025/04/16 06:01:56,1040.5115978717804,17.3m,,
1636,1636,0.00320690002409521,0.006289329299237579,0.998,1744750917.4444041,2025/04/16 06:01:57,1041.1001036167145,17.4m,,
1637,1637,0.0032050164397503253,0.004207931786775589,0.998,1744750918.012383,2025/04/16 06:01:58,1041.6680824756622,17.4m,,
1638,1638,0.0032031324205158782,0.0029524488921742888,0.998,1744750918.603797,2025/04/16 06:01:58,1042.2594964504242,17.4m,,
1639,1639,0.003201247967554026,0.0033880222104489804,1.0,1744750919.1697228,2025/04/16 06:01:59,1042.8254222869873,17.4m,,
1640,1640,0.0031993630820271943,0.004361346182180569,0.998,1744750920.7146676,2025/04/16 06:02:00,1044.370367050171,17.4m,2.3368568325042727,0.745
1641,1641,0.0031974777650980754,0.0002638547686074162,1.0,1744750924.012309,2025/04/16 06:02:04,1047.6680085659027,17.5m,,
1642,1642,0.0031955920179296267,0.0004883446641033516,1.0,1744750924.575207,2025/04/16 06:02:04,1048.2309064865112,17.5m,,
1643,1643,0.0031937058416850734,0.00020918509701732546,1.0,1744750925.1351101,2025/04/16 06:02:05,1048.7908096313477,17.5m,,
1644,1644,0.0031918192375279025,0.00044631307711824776,1.0,1744750925.706423,2025/04/16 06:02:05,1049.3621225357056,17.5m,,
1645,1645,0.003189932206621866,0.002044455531053245,1.0,1744750926.2721848,2025/04/16 06:02:06,1049.9278843402863,17.5m,,
1646,1646,0.003188044750130981,0.0016023020027205348,1.0,1744750926.8380997,2025/04/16 06:02:06,1050.4937992095947,17.5m,,
1647,1647,0.0031861568692195235,0.000810163862304762,1.0,1744750927.4019265,2025/04/16 06:02:07,1051.0576260089874,17.5m,,
1648,1648,0.003184268565052034,0.0006796995099866762,1.0,1744750927.9660451,2025/04/16 06:02:07,1051.621744632721,17.5m,,
1649,1649,0.0031823798387933147,0.0008271231646649539,1.0,1744750928.5314164,2025/04/16 06:02:08,1052.187115907669,17.5m,,
1650,1650,0.003180490691608425,0.00035984904132783414,1.0,1744750929.1000745,2025/04/16 06:02:09,1052.7557740211487,17.5m,,
1651,1651,0.0031786011246626865,0.0006515783686190844,1.0,1744750929.6644747,2025/04/16 06:02:09,1053.3201742172241,17.6m,,
1652,1652,0.00317671113912168,0.00026094262883998454,1.0,1744750930.2310164,2025/04/16 06:02:10,1053.886715888977,17.6m,,
1653,1653,0.0031748207361512416,0.0003219376590568572,1.0,1744750930.8028908,2025/04/16 06:02:10,1054.4585902690887,17.6m,,
1654,1654,0.003172929916917469,0.005866095399484039,0.996,1744750931.3679976,2025/04/16 06:02:11,1055.0236971378326,17.6m,,
1655,1655,0.0031710386825867126,0.0023712859307415783,1.0,1744750931.934481,2025/04/16 06:02:11,1055.5901803970337,17.6m,,
1656,1656,0.0031691470343255825,0.0011238546445965767,1.0,1744750932.5038393,2025/04/16 06:02:12,1056.1595387458801,17.6m,,
1657,1657,0.0031672549733009407,0.0011328581406851298,1.0,1744750933.0747888,2025/04/16 06:02:13,1056.7304883003235,17.6m,,
1658,1658,0.003165362500679906,0.005347832372412086,0.998,1744750933.6584601,2025/04/16 06:02:13,1057.3141596317291,17.6m,,
1659,1659,0.003163469617629851,0.0009201449999818579,1.0,1744750934.2191236,2025/04/16 06:02:14,1057.8748230934143,17.6m,,
1660,1660,0.0031615763253184013,0.0018984815975418314,1.0,1744750934.786004,2025/04/16 06:02:14,1058.4417035579681,17.6m,,
1661,1661,0.003159682624913434,0.0032974059134721757,0.998,1744750935.3475578,2025/04/16 06:02:15,1059.0032572746277,17.7m,,
1662,1662,0.0031577885175830787,0.002583229638636112,1.0,1744750935.9075196,2025/04/16 06:02:15,1059.5632190704346,17.7m,,
1663,1663,0.003155894004495717,0.003178324367851019,0.998,1744750936.4709346,2025/04/16 06:02:16,1060.1266341209412,17.7m,,
1664,1664,0.0031539990868199785,0.0019497757330536843,1.0,1744750937.0310488,2025/04/16 06:02:17,1060.68674826622,17.7m,,
1665,1665,0.0031521037657247434,0.004054658855951857,0.998,1744750937.5922167,2025/04/16 06:02:17,1061.2479162216187,17.7m,,
1666,1666,0.0031502080423791434,0.0007364276740700007,1.0,1744750938.157692,2025/04/16 06:02:18,1061.8133914470673,17.7m,,
1667,1667,0.0031483119179525525,0.0020144592749420554,0.998,1744750938.7202337,2025/04/16 06:02:18,1062.3759331703186,17.7m,,
1668,1668,0.0031464153936145993,0.000613314057001844,1.0,1744750939.2841356,2025/04/16 06:02:19,1062.9398350715637,17.7m,,
1669,1669,0.0031445184705351514,0.000689164343290031,1.0,1744750939.8498418,2025/04/16 06:02:19,1063.5055413246155,17.7m,,
1670,1670,0.003142621149884328,0.013029913461068646,0.994,1744750940.4107745,2025/04/16 06:02:20,1064.0664739608765,17.7m,,
1671,1671,0.0031407234328324936,0.0008522578233387321,1.0,1744750940.9704783,2025/04/16 06:02:20,1064.6261777877808,17.7m,,
1672,1672,0.003138825320550252,0.005448713204154046,0.998,1744750941.5300508,2025/04/16 06:02:21,1065.185750246048,17.8m,,
1673,1673,0.0031369268142084576,0.0002642819996981416,1.0,1744750942.091926,2025/04/16 06:02:22,1065.7476255893707,17.8m,,
1674,1674,0.003135027914978202,0.007475318997749127,0.998,1744750942.6538615,2025/04/16 06:02:22,1066.3095610141754,17.8m,,
1675,1675,0.0031331286240308225,0.003966978564858436,0.998,1744750943.2161431,2025/04/16 06:02:23,1066.871842622757,17.8m,,
1676,1676,0.003131228942537897,0.0024300380051136016,1.0,1744750943.7803125,2025/04/16 06:02:23,1067.4360120296478,17.8m,,
1677,1677,0.003129328871671245,0.008332520606927574,0.998,1744750944.3424442,2025/04/16 06:02:24,1067.9981436729431,17.8m,,
1678,1678,0.003127428412602925,0.0004457057153340429,1.0,1744750944.9075158,2025/04/16 06:02:24,1068.5632152557373,17.8m,,
1679,1679,0.0031255275665052367,0.00024155184207484126,1.0,1744750945.4670517,2025/04/16 06:02:25,1069.122751235962,17.8m,,
1680,1680,0.003123626334550717,0.001857764926739037,1.0,1744750946.9995916,2025/04/16 06:02:26,1070.6552910804749,17.8m,2.394278883934021,0.7375
1681,1681,0.0031217247179121397,0.0036232539718039332,0.998,1744750950.3410406,2025/04/16 06:02:30,1073.996740102768,17.9m,,
1682,1682,0.00311982271776252,0.0011007285430096089,1.0,1744750950.903934,2025/04/16 06:02:30,1074.5596334934235,17.9m,,
1683,1683,0.003117920335275105,0.004155993849039078,0.998,1744750951.4646702,2025/04/16 06:02:31,1075.1203696727753,17.9m,,
1684,1684,0.003116017571623381,0.0022557102758437395,1.0,1744750952.0257723,2025/04/16 06:02:32,1075.681471824646,17.9m,,
1685,1685,0.003114114427981069,0.0023784612665185704,1.0,1744750952.5880709,2025/04/16 06:02:32,1076.2437703609467,17.9m,,
1686,1686,0.003112210905522121,0.007816964723169804,0.998,1744750953.1518202,2025/04/16 06:02:33,1076.8075196743011,17.9m,,
1687,1687,0.0031103070054207286,0.005637967992573977,0.998,1744750953.7166102,2025/04/16 06:02:33,1077.3723096847534,18.0m,,
1688,1688,0.003108402728851311,0.0007587785054929554,1.0,1744750954.278619,2025/04/16 06:02:34,1077.9343185424805,18.0m,,
1689,1689,0.003106498076988521,0.016805894643068312,0.994,1744750954.848102,2025/04/16 06:02:34,1078.5038015842438,18.0m,,
1690,1690,0.003104593051007246,0.0029422574304044245,0.998,1744750955.410898,2025/04/16 06:02:35,1079.0665974617004,18.0m,,
1691,1691,0.0031026876520825995,0.0037132979221642017,1.0,1744750955.9922721,2025/04/16 06:02:35,1079.6479716300964,18.0m,,
1692,1692,0.0031007818813899284,0.0024491435908712447,0.998,1744750956.5634832,2025/04/16 06:02:36,1080.219182729721,18.0m,,
1693,1693,0.003098875740104808,0.0014560726801864804,1.0,1744750957.1520345,2025/04/16 06:02:37,1080.8077340126038,18.0m,,
1694,1694,0.003096969229403041,0.010214598270365968,0.996,1744750957.7217872,2025/04/16 06:02:37,1081.37748670578,18.0m,,
1695,1695,0.003095062350460659,0.0016943726993631572,1.0,1744750958.2966144,2025/04/16 06:02:38,1081.952313899994,18.0m,,
1696,1696,0.0030931551044539227,0.002878022684250027,0.998,1744750958.8649461,2025/04/16 06:02:38,1082.5206456184387,18.0m,,
1697,1697,0.003091247492559315,0.00154093486815691,1.0,1744750959.4381692,2025/04/16 06:02:39,1083.0938687324524,18.1m,,
1698,1698,0.0030893395159535472,0.0024956658966839313,1.0,1744750960.00542,2025/04/16 06:02:40,1083.6611194610596,18.1m,,
1699,1699,0.0030874311758135567,0.0026604091972112654,1.0,1744750960.5791545,2025/04/16 06:02:40,1084.2348539829254,18.1m,,
1700,1700,0.003085522473316502,0.0010989436255767942,1.0,1744750961.1624904,2025/04/16 06:02:41,1084.8181898593903,18.1m,,
1701,1701,0.0030836134096397672,0.00034580513392575083,1.0,1744750961.7384925,2025/04/16 06:02:41,1085.394191980362,18.1m,,
1702,1702,0.0030817039859609586,0.0016883656763238832,1.0,1744750962.315288,2025/04/16 06:02:42,1085.9709875583649,18.1m,,
1703,1703,0.003079794203457904,0.004124991158023477,1.0,1744750962.886461,2025/04/16 06:02:42,1086.5421605110168,18.1m,,
1704,1704,0.003077884063308655,0.009621960416436195,0.996,1744750963.478957,2025/04/16 06:02:43,1087.1346564292908,18.1m,,
1705,1705,0.00307597356669148,0.0008458777125924826,1.0,1744750964.061712,2025/04/16 06:02:44,1087.717411518097,18.1m,,
1706,1706,0.0030740627147848695,0.000400330807082355,1.0,1744750964.6355307,2025/04/16 06:02:44,1088.2912302017212,18.1m,,
1707,1707,0.003072151508767536,0.004709024167852476,0.998,1744750965.2050068,2025/04/16 06:02:45,1088.8607063293457,18.1m,,
1708,1708,0.0030702399498184034,0.0020054045151919127,1.0,1744750965.7722764,2025/04/16 06:02:45,1089.4279758930206,18.2m,,
1709,1709,0.003068328039116619,0.002155440080910921,1.0,1744750966.350876,2025/04/16 06:02:46,1090.0065755844116,18.2m,,
1710,1710,0.003066415777841546,0.000607518645003438,1.0,1744750966.923865,2025/04/16 06:02:46,1090.5795645713806,18.2m,,
1711,1711,0.0030645031671727627,0.00598242823779583,0.998,1744750967.4916294,2025/04/16 06:02:47,1091.1473288536072,18.2m,,
1712,1712,0.0030625902082900627,0.002808201024308801,0.998,1744750968.0603583,2025/04/16 06:02:48,1091.7160577774048,18.2m,,
1713,1713,0.0030606769023734564,0.0015345033276826143,1.0,1744750968.6374786,2025/04/16 06:02:48,1092.2931780815125,18.2m,,
1714,1714,0.0030587632506031658,0.0013466785047203302,1.0,1744750969.2161129,2025/04/16 06:02:49,1092.8718123435974,18.2m,,
1715,1715,0.0030568492541596286,0.00023057720286305994,1.0,1744750969.7877636,2025/04/16 06:02:49,1093.443463087082,18.2m,,
1716,1716,0.003054934914223494,0.0005336564276367426,1.0,1744750970.3772802,2025/04/16 06:02:50,1094.0329797267914,18.2m,,
1717,1717,0.003053020231975621,0.0015818769233301281,1.0,1744750970.9564145,2025/04/16 06:02:50,1094.6121139526367,18.2m,,
1718,1718,0.0030511052085970846,0.0013301795255392789,1.0,1744750971.5578108,2025/04/16 06:02:51,1095.213510274887,18.3m,,
1719,1719,0.0030491898452691658,0.00017208760062931107,1.0,1744750972.1292465,2025/04/16 06:02:52,1095.7849459648132,18.3m,,
1720,1720,0.0030472741431733564,0.00011547063157195225,1.0,1744750973.6620805,2025/04/16 06:02:53,1097.3177800178528,18.3m,2.2260908222198488,0.75775
1721,1721,0.00304535810349136,0.0017624845090322197,1.0,1744750977.112625,2025/04/16 06:02:57,1100.7683243751526,18.3m,,
1722,1722,0.003043441727405084,0.0009256478585302829,1.0,1744750977.6956918,2025/04/16 06:02:57,1101.3513913154602,18.4m,,
1723,1723,0.003041525016096647,0.0004043051043408923,1.0,1744750978.2825763,2025/04/16 06:02:58,1101.9382758140564,18.4m,,
1724,1724,0.003039607970748371,0.00043430495692882686,1.0,1744750978.8640292,2025/04/16 06:02:58,1102.5197286605835,18.4m,,
1725,1725,0.003037690592542787,0.00009337124897865579,1.0,1744750979.4709466,2025/04/16 06:02:59,1103.1266460418701,18.4m,,
1726,1726,0.003035772882662631,0.0007227621506899595,1.0,1744750980.0495734,2025/04/16 06:03:00,1103.7052729129791,18.4m,,
1727,1727,0.0030338548422908407,0.0005498560629785061,1.0,1744750980.638717,2025/04/16 06:03:00,1104.2944164276123,18.4m,,
1728,1728,0.0030319364726105616,0.0004850616194307804,1.0,1744750981.2275252,2025/04/16 06:03:01,1104.8832247257233,18.4m,,
1729,1729,0.00303001777480514,0.0011522831907495857,1.0,1744750981.810201,2025/04/16 06:03:01,1105.4659004211426,18.4m,,
1730,1730,0.003028098750058125,0.0008941067748237401,1.0,1744750982.3921335,2025/04/16 06:03:02,1106.0478329658508,18.4m,,
1731,1731,0.0030261793995532667,0.000450769069371745,1.0,1744750983.0030425,2025/04/16 06:03:03,1106.6587419509888,18.4m,,
1732,1732,0.003024259724474519,0.00018813636980485171,1.0,1744750983.5964823,2025/04/16 06:03:03,1107.2521817684174,18.5m,,
1733,1733,0.003022339726006032,0.00022269928723108023,1.0,1744750984.1803243,2025/04/16 06:03:04,1107.8360238075256,18.5m,,
1734,1734,0.003020419405332158,0.0021146847903728487,0.998,1744750984.7823498,2025/04/16 06:03:04,1108.4380493164062,18.5m,,
1735,1735,0.003018498763637447,0.002172258536797017,1.0,1744750985.3677063,2025/04/16 06:03:05,1109.023405790329,18.5m,,
1736,1736,0.0030165778021066475,0.0033302807016298173,0.998,1744750985.957533,2025/04/16 06:03:05,1109.6132323741913,18.5m,,
1737,1737,0.003014656521924706,0.0003820181461051106,1.0,1744750986.528489,2025/04/16 06:03:06,1110.1841886043549,18.5m,,
1738,1738,0.0030127349242767627,0.0004803662551566958,1.0,1744750987.1155593,2025/04/16 06:03:07,1110.7712588310242,18.5m,,
1739,1739,0.003010813010348157,0.0033701289744349195,0.998,1744750987.7149632,2025/04/16 06:03:07,1111.370662689209,18.5m,,
1740,1740,0.0030088907813244216,0.0002026008606189862,1.0,1744750988.3245196,2025/04/16 06:03:08,1111.9802191257477,18.5m,,
1741,1741,0.0030069682383912833,0.00020085269794799387,1.0,1744750988.914948,2025/04/16 06:03:08,1112.5706474781036,18.5m,,
1742,1742,0.003005045382734664,0.0014125653348164634,1.0,1744750989.49573,2025/04/16 06:03:09,1113.1514294147491,18.6m,,
1743,1743,0.003003122215540678,0.00028890132438391447,1.0,1744750990.0760493,2025/04/16 06:03:10,1113.7317488193512,18.6m,,
1744,1744,0.0030011987379956304,0.0016300695689860732,1.0,1744750990.6569626,2025/04/16 06:03:10,1114.3126621246338,18.6m,,
1745,1745,0.0029992749512860197,0.0010980544162448496,1.0,1744750991.2400796,2025/04/16 06:03:11,1114.895779132843,18.6m,,
1746,1746,0.002997350856598533,0.0005338200791738928,1.0,1744750991.8273478,2025/04/16 06:03:11,1115.483047246933,18.6m,,
1747,1747,0.0029954264551200504,0.0007652891501784325,1.0,1744750992.4486217,2025/04/16 06:03:12,1116.1043212413788,18.6m,,
1748,1748,0.002993501748037638,0.0012058549169450998,1.0,1744750993.0661573,2025/04/16 06:03:13,1116.7218568325043,18.6m,,
1749,1749,0.0029915767365385516,0.0006664150054566562,1.0,1744750993.6516194,2025/04/16 06:03:13,1117.3073189258575,18.6m,,
1750,1750,0.0029896514218102368,0.00012456010602181778,1.0,1744750994.2343314,2025/04/16 06:03:14,1117.8900308609009,18.6m,,
1751,1751,0.0029877258050403227,0.0009202779736369848,1.0,1744750994.8256412,2025/04/16 06:03:14,1118.4813406467438,18.6m,,
1752,1752,0.002985799887416627,0.0011523179784417152,1.0,1744750995.394547,2025/04/16 06:03:15,1119.050246477127,18.7m,,
1753,1753,0.0029838736701271523,0.0013419966351939365,1.0,1744750995.970077,2025/04/16 06:03:15,1119.6257765293121,18.7m,,
1754,1754,0.002981947154360087,0.0004879220752045512,1.0,1744750996.5503829,2025/04/16 06:03:16,1120.2060823440552,18.7m,,
1755,1755,0.0029800203413038015,0.00024882121430709955,1.0,1744750997.132813,2025/04/16 06:03:17,1120.788512468338,18.7m,,
1756,1756,0.0029780932321468523,0.0002170968959107995,1.0,1744750997.7294672,2025/04/16 06:03:17,1121.38516664505,18.7m,,
1757,1757,0.002976165828077976,0.0006078849645564333,1.0,1744750998.3134785,2025/04/16 06:03:18,1121.9691779613495,18.7m,,
1758,1758,0.0029742381302860924,0.0008123099353397266,1.0,1744750998.8919241,2025/04/16 06:03:18,1122.5476236343384,18.7m,,
1759,1759,0.0029723101399603043,0.0027850930322892964,0.998,1744750999.470313,2025/04/16 06:03:19,1123.1260125637054,18.7m,,
1760,1760,0.00297038185828989,0.002623685391037725,0.998,1744751001.0733762,2025/04/16 06:03:21,1124.7290756702423,18.7m,2.2865416679382324,0.756
1761,1761,0.0029684532864643117,0.004939934365451336,0.998,1744751004.381258,2025/04/16 06:03:24,1128.036957502365,18.8m,,
1762,1762,0.0029665244256732106,0.0007235931219765916,1.0,1744751004.9549892,2025/04/16 06:03:24,1128.6106886863708,18.8m,,
1763,1763,0.0029645952771064034,0.0004894666215404869,1.0,1744751005.535794,2025/04/16 06:03:25,1129.1914935112,18.8m,,
1764,1764,0.002962665841953887,0.0001736670705722645,1.0,1744751006.1069155,2025/04/16 06:03:26,1129.7626149654388,18.8m,,
1765,1765,0.0029607361214058336,0.001484458816004917,1.0,1744751006.673972,2025/04/16 06:03:26,1130.329671382904,18.8m,,
1766,1766,0.0029588061166525913,0.0002598276453354629,1.0,1744751007.2500157,2025/04/16 06:03:27,1130.905715227127,18.8m,,
1767,1767,0.0029568758288846843,0.00024292439920827746,1.0,1744751007.836142,2025/04/16 06:03:27,1131.4918415546417,18.9m,,
1768,1768,0.0029549452592928104,0.010056734370766207,0.998,1744751008.41947,2025/04/16 06:03:28,1132.0751695632935,18.9m,,
1769,1769,0.0029530144090678433,0.008599806234939025,0.998,1744751008.9875348,2025/04/16 06:03:28,1132.6432342529297,18.9m,,
1770,1770,0.002951083279400828,0.0005994438044726848,1.0,1744751009.5614367,2025/04/16 06:03:29,1133.217136144638,18.9m,,
1771,1771,0.002949151871482982,0.0017798119960352778,1.0,1744751010.167911,2025/04/16 06:03:30,1133.8236105442047,18.9m,,
1772,1772,0.0029472201865056937,0.002842458751052618,1.0,1744751010.7441363,2025/04/16 06:03:30,1134.3998358249664,18.9m,,
1773,1773,0.0029452882256605253,0.0003271206573117524,1.0,1744751011.310026,2025/04/16 06:03:31,1134.9657254219055,18.9m,,
1774,1774,0.0029433559901392067,0.008146336980164051,0.996,1744751011.8909333,2025/04/16 06:03:31,1135.5466327667236,18.9m,,
1775,1775,0.002941423481133637,0.0005848058387637138,1.0,1744751012.4614897,2025/04/16 06:03:32,1136.11718916893,18.9m,,
1776,1776,0.0029394906998358866,0.001273175860987976,1.0,1744751013.0315309,2025/04/16 06:03:33,1136.687230348587,18.9m,,
1777,1777,0.0029375576474381902,0.00351671839132905,1.0,1744751013.6142328,2025/04/16 06:03:33,1137.26993227005,19.0m,,
1778,1778,0.002935624325132953,0.005493590474128723,0.998,1744751014.1906145,2025/04/16 06:03:34,1137.8463139533997,19.0m,,
1779,1779,0.0029336907341127438,0.0009710696516558528,1.0,1744751014.7589025,2025/04/16 06:03:34,1138.4146020412445,19.0m,,
1780,1780,0.0029317568755703,0.004921911532001104,0.996,1744751015.3311424,2025/04/16 06:03:35,1138.986841917038,19.0m,,
1781,1781,0.0029298227506985236,0.000854880763683468,1.0,1744751015.9008796,2025/04/16 06:03:35,1139.5565791130066,19.0m,,
1782,1782,0.002927888360690478,0.0034249515831470487,0.998,1744751016.4779408,2025/04/16 06:03:36,1140.1336402893066,19.0m,,
1783,1783,0.0029259537067393934,0.002320813614875078,1.0,1744751017.048583,2025/04/16 06:03:37,1140.7042825222015,19.0m,,
1784,1784,0.0029240187900386612,0.008712768223136663,0.998,1744751017.6246364,2025/04/16 06:03:37,1141.2803359031677,19.0m,,
1785,1785,0.002922083611781834,0.0007172993132844568,1.0,1744751018.1973999,2025/04/16 06:03:38,1141.853099346161,19.0m,,
1786,1786,0.002920148173162629,0.002397307036444545,0.998,1744751018.7684634,2025/04/16 06:03:38,1142.424162864685,19.0m,,
1787,1787,0.0029182124753749216,0.0023398956693708897,1.0,1744751019.3380017,2025/04/16 06:03:39,1142.9937012195587,19.0m,,
1788,1788,0.002916276519612747,0.0011382183094974607,1.0,1744751019.9118023,2025/04/16 06:03:39,1143.567501783371,19.1m,,
1789,1789,0.0029143403070702994,0.0023638120777904987,0.998,1744751020.4806204,2025/04/16 06:03:40,1144.1363198757172,19.1m,,
1790,1790,0.0029124038389419325,0.0013590683499351145,1.0,1744751021.0495834,2025/04/16 06:03:41,1144.7052829265594,19.1m,,
1791,1791,0.0029104671164221574,0.0038169169276952744,0.998,1744751021.6223853,2025/04/16 06:03:41,1145.2780847549438,19.1m,,
1792,1792,0.002908530140705642,0.0003910301368450746,1.0,1744751022.19647,2025/04/16 06:03:42,1145.8521695137024,19.1m,,
1793,1793,0.002906592912987209,0.0017034598361933605,1.0,1744751022.762901,2025/04/16 06:03:42,1146.4186005592346,19.1m,,
1794,1794,0.0029046554344618392,0.008173366777598858,0.998,1744751023.3331008,2025/04/16 06:03:43,1146.9888002872467,19.1m,,
1795,1795,0.0029027177063246667,0.0021926405492122287,1.0,1744751023.9029722,2025/04/16 06:03:43,1147.5586717128754,19.1m,,
1796,1796,0.002900779729770978,0.0005621282452484593,1.0,1744751024.4858172,2025/04/16 06:03:44,1148.1415166854858,19.1m,,
1797,1797,0.002898841505996215,0.001094447322189808,1.0,1744751025.0599494,2025/04/16 06:03:45,1148.7156488895416,19.1m,,
1798,1798,0.002896903036195974,0.002357948540709913,0.998,1744751025.6319025,2025/04/16 06:03:45,1149.2876019477844,19.2m,,
1799,1799,0.002894964321565997,0.001160667745862156,1.0,1744751026.2204585,2025/04/16 06:03:46,1149.8761579990387,19.2m,,
1800,1800,0.002893025363302183,0.0003906162336934358,1.0,1744751027.8230174,2025/04/16 06:03:47,1151.4787168502808,19.2m,2.2901315574645995,0.74575
1801,1801,0.0028910861626005773,0.0006392684355378151,1.0,1744751031.1574898,2025/04/16 06:03:51,1154.8131892681122,19.2m,,
1802,1802,0.002889146720657377,0.00025530801038257776,1.0,1744751031.7324586,2025/04/16 06:03:51,1155.388158082962,19.3m,,
1803,1803,0.002887207038668928,0.004482108516618609,0.998,1744751032.3228593,2025/04/16 06:03:52,1155.9785587787628,19.3m,,
1804,1804,0.0028852671178317226,0.0010938796000555158,1.0,1744751032.905348,2025/04/16 06:03:52,1156.561047554016,19.3m,,
1805,1805,0.002883326959342402,0.0005178430145606398,1.0,1744751033.5047228,2025/04/16 06:03:53,1157.1604223251343,19.3m,,
1806,1806,0.002881386564397753,0.0006087657031603157,1.0,1744751034.0924067,2025/04/16 06:03:54,1157.7481062412262,19.3m,,
1807,1807,0.0028794459341947094,0.0007888871097238735,1.0,1744751034.677636,2025/04/16 06:03:54,1158.3333353996277,19.3m,,
1808,1808,0.0028775050699303487,0.003929268834297546,0.998,1744751035.2647293,2025/04/16 06:03:55,1158.9204287528992,19.3m,,
1809,1809,0.0028755639728018935,0.0018033875357359648,1.0,1744751035.8387,2025/04/16 06:03:55,1159.494399547577,19.3m,,
1810,1810,0.0028736226440067105,0.003770581642864272,0.998,1744751036.4162364,2025/04/16 06:03:56,1160.071935892105,19.3m,,
1811,1811,0.0028716810847423087,0.00022669755143579095,1.0,1744751036.9871416,2025/04/16 06:03:56,1160.6428411006927,19.3m,,
1812,1812,0.002869739296206339,0.00098219163576141,1.0,1744751037.559905,2025/04/16 06:03:57,1161.215604543686,19.4m,,
1813,1813,0.002867797279596594,0.005272852279245854,0.998,1744751038.1292257,2025/04/16 06:03:58,1161.7849252223969,19.4m,,
1814,1814,0.0028658550361110088,0.0008895089086145162,1.0,1744751038.6991897,2025/04/16 06:03:58,1162.3548891544342,19.4m,,
1815,1815,0.0028639125669476548,0.00019430228986311703,1.0,1744751039.268515,2025/04/16 06:03:59,1162.9242146015167,19.4m,,
1816,1816,0.0028619698733047447,0.0004202739193569869,1.0,1744751039.8442676,2025/04/16 06:03:59,1163.499967098236,19.4m,,
1817,1817,0.0028600269563806317,0.0006487971488386392,1.0,1744751040.4206905,2025/04/16 06:04:00,1164.0763900279999,19.4m,,
1818,1818,0.002858083817373802,0.005193327442742884,0.996,1744751040.9948344,2025/04/16 06:04:00,1164.650533914566,19.4m,,
1819,1819,0.002856140457482883,0.0066498000067658726,0.998,1744751041.580332,2025/04/16 06:04:01,1165.2360315322876,19.4m,,
1820,1820,0.0028541968779066357,0.0023250538278371097,0.998,1744751042.163504,2025/04/16 06:04:02,1165.81920337677,19.4m,,
1821,1821,0.0028522530798439577,0.0044401661790907385,0.998,1744751042.7372904,2025/04/16 06:04:02,1166.392989873886,19.4m,,
1822,1822,0.002850309064493883,0.004311318201158428,0.998,1744751043.3290951,2025/04/16 06:04:03,1166.9847946166992,19.4m,,
1823,1823,0.0028483648330555754,0.0036471401820890605,0.998,1744751043.9203348,2025/04/16 06:04:03,1167.5760343074799,19.5m,,
1824,1824,0.002846420386728336,0.011858567386865616,0.996,1744751044.4924324,2025/04/16 06:04:04,1168.1481318473816,19.5m,,
1825,1825,0.002844475726711597,0.004119590681046247,0.998,1744751045.059752,2025/04/16 06:04:05,1168.7154514789581,19.5m,,
1826,1826,0.002842530854204922,0.0021405746394302697,0.998,1744751045.6365156,2025/04/16 06:04:05,1169.2922151088715,19.5m,,
1827,1827,0.0028405857704080057,0.006003457054495812,0.998,1744751046.2235682,2025/04/16 06:04:06,1169.879267692566,19.5m,,
1828,1828,0.0028386404765206744,0.0015378994587808847,1.0,1744751046.7940245,2025/04/16 06:04:06,1170.4497239589691,19.5m,,
1829,1829,0.0028366949737428826,0.005277260940521955,0.998,1744751047.366491,2025/04/16 06:04:07,1171.0221905708313,19.5m,,
1830,1830,0.0028347492632747147,0.0036653032526373862,1.0,1744751047.9405608,2025/04/16 06:04:07,1171.5962603092194,19.5m,,
1831,1831,0.0028328033463163827,0.003449785517528653,0.998,1744751048.5148454,2025/04/16 06:04:08,1172.1705448627472,19.5m,,
1832,1832,0.0028308572240682245,0.012404854871332645,0.996,1744751049.0844555,2025/04/16 06:04:09,1172.7401549816132,19.5m,,
1833,1833,0.0028289108977307075,0.0024764553674031047,0.998,1744751049.6528218,2025/04/16 06:04:09,1173.308521270752,19.6m,,
1834,1834,0.002826964368504423,0.0030296525843441485,0.998,1744751050.2246778,2025/04/16 06:04:10,1173.880377292633,19.6m,,
1835,1835,0.0028250176375900888,0.0008176031392067671,1.0,1744751050.8079712,2025/04/16 06:04:10,1174.4636707305908,19.6m,,
1836,1836,0.0028230707061885456,0.00033996011535055007,1.0,1744751051.377794,2025/04/16 06:04:11,1175.0334935188293,19.6m,,
1837,1837,0.0028211235755007586,0.004205727000487968,0.998,1744751051.947197,2025/04/16 06:04:11,1175.60289645195,19.6m,,
1838,1838,0.002819176246727816,0.00042282346670981496,1.0,1744751052.5224144,2025/04/16 06:04:12,1176.178113937378,19.6m,,
1839,1839,0.0028172287210709275,0.009491222162730992,0.998,1744751053.0922186,2025/04/16 06:04:13,1176.7479181289673,19.6m,,
1840,1840,0.0028152809997314247,0.00046787999488878993,1.0,1744751054.6239448,2025/04/16 06:04:14,1178.2796442508698,19.6m,2.3881136989593506,0.74225
