step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
514,514,0.005502145394682884,1.0,last: 0.005502145394682884,last: 1.0,,,,,(nested_data),33.50220489501953,(nested_data),0.15577130019664764,76.24845123291016,67.69204878807068,27.80035638809204
515,515,0.005270993020385504,1.0,last: 0.005270993020385504,last: 1.0,,,,,(nested_data),33.38499450683594,(nested_data),0.058703068643808365,76.36712050437927,67.81075668334961,27.85622215270996
516,516,0.005538883373141288,1.0,last: 0.005538883373141288,last: 1.0,,,,,(nested_data),33.267547607421875,(nested_data),0.1638980358839035,76.4898989200592,67.93357706069946,27.910207271575928
517,517,0.0057989398539066315,1.0,last: 0.0057989398539066315,last: 1.0,,,,,(nested_data),33.153018951416016,(nested_data),0.17075859010219574,76.61004137992859,68.0537588596344,27.962932348251343
518,518,0.005725596740841866,1.0,last: 0.005725596740841866,last: 1.0,,,,,(nested_data),33.040069580078125,(nested_data),0.1538507342338562,76.72904849052429,68.17280554771423,28.016173362731934
519,519,0.006020993925631046,1.0,last: 0.006020993925631046,last: 1.0,,,,,(nested_data),32.92875671386719,(nested_data),0.09217178821563721,76.85395097732544,68.29775142669678,28.0704665184021
520,520,0.005663767691701651,1.0,last: 0.005663767691701651,last: 1.0,3.8707803077697753,0.2155,last: 3.8707803077697753,last: 0.2155,(nested_data),32.817413330078125,(nested_data),0.09854626655578613,77.16470265388489,68.42014408111572,28.123186588287354
521,521,0.006651149872690439,1.0,last: 0.006651149872690439,last: 1.0,,,,,(nested_data),32.709529876708984,(nested_data),0.08778148889541626,77.39003205299377,68.64551424980164,28.179449796676636
522,522,0.006099955029785633,1.0,last: 0.006099955029785633,last: 1.0,,,,,(nested_data),32.60202407836914,(nested_data),0.13510087132453918,77.50955724716187,68.76507925987244,28.23329496383667
523,523,0.0055027372725307945,1.0,last: 0.0055027372725307945,last: 1.0,,,,,(nested_data),32.492637634277344,(nested_data),0.08698535710573196,77.62792921066284,68.88348913192749,28.288451194763184
524,524,0.005806125078350306,1.0,last: 0.005806125078350306,last: 1.0,,,,,(nested_data),32.38335418701172,(nested_data),0.08743246644735336,77.74850082397461,69.0041196346283,28.347034454345703
525,525,0.005609163366258144,1.0,last: 0.005609163366258144,last: 1.0,,,,,(nested_data),32.27450180053711,(nested_data),0.0846821591258049,77.86755323410034,69.12321257591248,28.406863689422607
526,526,0.005302694499492645,1.0,last: 0.005302694499492645,last: 1.0,,,,,(nested_data),32.16452407836914,(nested_data),0.0671863928437233,77.98851370811462,69.24421620368958,28.46031141281128
527,527,0.005253106858581305,1.0,last: 0.005253106858581305,last: 1.0,,,,,(nested_data),32.054115295410156,(nested_data),0.12304241210222244,78.11041331291199,69.36615753173828,28.51425838470459
528,528,0.005365247197449207,1.0,last: 0.005365247197449207,last: 1.0,,,,,(nested_data),31.945199966430664,(nested_data),0.1158672347664833,78.23361825942993,69.4894003868103,28.567582607269287
529,529,0.005450114108622074,1.0,last: 0.005450114108622074,last: 1.0,,,,,(nested_data),31.83753204345703,(nested_data),0.09194834530353546,78.3570613861084,69.61288237571716,28.621060848236084
530,530,0.005687038455158472,1.0,last: 0.005687038455158472,last: 1.0,3.841023433303833,0.2124,last: 3.841023433303833,last: 0.2124,(nested_data),31.731340408325195,(nested_data),0.07358584553003311,78.65068745613098,69.73178672790527,28.674744129180908
531,531,0.005523215357214213,1.0,last: 0.005523215357214213,last: 1.0,,,,,(nested_data),31.62596321105957,(nested_data),0.0915060043334961,78.87125325202942,69.95239472389221,28.72769069671631
532,532,0.005470966033637524,1.0,last: 0.005470966033637524,last: 1.0,,,,,(nested_data),31.52121353149414,(nested_data),0.121526338160038,78.99312782287598,70.07430839538574,28.780905723571777
533,533,0.005275965210050345,1.0,last: 0.005275965210050345,last: 1.0,,,,,(nested_data),31.416059494018555,(nested_data),0.08694101125001907,79.11464524269104,70.19586491584778,28.835705995559692
534,534,0.00557487278804183,1.0,last: 0.00557487278804183,last: 1.0,,,,,(nested_data),31.312223434448242,(nested_data),0.17629867792129517,79.23373651504517,70.31499457359314,28.88889217376709
535,535,0.005417603962123394,1.0,last: 0.005417603962123394,last: 1.0,,,,,(nested_data),31.209077835083008,(nested_data),0.10433559864759445,79.36335134506226,70.44465279579163,28.942350149154663
536,536,0.005292313776910305,1.0,last: 0.005292313776910305,last: 1.0,,,,,(nested_data),31.105756759643555,(nested_data),0.13803358376026154,79.48356699943542,70.56490874290466,28.998958587646484
537,537,0.005444780457764864,1.0,last: 0.005444780457764864,last: 1.0,,,,,(nested_data),31.00387954711914,(nested_data),0.08623085170984268,79.60437178611755,70.68575096130371,29.05232572555542
538,538,0.006174150757491588,1.0,last: 0.006174150757491588,last: 1.0,,,,,(nested_data),30.906064987182617,(nested_data),0.0961989313364029,79.7243013381958,70.80572175979614,29.10618567466736
539,539,0.005957535699009895,1.0,last: 0.005957535699009895,last: 1.0,,,,,(nested_data),30.809364318847656,(nested_data),0.16068331897258759,79.84629774093628,70.92775774002075,29.160702228546143
540,540,0.005880136296153068,1.0,last: 0.005880136296153068,last: 1.0,3.8149771659851073,0.2151,last: 3.8149771659851073,last: 0.2151,(nested_data),30.71279525756836,(nested_data),0.23052197694778442,80.12721514701843,71.04746174812317,29.214553594589233
541,541,0.005829780422151089,1.0,last: 0.005829780422151089,last: 1.0,,,,,(nested_data),30.617610931396484,(nested_data),0.11697928607463837,80.34499406814575,71.26527810096741,29.26826548576355
542,542,0.005503436975181103,1.0,last: 0.005503436975181103,last: 1.0,,,,,(nested_data),30.520854949951172,(nested_data),0.09069252014160156,80.46450090408325,71.3848237991333,29.32452368736267
543,543,0.005610257271677256,1.0,last: 0.005610257271677256,last: 1.0,,,,,(nested_data),30.42348289489746,(nested_data),0.1379336565732956,80.58411717414856,71.50448107719421,29.378175735473633
544,544,0.00634883451461792,1.0,last: 0.00634883451461792,last: 1.0,,,,,(nested_data),30.32969093322754,(nested_data),0.9030947089195251,80.70330286026001,71.623708486557,29.4310519695282
545,545,0.0436390885412693,0.9965,last: 0.0436390885412693,last: 0.9965,,,,,(nested_data),30.37782096862793,(nested_data),1.0429764986038208,80.8258683681488,71.74632239341736,29.48404550552368
546,546,0.2336290831565857,0.9595,last: 0.2336290831565857,last: 0.9595,,,,,(nested_data),31.089908599853516,(nested_data),7.0968170166015625,80.94552540779114,71.86601853370667,29.538044214248657
547,547,2.8777315216064454,0.3145,last: 2.8777315216064454,last: 0.3145,,,,,(nested_data),35.01892852783203,(nested_data),4.67233419418335,81.06490421295166,71.98543787002563,29.59192442893982
548,548,2.5892812767028808,0.317,last: 2.5892812767028808,last: 0.317,,,,,(nested_data),38.05321502685547,(nested_data),3.8293628692626953,81.18475008010864,72.10532116889954,29.645325422286987
549,549,1.8022530612945558,0.5265,last: 1.8022530612945558,last: 0.5265,,,,,(nested_data),40.06416320800781,(nested_data),4.461337089538574,81.30441665649414,72.22502708435059,29.701672554016113
550,550,1.3890334920883178,0.603,last: 1.3890334920883178,last: 0.603,6.145221758270264,0.1189,last: 6.145221758270264,last: 0.1189,(nested_data),41.79288101196289,(nested_data),4.157200813293457,81.59351181983948,72.34720611572266,29.75561237335205
551,551,1.0343915929794312,0.703,last: 1.0343915929794312,last: 0.703,,,,,(nested_data),43.33338928222656,(nested_data),4.5055975914001465,81.81246852874756,72.56620717048645,29.810341358184814
552,552,0.7190361185073852,0.8175,last: 0.7190361185073852,last: 0.8175,,,,,(nested_data),44.6353645324707,(nested_data),4.020635604858398,81.93487238883972,72.6886510848999,29.863093852996826
553,553,0.5325139899253846,0.8655,last: 0.5325139899253846,last: 0.8655,,,,,(nested_data),45.685848236083984,(nested_data),3.424532651901245,82.05473947525024,72.80855894088745,29.91666007041931
554,554,0.45003641295433044,0.878,last: 0.45003641295433044,last: 0.878,,,,,(nested_data),46.56470489501953,(nested_data),2.697465658187866,82.17405247688293,72.92791366577148,29.97161364555359
555,555,0.3873076181411743,0.8965,last: 0.3873076181411743,last: 0.8965,,,,,(nested_data),47.287132263183594,(nested_data),3.6644740104675293,82.29486083984375,73.04876208305359,30.025460720062256
556,556,0.3445774745941162,0.9025,last: 0.3445774745941162,last: 0.9025,,,,,(nested_data),47.9338264465332,(nested_data),3.374835252761841,82.4214072227478,73.17535066604614,30.0817711353302
557,557,0.31873704195022584,0.916,last: 0.31873704195022584,last: 0.916,,,,,(nested_data),48.50947952270508,(nested_data),2.0012314319610596,82.54426741600037,73.29824948310852,30.135661602020264
558,558,0.30665182757377624,0.9225,last: 0.30665182757377624,last: 0.9225,,,,,(nested_data),49.022151947021484,(nested_data),1.8798643350601196,82.66923952102661,73.42326164245605,30.189106941223145
559,559,0.23195090007781982,0.939,last: 0.23195090007781982,last: 0.939,,,,,(nested_data),49.4467887878418,(nested_data),2.7240424156188965,82.78954458236694,73.54360890388489,30.243812561035156
560,560,0.22186910557746886,0.9415,last: 0.22186910557746886,last: 0.9415,5.983977800750733,0.1718,last: 5.983977800750733,last: 0.1718,(nested_data),49.81024169921875,(nested_data),2.8330893516540527,83.08427739143372,73.66328024864197,30.299362659454346
561,561,0.21480089831352234,0.9405,last: 0.21480089831352234,last: 0.9405,,,,,(nested_data),50.14897537231445,(nested_data),2.1317944526672363,83.30360078811646,73.88264679908752,30.360782861709595
562,562,0.16471929693222045,0.9595,last: 0.16471929693222045,last: 0.9595,,,,,(nested_data),50.41660690307617,(nested_data),1.8894429206848145,83.4230740070343,74.00215983390808,30.415023803710938
563,563,0.1592942953109741,0.959,last: 0.1592942953109741,last: 0.959,,,,,(nested_data),50.61231994628906,(nested_data),3.1194663047790527,83.54549479484558,74.12461972236633,30.468050241470337
564,564,0.18824920868873596,0.9505,last: 0.18824920868873596,last: 0.9505,,,,,(nested_data),50.860496520996094,(nested_data),2.309581995010376,83.66628074645996,74.2454481124878,30.52434778213501
565,565,0.16355337262153624,0.955,last: 0.16355337262153624,last: 0.955,,,,,(nested_data),51.09876251220703,(nested_data),2.082030773162842,83.7869005203247,74.36610651016235,30.58004879951477
566,566,0.13077967441082,0.9665,last: 0.13077967441082,last: 0.9665,,,,,(nested_data),51.297542572021484,(nested_data),1.8615708351135254,83.90631794929504,74.48556327819824,30.6369948387146
567,567,0.15901849019527436,0.9545,last: 0.15901849019527436,last: 0.9545,,,,,(nested_data),51.47706604003906,(nested_data),2.4888532161712646,84.02966499328613,74.60894966125488,30.689788341522217
568,568,0.1540680420398712,0.956,last: 0.1540680420398712,last: 0.956,,,,,(nested_data),51.682289123535156,(nested_data),2.2390573024749756,84.15016651153564,74.72949075698853,30.74262285232544
569,569,0.13911914014816285,0.97,last: 0.13911914014816285,last: 0.97,,,,,(nested_data),51.842376708984375,(nested_data),2.411834955215454,84.26989817619324,74.84926390647888,30.79749846458435
570,570,0.14330877590179444,0.9665,last: 0.14330877590179444,last: 0.9665,6.415330500030517,0.1736,last: 6.415330500030517,last: 0.1736,(nested_data),52.000160217285156,(nested_data),2.037891387939453,84.550856590271,74.96858477592468,30.850829601287842
571,571,0.12974446868896483,0.9625,last: 0.12974446868896483,last: 0.9625,,,,,(nested_data),52.13106155395508,(nested_data),2.5333251953125,84.76966953277588,75.18743681907654,30.90473461151123
572,572,0.14067051780223847,0.963,last: 0.14067051780223847,last: 0.963,,,,,(nested_data),52.25323486328125,(nested_data),1.7444326877593994,84.88910007476807,75.30690693855286,30.959112882614136
573,573,0.13558519554138185,0.9645,last: 0.13558519554138185,last: 0.9645,,,,,(nested_data),52.373313903808594,(nested_data),2.8242814540863037,85.00868892669678,75.42653441429138,31.011813402175903
574,574,0.13144728553295135,0.9665,last: 0.13144728553295135,last: 0.9665,,,,,(nested_data),52.495365142822266,(nested_data),1.2952030897140503,85.12693071365356,75.54481410980225,31.06727647781372
575,575,0.13033806002140044,0.9665,last: 0.13033806002140044,last: 0.9665,,,,,(nested_data),52.618553161621094,(nested_data),2.027204990386963,85.2469265460968,75.66485261917114,31.121812105178833
576,576,0.09535753381252289,0.9765,last: 0.09535753381252289,last: 0.9765,,,,,(nested_data),52.685821533203125,(nested_data),1.0994914770126343,85.36635828018188,75.78432393074036,31.176198959350586
577,577,0.07717573714256287,0.9805,last: 0.07717573714256287,last: 0.9805,,,,,(nested_data),52.685760498046875,(nested_data),2.344989538192749,85.48527932167053,75.90328598022461,31.23020911216736
578,578,0.0733331336081028,0.985,last: 0.0733331336081028,last: 0.985,,,,,(nested_data),52.68864059448242,(nested_data),1.1001801490783691,85.60551857948303,76.02356123924255,31.282715320587158
579,579,0.06972622582316398,0.9805,last: 0.06972622582316398,last: 0.9805,,,,,(nested_data),52.665836334228516,(nested_data),1.4095081090927124,85.72520542144775,76.14328813552856,31.33656644821167
580,580,0.06251723396778107,0.9835,last: 0.06251723396778107,last: 0.9835,5.987744998931885,0.1875,last: 5.987744998931885,last: 0.1875,(nested_data),52.61368179321289,(nested_data),1.9378358125686646,86.02265071868896,76.26236629486084,31.391806602478027
581,581,0.06816246116161347,0.9865,last: 0.06816246116161347,last: 0.9865,,,,,(nested_data),52.55424499511719,(nested_data),2.0284011363983154,86.24996829032898,76.48972654342651,31.446638584136963
582,582,0.05806752496957779,0.9875,last: 0.05806752496957779,last: 0.9875,,,,,(nested_data),52.502357482910156,(nested_data),1.4263004064559937,86.37621259689331,76.6160101890564,31.500332832336426
583,583,0.05092273867130279,0.9905,last: 0.05092273867130279,last: 0.9905,,,,,(nested_data),52.42583465576172,(nested_data),1.7777425050735474,86.49848961830139,76.7383279800415,31.5535249710083
584,584,0.04550633042305708,0.9925,last: 0.04550633042305708,last: 0.9925,,,,,(nested_data),52.34434127807617,(nested_data),0.3044964671134949,86.6189694404602,76.85884881019592,31.609589099884033
585,585,0.03866980203986168,0.9915,last: 0.03866980203986168,last: 0.9915,,,,,(nested_data),52.22750473022461,(nested_data),0.9889547228813171,86.73860454559326,76.97852516174316,31.66590666770935
586,586,0.02600035458803177,0.995,last: 0.02600035458803177,last: 0.995,,,,,(nested_data),52.085060119628906,(nested_data),1.8934398889541626,86.85824251174927,77.09820485115051,31.719355583190918
587,587,0.03020971667766571,0.994,last: 0.03020971667766571,last: 0.994,,,,,(nested_data),51.93473815917969,(nested_data),1.1710574626922607,86.97790312767029,77.21790790557861,31.774183988571167
588,588,0.03686646065115929,0.992,last: 0.03686646065115929,last: 0.992,,,,,(nested_data),51.7932014465332,(nested_data),0.722172737121582,87.09700417518616,77.33705115318298,31.827865600585938
589,589,0.024897284641861916,0.9945,last: 0.024897284641861916,last: 0.9945,,,,,(nested_data),51.640865325927734,(nested_data),0.8979060649871826,87.21653771400452,77.45662474632263,31.880182027816772
590,590,0.031686286233365536,0.995,last: 0.031686286233365536,last: 0.995,5.573570236206055,0.1942,last: 5.573570236206055,last: 0.1942,(nested_data),51.474693298339844,(nested_data),0.2515709698200226,87.50327825546265,77.57694125175476,31.935275077819824
591,591,0.0235364670753479,0.9975,last: 0.0235364670753479,last: 0.9975,,,,,(nested_data),51.30624008178711,(nested_data),0.4781314432621002,87.72819781303406,77.80190563201904,31.99337601661682
592,592,0.01987921105325222,0.9975,last: 0.01987921105325222,last: 0.9975,,,,,(nested_data),51.12435531616211,(nested_data),0.4348440170288086,87.849449634552,77.92319869995117,32.046605587005615
593,593,0.020985254526138305,0.9955,last: 0.020985254526138305,last: 0.9955,,,,,(nested_data),50.93871307373047,(nested_data),0.3663046360015869,87.97001385688782,78.04380393028259,32.099281787872314
594,594,0.020900368563830853,0.996,last: 0.020900368563830853,last: 0.996,,,,,(nested_data),50.7569580078125,(nested_data),0.09865643084049225,88.08918809890747,78.16301822662354,32.15035271644592
595,595,0.010945651605725288,0.999,last: 0.010945651605725288,last: 0.999,,,,,(nested_data),50.56341552734375,(nested_data),0.12813103199005127,88.20854139328003,78.28241086006165,32.206711530685425
596,596,0.007717488117516041,1.0,last: 0.007717488117516041,last: 1.0,,,,,(nested_data),50.35911178588867,(nested_data),0.11677193641662598,88.32801365852356,78.40192174911499,32.26923990249634
597,597,0.008451126419007778,0.998,last: 0.008451126419007778,last: 0.998,,,,,(nested_data),50.148868560791016,(nested_data),0.08780765533447266,88.45485186576843,78.52880263328552,32.32379698753357
598,598,0.006507935151457787,0.999,last: 0.006507935151457787,last: 0.999,,,,,(nested_data),49.93572998046875,(nested_data),0.3905237913131714,88.5744698047638,78.64845943450928,32.379024267196655
599,599,0.0061356818266212945,0.999,last: 0.0061356818266212945,last: 0.999,,,,,(nested_data),49.72263717651367,(nested_data),0.06307709962129593,88.70261812210083,78.77664804458618,32.43217635154724
600,600,0.007051937138661742,0.999,last: 0.007051937138661742,last: 0.999,5.165197703552246,0.203,last: 5.165197703552246,last: 0.203,(nested_data),49.51094436645508,(nested_data),0.05182825028896332,88.99607253074646,78.90447616577148,32.48804807662964
601,601,0.008680557489395141,0.999,last: 0.008680557489395141,last: 0.999,,,,,(nested_data),49.30312728881836,(nested_data),0.10310889035463333,89.222487449646,79.130934715271,32.54267644882202
602,602,0.007110649608075619,0.9995,last: 0.007110649608075619,last: 0.9995,,,,,(nested_data),49.09772491455078,(nested_data),0.44181543588638306,89.34480881690979,79.2532958984375,32.595964670181274
603,603,0.007816925752907992,0.9985,last: 0.007816925752907992,last: 0.9985,,,,,(nested_data),48.89291763305664,(nested_data),0.11769837886095047,89.4686987400055,79.37722992897034,32.649235248565674
604,604,0.0070673682428896425,1.0,last: 0.0070673682428896425,last: 1.0,,,,,(nested_data),48.69137191772461,(nested_data),0.04760345444083214,89.58827519416809,79.49684691429138,32.70233082771301
605,605,0.00659317584708333,0.999,last: 0.00659317584708333,last: 0.999,,,,,(nested_data),48.48571014404297,(nested_data),0.17823724448680878,89.70916533470154,79.61777472496033,32.75542902946472
606,606,0.007333362199366093,0.9995,last: 0.007333362199366093,last: 0.9995,,,,,(nested_data),48.28101348876953,(nested_data),0.1349254548549652,89.83047747612,79.73912572860718,32.80781865119934
607,607,0.004684598490595817,1.0,last: 0.004684598490595817,last: 1.0,,,,,(nested_data),48.0731201171875,(nested_data),0.19764584302902222,89.95300936698914,79.86169672012329,32.86137795448303
608,608,0.004095503620803356,1.0,last: 0.004095503620803356,last: 1.0,,,,,(nested_data),47.863258361816406,(nested_data),0.18971920013427734,90.0724139213562,79.98113918304443,32.91439199447632
609,609,0.004123747514560819,1.0,last: 0.004123747514560819,last: 1.0,,,,,(nested_data),47.65214538574219,(nested_data),0.07024255394935608,90.19501399993896,80.10377883911133,32.96767044067383
610,610,0.003695151191204786,1.0,last: 0.003695151191204786,last: 1.0,4.861947757720947,0.204,last: 4.861947757720947,last: 0.204,(nested_data),47.44180679321289,(nested_data),0.02785174734890461,90.48449110984802,80.22313117980957,33.023574352264404
611,611,0.0035675674714148045,1.0,last: 0.0035675674714148045,last: 1.0,,,,,(nested_data),47.23073959350586,(nested_data),0.16713692247867584,90.70446610450745,80.44315028190613,33.081843852996826
612,612,0.0041467263773083685,0.9995,last: 0.0041467263773083685,last: 0.9995,,,,,(nested_data),47.02225112915039,(nested_data),0.16658028960227966,90.82425689697266,80.56297826766968,33.1373872756958
613,613,0.004132283374667168,1.0,last: 0.004132283374667168,last: 1.0,,,,,(nested_data),46.8154411315918,(nested_data),0.10736483335494995,90.94518685340881,80.68394756317139,33.192328691482544
614,614,0.0030920962803065778,1.0,last: 0.0030920962803065778,last: 1.0,,,,,(nested_data),46.60880661010742,(nested_data),0.11527244746685028,91.06994867324829,80.80875158309937,33.247039556503296
615,615,0.0036181425079703333,1.0,last: 0.0036181425079703333,last: 1.0,,,,,(nested_data),46.40202713012695,(nested_data),0.19274206459522247,91.19042754173279,80.92927122116089,33.30151319503784
616,616,0.0034753756336867807,1.0,last: 0.0034753756336867807,last: 1.0,,,,,(nested_data),46.19651794433594,(nested_data),0.16325466334819794,91.30944275856018,81.04832625389099,33.35706639289856
617,617,0.0038099674507975577,1.0,last: 0.0038099674507975577,last: 1.0,,,,,(nested_data),45.99291229248047,(nested_data),0.078893281519413,91.42963767051697,81.1685585975647,33.411473989486694
618,618,0.004843252412974834,0.9995,last: 0.004843252412974834,last: 0.9995,,,,,(nested_data),45.79368591308594,(nested_data),0.08074166625738144,91.5493597984314,81.28832030296326,33.46531343460083
619,619,0.005433455012738704,0.9995,last: 0.005433455012738704,last: 0.9995,,,,,(nested_data),45.597503662109375,(nested_data),0.09256239235401154,91.6686110496521,81.40761065483093,33.519248485565186
620,620,0.004687488734722137,0.9995,last: 0.004687488734722137,last: 0.9995,4.628132229614258,0.2052,last: 4.628132229614258,last: 0.2052,(nested_data),45.40121078491211,(nested_data),0.181266188621521,91.95857501029968,81.52823376655579,33.5714967250824
621,621,0.0043806441389024255,1.0,last: 0.0043806441389024255,last: 1.0,,,,,(nested_data),45.20595169067383,(nested_data),0.11064331978559494,92.17755794525146,81.74725842475891,33.62791132926941
622,622,0.004119302541017532,1.0,last: 0.004119302541017532,last: 1.0,,,,,(nested_data),45.01068115234375,(nested_data),0.12627051770687103,92.2996678352356,81.86941051483154,33.68191623687744
623,623,0.00393335884436965,1.0,last: 0.00393335884436965,last: 1.0,,,,,(nested_data),44.81489944458008,(nested_data),0.11284302920103073,92.41976475715637,81.98954558372498,33.73664712905884
624,624,0.004007955472916365,1.0,last: 0.004007955472916365,last: 1.0,,,,,(nested_data),44.62065124511719,(nested_data),0.14183932542800903,92.5400619506836,82.10988306999207,33.7900447845459
625,625,0.003778305038809776,1.0,last: 0.003778305038809776,last: 1.0,,,,,(nested_data),44.42707443237305,(nested_data),0.4152029752731323,92.66060829162598,82.23046827316284,33.84343671798706
626,626,0.004515148002654314,1.0,last: 0.004515148002654314,last: 1.0,,,,,(nested_data),44.236351013183594,(nested_data),0.14748653769493103,92.78049325942993,82.35039329528809,33.896570920944214
627,627,0.004311285562813282,1.0,last: 0.004311285562813282,last: 1.0,,,,,(nested_data),44.047142028808594,(nested_data),0.09905562549829483,92.90022301673889,82.47016263008118,33.95013976097107
628,628,0.004231384206563235,1.0,last: 0.004231384206563235,last: 1.0,,,,,(nested_data),43.858612060546875,(nested_data),0.1177113726735115,93.02061867713928,82.5905978679657,34.00309109687805
629,629,0.0038493357170373203,1.0,last: 0.0038493357170373203,last: 1.0,,,,,(nested_data),43.670188903808594,(nested_data),0.063451386988163,93.15170121192932,82.72172236442566,34.056233406066895
630,630,0.003799679201096296,1.0,last: 0.003799679201096296,last: 1.0,4.405648970794678,0.21,last: 4.405648970794678,last: 0.21,(nested_data),43.48133087158203,(nested_data),0.09220012277364731,93.44892954826355,82.84920334815979,34.111572265625
631,631,0.004122267197817564,1.0,last: 0.004122267197817564,last: 1.0,,,,,(nested_data),43.29414367675781,(nested_data),0.1931764930486679,93.67262744903564,83.07294702529907,34.17231225967407
632,632,0.0039465199094265695,1.0,last: 0.0039465199094265695,last: 1.0,,,,,(nested_data),43.108951568603516,(nested_data),0.05070063844323158,93.79207682609558,83.19243836402893,34.226414918899536
633,633,0.003980871718376875,1.0,last: 0.003980871718376875,last: 1.0,,,,,(nested_data),42.9239387512207,(nested_data),0.12302158772945404,93.91474461555481,83.31514573097229,34.280041456222534
634,634,0.004285708159208298,1.0,last: 0.004285708159208298,last: 1.0,,,,,(nested_data),42.74113082885742,(nested_data),0.43094566464424133,94.0337450504303,83.43418407440186,34.33321189880371
635,635,0.004375125676393509,1.0,last: 0.004375125676393509,last: 1.0,,,,,(nested_data),42.561214447021484,(nested_data),0.11411155015230179,94.15422010421753,83.55469965934753,34.38749575614929
636,636,0.004464832939207554,1.0,last: 0.004464832939207554,last: 1.0,,,,,(nested_data),42.38258361816406,(nested_data),0.08507908880710602,94.2745897769928,83.67510795593262,34.442456007003784
637,637,0.004437907811254263,1.0,last: 0.004437907811254263,last: 1.0,,,,,(nested_data),42.204795837402344,(nested_data),0.06654061377048492,94.39684748649597,83.79740571975708,34.4965124130249
638,638,0.004300195809453726,1.0,last: 0.004300195809453726,last: 1.0,,,,,(nested_data),42.026912689208984,(nested_data),0.09901879727840424,94.51678133010864,83.91737747192383,34.55139493942261
639,639,0.004495114646852016,1.0,last: 0.004495114646852016,last: 1.0,,,,,(nested_data),41.850765228271484,(nested_data),0.20603123307228088,94.64722084999084,84.047860622406,34.60638213157654
640,640,0.004425313390791416,1.0,last: 0.004425313390791416,last: 1.0,4.275371446990967,0.2088,last: 4.275371446990967,last: 0.2088,(nested_data),41.675933837890625,(nested_data),0.10359672456979752,94.9537889957428,84.17256474494934,34.66052269935608
641,641,0.004604588285088539,1.0,last: 0.004604588285088539,last: 1.0,,,,,(nested_data),41.502498626708984,(nested_data),0.06945868581533432,95.17315554618835,84.39197254180908,34.7181453704834
642,642,0.004527993839234114,1.0,last: 0.004527993839234114,last: 1.0,,,,,(nested_data),41.33008575439453,(nested_data),0.071610227227211,95.29266309738159,84.51151967048645,34.77392601966858
643,643,0.005128439035266638,1.0,last: 0.005128439035266638,last: 1.0,,,,,(nested_data),41.15995788574219,(nested_data),0.07786059379577637,95.4125599861145,84.63145637512207,34.826984882354736
644,644,0.005358265042304993,1.0,last: 0.005358265042304993,last: 1.0,,,,,(nested_data),40.99196243286133,(nested_data),0.35312119126319885,95.53602337837219,84.75495982170105,34.880430459976196
645,645,0.004729469832032919,1.0,last: 0.004729469832032919,last: 1.0,,,,,(nested_data),40.82522964477539,(nested_data),0.10777857154607773,95.65831065177917,84.87728714942932,34.93386268615723
646,646,0.007018377386033535,0.9995,last: 0.007018377386033535,last: 0.9995,,,,,(nested_data),40.665855407714844,(nested_data),0.1325717568397522,95.78138017654419,85.00039768218994,34.98756217956543
647,647,0.005762566734105349,1.0,last: 0.005762566734105349,last: 1.0,,,,,(nested_data),40.507659912109375,(nested_data),0.12538960576057434,95.90216326713562,85.1212215423584,35.04038977622986
648,648,0.0056930755749344825,1.0,last: 0.0056930755749344825,last: 1.0,,,,,(nested_data),40.34695053100586,(nested_data),0.07316837459802628,96.02221202850342,85.24130988121033,35.09548497200012
649,649,0.005278971746563912,1.0,last: 0.005278971746563912,last: 1.0,,,,,(nested_data),40.18571853637695,(nested_data),0.25077325105667114,96.14230275154114,85.36144018173218,35.14848279953003
650,650,0.005395736783742905,1.0,last: 0.005395736783742905,last: 1.0,4.180980086517334,0.2093,last: 4.180980086517334,last: 0.2093,(nested_data),40.0252685546875,(nested_data),0.11446867138147354,96.42255973815918,85.48027062416077,35.20149230957031
651,651,0.005118964731693268,1.0,last: 0.005118964731693268,last: 1.0,,,,,(nested_data),39.865325927734375,(nested_data),0.06393473595380783,96.64177656173706,85.69952654838562,35.2600212097168
652,652,0.005216758318245411,1.0,last: 0.005216758318245411,last: 1.0,,,,,(nested_data),39.705970764160156,(nested_data),0.07355859130620956,96.76524925231934,85.82303881645203,35.315096616744995
653,653,0.005676121726632118,1.0,last: 0.005676121726632118,last: 1.0,,,,,(nested_data),39.54753112792969,(nested_data),0.09287755191326141,96.88491177558899,85.94274711608887,35.37080359458923
654,654,0.005833026707172393,1.0,last: 0.005833026707172393,last: 1.0,,,,,(nested_data),39.39406967163086,(nested_data),0.10269133001565933,97.01027202606201,86.0681483745575,35.42695641517639
655,655,0.004854875355958938,1.0,last: 0.004854875355958938,last: 1.0,,,,,(nested_data),39.23780822753906,(nested_data),0.28205618262290955,97.14127993583679,86.19919967651367,35.481268882751465
656,656,0.006007860399782658,0.9995,last: 0.006007860399782658,last: 0.9995,,,,,(nested_data),39.0845832824707,(nested_data),0.1308930218219757,97.26165413856506,86.31961750984192,35.53579354286194
657,657,0.005732995048165321,1.0,last: 0.005732995048165321,last: 1.0,,,,,(nested_data),38.93291091918945,(nested_data),0.07529342174530029,97.38548684120178,86.44349312782288,35.589566230773926
