step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1626,1626,0.004724197387695313,1.0,last: 16.26372575378418,last: 0.026,,,,,(nested_data),146.0673065185547,(nested_data),0.026491491124033928,231.94889950752258,201.30316424369812,85.1721396446228
1627,1627,0.004113195281475782,1.0,last: 16.284091842651367,last: 0.018,,,,,(nested_data),146.0515594482422,(nested_data),0.02898208238184452,232.07260966300964,201.42688155174255,85.22309565544128
1628,1628,0.004888932161033153,1.0,last: 16.23000005340576,last: 0.022,,,,,(nested_data),146.03582763671875,(nested_data),0.06962351500988007,232.19545030593872,201.549729347229,85.27375650405884
1629,1629,0.004149616867303849,1.0,last: 16.43503843688965,last: 0.02,,,,,(nested_data),146.0200653076172,(nested_data),0.040417805314064026,232.31814312934875,201.67242860794067,85.32722091674805
1630,1630,0.0037352244481444357,1.0,last: 16.235465103149416,last: 0.02,,,,,(nested_data),146.00421142578125,(nested_data),0.04134684056043625,232.44149088859558,201.7957844734192,85.37964820861816
1631,1631,0.005102660514414311,1.0,last: 15.79941404724121,last: 0.018,,,,,(nested_data),145.98843383789062,(nested_data),0.12720435857772827,232.56372904777527,201.91803002357483,85.43188691139221
1632,1632,0.004467112075537443,1.0,last: 16.242329666137696,last: 0.02,,,,,(nested_data),145.97262573242188,(nested_data),0.07786115258932114,232.69406151771545,202.04837012290955,85.48449110984802
1633,1633,0.006073130831122399,1.0,last: 16.26742834472656,last: 0.022,,,,,(nested_data),145.95697021484375,(nested_data),0.12614822387695312,232.8168866634369,202.1712040901184,85.53599381446838
1634,1634,0.004800605565309524,1.0,last: 16.451121688842772,last: 0.022,,,,,(nested_data),145.9413299560547,(nested_data),0.08379994332790375,232.93984365463257,202.29416871070862,85.58778929710388
1635,1635,0.0045636648423969745,1.0,last: 16.470037925720217,last: 0.022,,,,,(nested_data),145.92567443847656,(nested_data),0.04779908061027527,233.06311750411987,202.41744923591614,85.63982582092285
1636,1636,0.0050538172069936995,1.0,last: 16.273162559509277,last: 0.022,,,,,(nested_data),145.9100341796875,(nested_data),0.024047039449214935,233.18572664260864,202.54006552696228,85.69092059135437
1637,1637,0.005610371440649032,1.0,last: 16.43370587158203,last: 0.018,,,,,(nested_data),145.8944091796875,(nested_data),0.10155145078897476,233.30632734298706,202.6606740951538,85.7424783706665
1638,1638,0.005342285744845867,1.0,last: 16.17776933288574,last: 0.022,,,,,(nested_data),145.87887573242188,(nested_data),0.07409828156232834,233.431325674057,202.78568029403687,85.79408812522888
1639,1639,0.004918059717863798,1.0,last: 16.520088455200195,last: 0.02,,,,,(nested_data),145.86326599121094,(nested_data),0.13258512318134308,233.55573415756226,202.9100968837738,85.84622693061829
1640,1640,0.004729354824870825,1.0,last: 16.40098127746582,last: 0.018,6.752642915344238,0.0899,last: 24.770705630493165,last: 0.0177,(nested_data),145.84764099121094,(nested_data),0.06697507947683334,234.4571406841278,203.03516483306885,85.89924907684326
1641,1641,0.0043787148706614975,1.0,last: 16.381613494873047,last: 0.022,,,,,(nested_data),145.8319854736328,(nested_data),0.031972918659448624,234.5835874080658,203.16161918640137,85.95078492164612
1642,1642,0.004448114305734634,1.0,last: 15.909311904907227,last: 0.022,,,,,(nested_data),145.8162841796875,(nested_data),0.028529126197099686,234.7062587738037,203.2842984199524,86.00475192070007
1643,1643,0.004383854385465383,1.0,last: 16.136100646972658,last: 0.028,,,,,(nested_data),145.80055236816406,(nested_data),0.045637767761945724,234.83214211463928,203.41018915176392,86.05583167076111
1644,1644,0.004395808795467019,1.0,last: 16.03468733215332,last: 0.018,,,,,(nested_data),145.78480529785156,(nested_data),0.027850694954395294,234.9552299976349,203.53328394889832,86.10722613334656
1645,1645,0.004610711723566055,1.0,last: 15.957326004028321,last: 0.02,,,,,(nested_data),145.76905822753906,(nested_data),0.048330530524253845,235.07807731628418,203.6561393737793,86.15955185890198
1646,1646,0.004323749365285039,1.0,last: 16.048439498901367,last: 0.024,,,,,(nested_data),145.7532958984375,(nested_data),0.02681746892631054,235.19975566864014,203.77782440185547,86.21099305152893
1647,1647,0.004473781961947679,1.0,last: 16.124645446777343,last: 0.02,,,,,(nested_data),145.73753356933594,(nested_data),0.042002350091934204,235.32227277755737,203.9003484249115,86.26280045509338
1648,1648,0.004313152248039842,1.0,last: 16.1185044631958,last: 0.022,,,,,(nested_data),145.72177124023438,(nested_data),0.023966511711478233,235.44892954826355,204.0270130634308,86.31348061561584
1649,1649,0.004501171553507447,1.0,last: 15.934267364501952,last: 0.022,,,,,(nested_data),145.7059783935547,(nested_data),0.02594219334423542,235.57562136650085,204.1537127494812,86.36472177505493
1650,1650,0.004568105697631836,1.0,last: 16.266935729980467,last: 0.026,,,,,(nested_data),145.69021606445312,(nested_data),0.047898050397634506,235.69799613952637,204.27609515190125,86.41606521606445
1651,1651,0.004528732694685459,1.0,last: 16.349546646118164,last: 0.022,,,,,(nested_data),145.6744842529297,(nested_data),0.04483478516340256,235.82050776481628,204.3986155986786,86.46938848495483
1652,1652,0.006274463564157486,1.0,last: 16.041209617614747,last: 0.024,,,,,(nested_data),145.65890502929688,(nested_data),0.026264699175953865,235.94407439231873,204.52219080924988,86.52717804908752
1653,1653,0.0039542319737374786,1.0,last: 16.1371104888916,last: 0.024,,,,,(nested_data),145.64324951171875,(nested_data),0.0316290482878685,236.0669436454773,204.64506816864014,86.57845044136047
1654,1654,0.006206212811172009,1.0,last: 15.997928512573242,last: 0.018,,,,,(nested_data),145.6276092529297,(nested_data),0.2126510888338089,236.189706325531,204.76783871650696,86.6300458908081
1655,1655,0.004668181542307139,1.0,last: 15.886817764282226,last: 0.022,,,,,(nested_data),145.612060546875,(nested_data),0.037556737661361694,236.31333112716675,204.89147067070007,86.68231415748596
1656,1656,0.004029717452824115,1.0,last: 16.361016677856444,last: 0.018,,,,,(nested_data),145.59640502929688,(nested_data),0.03786477819085121,236.43551015853882,205.01365756988525,86.73338341712952
1657,1657,0.005026743210852146,1.0,last: 16.229145965576173,last: 0.026,,,,,(nested_data),145.58078002929688,(nested_data),0.0633532702922821,236.55757856369019,205.13573241233826,86.78500843048096
1658,1658,0.0047729149013757705,1.0,last: 16.725624130249024,last: 0.02,,,,,(nested_data),145.56515502929688,(nested_data),0.05302034318447113,236.6797580718994,205.25791883468628,86.83929443359375
1659,1659,0.0066905682124197485,1.0,last: 16.07519790649414,last: 0.018,,,,,(nested_data),145.5497283935547,(nested_data),0.057428937405347824,236.80353045463562,205.38169765472412,86.89211201667786
1660,1660,0.004936760663986206,1.0,last: 16.240919494628905,last: 0.02,,,,,(nested_data),145.5342254638672,(nested_data),0.09684053063392639,236.9243049621582,205.50247836112976,86.94379448890686
1661,1661,0.004321791630238295,1.0,last: 16.568248306274413,last: 0.024,,,,,(nested_data),145.51866149902344,(nested_data),0.04253668338060379,237.04679560661316,205.6249759197235,86.9948091506958
1662,1662,0.005768575880676508,1.0,last: 15.973884567260741,last: 0.022,,,,,(nested_data),145.503173828125,(nested_data),0.060543131083250046,237.1756875514984,205.75387501716614,87.04587864875793
1663,1663,0.0059896852821111676,1.0,last: 15.987369674682617,last: 0.018,,,,,(nested_data),145.4876708984375,(nested_data),0.2009970098733902,237.307776927948,205.88597202301025,87.09689998626709
1664,1664,0.0045888439901173115,1.0,last: 16.76400469970703,last: 0.018,,,,,(nested_data),145.4722137451172,(nested_data),0.03815751150250435,237.4411063194275,206.01930975914001,87.15135407447815
1665,1665,0.004560615014284849,1.0,last: 16.318236473083495,last: 0.024,,,,,(nested_data),145.4566650390625,(nested_data),0.051064055413007736,237.56434321403503,206.1425552368164,87.20402216911316
1666,1666,0.0050373479630798105,1.0,last: 15.975117340087891,last: 0.028,,,,,(nested_data),145.44113159179688,(nested_data),0.030478257685899734,237.69013595581055,206.26835584640503,87.25616574287415
1667,1667,0.005476745996624231,1.0,last: 16.554100189208985,last: 0.02,,,,,(nested_data),145.4256134033203,(nested_data),0.0405559167265892,237.81624913215637,206.39447736740112,87.30827283859253
1668,1668,0.005880840688943863,1.0,last: 16.251044372558592,last: 0.022,,,,,(nested_data),145.41009521484375,(nested_data),0.18236176669597626,237.946026802063,206.52426409721375,87.3608386516571
1669,1669,0.004924154244363308,1.0,last: 16.115096817016603,last: 0.02,,,,,(nested_data),145.39463806152344,(nested_data),0.10968102514743805,238.06926155090332,206.64750623703003,87.41325974464417
1670,1670,0.0045173513740301135,1.0,last: 16.240110580444338,last: 0.026,,,,,(nested_data),145.37908935546875,(nested_data),0.10061891376972198,238.1904058456421,206.768657207489,87.46512937545776
1671,1671,0.007641174279153347,1.0,last: 17.0220691986084,last: 0.018,,,,,(nested_data),145.36375427246094,(nested_data),0.16906456649303436,238.31416630744934,206.89242458343506,87.51707124710083
1672,1672,0.00477409452944994,1.0,last: 16.395959899902344,last: 0.02,,,,,(nested_data),145.348388671875,(nested_data),0.06296996027231216,238.4360430240631,207.01430869102478,87.56910419464111
1673,1673,0.005270772203803062,1.0,last: 15.828862915039062,last: 0.022,,,,,(nested_data),145.3330078125,(nested_data),0.0789509266614914,238.55992579460144,207.13819932937622,87.62075519561768
1674,1674,0.0065036993771791455,1.0,last: 16.61300340270996,last: 0.02,,,,,(nested_data),145.3177490234375,(nested_data),0.057911574840545654,238.68596816062927,207.26424908638,87.6712965965271
1675,1675,0.005611792311072349,1.0,last: 16.58247776031494,last: 0.026,,,,,(nested_data),145.30242919921875,(nested_data),0.07793762534856796,238.8076527118683,207.38594102859497,87.72395777702332
1676,1676,0.005189307492226362,1.0,last: 16.227945251464845,last: 0.022,,,,,(nested_data),145.2870635986328,(nested_data),0.03705529496073723,238.92855381965637,207.506849527359,87.77834558486938
1677,1677,0.004795419249683619,1.0,last: 16.169133102416993,last: 0.02,,,,,(nested_data),145.27162170410156,(nested_data),0.09956452995538712,239.0503306388855,207.62863302230835,87.83274531364441
1678,1678,0.00512935420870781,1.0,last: 16.34348112487793,last: 0.02,,,,,(nested_data),145.2561798095703,(nested_data),0.06827171891927719,239.17366337776184,207.75197386741638,87.88398432731628
1679,1679,0.007079953126609325,1.0,last: 16.233426109313964,last: 0.026,,,,,(nested_data),145.24081420898438,(nested_data),0.17724564671516418,239.29672002792358,207.8750398159027,87.93551850318909
1680,1680,0.0040437918156385425,1.0,last: 16.24110855102539,last: 0.02,6.791359358215332,0.0896,last: 27.668272525024413,last: 0.018,(nested_data),145.2253875732422,(nested_data),0.03961881250143051,240.15203428268433,207.99642848968506,87.9872317314148
1681,1681,0.005169014148414135,1.0,last: 15.934309837341308,last: 0.02,,,,,(nested_data),145.20993041992188,(nested_data),0.08786426484584808,240.28076934814453,208.12517189979553,88.04486155509949
1682,1682,0.0045605584233999255,1.0,last: 15.897204292297364,last: 0.02,,,,,(nested_data),145.1944122314453,(nested_data),0.033935170620679855,240.40819382667542,208.25260424613953,88.09709620475769
1683,1683,0.004515309687703848,1.0,last: 15.994657501220702,last: 0.02,,,,,(nested_data),145.17884826660156,(nested_data),0.04018845781683922,240.53131771087646,208.37573552131653,88.14771676063538
1684,1684,0.004328871410340071,1.0,last: 15.90697883605957,last: 0.024,,,,,(nested_data),145.16323852539062,(nested_data),0.02718721330165863,240.65408968925476,208.49851369857788,88.19976758956909
1685,1685,0.004753141801804304,1.0,last: 16.231688888549805,last: 0.02,,,,,(nested_data),145.1476287841797,(nested_data),0.06964847445487976,240.77582001686096,208.62025094032288,88.25167107582092
1686,1686,0.00455308235809207,1.0,last: 16.00952382659912,last: 0.02,,,,,(nested_data),145.1320343017578,(nested_data),0.03581983223557472,240.89830040931702,208.74273943901062,88.3032112121582
1687,1687,0.005063903652131558,1.0,last: 16.109771865844728,last: 0.022,,,,,(nested_data),145.116455078125,(nested_data),0.06908135116100311,241.02583384513855,208.87028121948242,88.35409235954285
1688,1688,0.00398932108655572,1.0,last: 16.196518493652345,last: 0.02,,,,,(nested_data),145.10086059570312,(nested_data),0.032354686409235,241.14744901657104,208.9919044971466,88.4068398475647
1689,1689,0.004650874644517898,1.0,last: 15.98868172454834,last: 0.02,,,,,(nested_data),145.08522033691406,(nested_data),0.03810232877731323,241.26783633232117,209.11229991912842,88.4585599899292
1690,1690,0.0045815567038953306,1.0,last: 16.002491424560546,last: 0.022,,,,,(nested_data),145.06959533691406,(nested_data),0.059353336691856384,241.398366689682,209.2428388595581,88.50987076759338
1691,1691,0.004643113162368536,1.0,last: 15.873080978393554,last: 0.024,,,,,(nested_data),145.053955078125,(nested_data),0.043632376939058304,241.5196099281311,209.36409091949463,88.5614984035492
1692,1692,0.004529127169400454,1.0,last: 15.742288116455079,last: 0.014,,,,,(nested_data),145.03829956054688,(nested_data),0.05956112965941429,241.6420133113861,209.4865026473999,88.61516833305359
1693,1693,0.004773990917950869,1.0,last: 15.860634887695312,last: 0.02,,,,,(nested_data),145.022705078125,(nested_data),0.052704766392707825,241.76303672790527,209.60753297805786,88.66664552688599
1694,1694,0.004740999933332205,1.0,last: 16.216569389343263,last: 0.022,,,,,(nested_data),145.00711059570312,(nested_data),0.03741289675235748,241.8854866027832,209.72998929023743,88.71877861022949
1695,1695,0.0043024818636477,1.0,last: 16.37611428833008,last: 0.022,,,,,(nested_data),144.99147033691406,(nested_data),0.033267226070165634,242.01514744758606,209.8596568107605,88.7699842453003
1696,1696,0.004357661154121161,1.0,last: 15.88688730621338,last: 0.02,,,,,(nested_data),144.975830078125,(nested_data),0.040508441627025604,242.13720679283142,209.9817225933075,88.82089638710022
1697,1697,0.0041908293515443805,1.0,last: 15.624538063049316,last: 0.022,,,,,(nested_data),144.9601593017578,(nested_data),0.03371693566441536,242.25933265686035,210.10385656356812,88.87213206291199
1698,1698,0.004410677593201399,1.0,last: 16.472715850830077,last: 0.016,,,,,(nested_data),144.9445037841797,(nested_data),0.05493606999516487,242.38070821762085,210.22524094581604,88.92298364639282
1699,1699,0.00429167939350009,1.0,last: 16.047177627563478,last: 0.02,,,,,(nested_data),144.92881774902344,(nested_data),0.03853641077876091,242.50270986557007,210.3472502231598,88.97437691688538
1700,1700,0.004177408043295145,1.0,last: 15.794772918701172,last: 0.022,,,,,(nested_data),144.91311645507812,(nested_data),0.0506003238260746,242.62419033050537,210.46873879432678,89.02839350700378
1701,1701,0.004283956851810217,1.0,last: 15.98239492034912,last: 0.024,,,,,(nested_data),144.8974151611328,(nested_data),0.061486318707466125,242.74573612213135,210.5902922153473,89.08033037185669
1702,1702,0.005017273209989071,1.0,last: 16.547863288879395,last: 0.026,,,,,(nested_data),144.88177490234375,(nested_data),0.289886474609375,242.86797165870667,210.71253514289856,89.13157248497009
1703,1703,0.004752799220383167,1.0,last: 15.830883651733398,last: 0.024,,,,,(nested_data),144.86619567871094,(nested_data),0.056594930589199066,242.98973393440247,210.8343050479889,89.18412232398987
1704,1704,0.004936129946261645,1.0,last: 16.176709053039552,last: 0.024,,,,,(nested_data),144.85069274902344,(nested_data),0.02621285244822502,243.11592197418213,210.96049976348877,89.23524165153503
1705,1705,0.004406943395733834,1.0,last: 16.317027282714843,last: 0.024,,,,,(nested_data),144.8351287841797,(nested_data),0.040948789566755295,243.2372374534607,211.08182215690613,89.28892469406128
1706,1706,0.004273745577782393,1.0,last: 16.534609771728515,last: 0.022,,,,,(nested_data),144.8195343017578,(nested_data),0.04023916274309158,243.35860085487366,211.20319366455078,89.34032535552979
1707,1707,0.004618111163377762,1.0,last: 16.312476989746095,last: 0.022,,,,,(nested_data),144.80392456054688,(nested_data),0.07346412539482117,243.4830276966095,211.32762837409973,89.39167618751526
1708,1708,0.004696854420006275,1.0,last: 16.267104972839356,last: 0.018,,,,,(nested_data),144.788330078125,(nested_data),0.03366776555776596,243.60445737838745,211.44906497001648,89.4434289932251
1709,1709,0.004729799259454012,1.0,last: 15.619304626464844,last: 0.018,,,,,(nested_data),144.7727813720703,(nested_data),0.03816147521138191,243.72692584991455,211.57154083251953,89.4943778514862
1710,1710,0.004284242901951074,1.0,last: 15.638031494140625,last: 0.028,,,,,(nested_data),144.75717163085938,(nested_data),0.03050249069929123,243.85632133483887,211.7009437084198,89.54624772071838
1711,1711,0.004424566611647606,1.0,last: 15.934717834472655,last: 0.024,,,,,(nested_data),144.74154663085938,(nested_data),0.03698188439011574,243.97691202163696,211.82154750823975,89.59742546081543
1712,1712,0.006306066501885653,1.0,last: 16.18402879333496,last: 0.022,,,,,(nested_data),144.7261199951172,(nested_data),0.06234796345233917,244.100252866745,211.94489574432373,89.65007257461548
1713,1713,0.0059938857965171335,1.0,last: 15.785037849426269,last: 0.024,,,,,(nested_data),144.7107391357422,(nested_data),0.08858563005924225,244.22126293182373,212.06591367721558,89.70160245895386
1714,1714,0.005616930354386568,1.0,last: 15.994114265441894,last: 0.02,,,,,(nested_data),144.6954345703125,(nested_data),0.04922635108232498,244.3436918258667,212.1883509159088,89.75315380096436
1715,1715,0.004534526325762272,1.0,last: 15.980960205078125,last: 0.022,,,,,(nested_data),144.68006896972656,(nested_data),0.03473440930247307,244.4659206867218,212.31058764457703,89.80874061584473
1716,1716,0.004423781028017402,1.0,last: 16.472153900146484,last: 0.026,,,,,(nested_data),144.66461181640625,(nested_data),0.026340976357460022,244.58733534812927,212.4320092201233,89.85998845100403
1717,1717,0.004866638462990522,1.0,last: 16.58159371948242,last: 0.024,,,,,(nested_data),144.64915466308594,(nested_data),0.026037029922008514,244.70924854278564,212.55393075942993,89.91178154945374
1718,1718,0.004090658858418464,1.0,last: 16.23167710876465,last: 0.02,,,,,(nested_data),144.63360595703125,(nested_data),0.03776862844824791,244.83379817008972,212.67848896980286,89.96362280845642
1719,1719,0.0047272247485816475,1.0,last: 16.062315872192382,last: 0.022,,,,,(nested_data),144.6180419921875,(nested_data),0.06702268868684769,244.96325778961182,212.80795669555664,90.01421928405762
1720,1720,0.004226316401734948,1.0,last: 15.985661911010743,last: 0.026,6.700517317962646,0.0885,last: 24.87500072631836,last: 0.0169,(nested_data),144.60247802734375,(nested_data),0.02461576648056507,245.81069803237915,212.92938137054443,90.0655951499939
1721,1721,0.004131978455930948,1.0,last: 16.005763092041015,last: 0.022,,,,,(nested_data),144.58685302734375,(nested_data),0.03132534399628639,245.93365955352783,213.0523500442505,90.12432527542114
1722,1722,0.004545909188687801,1.0,last: 16.05520573425293,last: 0.022,,,,,(nested_data),144.5712432861328,(nested_data),0.03446801006793976,246.0561764240265,213.17487454414368,90.18102717399597
1723,1723,0.004191567972302437,1.0,last: 16.026582817077635,last: 0.022,,,,,(nested_data),144.55560302734375,(nested_data),0.07968614995479584,246.18997979164124,213.3086862564087,90.23224234580994
1724,1724,0.004824151288717985,1.0,last: 16.3143505859375,last: 0.024,,,,,(nested_data),144.54002380371094,(nested_data),0.046505268663167953,246.3122181892395,213.4309320449829,90.28276038169861
1725,1725,0.005199442744255066,1.0,last: 16.184236404418947,last: 0.02,,,,,(nested_data),144.52447509765625,(nested_data),0.04940449446439743,246.43365359306335,213.5523750782013,90.33482432365417
1726,1726,0.004261416636407375,1.0,last: 15.96841847229004,last: 0.03,,,,,(nested_data),144.5089111328125,(nested_data),0.06548921763896942,246.55924654006958,213.6779751777649,90.38623785972595
1727,1727,0.004491844143718481,1.0,last: 16.51814737701416,last: 0.02,,,,,(nested_data),144.49331665039062,(nested_data),0.04158143326640129,246.6803605556488,213.79909586906433,90.43710827827454
1728,1728,0.005003744032233953,1.0,last: 16.213277420043944,last: 0.022,,,,,(nested_data),144.47781372070312,(nested_data),0.062466684728860855,246.805109500885,213.92385292053223,90.49030327796936
1729,1729,0.004326070714741945,1.0,last: 16.574969024658202,last: 0.022,,,,,(nested_data),144.46226501464844,(nested_data),0.0431932769715786,246.92716789245605,214.04591846466064,90.54203128814697
1730,1730,0.004208355624228716,1.0,last: 16.21917300415039,last: 0.02,,,,,(nested_data),144.4467010498047,(nested_data),0.02122347056865692,247.0485908985138,214.1673481464386,90.59340047836304
1731,1731,0.004005397010594607,1.0,last: 16.048695526123048,last: 0.018,,,,,(nested_data),144.4310760498047,(nested_data),0.02725747600197792,247.17144131660461,214.2902054786682,90.64399528503418
1732,1732,0.004071043144911528,1.0,last: 16.206999130249024,last: 0.024,,,,,(nested_data),144.41542053222656,(nested_data),0.027351493015885353,247.29306316375732,214.41183471679688,90.69786047935486
1733,1733,0.004012700762599707,1.0,last: 16.506808166503905,last: 0.02,,,,,(nested_data),144.39974975585938,(nested_data),0.0383434034883976,247.41534113883972,214.53411889076233,90.74981164932251
1734,1734,0.0037961056362837554,1.0,last: 16.484939544677733,last: 0.022,,,,,(nested_data),144.38404846191406,(nested_data),0.027896452695131302,247.54092812538147,214.6597135066986,90.80072355270386
1735,1735,0.003915552910417318,1.0,last: 16.419458435058594,last: 0.024,,,,,(nested_data),144.3683319091797,(nested_data),0.019108043983578682,247.67150974273682,214.79030179977417,90.85184288024902
1736,1736,0.0046000459156930445,1.0,last: 16.233340362548827,last: 0.022,,,,,(nested_data),144.3526611328125,(nested_data),0.0383969321846962,247.79844880104065,214.91724753379822,90.90317368507385
1737,1737,0.003603445852175355,1.0,last: 16.275881164550782,last: 0.022,,,,,(nested_data),144.33694458007812,(nested_data),0.03381337597966194,247.9260721206665,215.04488015174866,90.95695090293884
1738,1738,0.003367930330336094,1.0,last: 15.98003695678711,last: 0.02,,,,,(nested_data),144.3211669921875,(nested_data),0.02904544025659561,248.0483067035675,215.16712164878845,91.00901865959167
1739,1739,0.0044791741408407686,1.0,last: 16.13374964904785,last: 0.024,,,,,(nested_data),144.30545043945312,(nested_data),0.04055467247962952,248.17518615722656,215.29400968551636,91.0605399608612
1740,1740,0.004236646063625812,1.0,last: 16.028769912719728,last: 0.018,,,,,(nested_data),144.2897491455078,(nested_data),0.09559109807014465,248.30166745185852,215.42049860954285,91.11130547523499
1741,1741,0.004002529557794333,1.0,last: 15.8546640625,last: 0.02,,,,,(nested_data),144.27406311035156,(nested_data),0.06139993667602539,248.42586040496826,215.54470014572144,91.16462469100952
1742,1742,0.00460434365272522,1.0,last: 16.393233047485353,last: 0.02,,,,,(nested_data),144.2584228515625,(nested_data),0.06534608453512192,248.5475788116455,215.6664264202118,91.21606159210205
1743,1743,0.0039668144602328535,1.0,last: 16.24625853729248,last: 0.02,,,,,(nested_data),144.2427978515625,(nested_data),0.0234554260969162,248.66978979110718,215.78864526748657,91.26762747764587
1744,1744,0.004477549239993096,1.0,last: 16.306098693847655,last: 0.02,,,,,(nested_data),144.2271728515625,(nested_data),0.05810172110795975,248.79141354560852,215.9102771282196,91.31947588920593
1745,1745,0.004668911263346672,1.0,last: 16.041248352050783,last: 0.024,,,,,(nested_data),144.2115936279297,(nested_data),0.07218100875616074,248.91255927085876,216.03143048286438,91.37106156349182
1746,1746,0.00451438682153821,1.0,last: 16.765282913208008,last: 0.018,,,,,(nested_data),144.19601440429688,(nested_data),0.042058732360601425,249.0332727432251,216.1521511077881,91.42246603965759
1747,1747,0.004116360414773226,1.0,last: 16.542801704406738,last: 0.024,,,,,(nested_data),144.180419921875,(nested_data),0.047500599175691605,249.1547875404358,216.27367424964905,91.47642087936401
1748,1748,0.004948841352015734,1.0,last: 15.98907763671875,last: 0.018,,,,,(nested_data),144.16488647460938,(nested_data),0.08892928063869476,249.27594137191772,216.39483547210693,91.52800393104553
1749,1749,0.004257186427712441,1.0,last: 16.228764602661133,last: 0.026,,,,,(nested_data),144.1493682861328,(nested_data),0.03148816153407097,249.39762806892395,216.51652932167053,91.57880473136902
1750,1750,0.004616569519042968,1.0,last: 16.610820167541505,last: 0.02,,,,,(nested_data),144.13381958007812,(nested_data),0.05606744438409805,249.5195689201355,216.63847827911377,91.63113760948181
1751,1751,0.0043686917386949065,1.0,last: 16.896785263061524,last: 0.022,,,,,(nested_data),144.11827087402344,(nested_data),0.06443115323781967,249.6408815383911,216.75979948043823,91.68183422088623
1752,1752,0.004647221576422453,1.0,last: 16.434713653564454,last: 0.024,,,,,(nested_data),144.10275268554688,(nested_data),0.03863851726055145,249.76212358474731,216.88104891777039,91.7357087135315
1753,1753,0.003604657245799899,1.0,last: 16.582342681884764,last: 0.024,,,,,(nested_data),144.08714294433594,(nested_data),0.031444910913705826,249.8830053806305,217.00193881988525,91.78702330589294
1754,1754,0.003741621371358633,1.0,last: 15.727250335693359,last: 0.018,,,,,(nested_data),144.07150268554688,(nested_data),0.024639608338475227,250.00582075119019,217.124760389328,91.83889174461365
1755,1755,0.004901849716901779,1.0,last: 16.479265762329103,last: 0.022,,,,,(nested_data),144.055908203125,(nested_data),0.053584109991788864,250.1316101551056,217.25055599212646,91.89066624641418
1756,1756,0.004944773908704519,1.0,last: 15.90245391845703,last: 0.024,,,,,(nested_data),144.04034423828125,(nested_data),0.07377248257398605,250.2595899105072,217.37854313850403,91.94225454330444
1757,1757,0.004789594747126103,1.0,last: 15.859780075073243,last: 0.022,,,,,(nested_data),144.0248260498047,(nested_data),0.10803888738155365,250.38122081756592,217.50018191337585,91.99571371078491
1758,1758,0.004908057898283005,1.0,last: 16.03453744506836,last: 0.024,,,,,(nested_data),144.0093994140625,(nested_data),0.0696696937084198,250.50683522224426,217.62580370903015,92.04604768753052
1759,1759,0.004965595692396164,1.0,last: 16.63405390930176,last: 0.028,,,,,(nested_data),143.9940185546875,(nested_data),0.060270726680755615,250.62908673286438,217.74806237220764,92.09646129608154
1760,1760,0.004860862847417593,1.0,last: 16.822482330322266,last: 0.026,6.7370795745849605,0.0887,last: 26.08819289855957,last: 0.0175,(nested_data),143.9785919189453,(nested_data),0.05052833631634712,251.4882297515869,217.87047696113586,92.14781665802002
1761,1761,0.006024401515722275,1.0,last: 16.373545013427734,last: 0.024,,,,,(nested_data),143.96324157714844,(nested_data),0.1426163911819458,251.61150574684143,217.99376010894775,92.19841527938843
1762,1762,0.004289433035999536,1.0,last: 15.613367958068848,last: 0.02,,,,,(nested_data),143.94789123535156,(nested_data),0.05764821916818619,251.73611760139465,218.11837792396545,92.24975872039795
1763,1763,0.004734288470819592,1.0,last: 16.276383514404298,last: 0.02,,,,,(nested_data),143.93252563476562,(nested_data),0.03345464915037155,251.85875988006592,218.24102759361267,92.30147337913513
1764,1764,0.003907016720622778,1.0,last: 16.100854064941405,last: 0.022,,,,,(nested_data),143.91705322265625,(nested_data),0.031810395419597626,251.989275932312,218.3715512752533,92.35437345504761
1765,1765,0.003968140775337815,1.0,last: 15.934185150146485,last: 0.022,,,,,(nested_data),143.90150451660156,(nested_data),0.03226924687623978,252.12042903900146,218.50271153450012,92.40583324432373
1766,1766,0.004792597219347954,1.0,last: 16.160325126647948,last: 0.022,,,,,(nested_data),143.88600158691406,(nested_data),0.045357245951890945,252.24786686897278,218.6301805973053,92.45964550971985
1767,1767,0.004198684006929397,1.0,last: 15.829411407470703,last: 0.032,,,,,(nested_data),143.87046813964844,(nested_data),0.033819712698459625,252.36753392219543,218.74985456466675,92.5123724937439
1768,1768,0.004138607576489449,1.0,last: 15.777524139404298,last: 0.022,,,,,(nested_data),143.85491943359375,(nested_data),0.04245646670460701,252.4901340007782,218.87246131896973,92.56622099876404
1769,1769,0.004283740043640137,1.0,last: 16.175767852783203,last: 0.022,,,,,(nested_data),143.83937072753906,(nested_data),0.041604217141866684,252.61668634414673,218.99902057647705,92.6189284324646
1770,1770,0.005246185295283794,1.0,last: 15.44220376586914,last: 0.022,,,,,(nested_data),143.82388305664062,(nested_data),0.07824905961751938,252.74332785606384,219.125670671463,92.67035818099976
1771,1771,0.0038715187497437,1.0,last: 15.578453903198243,last: 0.02,,,,,(nested_data),143.80836486816406,(nested_data),0.020924262702465057,252.87219190597534,219.25454187393188,92.72134828567505
