step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12711,12711,0.0014676363018746113,1.4305112472356996e-7,1.0,,,2092.062623500824,34.9m,1873.8695259094238,31.2m,2857.2078762054443,47.6m,2627.6583647727966,43.8m,63.6%
12712,12712,0.0014672786616667579,1.4305112472356996e-7,1.0,,,2092.208991765976,34.9m,1874.0158977508545,31.2m,2857.415441274643,47.6m,2627.865932703018,43.8m,63.6%
12713,12713,0.0014669210469402821,1.347064824130939e-7,1.0,,,2092.3553149700165,34.9m,1874.1622240543365,31.2m,2857.6116676330566,47.6m,2628.0621621608734,43.8m,63.6%
12714,12714,0.001466563457704008,1.3589857417173334e-7,1.0,,,2092.5019841194153,34.9m,1874.3088977336884,31.2m,2857.80491399765,47.6m,2628.25541138649,43.8m,63.6%
12715,12715,0.0014662058939667582,1.5497205652081902e-7,1.0,,,2092.6485476493835,34.9m,1874.4554657936096,31.2m,2858.015964746475,47.6m,2628.4664657115936,43.8m,63.6%
12716,12716,0.001465848355737355,1.478195059689824e-7,1.0,,,2092.7954363822937,34.9m,1874.6023592948914,31.2m,2858.2088775634766,47.6m,2628.659381866455,43.8m,63.6%
12717,12717,0.001465490843024621,1.5258785879268544e-7,1.0,,,2092.941530942917,34.9m,1874.7484593391418,31.2m,2858.4004588127136,47.6m,2628.8509669303894,43.8m,63.6%
12718,12718,0.001465133355837378,1.537799647621796e-7,1.0,,,2093.08748626709,34.9m,1874.8944201469421,31.2m,2858.6071333885193,47.6m,2629.057644367218,43.8m,63.6%
12719,12719,0.0014647758941844454,1.442432164822094e-7,1.0,,,2093.233888864517,34.9m,1875.0408279895782,31.3m,2858.814066171646,47.6m,2629.2645807266235,43.8m,63.6%
12720,12720,0.0014644184580746439,1.5854831758588261e-7,1.0,,,2093.379975795746,34.9m,1875.18691945076,31.3m,2859.022293329239,47.7m,2629.4728105068207,43.8m,63.6%
12721,12721,0.001464061047516793,1.4185903296493052e-7,1.0,,,2093.526137113571,34.9m,1875.3330841064453,31.3m,2859.2341647148132,47.7m,2629.6846857070923,43.8m,63.6%
12722,12722,0.0014637036625197105,1.5020368948626128e-7,1.0,,,2093.672162294388,34.9m,1875.4791135787964,31.3m,2859.442675590515,47.7m,2629.8931992053986,43.8m,63.6%
12723,12723,0.0014633463030922149,1.573562400380979e-7,1.0,,,2093.818069934845,34.9m,1875.625025510788,31.3m,2859.652851343155,47.7m,2630.103377342224,43.8m,63.6%
12724,12724,0.0014629889692431253,1.3232229889581504e-7,1.0,,,2093.96405005455,34.9m,1875.7710103988647,31.3m,2859.8619356155396,47.7m,2630.312464952469,43.8m,63.6%
12725,12725,0.0014626316609812559,1.6093252952487092e-7,1.0,,,2094.1107466220856,34.9m,1875.9177131652832,31.3m,2860.070873260498,47.7m,2630.5214064121246,43.8m,63.6%
12726,12726,0.0014622743783154247,1.4185903296493052e-7,1.0,,,2094.2570626735687,34.9m,1876.0640337467194,31.3m,2860.266928911209,47.7m,2630.7176520824432,43.8m,63.6%
12727,12727,0.0014619171212544467,1.5854831758588261e-7,1.0,,,2094.4033937454224,34.9m,1876.210370540619,31.3m,2860.474863767624,47.7m,2630.925589799881,43.8m,63.6%
12728,12728,0.001461559889807138,1.3589857417173334e-7,1.0,,,2094.549714565277,34.9m,1876.356695175171,31.3m,2860.688758134842,47.7m,2631.1394877433777,43.9m,63.6%
12729,12729,0.001461202683982311,1.4185903296493052e-7,1.0,,,2094.696132659912,34.9m,1876.5031173229218,31.3m,2860.9019582271576,47.7m,2631.352692127228,43.9m,63.6%
12730,12730,0.0014608455037887801,1.3351439065445447e-7,1.0,,,2094.8428390026093,34.9m,1876.6498284339905,31.3m,2861.113209247589,47.7m,2631.5639469623566,43.9m,63.6%
12731,12731,0.0014604883492353598,1.4066694120629109e-7,1.0,,,2094.989124059677,34.9m,1876.7961175441742,31.3m,2861.3244218826294,47.7m,2631.77516245842,43.9m,63.7%
12732,12732,0.0014601312203308603,1.2636182589176315e-7,1.0,,,2095.135318040848,34.9m,1876.9423151016235,31.3m,2861.5373408794403,47.7m,2631.9880845546722,43.9m,63.7%
12733,12733,0.0014597741170840946,1.3709066593037278e-7,1.0,,,2095.2818043231964,34.9m,1877.088806629181,31.3m,2861.7489829063416,47.7m,2632.1997299194336,43.9m,63.7%
12734,12734,0.0014594170395038734,1.3589857417173334e-7,1.0,,,2095.4285278320312,34.9m,1877.2355346679688,31.3m,2861.9450132846832,47.7m,2632.3957641124725,43.9m,63.7%
12735,12735,0.0014590599875990084,1.4305112472356996e-7,1.0,,,2095.5748665332794,34.9m,1877.381878376007,31.3m,2862.1534724235535,47.7m,2632.6042268276215,43.9m,63.7%
12736,12736,0.0014587029613783089,1.4185903296493052e-7,1.0,,,2095.721554040909,34.9m,1877.528570175171,31.3m,2862.3636271953583,47.7m,2632.814385175705,43.9m,63.7%
12737,12737,0.0014583459608505827,1.3589857417173334e-7,1.0,,,2095.868992328644,34.9m,1877.6760127544403,31.3m,2862.5735540390015,47.7m,2633.024316072464,43.9m,63.7%
12738,12738,0.001457988986024641,1.4901159772762185e-7,1.0,,,2096.01486825943,34.9m,1877.8218924999237,31.3m,2862.784696817398,47.7m,2633.235463142395,43.9m,63.7%
12739,12739,0.0014576320369092902,1.5139578124490072e-7,1.0,,,2096.160991668701,34.9m,1877.9680206775665,31.3m,2862.9769415855408,47.7m,2633.427710533142,43.9m,63.7%
12740,12740,0.0014572751135133372,1.442432164822094e-7,1.0,,,2096.3074259757996,34.9m,1878.1144592761993,31.3m,2863.1860613822937,47.7m,2633.636833667755,43.9m,63.7%
12741,12741,0.00145691821584559,1.3232229889581504e-7,1.0,,,2096.453428506851,34.9m,1878.2604658603668,31.3m,2863.395346403122,47.7m,2633.8461225032806,43.9m,63.7%
12742,12742,0.0014565613439148535,1.4901159772762185e-7,1.0,,,2096.600286960602,34.9m,1878.4073286056519,31.3m,2863.5875582695007,47.7m,2634.0383381843567,43.9m,63.7%
12743,12743,0.0014562044977299352,1.3947484944765165e-7,1.0,,,2096.746651172638,34.9m,1878.5536966323853,31.3m,2863.7789373397827,47.7m,2634.229721546173,43.9m,63.7%
12744,12744,0.0014558476772996366,1.478195059689824e-7,1.0,,,2096.8929920196533,34.9m,1878.7000443935394,31.3m,2863.99107336998,47.7m,2634.4418618679047,43.9m,63.7%
12745,12745,0.0014554908826327655,1.5258787300354015e-7,1.0,,,2097.03879237175,35.0m,1878.8458495140076,31.3m,2864.1972744464874,47.7m,2634.6480667591095,43.9m,63.7%
12746,12746,0.0014551341137381238,1.478195059689824e-7,1.0,,,2097.1853272914886,35.0m,1878.9923882484436,31.3m,2864.4051072597504,47.7m,2634.8559024333954,43.9m,63.7%
12747,12747,0.0014547773706245135,1.4662741421034298e-7,1.0,,,2097.3314394950867,35.0m,1879.1385054588318,31.3m,2864.6118450164795,47.7m,2635.0626454353333,43.9m,63.7%
12748,12748,0.0014544206533007383,1.4305112472356996e-7,1.0,,,2097.4780044555664,35.0m,1879.2850739955902,31.3m,2864.8193321228027,47.7m,2635.2701363563538,43.9m,63.7%
12749,12749,0.0014540639617755986,1.3709066593037278e-7,1.0,,,2097.624242782593,35.0m,1879.4313170909882,31.3m,2865.0295066833496,47.8m,2635.480314731598,43.9m,63.7%
12750,12750,0.0014537072960578972,1.4066694120629109e-7,1.0,,,2097.7703342437744,35.0m,1879.5774126052856,31.3m,2865.236335515976,47.8m,2635.687146425247,43.9m,63.7%
12751,12751,0.0014533506561564325,1.4066694120629109e-7,1.0,,,2097.9164571762085,35.0m,1879.72354054451,31.3m,2865.444665670395,47.8m,2635.895480155945,43.9m,63.8%
12752,12752,0.0014529940420800061,1.4066694120629109e-7,1.0,,,2098.06250333786,35.0m,1879.8695912361145,31.3m,2865.6541516780853,47.8m,2636.104969024658,43.9m,63.8%
12753,12753,0.0014526374538374163,1.4305112472356996e-7,1.0,,,2098.208966732025,35.0m,1880.0160582065582,31.3m,2865.862656354904,47.8m,2636.3134772777557,43.9m,63.8%
12754,12754,0.0014522808914374603,1.442432164822094e-7,1.0,,,2098.3558905124664,35.0m,1880.1629910469055,31.3m,2866.0746986865997,47.8m,2636.5255234241486,43.9m,63.8%
12755,12755,0.0014519243548889382,1.347064824130939e-7,1.0,,,2098.5020287036896,35.0m,1880.309133529663,31.3m,2866.2851259708405,47.8m,2636.7359533309937,43.9m,63.8%
12756,12756,0.001451567844200645,1.442432164822094e-7,1.0,,,2098.648146390915,35.0m,1880.4552557468414,31.3m,2866.4964549541473,47.8m,2636.9472863674164,43.9m,63.8%
12757,12757,0.001451211359381379,1.4901159772762185e-7,1.0,,,2098.7945001125336,35.0m,1880.6016147136688,31.3m,2866.7073271274567,47.8m,2637.158162355423,44.0m,63.8%
12758,12758,0.0014508549004399356,1.442432164822094e-7,1.0,,,2098.940887928009,35.0m,1880.7480068206787,31.3m,2866.901157617569,47.8m,2637.3519957065582,44.0m,63.8%
12759,12759,0.0014504984673851088,1.5020368948626128e-7,1.0,,,2099.087191581726,35.0m,1880.8943150043488,31.3m,2867.1107132434845,47.8m,2637.561555624008,44.0m,63.8%
12760,12760,0.0014501420602256955,1.442432164822094e-7,1.0,,,2099.2330026626587,35.0m,1881.0401294231415,31.4m,2867.3181550502777,47.8m,2637.7690007686615,44.0m,63.8%
12761,12761,0.0014497856789704876,1.4662741421034298e-7,1.0,,,2099.379246234894,35.0m,1881.1863765716553,31.4m,2867.5107686519623,47.8m,2637.9616181850433,44.0m,63.8%
12762,12762,0.00144942932362828,1.4185903296493052e-7,1.0,,,2099.5253899097443,35.0m,1881.3325254917145,31.4m,2867.7201776504517,47.8m,2638.171031475067,44.0m,63.8%
12763,12763,0.0014490729942078636,1.4901159772762185e-7,1.0,,,2099.6718072891235,35.0m,1881.4789490699768,31.4m,2867.9143080711365,47.8m,2638.3651666641235,44.0m,63.8%
12764,12764,0.0014487166907180332,1.2993810116768145e-7,1.0,,,2099.8180174827576,35.0m,1881.625163078308,31.4m,2868.1232664585114,47.8m,2638.5741279125214,44.0m,63.8%
12765,12765,0.0014483604131675784,1.347064824130939e-7,1.0,,,2099.963912010193,35.0m,1881.771060705185,31.4m,2868.314323425293,47.8m,2638.7651879787445,44.0m,63.8%
12766,12766,0.0014480041615652895,1.645087763790798e-7,1.0,,,2100.109998703003,35.0m,1881.9171512126923,31.4m,2868.520434856415,47.8m,2638.9713022708893,44.0m,63.8%
12767,12767,0.0014476479359199583,1.4662741421034298e-7,1.0,,,2100.2561326026917,35.0m,1882.0632898807526,31.4m,2868.7271857261658,47.8m,2639.1780569553375,44.0m,63.8%
12768,12768,0.0014472917362403736,1.5139578124490072e-7,1.0,,,2100.402626991272,35.0m,1882.2097897529602,31.4m,2868.938108921051,47.8m,2639.388984441757,44.0m,63.8%
12769,12769,0.0014469355625353231,1.3351439065445447e-7,1.0,,,2100.5490946769714,35.0m,1882.356261253357,31.4m,2869.1478099823,47.8m,2639.5986893177032,44.0m,63.8%
12770,12770,0.0014465794148135957,1.4543530824084883e-7,1.0,,,2100.6952443122864,35.0m,1882.502415895462,31.4m,2869.3537006378174,47.8m,2639.804584503174,44.0m,63.8%
12771,12771,0.0014462232930839806,1.442432164822094e-7,1.0,,,2100.8416097164154,35.0m,1882.6487863063812,31.4m,2869.5620396137238,47.8m,2640.0129268169403,44.0m,63.9%
12772,12772,0.0014458671973552638,1.4662741421034298e-7,1.0,,,2100.9875218868256,35.0m,1882.7947044372559,31.4m,2869.768043279648,47.8m,2640.2189342975616,44.0m,63.9%
12773,12773,0.0014455111276362297,1.4305112472356996e-7,1.0,,,2101.1346349716187,35.0m,1882.9418210983276,31.4m,2869.972649335861,47.8m,2640.4235441684723,44.0m,63.9%
12774,12774,0.0014451550839356673,1.3828275768901221e-7,1.0,,,2101.2805926799774,35.0m,1883.0877838134766,31.4m,2870.1819245815277,47.8m,2640.6328225135803,44.0m,63.9%
12775,12775,0.0014447990662623596,1.2993810116768145e-7,1.0,,,2101.4263372421265,35.0m,1883.2335321903229,31.4m,2870.38995885849,47.8m,2640.840861082077,44.0m,63.9%
12776,12776,0.00144444307462509,1.3828275768901221e-7,1.0,,,2101.5725016593933,35.0m,1883.3797008991241,31.4m,2870.5832982063293,47.8m,2641.0342049598694,44.0m,63.9%
12777,12777,0.001444087109032644,1.4662741421034298e-7,1.0,,,2101.71869969368,35.0m,1883.5259037017822,31.4m,2870.7754781246185,47.8m,2641.226388692856,44.0m,63.9%
12778,12778,0.001443731169493805,1.4185903296493052e-7,1.0,,,2101.8651230335236,35.0m,1883.6723308563232,31.4m,2870.9661133289337,47.8m,2641.417026281357,44.0m,63.9%
12779,12779,0.0014433752560173547,1.442432164822094e-7,1.0,,,2102.010936498642,35.0m,1883.8181474208832,31.4m,2871.156660795212,47.9m,2641.6075763702393,44.0m,63.9%
12780,12780,0.0014430193686120734,1.4185903296493052e-7,1.0,,,2102.1573843955994,35.0m,1883.9645991325378,31.4m,2871.348384618759,47.9m,2641.7993035316467,44.0m,63.9%
12781,12781,0.0014426635072867454,1.3709066593037278e-7,1.0,,,2102.3036091327667,35.0m,1884.110827445984,31.4m,2871.539388179779,47.9m,2641.990310907364,44.0m,63.9%
12782,12782,0.0014423076720501496,1.2993810116768145e-7,1.0,,,2102.450623512268,35.0m,1884.2578461170197,31.4m,2871.732083797455,47.9m,2642.183010339737,44.0m,63.9%
12783,12783,0.0014419518629110648,1.5616414827945846e-7,1.0,,,2102.5969338417053,35.0m,1884.404159784317,31.4m,2871.941111803055,47.9m,2642.3920426368713,44.0m,63.9%
12784,12784,0.0014415960798782714,1.347064824130939e-7,1.0,,,2102.742894887924,35.0m,1884.5501263141632,31.4m,2872.1477148532867,47.9m,2642.598649263382,44.0m,63.9%
12785,12785,0.00144124032296055,1.3947484944765165e-7,1.0,,,2102.889229297638,35.0m,1884.6964662075043,31.4m,2872.3389592170715,47.9m,2642.789896249771,44.0m,63.9%
12786,12786,0.0014408845921666741,1.3947484944765165e-7,1.0,,,2103.0355684757233,35.1m,1884.842811346054,31.4m,2872.5521216392517,47.9m,2643.003061771393,44.1m,63.9%
12787,12787,0.0014405288875054237,1.3589857417173334e-7,1.0,,,2103.181874036789,35.1m,1884.989120721817,31.4m,2872.7449362277985,47.9m,2643.195880174637,44.1m,63.9%
12788,12788,0.001440173208985576,1.3947484944765165e-7,1.0,,,2103.328047990799,35.1m,1885.135300397873,31.4m,2872.937115430832,47.9m,2643.388062953949,44.1m,63.9%
12789,12789,0.0014398175566159058,1.3709066593037278e-7,1.0,,,2103.474091053009,35.1m,1885.2813475131989,31.4m,2873.128515481949,47.9m,2643.5794665813446,44.1m,63.9%
12790,12790,0.0014394619304051884,1.4662741421034298e-7,1.0,,,2103.620872735977,35.1m,1885.4281342029572,31.4m,2873.320975780487,47.9m,2643.77193069458,44.1m,63.9%
12791,12791,0.0014391063303621984,1.3589857417173334e-7,1.0,,,2103.7672004699707,35.1m,1885.5744667053223,31.4m,2873.527825832367,47.9m,2643.9787838459015,44.1m,64.0%
12792,12792,0.0014387507564957128,1.3947484944765165e-7,1.0,,,2103.913060426712,35.1m,1885.7203295230865,31.4m,2873.7380197048187,47.9m,2644.188980817795,44.1m,64.0%
12793,12793,0.0014383952088145005,1.3947484944765165e-7,1.0,,,2104.0593206882477,35.1m,1885.8665947914124,31.4m,2873.951498031616,47.9m,2644.4024624824524,44.1m,64.0%
12794,12794,0.0014380396873273367,1.5377995055132487e-7,1.0,,,2104.205630302429,35.1m,1886.0129101276398,31.4m,2874.1440522670746,47.9m,2644.5950219631195,44.1m,64.0%
12795,12795,0.001437684192042994,1.5020368948626128e-7,1.0,,,2104.351622581482,35.1m,1886.158911705017,31.4m,2874.3532145023346,47.9m,2644.8041894435883,44.1m,64.0%
12796,12796,0.0014373287229702434,1.4901159772762185e-7,1.0,,,2104.498147010803,35.1m,1886.3054411411285,31.4m,2874.5669269561768,47.9m,2645.0179052352905,44.1m,64.0%
12797,12797,0.0014369732801178543,1.442432164822094e-7,1.0,,,2104.644728422165,35.1m,1886.4520282745361,31.4m,2874.8105297088623,47.9m,2645.261512041092,44.1m,64.0%
12798,12798,0.0014366178634945981,1.4185903296493052e-7,1.0,,,2104.791816473007,35.1m,1886.59912109375,31.4m,2875.0051147937775,47.9m,2645.4561002254486,44.1m,64.0%
12799,12799,0.0014362624731092467,1.4066694120629109e-7,1.0,,,2104.93812417984,35.1m,1886.7454326152802,31.4m,2875.212963581085,47.9m,2645.6639528274536,44.1m,64.0%
12800,12800,0.0014359071089705645,1.4305112472356996e-7,1.0,8.294258159637451,0.0479,2108.450637817383,35.1m,1886.8921163082123,31.4m,2878.877865076065,48.0m,2645.8749577999115,44.1m,64.0%
12801,12801,0.001435551771087322,1.3351439065445447e-7,1.0,,,2108.596527814865,35.1m,1887.038010597229,31.5m,2879.0862081050873,48.0m,2646.0833077430725,44.1m,64.0%
12802,12802,0.0014351964594682873,1.4066694120629109e-7,1.0,,,2108.742880821228,35.1m,1887.1843674182892,31.5m,2879.2963716983795,48.0m,2646.293473958969,44.1m,64.0%
12803,12803,0.0014348411741222276,1.3709066593037278e-7,1.0,,,2108.889089345932,35.1m,1887.3305802345276,31.5m,2879.5079352855682,48.0m,2646.505042076111,44.1m,64.0%
12804,12804,0.0014344859150579067,1.4066694120629109e-7,1.0,,,2109.0363867282867,35.2m,1887.4778833389282,31.5m,2879.7226355075836,48.0m,2646.719746828079,44.1m,64.0%
12805,12805,0.0014341306822840925,1.3589857417173334e-7,1.0,,,2109.1835355758667,35.2m,1887.6250364780426,31.5m,2879.9372532367706,48.0m,2646.9343678951263,44.1m,64.0%
12806,12806,0.0014337754758095517,1.4305112472356996e-7,1.0,,,2109.3298416137695,35.2m,1887.7713479995728,31.5m,2880.15358877182,48.0m,2647.1507070064545,44.1m,64.0%
12807,12807,0.0014334202956430443,1.4066694120629109e-7,1.0,,,2109.476663827896,35.2m,1887.918175458908,31.5m,2880.3675565719604,48.0m,2647.364678621292,44.1m,64.0%
12808,12808,0.001433065141793336,1.2993810116768145e-7,1.0,,,2109.623135328293,35.2m,1888.0646517276764,31.5m,2880.5792558193207,48.0m,2647.5763816833496,44.1m,64.0%
12809,12809,0.0014327100142691913,1.5616413406860374e-7,1.0,,,2109.7694737911224,35.2m,1888.2109932899475,31.5m,2880.792103767395,48.0m,2647.7892332077026,44.1m,64.0%
12810,12810,0.0014323549130793713,1.3947484944765165e-7,1.0,,,2109.9164102077484,35.2m,1888.3579335212708,31.5m,2881.0006940364838,48.0m,2647.99782705307,44.1m,64.0%
12811,12811,0.0014319998382326367,1.3828275768901221e-7,1.0,,,2110.0633583068848,35.2m,1888.5048859119415,31.5m,2881.213052511215,48.0m,2648.21018910408,44.1m,64.1%
12812,12812,0.00143164478973775,1.3828275768901221e-7,1.0,,,2110.210102558136,35.2m,1888.6516344547272,31.5m,2881.4219965934753,48.0m,2648.4191365242004,44.1m,64.1%
12813,12813,0.0014312897676034735,1.4901159772762185e-7,1.0,,,2110.356112718582,35.2m,1888.7976486682892,31.5m,2881.6282951831818,48.0m,2648.6254382133484,44.1m,64.1%
12814,12814,0.001430934771838563,1.4185903296493052e-7,1.0,,,2110.5027804374695,35.2m,1888.9443209171295,31.5m,2881.8354930877686,48.0m,2648.8326394557953,44.1m,64.1%
12815,12815,0.0014305798024517795,1.478195059689824e-7,1.0,,,2110.649120569229,35.2m,1889.0906653404236,31.5m,2882.042452096939,48.0m,2649.0396015644073,44.2m,64.1%
12816,12816,0.0014302248594518826,1.4185903296493052e-7,1.0,,,2110.795447587967,35.2m,1889.2369968891144,31.5m,2882.249555826187,48.0m,2649.246708869934,44.2m,64.1%
12817,12817,0.0014298699428476295,1.5258785879268544e-7,1.0,,,2110.9421701431274,35.2m,1889.3837246894836,31.5m,2882.4588117599487,48.0m,2649.4559683799744,44.2m,64.1%
12818,12818,0.001429515052647776,1.5377995055132487e-7,1.0,,,2111.0883145332336,35.2m,1889.5298733711243,31.5m,2882.6657721996307,48.0m,2649.662932872772,44.2m,64.1%
12819,12819,0.001429160188861081,1.4185903296493052e-7,1.0,,,2111.235816717148,35.2m,1889.6773812770844,31.5m,2882.8591113090515,48.0m,2649.8562755584717,44.2m,64.1%
12820,12820,0.0014288053514962978,1.3828275768901221e-7,1.0,,,2111.38289642334,35.2m,1889.8244650363922,31.5m,2883.0521981716156,48.1m,2650.0493664741516,44.2m,64.1%
12821,12821,0.0014284505405621844,1.3232229889581504e-7,1.0,,,2111.5292456150055,35.2m,1889.9708199501038,31.5m,2883.2598645687103,48.1m,2650.2570366859436,44.2m,64.1%
12822,12822,0.0014280957560674926,1.537799647621796e-7,1.0,,,2111.675945043564,35.2m,1890.1175246238708,31.5m,2883.4677333831787,48.1m,2650.464907646179,44.2m,64.1%
12823,12823,0.0014277409980209793,1.4662741421034298e-7,1.0,,,2111.8225660324097,35.2m,1890.2641496658325,31.5m,2883.6749169826508,48.1m,2650.672094345093,44.2m,64.1%
12824,12824,0.001427386266431396,1.3709066593037278e-7,1.0,,,2111.96959066391,35.2m,1890.4111785888672,31.5m,2883.882579088211,48.1m,2650.8797595500946,44.2m,64.1%
12825,12825,0.001427031561307495,1.3589857417173334e-7,1.0,,,2112.1162140369415,35.2m,1890.5578060150146,31.5m,2884.0897917747498,48.1m,2651.0869760513306,44.2m,64.1%
12826,12826,0.0014266768826580302,1.3828275768901221e-7,1.0,,,2112.262790441513,35.2m,1890.704386472702,31.5m,2884.302831172943,48.1m,2651.3000185489655,44.2m,64.1%
12827,12827,0.0014263222304917503,1.4901159772762185e-7,1.0,,,2112.4099860191345,35.2m,1890.851586341858,31.5m,2884.4973056316376,48.1m,2651.4944965839386,44.2m,64.1%
12828,12828,0.0014259676048174086,1.3828275768901221e-7,1.0,,,2112.5575754642487,35.2m,1890.9991805553436,31.5m,2884.7106552124023,48.1m,2651.7078499794006,44.2m,64.1%
12829,12829,0.001425613005643754,1.4543530824084883e-7,1.0,,,2112.7040309906006,35.2m,1891.1456429958344,31.5m,2884.9239797592163,48.1m,2651.9211781024933,44.2m,64.1%
12830,12830,0.001425258432979535,1.5258787300354015e-7,1.0,,,2112.850549221039,35.2m,1891.2921688556671,31.5m,2885.1310560703278,48.1m,2652.1282584667206,44.2m,64.1%
12831,12831,0.0014249038868335022,1.3351439065445447e-7,1.0,,,2112.997269630432,35.2m,1891.4388947486877,31.5m,2885.3423025608063,48.1m,2652.339507818222,44.2m,64.2%
12832,12832,0.0014245493672144015,1.4901159772762185e-7,1.0,,,2113.1435911655426,35.2m,1891.585220336914,31.5m,2885.5492367744446,48.1m,2652.5464453697205,44.2m,64.2%
12833,12833,0.0014241948741309824,1.4066694120629109e-7,1.0,,,2113.289680480957,35.2m,1891.7313129901886,31.5m,2885.7402346134186,48.1m,2652.7374465465546,44.2m,64.2%
12834,12834,0.0014238404075919901,1.3351439065445447e-7,1.0,,,2113.435844898224,35.2m,1891.8774814605713,31.5m,2885.9318039417267,48.1m,2652.92901968956,44.2m,64.2%
12835,12835,0.0014234859676061722,1.6689297410721338e-7,1.0,,,2113.582628250122,35.2m,1892.0242698192596,31.5m,2886.1393880844116,48.1m,2653.1366069316864,44.2m,64.2%
12836,12836,0.0014231315541822736,1.4662741421034298e-7,1.0,,,2113.729048728943,35.2m,1892.1706960201263,31.5m,2886.352662563324,48.1m,2653.3498854637146,44.2m,64.2%
12837,12837,0.0014227771673290374,1.3947484944765165e-7,1.0,,,2113.875055551529,35.2m,1892.3167142868042,31.5m,2886.561046600342,48.1m,2653.5582733154297,44.2m,64.2%
12838,12838,0.0014224228070552102,1.4066694120629109e-7,1.0,,,2114.0218482017517,35.2m,1892.4635124206543,31.5m,2886.769773006439,48.1m,2653.767003297806,44.2m,64.2%
12839,12839,0.0014220684733695335,1.4185903296493052e-7,1.0,,,2114.168331384659,35.2m,1892.610000371933,31.5m,2886.977254152298,48.1m,2653.9744877815247,44.2m,64.2%
12840,12840,0.0014217141662807523,1.5854831758588261e-7,1.0,,,2114.3146567344666,35.2m,1892.7563300132751,31.5m,2887.18510389328,48.1m,2654.182341337204,44.2m,64.2%
12841,12841,0.0014213598857976066,1.442432164822094e-7,1.0,,,2114.4610924720764,35.2m,1892.9027698040009,31.5m,2887.3928637504578,48.1m,2654.3901042938232,44.2m,64.2%
12842,12842,0.0014210056319288397,1.442432164822094e-7,1.0,,,2114.6072328090668,35.2m,1893.0489144325256,31.6m,2887.6049461364746,48.1m,2654.602191209793,44.2m,64.2%
12843,12843,0.0014206514046831917,1.347064824130939e-7,1.0,,,2114.753709077835,35.2m,1893.195395231247,31.6m,2887.815477371216,48.1m,2654.8127262592316,44.2m,64.2%
12844,12844,0.0014202972040694014,1.2636182589176315e-7,1.0,,,2114.90025305748,35.2m,1893.3419437408447,31.6m,2888.007220506668,48.1m,2655.0044729709625,44.3m,64.2%
12845,12845,0.0014199430300962112,1.3947484944765165e-7,1.0,,,2115.0472083091736,35.3m,1893.4889044761658,31.6m,2888.2164409160614,48.1m,2655.213696718216,44.3m,64.2%
12846,12846,0.0014195888827723585,1.3351439065445447e-7,1.0,,,2115.1936428546906,35.3m,1893.635344028473,31.6m,2888.408218383789,48.1m,2655.405478000641,44.3m,64.2%
12847,12847,0.0014192347621065804,1.3947484944765165e-7,1.0,,,2115.339950799942,35.3m,1893.781655550003,31.6m,2888.600488424301,48.1m,2655.5977511405945,44.3m,64.2%
12848,12848,0.0014188806681076159,1.3351439065445447e-7,1.0,,,2115.486662387848,35.3m,1893.9283711910248,31.6m,2888.808609724045,48.1m,2655.8058750629425,44.3m,64.2%
12849,12849,0.0014185266007842021,1.347064824130939e-7,1.0,,,2115.63312458992,35.3m,1894.0748403072357,31.6m,2889.0163819789886,48.2m,2656.0136511325836,44.3m,64.2%
12850,12850,0.0014181725601450752,1.4662741421034298e-7,1.0,,,2115.7795372009277,35.3m,1894.2212579250336,31.6m,2889.2085218429565,48.2m,2656.205794095993,44.3m,64.2%
12851,12851,0.0014178185461989695,1.2993810116768145e-7,1.0,,,2115.9262924194336,35.3m,1894.3680183887482,31.6m,2889.418826818466,48.2m,2656.4161026477814,44.3m,64.3%
12852,12852,0.0014174645589546213,1.4066694120629109e-7,1.0,,,2116.0726392269135,35.3m,1894.5143690109253,31.6m,2889.627233505249,48.2m,2656.6245136260986,44.3m,64.3%
12853,12853,0.0014171105984207648,1.4066694120629109e-7,1.0,,,2116.219022989273,35.3m,1894.6607570648193,31.6m,2889.8342633247375,48.2m,2656.831547021866,44.3m,64.3%
12854,12854,0.0014167566646061324,1.3828275768901221e-7,1.0,,,2116.3653082847595,35.3m,1894.807045698166,31.6m,2890.0411343574524,48.2m,2657.038420677185,44.3m,64.3%
12855,12855,0.0014164027575194575,1.4543530824084883e-7,1.0,,,2116.5122356414795,35.3m,1894.9539787769318,31.6m,2890.2345983982086,48.2m,2657.2318873405457,44.3m,64.3%
12856,12856,0.001416048877169474,1.311302071371756e-7,1.0,,,2116.658843755722,35.3m,1895.100590467453,31.6m,2890.4415855407715,48.2m,2657.4388778209686,44.3m,64.3%
12857,12857,0.0014156950235649124,1.2993810116768145e-7,1.0,,,2116.8054842948914,35.3m,1895.2472343444824,31.6m,2890.65203332901,48.2m,2657.64932847023,44.3m,64.3%
12858,12858,0.0014153411967145026,1.4185903296493052e-7,1.0,,,2116.9519102573395,35.3m,1895.3936643600464,31.6m,2890.8585028648376,48.2m,2657.8558008670807,44.3m,64.3%
12859,12859,0.0014149873966269775,1.347064824130939e-7,1.0,,,2117.0981996059418,35.3m,1895.5399577617645,31.6m,2891.0511140823364,48.2m,2658.048415660858,44.3m,64.3%
