step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
320,320,0.001923095851033324,0.05873309755325317,0.988,6.489523410797119,0.1445,878.6958372592926,14.6m,783.1349565982819,13.1m,908.1657068729401,15.1m,804.1276915073395,13.4m,32.0%
321,321,0.0019197834937237446,0.04942861998081207,0.991,,,881.0275962352753,14.7m,785.4668200016022,13.1m,910.560953617096,15.2m,806.5229411125183,13.4m,32.1%
322,322,0.0019164645259214848,0.044583166420459744,0.993,,,883.3596646785736,14.7m,787.7990021705627,13.1m,912.9524011611938,15.2m,808.9143915176392,13.5m,32.2%
323,323,0.0019131389803834166,0.052632597297430035,0.9885,,,885.6911568641663,14.8m,790.1306040287018,13.2m,915.3628442287445,15.3m,811.3248372077942,13.5m,32.3%
324,324,0.001909806889931332,0.060203589349985126,0.984,,,888.0183715820312,14.8m,792.4579200744629,13.2m,917.7662220001221,15.3m,813.7282180786133,13.6m,32.4%
325,325,0.0019064682874516186,0.1201674674153328,0.971,,,890.3485696315765,14.8m,794.7882468700409,13.2m,920.1752195358276,15.3m,816.1372191905975,13.6m,32.5%
326,326,0.001903123205894935,0.1224939957410097,0.971,,,892.6777172088623,14.9m,797.1175191402435,13.3m,922.5809490680695,15.4m,818.5429530143738,13.6m,32.6%
327,327,0.0018997716782758857,0.10242616045475006,0.974,,,895.0114364624023,14.9m,799.4513466358185,13.3m,925.0014941692352,15.4m,820.9635019302368,13.7m,32.7%
328,328,0.0018964137376726955,0.06769818530976772,0.9875,,,897.3481910228729,15.0m,801.7882413864136,13.4m,927.3988525867462,15.5m,823.3608646392822,13.7m,32.8%
329,329,0.0018930494172268825,0.054868502974510194,0.987,,,899.6822280883789,15.0m,804.1223812103271,13.4m,929.7949674129486,15.5m,825.7569816112518,13.8m,32.9%
330,330,0.0018896787501429305,0.0478673932403326,0.99,6.529103018188477,0.144,904.7551934719086,15.1m,806.4537341594696,13.4m,935.032262802124,15.6m,828.165093421936,13.8m,33.0%
331,331,0.0018863017696879633,0.06521406662464142,0.9855,,,907.0891664028168,15.1m,808.7878084182739,13.5m,937.4210019111633,15.6m,830.5538358688354,13.8m,33.1%
332,332,0.0018829185091914149,0.05306806892156601,0.9885,,,909.4168756008148,15.2m,811.1156086921692,13.5m,939.8225271701813,15.7m,832.9553639888763,13.9m,33.2%
333,333,0.0018795290020447,0.05295800513029098,0.988,,,911.7432332038879,15.2m,813.4420540332794,13.6m,942.2020654678345,15.7m,835.3349051475525,13.9m,33.3%
334,334,0.0018761332817008867,0.11430774602293968,0.971,,,914.0711739063263,15.2m,815.770078420639,13.6m,944.5853462219238,15.7m,837.718189239502,14.0m,33.4%
335,335,0.0018727313816743626,0.12191731756925583,0.9725,,,916.399831533432,15.3m,818.0988264083862,13.6m,946.9643714427948,15.8m,840.0972180366516,14.0m,33.5%
336,336,0.0018693233355405086,0.08929666787385941,0.98,,,918.729859828949,15.3m,820.4289436340332,13.7m,949.3466198444366,15.8m,842.4794692993164,14.0m,33.6%
337,337,0.0018659091769353635,0.10717200846970082,0.97,,,921.0600876808167,15.4m,822.7592644691467,13.7m,951.7310457229614,15.9m,844.8638980388641,14.1m,33.7%
338,338,0.001862488939555295,0.08291627805307508,0.9805,,,923.3912074565887,15.4m,825.0904819965363,13.8m,954.1089241504669,15.9m,847.2417795658112,14.1m,33.8%
339,339,0.0018590626571566642,0.07334255446493626,0.981,,,925.7196998596191,15.4m,827.4190828800201,13.8m,956.5142748355865,15.9m,849.647135257721,14.2m,33.9%
340,340,0.0018556303635554965,0.06463778871297836,0.9865,6.529183689880371,0.1431,930.7929813861847,15.5m,829.7503931522369,13.8m,961.7211420536041,16.0m,852.0422854423523,14.2m,34.0%
341,341,0.0018521920926271428,0.08531362085044383,0.9805,,,933.1224427223206,15.6m,832.0799441337585,13.9m,964.1052527427673,16.1m,854.4264016151428,14.2m,34.1%
342,342,0.00184874787830595,0.05583538568019867,0.9885,,,935.4633865356445,15.6m,834.4209995269775,13.9m,966.5005488395691,16.1m,856.8217008113861,14.3m,34.2%
343,343,0.0018452977545849226,0.03852511635422707,0.9935,,,937.8001527786255,15.6m,836.7578687667847,13.9m,968.9139606952667,16.1m,859.2351157665253,14.3m,34.3%
344,344,0.0018418417555153888,0.030903668582439422,0.996,,,940.1315279006958,15.7m,839.0893385410309,14.0m,971.3171617984772,16.2m,861.6383194923401,14.4m,34.4%
345,345,0.0018383799152066644,0.03523850258439779,0.993,,,942.4613082408905,15.7m,841.4192125797272,14.0m,973.7030885219574,16.2m,864.0242488384247,14.4m,34.5%
346,346,0.0018349122678257153,0.042709277287125584,0.992,,,944.7887623310089,15.7m,843.7467570304871,14.1m,976.1058323383331,16.3m,866.4269948005676,14.4m,34.6%
347,347,0.0018314388475968214,0.026628407537937163,0.996,,,947.1255257129669,15.8m,846.0836360454559,14.1m,978.521980047226,16.3m,868.8431465625763,14.5m,34.7%
348,348,0.001827959688801238,0.033329260975122454,0.996,,,949.4533774852753,15.8m,848.4115769863129,14.1m,980.9123895168304,16.3m,871.2335586547852,14.5m,34.8%
349,349,0.0018244748257768585,0.03522303031384945,0.9945,,,951.7849957942963,15.9m,850.7432856559753,14.2m,983.3213880062103,16.4m,873.6425595283508,14.6m,34.9%
350,350,0.0018209842929178728,0.026417447313666343,0.9955,6.445033213043213,0.1548,956.860833644867,15.9m,853.078145980835,14.2m,988.5511560440063,16.5m,876.0518589019775,14.6m,35.0%
351,351,0.001817488124674432,0.021190602093935012,0.9965,,,959.1932852268219,16.0m,855.4106914997101,14.3m,990.9433569908142,16.5m,878.4440629482269,14.6m,35.1%
352,352,0.001813986355552305,0.0452536991238594,0.993,,,961.5263478755951,16.0m,857.7438492774963,14.3m,993.347354888916,16.6m,880.8480637073517,14.7m,35.2%
353,353,0.0018104790201125393,0.0890070159882307,0.977,,,963.8565790653229,16.1m,860.0741746425629,14.3m,995.7548487186432,16.6m,883.2555613517761,14.7m,35.3%
354,354,0.001806966152971119,0.07939864325523377,0.983,,,966.1844313144684,16.1m,862.4021186828613,14.4m,998.1386551856995,16.6m,885.6393709182739,14.8m,35.4%
355,355,0.0018034477887986257,0.11300116616487503,0.9745,,,968.5116565227509,16.1m,864.7294309139252,14.4m,1000.5383784770966,16.7m,888.039097070694,14.8m,35.5%
356,356,0.0017999239623198928,0.10212311831116676,0.9745,,,970.8365001678467,16.2m,867.054356098175,14.5m,1002.9358427524567,16.7m,890.4365646839142,14.8m,35.6%
357,357,0.0017963947083136649,0.08930717600882053,0.98,,,973.1612529754639,16.2m,869.3791923522949,14.5m,1005.3345639705658,16.8m,892.8352882862091,14.9m,35.7%
358,358,0.0017928600616122546,0.06494323010742664,0.9875,,,975.5029497146606,16.3m,871.7210323810577,14.5m,1007.7572326660156,16.8m,895.2579615116119,14.9m,35.8%
359,359,0.0017893200571011977,0.07055400222539902,0.9865,,,977.8320155143738,16.3m,874.0501899719238,14.6m,1010.1405854225159,16.8m,897.6413168907166,15.0m,35.9%
360,360,0.0017857747297189094,0.05627729591727257,0.9885,6.476205541992187,0.1459,982.9005448818207,16.4m,876.3781867027283,14.6m,1015.362372636795,16.9m,900.0355215072632,15.0m,36.0%
361,361,0.0017822241144563396,0.0503097485601902,0.988,,,985.2311305999756,16.4m,878.7088649272919,14.6m,1017.752653837204,17.0m,902.4258055686951,15.0m,36.1%
362,362,0.0017786682463566282,0.07321055808663368,0.9845,,,987.5633344650269,16.5m,881.0411741733551,14.7m,1020.1617259979248,17.0m,904.8348813056946,15.1m,36.2%
363,363,0.0017751071605147566,0.0742985030412674,0.9815,,,989.8956897258759,16.5m,883.3736388683319,14.7m,1022.5731933116913,17.0m,907.246351480484,15.1m,36.3%
364,364,0.0017715408920772053,0.0769701521396637,0.98,,,992.2237434387207,16.5m,885.7017877101898,14.8m,1024.9617104530334,17.1m,909.6348712444305,15.2m,36.4%
365,365,0.0017679694762416042,0.09377344852685929,0.9795,,,994.5571477413177,16.6m,888.0352942943573,14.8m,1027.372332572937,17.1m,912.0454971790314,15.2m,36.5%
366,366,0.0017643929482563845,0.07641208362579345,0.984,,,996.885365486145,16.6m,890.3636157512665,14.8m,1029.7772521972656,17.2m,914.4504208564758,15.2m,36.6%
367,367,0.0017608113434204352,0.05822479695081711,0.9875,,,999.2085683345795,16.7m,892.6869089603424,14.9m,1032.1790761947632,17.2m,916.8522472381592,15.3m,36.7%
368,368,0.0017572246970827487,0.08941151994466781,0.978,,,1001.5379650592804,16.7m,895.0164039134979,14.9m,1034.5862028598785,17.2m,919.2593767642975,15.3m,36.8%
369,369,0.0017536330446420772,0.07389937235414981,0.9815,,,1003.8642978668213,16.7m,897.3428330421448,15.0m,1036.9700543880463,17.3m,921.6432309150696,15.4m,36.9%
370,370,0.0017500364215465797,0.05211701928079128,0.992,6.432437040710449,0.1499,1008.9296019077301,16.8m,899.6693551540375,15.0m,1042.1908512115479,17.4m,924.0480556488037,15.4m,37.0%
371,371,0.001746434863293475,0.04207866778969765,0.993,,,1011.2553644180298,16.9m,901.99520611763,15.0m,1044.5740158557892,17.4m,926.4312238693237,15.4m,37.1%
372,372,0.0017428284054286877,0.0346273410320282,0.994,,,1013.5802614688873,16.9m,904.3201894760132,15.1m,1046.9854049682617,17.4m,928.8426163196564,15.5m,37.2%
373,373,0.0017392170835465023,0.021828334361314775,0.9975,,,1015.9090209007263,16.9m,906.6490712165833,15.1m,1049.3689453601837,17.5m,931.2261607646942,15.5m,37.3%
374,374,0.001735600933289207,0.02135404282808304,0.9985,,,1018.2329852581024,17.0m,908.9731214046478,15.1m,1051.7497899532318,17.5m,933.6070082187653,15.6m,37.4%
375,375,0.001731979990346745,0.03271659363806248,0.9935,,,1020.5590441226959,17.0m,911.2992663383484,15.2m,1054.1554613113403,17.6m,936.0126826763153,15.6m,37.5%
376,376,0.0017283542904563617,0.027100352555513383,0.997,,,1022.8837168216705,17.0m,913.6240234375,15.2m,1056.525232076645,17.6m,938.3824553489685,15.6m,37.6%
377,377,0.001724723869402251,0.042600199826061724,0.993,,,1025.212604522705,17.1m,915.9530081748962,15.3m,1058.9125781059265,17.6m,940.7698042392731,15.7m,37.7%
378,378,0.0017210887630152028,0.031725786328315735,0.994,,,1027.5432646274567,17.1m,918.2837748527527,15.3m,1061.2968220710754,17.7m,943.154051065445,15.7m,37.8%
379,379,0.0017174490071722498,0.030148557901382447,0.9945,,,1029.8723318576813,17.2m,920.6129660606384,15.3m,1063.7018928527832,17.7m,945.5591254234314,15.8m,37.9%
380,380,0.0017138046377963134,0.03491216117143631,0.995,6.407729808044434,0.1472,1034.9472937583923,17.2m,922.947952747345,15.4m,1068.9092552661896,17.8m,947.9441683292389,15.8m,38.0%
381,381,0.0017101556908558468,0.03211144411936402,0.9945,,,1037.2742540836334,17.3m,925.2750058174133,15.4m,1071.2827932834625,17.9m,950.317709684372,15.8m,38.1%
382,382,0.0017065022023644843,0.021529731243848802,0.9965,,,1039.600480556488,17.3m,927.6013283729553,15.5m,1073.659176826477,17.9m,952.6940958499908,15.9m,38.2%
383,383,0.0017028442083806814,0.02482401739060879,0.9975,,,1041.9306983947754,17.4m,929.9316499233246,15.5m,1076.0436656475067,17.9m,955.0785875320435,15.9m,38.3%
384,384,0.0016991817450073628,0.021736912667751313,0.997,,,1044.252709388733,17.4m,932.2537460327148,15.5m,1078.4184529781342,18.0m,957.4533789157867,16.0m,38.4%
385,385,0.0016955148483915627,0.04011326000094414,0.992,,,1046.5832903385162,17.4m,934.5844283103943,15.6m,1080.8348331451416,18.0m,959.8697617053986,16.0m,38.5%
386,386,0.0016918435547240709,0.04540002560615539,0.9915,,,1048.9115555286407,17.5m,936.9127943515778,15.6m,1083.224758386612,18.1m,962.2596898078918,16.0m,38.6%
387,387,0.0016881679002390731,0.05961103135347366,0.986,,,1051.2385940551758,17.5m,939.2399332523346,15.7m,1085.6317327022552,18.1m,964.6666686534882,16.1m,38.7%
388,388,0.0016844879212137955,0.05247230458259582,0.99,,,1053.5609424114227,17.6m,941.5623586177826,15.7m,1088.0097353458405,18.1m,967.0446739196777,16.1m,38.8%
389,389,0.0016808036539681457,0.08272929704189301,0.9795,,,1055.884922504425,17.6m,943.8864185810089,15.7m,1090.388777256012,18.2m,969.4237189292908,16.2m,38.9%
390,390,0.0016771151348643533,0.10074042165279389,0.976,6.420981846618652,0.1442,1060.9471347332,17.7m,946.211264371872,15.8m,1095.6141335964203,18.3m,971.8283236026764,16.2m,39.0%
391,391,0.0016734224003066137,0.08880995512008667,0.9785,,,1063.2698678970337,17.7m,948.5340895652771,15.8m,1097.983876466751,18.3m,974.1980702877045,16.2m,39.1%
392,392,0.001669725486740725,0.10786517709493637,0.9715,,,1065.59574508667,17.8m,950.8600873947144,15.8m,1100.3899774551392,18.3m,976.6041750907898,16.3m,39.2%
393,393,0.0016660244306537324,0.0696992444396019,0.9865,,,1067.9187865257263,17.8m,953.1832134723663,15.9m,1102.7865612506866,18.4m,979.0007610321045,16.3m,39.3%
394,394,0.001662319268573565,0.05053102126717567,0.99,,,1070.2427620887756,17.8m,955.5072765350342,15.9m,1105.194076538086,18.4m,981.4082796573639,16.4m,39.4%
395,395,0.0016586100370686776,0.03660165074467659,0.9935,,,1072.5708656311035,17.9m,957.8354787826538,16.0m,1107.5829479694366,18.5m,983.797153711319,16.4m,39.5%
396,396,0.0016548967727476858,0.04274059569835663,0.992,,,1074.9030826091766,17.9m,960.1678171157837,16.0m,1109.9778912067413,18.5m,986.1921007633209,16.4m,39.6%
397,397,0.0016511795122590106,0.04811064925789833,0.9895,,,1077.2263042926788,18.0m,962.4911205768585,16.0m,1112.3721339702606,18.5m,988.586345911026,16.5m,39.7%
398,398,0.001647458292290513,0.052893744826316834,0.9875,,,1079.5577816963196,18.0m,964.8227016925812,16.1m,1114.7595756053925,18.6m,990.9737904071808,16.5m,39.8%
399,399,0.00164373314956913,0.06033788438886404,0.985,,,1081.8892405033112,18.0m,967.1542582511902,16.1m,1117.1512849330902,18.6m,993.3655023574829,16.6m,39.9%
400,400,0.0016400041208605178,0.04411719509959221,0.9905,6.431066191101074,0.148,1086.9599695205688,18.1m,969.4855692386627,16.2m,1122.358035326004,18.7m,995.7543325424194,16.6m,40.0%
401,401,0.0016362712429686835,0.04385065719485283,0.989,,,1089.2889323234558,18.2m,971.8146386146545,16.2m,1124.753396987915,18.7m,998.1496977806091,16.6m,40.1%
402,402,0.0016325345527356252,0.04678429365158081,0.991,,,1091.6157500743866,18.2m,974.1415445804596,16.2m,1127.1547193527222,18.8m,1000.5510239601135,16.7m,40.2%
403,403,0.0016287940870409667,0.03857854057848453,0.9935,,,1093.9496266841888,18.2m,976.4755959510803,16.3m,1129.5492343902588,18.8m,1002.9455449581146,16.7m,40.3%
404,404,0.0016250498828015946,0.02519050979614258,0.997,,,1096.2737045288086,18.3m,978.7997577190399,16.3m,1131.9266593456268,18.9m,1005.3229732513428,16.8m,40.4%
405,405,0.0016213019769712926,0.019465208403766154,0.998,,,1098.6064686775208,18.3m,981.1326196193695,16.4m,1134.3217697143555,18.9m,1007.7180862426758,16.8m,40.5%
406,406,0.001617550406540379,0.014925448551774025,0.9975,,,1100.9371945858002,18.3m,983.463449716568,16.4m,1136.7335073947906,18.9m,1010.1298282146454,16.8m,40.6%
407,407,0.0016137952085353389,0.019032977119088173,0.996,,,1103.269058227539,18.4m,985.7954239845276,16.4m,1139.148071527481,19.0m,1012.5443949699402,16.9m,40.7%
408,408,0.0016100364200184604,0.020407168097794057,0.996,,,1105.5979659557343,18.4m,988.1244292259216,16.5m,1141.536939382553,19.0m,1014.9332659244537,16.9m,40.8%
409,409,0.0016062740780874692,0.026288857765495777,0.994,,,1107.9212546348572,18.5m,990.4478046894073,16.5m,1143.9316051006317,19.1m,1017.3279345035553,17.0m,40.9%
410,410,0.0016025082198751607,0.04389918041229248,0.9935,6.4491311546325685,0.1487,1112.9869027137756,18.5m,992.7759957313538,16.5m,1149.1124589443207,19.2m,1019.7009372711182,17.0m,41.0%
411,411,0.0015987388825490357,0.06848704922199249,0.9825,,,1115.309438943863,18.6m,995.0986144542694,16.6m,1151.4879567623138,19.2m,1022.0764381885529,17.0m,41.1%
412,412,0.0015949661033109312,0.10508583897352218,0.9745,,,1117.638111591339,18.6m,997.4273900985718,16.6m,1153.8923089504242,19.2m,1024.4807934761047,17.1m,41.2%
413,413,0.0015911899193966556,0.1030315042734146,0.9715,,,1119.9701914787292,18.7m,999.7595837116241,16.7m,1156.3099257946014,19.3m,1026.898414850235,17.1m,41.3%
414,414,0.001587410368075619,0.07254784429073334,0.986,,,1122.2992825508118,18.7m,1002.0887644290924,16.7m,1158.7148249149323,19.3m,1029.3033168315887,17.2m,41.4%
415,415,0.0015836274866504684,0.07455050192773342,0.9835,,,1124.6303496360779,18.7m,1004.419938325882,16.7m,1161.1066451072693,19.4m,1031.6951401233673,17.2m,41.5%
416,416,0.001579841312456715,0.03977053767442703,0.9945,,,1126.9579405784607,18.8m,1006.7476298809052,16.8m,1163.4954943656921,19.4m,1034.0839924812317,17.2m,41.6%
417,417,0.0015760518828623698,0.046868020743131636,0.99,,,1129.2838761806488,18.8m,1009.0736567974091,16.8m,1165.8955144882202,19.4m,1036.4840152263641,17.3m,41.7%
418,418,0.0015722592352675738,0.04954994657635689,0.9915,,,1131.6099183559418,18.9m,1011.3998036384583,16.9m,1168.2795827388763,19.5m,1038.8680880069733,17.3m,41.8%
419,419,0.0015684634071042266,0.044706239134073254,0.991,,,1133.9372577667236,18.9m,1013.7272386550903,16.9m,1170.6821157932281,19.5m,1041.2706236839294,17.4m,41.9%
420,420,0.00156466443583562,0.05515959650278091,0.987,6.373805553436279,0.14,1138.9975638389587,19.0m,1016.048760175705,16.9m,1175.8953626155853,19.6m,1043.6653888225555,17.4m,42.0%
421,421,0.001560862358956067,0.043390177115798,0.9915,,,1141.3314073085785,19.0m,1018.382716178894,17.0m,1178.3119757175446,19.6m,1046.082005739212,17.4m,42.1%
422,422,0.0015570572139905318,0.04007452711462975,0.9915,,,1143.6638581752777,19.1m,1020.7152752876282,17.0m,1180.7107105255127,19.7m,1048.4807436466217,17.5m,42.2%
423,423,0.001553249038494258,0.02760842528939247,0.995,,,1145.9941220283508,19.1m,1023.0456395149231,17.1m,1183.1042551994324,19.7m,1050.874291419983,17.5m,42.3%
424,424,0.0015494378700524013,0.02971048203110695,0.995,,,1148.3265702724457,19.1m,1025.3781921863556,17.1m,1185.5121848583221,19.8m,1053.2822260856628,17.6m,42.4%
425,425,0.001545623746279655,0.037074938401579854,0.9925,,,1150.650446176529,19.2m,1027.7021524906158,17.1m,1187.8909046649933,19.8m,1055.660948753357,17.6m,42.5%
426,426,0.0015418067048198808,0.03423676057159901,0.993,,,1152.973700761795,19.2m,1030.025488615036,17.2m,1190.270177602768,19.8m,1058.0402235984802,17.6m,42.6%
427,427,0.001537986783345737,0.021477537252008915,0.998,,,1155.304277420044,19.3m,1032.3561646938324,17.2m,1192.6824550628662,19.9m,1060.4525060653687,17.7m,42.7%
428,428,0.001534164019558307,0.013114976078271865,0.999,,,1157.6310472488403,19.3m,1034.683033466339,17.2m,1195.0851244926453,19.9m,1062.8551785945892,17.7m,42.8%
429,429,0.0015303384511867256,0.014550212934613229,0.9985,,,1159.9548704624176,19.3m,1037.0069406032562,17.3m,1197.4827365875244,20.0m,1065.2527940273285,17.8m,42.9%
430,430,0.001526510115987808,0.02012609039992094,0.9975,6.357715336608886,0.1505,1165.021161556244,19.4m,1039.33473944664,17.3m,1202.6688842773438,20.0m,1067.6322314739227,17.8m,43.0%
431,431,0.0015226790517456775,0.017414544023573397,0.998,,,1167.3471446037292,19.5m,1041.6608159542084,17.4m,1205.0388791561127,20.1m,1070.0022296905518,17.8m,43.1%
432,432,0.0015188452962713907,0.018252071380615235,0.9975,,,1169.675565481186,19.5m,1043.9893341064453,17.4m,1207.4392602443695,20.1m,1072.4026131629944,17.9m,43.2%
433,433,0.0015150088874025674,0.01653307215869427,0.998,,,1172.0062670707703,19.5m,1046.3201365470886,17.4m,1209.842767238617,20.2m,1074.8061237335205,17.9m,43.3%
434,434,0.0015111698630030134,0.02755955757200718,0.9955,,,1174.3352258205414,19.6m,1048.6491961479187,17.5m,1212.249671459198,20.2m,1077.2130334377289,18.0m,43.4%
435,435,0.0015073282609623505,0.02176286160573363,0.997,,,1176.6724591255188,19.6m,1050.9865419864655,17.5m,1214.666565656662,20.2m,1079.6299304962158,18.0m,43.5%
436,436,0.0015034841191956393,0.023717923641204834,0.9975,,,1179.0063076019287,19.7m,1053.3204982280731,17.6m,1217.0837090015411,20.3m,1082.047076702118,18.0m,43.6%
437,437,0.0014996374756430077,0.01297974668443203,0.999,,,1181.3338673114777,19.7m,1055.6481592655182,17.6m,1219.4669978618622,20.3m,1084.4303691387177,18.1m,43.7%
438,438,0.0014957883682692736,0.011630218566395342,0.999,,,1183.6628584861755,19.7m,1057.9772427082062,17.6m,1221.8726215362549,20.4m,1086.8359959125519,18.1m,43.8%
439,439,0.001491936835063574,0.015118780195713043,0.9965,,,1185.9877240657806,19.8m,1060.3021881580353,17.7m,1224.2523341178894,20.4m,1089.2157106399536,18.2m,43.9%
440,440,0.0014880829140389864,0.017045244306325914,0.9965,6.316766714477539,0.1496,1191.0506556034088,19.9m,1062.6265919208527,17.7m,1229.4508213996887,20.5m,1091.5951516628265,18.2m,44.0%
441,441,0.0014842266432321546,0.014587465561926366,0.998,,,1193.3832592964172,19.9m,1064.959372997284,17.7m,1231.8478360176086,20.5m,1093.9921715259552,18.2m,44.1%
442,442,0.0014803680607029157,0.017948667604476214,0.996,,,1195.710855960846,19.9m,1067.2870543003082,17.8m,1234.2537655830383,20.6m,1096.3981034755707,18.3m,44.2%
443,443,0.0014765072045339206,0.0226640412658453,0.995,,,1198.0420961380005,20.0m,1069.6183955669403,17.8m,1236.6479141712189,20.6m,1098.7922551631927,18.3m,44.3%
444,444,0.0014726441128302614,0.029132818713784217,0.9945,,,1200.3735091686249,20.0m,1071.9499022960663,17.9m,1239.0578622817993,20.7m,1101.202205657959,18.4m,44.4%
445,445,0.001468778823719094,0.041227707505226134,0.9905,,,1202.7091825008392,20.0m,1074.28568983078,17.9m,1241.4476425647736,20.7m,1103.5919888019562,18.4m,44.5%
446,446,0.001464911375349261,0.032144462622702125,0.9955,,,1205.043348789215,20.1m,1076.6199588775635,17.9m,1243.832495212555,20.7m,1105.976844549179,18.4m,44.6%
447,447,0.0014610418058909162,0.02098614227771759,0.997,,,1207.3806111812592,20.1m,1078.9573667049408,18.0m,1246.225913286209,20.8m,1108.3702683448792,18.5m,44.7%
448,448,0.0014571701535351486,0.01762964417040348,0.998,,,1209.7103011608124,20.2m,1081.2871475219727,18.0m,1248.599087715149,20.8m,1110.7434458732605,18.5m,44.8%
449,449,0.0014532964564936035,0.01687080730497837,0.997,,,1212.0390112400055,20.2m,1083.615947008133,18.1m,1251.0014650821686,20.9m,1113.145825624466,18.6m,44.9%
450,450,0.0014494207529981067,0.04193322318792343,0.9935,6.258316054534912,0.1491,1217.1028308868408,20.3m,1085.9416279792786,18.1m,1256.1870820522308,20.9m,1115.5133407115936,18.6m,45.0%
451,451,0.0014455430813002878,0.035561846494674684,0.9945,,,1219.4344201087952,20.3m,1088.2733099460602,18.1m,1258.5764772891998,21.0m,1117.9027395248413,18.6m,45.1%
452,452,0.0014416634796711998,0.03539506057649851,0.9935,,,1221.7633638381958,20.4m,1090.6023423671722,18.2m,1260.94832777977,21.0m,1120.2745928764343,18.7m,45.2%
453,453,0.0014377819864009455,0.030325999528169632,0.9955,,,1224.086260318756,20.4m,1092.925313949585,18.2m,1263.342673778534,21.1m,1122.6689412593842,18.7m,45.3%
454,454,0.0014338986397982958,0.04376417052745819,0.991,,,1226.4144005775452,20.4m,1095.2535412311554,18.3m,1265.748361825943,21.1m,1125.0746319293976,18.8m,45.4%
455,455,0.0014300134781903145,0.0453786316215992,0.991,,,1228.7478337287903,20.5m,1097.5870735645294,18.3m,1268.13250207901,21.1m,1127.4587745666504,18.8m,45.5%
456,456,0.0014261265399219776,0.052055523067712786,0.9885,,,1231.0747210979462,20.5m,1099.9140441417694,18.3m,1270.5336229801178,21.2m,1129.8598976135254,18.8m,45.6%
457,457,0.001422237863355797,0.047604941308498384,0.991,,,1233.4074032306671,20.6m,1102.2468466758728,18.4m,1272.9389951229095,21.2m,1132.2652730941772,18.9m,45.7%
458,458,0.00141834748687144,0.04845113524794579,0.9935,,,1235.7432370185852,20.6m,1104.5827913284302,18.4m,1275.3366706371307,21.3m,1134.6629519462585,18.9m,45.8%
459,459,0.0014144554488653524,0.08038071811199188,0.9815,,,1238.0779581069946,20.6m,1106.9176201820374,18.4m,1277.7510759830475,21.3m,1137.077360868454,19.0m,45.9%
460,460,0.001410561787750378,0.06573014989495278,0.986,6.392952398681641,0.1442,1243.1470608711243,20.7m,1109.2484250068665,18.5m,1282.9694590568542,21.4m,1139.4824132919312,19.0m,46.0%
461,461,0.0014066665419553797,0.060315549612045286,0.989,,,1245.479867219925,20.8m,1111.581333398819,18.5m,1285.3640921115875,21.4m,1141.877051115036,19.0m,46.1%
462,462,0.001402769749924861,0.050614379458129403,0.9885,,,1247.8044788837433,20.8m,1113.9060258865356,18.6m,1287.7593622207642,21.5m,1144.2723236083984,19.1m,46.2%
463,463,0.0013988714501185866,0.05921063697338104,0.9845,,,1250.1285405158997,20.8m,1116.2301664352417,18.6m,1290.137861251831,21.5m,1146.6508257389069,19.1m,46.3%
464,464,0.0013949716810112013,0.051312078833580015,0.9895,,,1252.4580795764923,20.9m,1118.559800863266,18.6m,1292.535236120224,21.5m,1149.04820394516,19.2m,46.4%
465,465,0.0013910704810918514,0.04183643639087677,0.991,,,1254.7853209972382,20.9m,1120.8871276378632,18.7m,1294.9074394702911,21.6m,1151.4204094409943,19.2m,46.5%
466,466,0.001387167888863806,0.04873789993673563,0.9885,,,1257.1175060272217,21.0m,1123.2194159030914,18.7m,1297.3225228786469,21.6m,1153.83549618721,19.2m,46.6%
467,467,0.0013832639428440741,0.045263582199811934,0.9895,,,1259.442815065384,21.0m,1125.5448126792908,18.8m,1299.7029094696045,21.7m,1156.215884923935,19.3m,46.7%
468,468,0.0013793586815630274,0.03266764079034328,0.993,,,1261.7723472118378,21.0m,1127.8744406700134,18.8m,1302.0877175331116,21.7m,1158.6006956100464,19.3m,46.8%
469,469,0.0013754521435640175,0.03234230088442564,0.995,,,1264.1034622192383,21.1m,1130.205671787262,18.8m,1304.4669449329376,21.7m,1160.9799273014069,19.3m,46.9%
470,470,0.0013715443674029986,0.033696612421423196,0.995,6.346953095245361,0.1584,1269.177972793579,21.2m,1132.5344157218933,18.9m,1309.6836082935333,21.8m,1163.3819787502289,19.4m,47.0%
471,471,0.001367635391648142,0.02058702664449811,0.9975,,,1271.5062634944916,21.2m,1134.8628096580505,18.9m,1312.086861371994,21.9m,1165.7852387428284,19.4m,47.1%
472,472,0.0013637252548794614,0.017639031283557417,0.998,,,1273.8329741954803,21.2m,1137.1896121501923,19.0m,1314.4751045703888,21.9m,1168.1734850406647,19.5m,47.2%
473,473,0.0013598139956884283,0.01248534583300352,0.9985,,,1276.1650195121765,21.3m,1139.521755695343,19.0m,1316.8905959129333,21.9m,1170.5889792442322,19.5m,47.3%
474,474,0.0013559016526775906,0.009812640696763993,0.9995,,,1278.4969432353973,21.3m,1141.8537788391113,19.0m,1319.29834151268,22.0m,1172.9967277050018,19.5m,47.4%
475,475,0.001351988264460196,0.013658184068277478,0.999,,,1280.829645395279,21.3m,1144.1865985393524,19.1m,1321.6901686191559,22.0m,1175.3885600566864,19.6m,47.5%
