step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
518,518,0.15174242115020753,0.979,last: 35.01757760620117,last: 0.0175,,,,,(nested_data),261.1862487792969,(nested_data),0.8084958791732788,725.3625280857086,623.1054689884186,28.165077447891235
519,519,0.15962914109230042,0.9765,last: 36.10200173950195,last: 0.017,,,,,(nested_data),261.2006530761719,(nested_data),0.9829164743423462,726.5612108707428,624.3041889667511,28.218345880508423
520,520,0.17610280394554137,0.9775,last: 35.60332308959961,last: 0.018,5.157200457000733,0.1891,last: 27.87423876953125,last: 0.0164,(nested_data),261.217041015625,(nested_data),1.0618317127227783,729.8011140823364,625.4976513385773,28.271249532699585
521,521,0.15643137979507446,0.9815,last: 35.65006625366211,last: 0.0175,,,,,(nested_data),261.2323303222656,(nested_data),1.7838690280914307,730.991690158844,626.6882693767548,28.326079845428467
522,522,0.15546702659130096,0.978,last: 35.920382232666014,last: 0.0165,,,,,(nested_data),261.24847412109375,(nested_data),0.8947820663452148,732.1784052848816,627.875025510788,28.380666732788086
523,523,0.15717404615879058,0.979,last: 36.00533145141601,last: 0.0155,,,,,(nested_data),261.26263427734375,(nested_data),1.142822504043579,733.3648183345795,629.061475276947,28.43463683128357
524,524,0.14746674382686614,0.9815,last: 36.70843362426758,last: 0.0165,,,,,(nested_data),261.2760314941406,(nested_data),1.0471981763839722,734.556943655014,630.2536380290985,28.488445043563843
525,525,0.15518503642082215,0.98,last: 36.89240087890625,last: 0.0165,,,,,(nested_data),261.29010009765625,(nested_data),1.1053136587142944,735.7471926212311,631.4439234733582,28.542593240737915
526,526,0.15906108808517455,0.977,last: 35.14502767944336,last: 0.017,,,,,(nested_data),261.3023376464844,(nested_data),2.1039512157440186,736.9411063194275,632.6378741264343,28.596209049224854
527,527,0.17988027572631837,0.973,last: 35.709973724365234,last: 0.018,,,,,(nested_data),261.3187255859375,(nested_data),1.4497771263122559,738.1354908943176,633.8322956562042,28.65042519569397
528,528,0.17059487533569337,0.9755,last: 36.66341571044922,last: 0.0185,,,,,(nested_data),261.3380432128906,(nested_data),1.3558348417282104,739.3180222511292,635.0148637294769,28.70566439628601
529,529,0.16320727252960204,0.977,last: 36.69718911743164,last: 0.0175,,,,,(nested_data),261.35687255859375,(nested_data),1.5110076665878296,740.5033304691315,636.2002050876617,28.761541843414307
530,530,0.169238383769989,0.978,last: 34.75396823120117,last: 0.017,5.063440974426269,0.1938,last: 48.094696118164066,last: 0.0135,(nested_data),261.373779296875,(nested_data),1.6761432886123657,743.6743159294128,637.4001495838165,28.816624402999878
531,531,0.16200852870941163,0.978,last: 36.227403091430666,last: 0.0155,,,,,(nested_data),261.39178466796875,(nested_data),1.3439220190048218,744.8773195743561,638.6031920909882,28.86928701400757
532,532,0.1628811855316162,0.9775,last: 36.015145721435545,last: 0.017,,,,,(nested_data),261.408447265625,(nested_data),1.6414419412612915,746.0570766925812,639.7829873561859,28.92370104789734
533,533,0.16659168231487273,0.976,last: 36.47425799560547,last: 0.0165,,,,,(nested_data),261.4244384765625,(nested_data),1.2773387432098389,747.2742280960083,641.0001788139343,28.977697610855103
534,534,0.16176406502723695,0.9765,last: 35.8471223449707,last: 0.0165,,,,,(nested_data),261.442138671875,(nested_data),0.7561920881271362,748.5428767204285,642.268869638443,29.031327962875366
535,535,0.15281339037418365,0.9805,last: 35.87201867675781,last: 0.0165,,,,,(nested_data),261.4559020996094,(nested_data),1.225541591644287,749.8071429729462,643.5331766605377,29.085694789886475
536,536,0.14162649750709533,0.9845,last: 37.252997131347655,last: 0.017,,,,,(nested_data),261.4696350097656,(nested_data),1.0232512950897217,751.0084660053253,644.7345395088196,29.14131999015808
537,537,0.13818929040431976,0.9855,last: 35.19787078857422,last: 0.016,,,,,(nested_data),261.4808044433594,(nested_data),1.1697324514389038,752.1995351314545,645.925644159317,29.19520139694214
538,538,0.1331232545375824,0.988,last: 35.60545086669922,last: 0.018,,,,,(nested_data),261.490234375,(nested_data),1.0333881378173828,753.3947858810425,647.1209342479706,29.249250888824463
539,539,0.14139205753803252,0.982,last: 36.264094543457034,last: 0.0165,,,,,(nested_data),261.4992370605469,(nested_data),1.0560519695281982,754.602034330368,648.3282196521759,29.303024530410767
540,540,0.14212821650505067,0.9805,last: 36.249283630371096,last: 0.017,5.198594449615478,0.196,last: 34.40972871398926,last: 0.0148,(nested_data),261.5088806152344,(nested_data),1.2229546308517456,757.8884654045105,649.5323371887207,29.356438636779785
541,541,0.1520639274120331,0.9755,last: 36.76158297729492,last: 0.0185,,,,,(nested_data),261.52056884765625,(nested_data),1.0630426406860352,759.0902528762817,650.7341663837433,29.412614583969116
542,542,0.136893217086792,0.982,last: 35.35950952148438,last: 0.019,,,,,(nested_data),261.5325012207031,(nested_data),1.040246844291687,760.2781722545624,651.9221258163452,29.467480659484863
543,543,0.14205385947227478,0.9785,last: 36.02924575805664,last: 0.0175,,,,,(nested_data),261.5423583984375,(nested_data),0.9818534851074219,761.4620628356934,653.1060585975647,29.522602558135986
544,544,0.15029231202602386,0.9805,last: 36.66613101196289,last: 0.019,,,,,(nested_data),261.5547790527344,(nested_data),1.2287025451660156,762.6467614173889,654.2907948493958,29.577115297317505
545,545,0.13160435116291047,0.984,last: 36.70643402099609,last: 0.0195,,,,,(nested_data),261.56689453125,(nested_data),0.9026197791099548,763.828355550766,655.4724254608154,29.631600856781006
546,546,0.13300661408901215,0.9825,last: 34.96919827270508,last: 0.0175,,,,,(nested_data),261.5750732421875,(nested_data),0.9267617464065552,765.0103349685669,656.6544399261475,29.687927961349487
547,547,0.1362253999710083,0.9825,last: 36.48493258666992,last: 0.017,,,,,(nested_data),261.5836486816406,(nested_data),0.8106181025505066,766.1960771083832,657.8402185440063,29.742512702941895
548,548,0.1274561780691147,0.983,last: 36.29909130859375,last: 0.0175,,,,,(nested_data),261.5914001464844,(nested_data),0.9761055707931519,767.3891265392303,659.0333054065704,29.798099040985107
549,549,0.11423083782196045,0.987,last: 36.808469818115235,last: 0.018,,,,,(nested_data),261.59552001953125,(nested_data),1.4572848081588745,768.5818476676941,660.2260625362396,29.852200508117676
550,550,0.13536228108406068,0.979,last: 37.27015087890625,last: 0.0165,5.184696880340576,0.1931,last: 35.34975704345703,last: 0.0155,(nested_data),261.6011047363281,(nested_data),1.259498119354248,771.7449202537537,661.4218001365662,29.90739154815674
551,551,0.13213008737564086,0.9875,last: 38.17819836425781,last: 0.018,,,,,(nested_data),261.6083984375,(nested_data),0.9451429843902588,773.0079305171967,662.6848497390747,29.96323013305664
552,552,0.13448476457595826,0.984,last: 36.51489393615723,last: 0.017,,,,,(nested_data),261.6163330078125,(nested_data),1.0885765552520752,774.2895908355713,663.966549873352,30.016549587249756
553,553,0.12701158201694487,0.9895,last: 37.70700296020508,last: 0.0185,,,,,(nested_data),261.6247863769531,(nested_data),0.7165849804878235,775.4719619750977,665.1489644050598,30.070878982543945
554,554,0.12677353394031524,0.988,last: 37.67859637451172,last: 0.0175,,,,,(nested_data),261.631103515625,(nested_data),1.0463374853134155,776.682074546814,666.3591170310974,30.127491235733032
555,555,0.13314565920829774,0.983,last: 38.6639970703125,last: 0.0165,,,,,(nested_data),261.63720703125,(nested_data),1.0804725885391235,777.9586403369904,667.6357252597809,30.181498050689697
556,556,0.12903975224494935,0.9875,last: 37.258608764648436,last: 0.0175,,,,,(nested_data),261.6449890136719,(nested_data),0.9777944087982178,779.2004642486572,668.8775911331177,30.23762011528015
557,557,0.12785513699054718,0.9835,last: 37.126585815429685,last: 0.018,,,,,(nested_data),261.6508483886719,(nested_data),1.5574872493743896,780.3777418136597,670.0549092292786,30.292057514190674
558,558,0.1423604612350464,0.98,last: 38.63584130859375,last: 0.019,,,,,(nested_data),261.6595458984375,(nested_data),1.7107170820236206,781.5563795566559,671.233583688736,30.34658455848694
559,559,0.14535359609127044,0.98,last: 37.825378631591796,last: 0.017,,,,,(nested_data),261.67236328125,(nested_data),1.276941180229187,782.760538816452,672.4377810955048,30.403979063034058
560,560,0.15055852627754213,0.9825,last: 38.38961199951172,last: 0.0165,5.146561562347412,0.1955,last: 37.186188641357425,last: 0.0161,(nested_data),261.68560791015625,(nested_data),1.1937671899795532,785.9283673763275,673.6452450752258,30.459301233291626
561,561,0.1352343888282776,0.9805,last: 37.68735528564453,last: 0.018,,,,,(nested_data),261.6973876953125,(nested_data),1.1636979579925537,787.1202056407928,674.8371195793152,30.51267385482788
562,562,0.14087410283088683,0.9795,last: 36.7245680847168,last: 0.018,,,,,(nested_data),261.70965576171875,(nested_data),1.1105016469955444,788.3050174713135,676.0219695568085,30.569884061813354
563,563,0.13000580143928528,0.984,last: 37.051591690063475,last: 0.018,,,,,(nested_data),261.7203674316406,(nested_data),0.8664906620979309,789.4845843315125,677.2015719413757,30.62355351448059
564,564,0.11589314705133438,0.9855,last: 35.73572055053711,last: 0.018,,,,,(nested_data),261.7269592285156,(nested_data),1.0397820472717285,790.6823093891144,678.3993349075317,30.67989158630371
565,565,0.1274306733608246,0.985,last: 36.871830749511716,last: 0.018,,,,,(nested_data),261.7319641113281,(nested_data),1.0818402767181396,791.8851699829102,679.6022336483002,30.73364233970642
566,566,0.13404523277282715,0.983,last: 37.9189658203125,last: 0.0175,,,,,(nested_data),261.7378234863281,(nested_data),1.6166423559188843,793.0815899372101,680.7986948490143,30.78900122642517
567,567,0.1378123458623886,0.9815,last: 38.310472106933595,last: 0.0165,,,,,(nested_data),261.74725341796875,(nested_data),1.04964280128479,794.2639584541321,681.9811036586761,30.84343981742859
568,568,0.1473939790725708,0.974,last: 37.88945391845703,last: 0.019,,,,,(nested_data),261.7578430175781,(nested_data),1.5791692733764648,795.5069000720978,683.2240843772888,30.898232221603394
569,569,0.14922871005535127,0.981,last: 37.71923580932617,last: 0.0185,,,,,(nested_data),261.7701416015625,(nested_data),0.9472920894622803,796.7253060340881,684.4425342082977,30.952624320983887
570,570,0.1318085057735443,0.9845,last: 37.29439764404297,last: 0.017,5.269079919815064,0.1925,last: 44.575697732543944,last: 0.0154,(nested_data),261.7809143066406,(nested_data),0.8730280995368958,799.9563472270966,685.6518158912659,31.006800651550293
571,571,0.1411985454559326,0.981,last: 38.84139154052735,last: 0.0185,,,,,(nested_data),261.7901916503906,(nested_data),2.353116273880005,801.1558604240417,686.8513734340668,31.063286304473877
572,572,0.15558605670928954,0.9745,last: 38.56606103515625,last: 0.015,,,,,(nested_data),261.8055114746094,(nested_data),1.1049662828445435,802.3549172878265,688.0504705905914,31.117765426635742
573,573,0.14935622572898866,0.9785,last: 36.85167208862305,last: 0.0185,,,,,(nested_data),261.8193054199219,(nested_data),1.3630425930023193,803.5502822399139,689.2458736896515,31.172346591949463
574,574,0.13870671701431275,0.9775,last: 38.86358477783203,last: 0.018,,,,,(nested_data),261.8309631347656,(nested_data),1.450979471206665,804.7419791221619,690.4376075267792,31.225908279418945
575,575,0.11617480939626694,0.9885,last: 38.31195928955078,last: 0.0195,,,,,(nested_data),261.839599609375,(nested_data),0.7972136735916138,805.9443862438202,691.6400556564331,31.283390045166016
576,576,0.11952744245529175,0.989,last: 37.49966723632812,last: 0.0175,,,,,(nested_data),261.84283447265625,(nested_data),0.8119368553161621,807.1318318843842,692.8275406360626,31.336994409561157
577,577,0.10938161778450012,0.9875,last: 37.19763104248047,last: 0.0175,,,,,(nested_data),261.8446350097656,(nested_data),0.8072189688682556,808.327789068222,694.023533821106,31.39401125907898
578,578,0.1196494197845459,0.984,last: 36.89303302001953,last: 0.016,,,,,(nested_data),261.8470458984375,(nested_data),1.795337200164795,809.5201101303101,695.2158942222595,31.447996854782104
579,579,0.12479201138019562,0.9875,last: 37.902498352050785,last: 0.0175,,,,,(nested_data),261.85308837890625,(nested_data),0.6890976428985596,810.7305197715759,696.426344871521,31.502467393875122
580,580,0.12813655388355255,0.982,last: 37.45690817260742,last: 0.016,5.306831288146973,0.1861,last: 39.81779498291016,last: 0.0155,(nested_data),261.8592529296875,(nested_data),1.2236969470977783,813.8993842601776,697.6272928714752,31.55627965927124
581,581,0.12501980233192445,0.987,last: 37.47194213867188,last: 0.016,,,,,(nested_data),261.8656921386719,(nested_data),1.4831597805023193,815.0820684432983,698.8100218772888,31.61045551300049
582,582,0.12612035369873048,0.9845,last: 37.41090728759766,last: 0.017,,,,,(nested_data),261.8717956542969,(nested_data),1.1726441383361816,816.2689366340637,699.9969284534454,31.66518497467041
583,583,0.12031701910495758,0.983,last: 38.28110459899902,last: 0.0175,,,,,(nested_data),261.8757019042969,(nested_data),1.2724064588546753,817.4562659263611,701.1842963695526,31.72014832496643
584,584,0.11962946653366088,0.985,last: 39.024430694580076,last: 0.0175,,,,,(nested_data),261.88031005859375,(nested_data),1.1362545490264893,818.6348974704742,702.36296916008,31.774161338806152
585,585,0.12186955666542053,0.9855,last: 38.01081311035156,last: 0.0175,,,,,(nested_data),261.884521484375,(nested_data),0.9821712374687195,819.8206832408905,703.5487959384918,31.828150272369385
586,586,0.11677984988689423,0.986,last: 38.133115997314455,last: 0.017,,,,,(nested_data),261.8884582519531,(nested_data),0.9117148518562317,820.999785900116,704.72794008255,31.882169485092163
587,587,0.12733238112926484,0.9805,last: 37.4564997253418,last: 0.017,,,,,(nested_data),261.8913879394531,(nested_data),0.7650100588798523,822.2490003108978,705.9771955013275,31.935922861099243
588,588,0.12166903376579284,0.9835,last: 37.87150015258789,last: 0.016,,,,,(nested_data),261.8951721191406,(nested_data),0.978952169418335,823.5013453960419,707.2295818328857,31.990023374557495
589,589,0.11724999976158142,0.987,last: 38.38259954833985,last: 0.018,,,,,(nested_data),261.8983459472656,(nested_data),1.6339644193649292,824.7621576786041,708.4904382228851,32.04382038116455
590,590,0.1251711584329605,0.987,last: 38.34623147583008,last: 0.019,5.2391762466430665,0.1857,last: 24.432187521362305,last: 0.0165,(nested_data),261.905029296875,(nested_data),1.0678890943527222,828.0996589660645,709.7386548519135,32.098832845687866
591,591,0.13641355204582215,0.978,last: 37.5044401550293,last: 0.016,,,,,(nested_data),261.91339111328125,(nested_data),1.3914283514022827,829.3073318004608,710.9463725090027,32.155502796173096
592,592,0.12763997268676758,0.984,last: 37.69775177001953,last: 0.0165,,,,,(nested_data),261.921630859375,(nested_data),1.2608217000961304,830.5076072216034,712.1466879844666,32.20926547050476
593,593,0.1295820952653885,0.982,last: 37.11575485229492,last: 0.018,,,,,(nested_data),261.9294738769531,(nested_data),1.093704342842102,831.7387535572052,713.3778729438782,32.26253843307495
594,594,0.11894074845314026,0.9835,last: 37.278948669433596,last: 0.017,,,,,(nested_data),261.9354553222656,(nested_data),1.2313339710235596,832.9289162158966,714.5680763721466,32.3158974647522
595,595,0.11965046381950378,0.9825,last: 37.814267333984375,last: 0.017,,,,,(nested_data),261.9399108886719,(nested_data),1.0400352478027344,834.1163663864136,715.7555651664734,32.36969780921936
596,596,0.09872277176380158,0.992,last: 38.119817291259764,last: 0.019,,,,,(nested_data),261.9421691894531,(nested_data),0.9286909699440002,835.299631357193,716.9388675689697,32.42477798461914
597,597,0.10152917528152466,0.9905,last: 37.002380584716796,last: 0.0185,,,,,(nested_data),261.9416809082031,(nested_data),1.4481585025787354,836.4806690216064,718.1199426651001,32.47878408432007
598,598,0.10814362806081772,0.989,last: 38.401427124023435,last: 0.0175,,,,,(nested_data),261.9434814453125,(nested_data),0.7102887034416199,837.668074131012,719.3073904514313,32.53180193901062
599,599,0.09463196659088134,0.9905,last: 38.07932489013672,last: 0.017,,,,,(nested_data),261.9427490234375,(nested_data),0.9314603805541992,838.8671238422394,720.50648021698,32.58496403694153
600,600,0.0995113309621811,0.992,last: 37.093281494140626,last: 0.0155,5.288011457824707,0.1935,last: 68.41136899414063,last: 0.0139,(nested_data),261.9412536621094,(nested_data),0.9382562637329102,842.0337061882019,721.6868011951447,32.63796949386597
601,601,0.10787921571731568,0.9855,last: 36.92661300659179,last: 0.0175,,,,,(nested_data),261.9391174316406,(nested_data),0.5622879862785339,843.2947218418121,722.9478631019592,32.69451975822449
602,602,0.10921624636650086,0.991,last: 37.62313153076172,last: 0.0195,,,,,(nested_data),261.9385986328125,(nested_data),0.8752835988998413,844.4785475730896,724.1317362785339,32.74859094619751
603,603,0.10819784069061279,0.9855,last: 37.231012481689454,last: 0.017,,,,,(nested_data),261.9382629394531,(nested_data),1.0699955224990845,845.6659710407257,725.3191974163055,32.80322527885437
604,604,0.09232818734645844,0.99,last: 38.04701409912109,last: 0.016,,,,,(nested_data),261.9378662109375,(nested_data),0.6154095530509949,846.8631966114044,726.516458272934,32.85642766952515
605,605,0.10470584893226624,0.989,last: 38.291320892333985,last: 0.017,,,,,(nested_data),261.93621826171875,(nested_data),0.9414557218551636,848.0516705513,727.704968214035,32.91214942932129
606,606,0.09287042880058288,0.9915,last: 38.068046600341795,last: 0.017,,,,,(nested_data),261.9341735839844,(nested_data),1.14505934715271,849.236697435379,728.8900330066681,32.96613550186157
607,607,0.09667565476894378,0.9865,last: 37.382472076416015,last: 0.019,,,,,(nested_data),261.9315490722656,(nested_data),1.3873865604400635,850.4244701862335,730.077841758728,33.020570278167725
608,608,0.09226649582386016,0.9915,last: 37.67112338256836,last: 0.018,,,,,(nested_data),261.930908203125,(nested_data),0.6599816679954529,851.6117243766785,731.2651312351227,33.07378888130188
609,609,0.09634590339660644,0.99,last: 38.53223377990723,last: 0.0195,,,,,(nested_data),261.9285583496094,(nested_data),0.8391861319541931,852.7915706634521,732.4450144767761,33.126744985580444
610,610,0.09688671100139618,0.9905,last: 38.572707794189455,last: 0.016,5.224915006256103,0.1922,last: 40.419873565673825,last: 0.0157,(nested_data),261.9263000488281,(nested_data),1.2029505968093872,855.984127998352,733.6367371082306,33.180843114852905
611,611,0.09534258866310119,0.989,last: 37.40016546630859,last: 0.018,,,,,(nested_data),261.92352294921875,(nested_data),0.9951624274253845,857.1827394962311,734.8353886604309,33.23618412017822
612,612,0.10383905816078186,0.9875,last: 37.38784011840821,last: 0.0165,,,,,(nested_data),261.92193603515625,(nested_data),0.6989412903785706,858.3807456493378,736.0334327220917,33.28934597969055
613,613,0.09069581389427185,0.9925,last: 37.61958428955078,last: 0.018,,,,,(nested_data),261.9198913574219,(nested_data),1.1530979871749878,859.5728611946106,737.2255833148956,33.34538555145264
614,614,0.09584176373481751,0.987,last: 37.942391174316406,last: 0.019,,,,,(nested_data),261.9169006347656,(nested_data),1.2243871688842773,860.7569303512573,738.4096913337708,33.40076041221619
615,615,0.0920239132642746,0.9905,last: 38.20629641723633,last: 0.018,,,,,(nested_data),261.91363525390625,(nested_data),1.2992609739303589,861.9440951347351,739.5968880653381,33.45418858528137
616,616,0.09594817942380905,0.988,last: 37.362924224853515,last: 0.0185,,,,,(nested_data),261.91168212890625,(nested_data),0.9138674139976501,863.1274826526642,740.7803122997284,33.50967884063721
617,617,0.10988458299636841,0.987,last: 38.229020660400394,last: 0.0175,,,,,(nested_data),261.91168212890625,(nested_data),1.4863219261169434,864.3091735839844,741.9620413780212,33.56426429748535
618,618,0.10851078844070434,0.9875,last: 37.98576251220703,last: 0.0175,,,,,(nested_data),261.9132385253906,(nested_data),0.8368004560470581,865.5091586112976,743.1620643138885,33.61752128601074
619,619,0.09260820996761322,0.991,last: 37.677068756103516,last: 0.0175,,,,,(nested_data),261.9134521484375,(nested_data),0.7315528988838196,866.7100193500519,744.3629622459412,33.67267155647278
620,620,0.09434712994098664,0.991,last: 37.90246548461914,last: 0.0175,5.428789372253418,0.1866,last: 48.52312777099609,last: 0.0152,(nested_data),261.9100646972656,(nested_data),0.8731071352958679,869.9238893985748,745.5555655956268,33.72982335090637
621,621,0.10577249670028686,0.987,last: 38.37548826599121,last: 0.0185,,,,,(nested_data),261.9085998535156,(nested_data),1.0987342596054077,871.1071510314941,746.7388615608215,33.78424668312073
622,622,0.09206399959325791,0.991,last: 37.39207531738281,last: 0.0185,,,,,(nested_data),261.9061279296875,(nested_data),0.6671654582023621,872.2869498729706,747.9186987876892,33.838632106781006
623,623,0.09363086557388306,0.9895,last: 38.452730865478514,last: 0.0165,,,,,(nested_data),261.90234375,(nested_data),0.7068203687667847,873.5361914634705,749.1679816246033,33.89526104927063
624,624,0.09075606465339661,0.9895,last: 37.10349673461914,last: 0.0175,,,,,(nested_data),261.8977966308594,(nested_data),1.0405951738357544,874.7191488742828,750.3509790897369,33.95078444480896
625,625,0.09799623012542724,0.9895,last: 37.31145947265625,last: 0.016,,,,,(nested_data),261.8951110839844,(nested_data),0.8796786069869995,875.8974320888519,751.5292978286743,34.00452446937561
626,626,0.09813622415065765,0.9875,last: 38.67898211669922,last: 0.018,,,,,(nested_data),261.8931579589844,(nested_data),0.7917323112487793,877.0792038440704,752.7111110687256,34.05824851989746
627,627,0.10871926438808441,0.9835,last: 37.199823333740234,last: 0.0175,,,,,(nested_data),261.89251708984375,(nested_data),0.9740847945213318,878.2657690048218,753.8977119922638,34.11435556411743
628,628,0.10414008522033691,0.9865,last: 38.43558071899414,last: 0.0195,,,,,(nested_data),261.8930969238281,(nested_data),1.4788124561309814,879.5158834457397,755.1478672027588,34.169832944869995
629,629,0.1006819422841072,0.982,last: 37.62993450927734,last: 0.018,,,,,(nested_data),261.8936462402344,(nested_data),0.9281428456306458,880.7603249549866,756.3923487663269,34.2245876789093
630,630,0.11387782073020936,0.9865,last: 38.83493658447266,last: 0.016,5.2882681114196775,0.1968,last: 44.5339357421875,last: 0.0157,(nested_data),261.8944091796875,(nested_data),1.1579097509384155,883.9584574699402,757.5895636081696,34.28033638000488
631,631,0.10432947587966919,0.9875,last: 38.44050619506836,last: 0.017,,,,,(nested_data),261.8955078125,(nested_data),1.0783926248550415,885.149628162384,758.7807714939117,34.33790040016174
632,632,0.09381693637371064,0.9915,last: 38.126418487548825,last: 0.017,,,,,(nested_data),261.8939514160156,(nested_data),1.115324854850769,886.3318982124329,759.9630768299103,34.39178466796875
633,633,0.08746601659059525,0.9925,last: 37.74433993530273,last: 0.0175,,,,,(nested_data),261.8908996582031,(nested_data),0.9142929911613464,887.517876625061,761.1490912437439,34.447407484054565
634,634,0.08982908987998962,0.991,last: 38.43540347290039,last: 0.018,,,,,(nested_data),261.88629150390625,(nested_data),0.6969559192657471,888.7143142223358,762.3455667495728,34.50121355056763
635,635,0.08828202044963837,0.991,last: 37.83951397705078,last: 0.0175,,,,,(nested_data),261.8822937011719,(nested_data),0.8556291460990906,889.8955361843109,763.5268268585205,34.557413816452026
636,636,0.0853423616886139,0.9905,last: 38.66294332885742,last: 0.0185,,,,,(nested_data),261.8769836425781,(nested_data),0.8459175825119019,891.0781056880951,764.7094359397888,34.6124267578125
637,637,0.07720274180173874,0.992,last: 37.79504022216797,last: 0.019,,,,,(nested_data),261.87017822265625,(nested_data),0.844682514667511,892.2781271934509,765.9094998836517,34.66872715950012
638,638,0.07822521340847015,0.992,last: 38.89718881225586,last: 0.017,,,,,(nested_data),261.86181640625,(nested_data),0.809110701084137,893.4623725414276,767.0937833786011,34.725019454956055
639,639,0.08591790878772736,0.993,last: 38.01854638671875,last: 0.0175,,,,,(nested_data),261.85467529296875,(nested_data),0.6468988656997681,894.6468534469604,768.2783026695251,34.78057026863098
640,640,0.09541607308387756,0.989,last: 39.247867401123045,last: 0.017,5.136877722167969,0.1966,last: 43.644751782226564,last: 0.0166,(nested_data),261.8499450683594,(nested_data),0.8494492769241333,897.8252975940704,769.464793920517,34.837114334106445
641,641,0.09078345966339112,0.991,last: 38.286642333984375,last: 0.0175,,,,,(nested_data),261.84600830078125,(nested_data),0.832689106464386,899.02232670784,770.6618654727936,34.89062190055847
642,642,0.09015325754880905,0.9885,last: 37.9638828125,last: 0.0185,,,,,(nested_data),261.841064453125,(nested_data),0.7215165495872498,900.2195966243744,771.8591704368591,34.9445161819458
643,643,0.082073341101408,0.9915,last: 38.34187777709961,last: 0.0165,,,,,(nested_data),261.8348083496094,(nested_data),0.4325399696826935,901.4195461273193,773.0591568946838,34.99908638000488
644,644,0.09085450625419617,0.988,last: 37.832597442626955,last: 0.0175,,,,,(nested_data),261.8276062011719,(nested_data),0.9470809102058411,902.6188027858734,774.2584497928619,35.05451464653015
645,645,0.08872646987438201,0.991,last: 37.572149322509766,last: 0.017,,,,,(nested_data),261.8214111328125,(nested_data),0.8603498935699463,903.8866839408875,775.5263738632202,35.10755753517151
646,646,0.10265960717201233,0.987,last: 38.414320617675784,last: 0.0175,,,,,(nested_data),261.8179931640625,(nested_data),0.4177323281764984,905.093444108963,776.7331702709198,35.16208457946777
647,647,0.08541622495651245,0.9905,last: 38.57874319458008,last: 0.018,,,,,(nested_data),261.814453125,(nested_data),0.729330837726593,906.3004426956177,777.9402117729187,35.22029113769531
648,648,0.10376840949058533,0.9855,last: 38.11246054077149,last: 0.018,,,,,(nested_data),261.81072998046875,(nested_data),1.0291990041732788,907.5036985874176,779.1435081958771,35.27631950378418
649,649,0.09285229760408402,0.99,last: 39.257302337646486,last: 0.019,,,,,(nested_data),261.8078308105469,(nested_data),0.6119436621665955,908.6933851242065,780.3332324028015,35.33067488670349
650,650,0.09727105754613877,0.9905,last: 38.19684765625,last: 0.019,5.289506420898437,0.1935,last: 33.00580950927734,last: 0.0158,(nested_data),261.80364990234375,(nested_data),0.7008037567138672,912.0350723266602,781.5390813350677,35.38656306266785
651,651,0.08528673398494721,0.992,last: 38.445732452392576,last: 0.017,,,,,(nested_data),261.7996520996094,(nested_data),0.7259836792945862,913.2382524013519,782.742297410965,35.441797971725464
652,652,0.07966640591621399,0.992,last: 38.721255493164065,last: 0.0165,,,,,(nested_data),261.79290771484375,(nested_data),0.6433438062667847,914.4323508739471,783.9364323616028,35.49480724334717
653,653,0.07772563242912292,0.992,last: 38.974409942626956,last: 0.0175,,,,,(nested_data),261.7848205566406,(nested_data),0.9301104545593262,915.6430876255035,785.1472063064575,35.549137353897095
654,654,0.08288497710227967,0.99,last: 39.68073266601562,last: 0.0175,,,,,(nested_data),261.7771911621094,(nested_data),0.5029542446136475,916.8734147548676,786.3775742053986,35.605448961257935
655,655,0.08166274911165237,0.992,last: 39.19152069091797,last: 0.0185,,,,,(nested_data),261.77008056640625,(nested_data),0.7875526547431946,918.133419752121,787.637624502182,35.66124510765076
656,656,0.09333206778764724,0.9875,last: 38.89079089355469,last: 0.018,,,,,(nested_data),261.7641296386719,(nested_data),0.6289833188056946,919.3463933467865,788.8506369590759,35.71401238441467
657,657,0.07318285673856735,0.994,last: 38.6938655090332,last: 0.018,,,,,(nested_data),261.7569274902344,(nested_data),1.0757637023925781,920.5801427364349,790.0844266414642,35.768858909606934
658,658,0.09729158943891525,0.99,last: 37.815376480102536,last: 0.0185,,,,,(nested_data),261.750732421875,(nested_data),0.7796643972396851,921.8290359973907,791.3333613872528,35.82347083091736
659,659,0.08045533525943756,0.993,last: 37.95237326049805,last: 0.017,,,,,(nested_data),261.7451477050781,(nested_data),0.7767411470413208,923.045077085495,792.5494403839111,35.87763857841492
660,660,0.07768686932325364,0.993,last: 39.769865173339845,last: 0.0165,5.4356902267456055,0.1847,last: 50.5140337890625,last: 0.0158,(nested_data),261.73828125,(nested_data),0.6898327469825745,926.3220546245575,793.793479681015,35.93203258514404
661,661,0.07823046278953552,0.992,last: 37.250843002319336,last: 0.016,,,,,(nested_data),261.7294006347656,(nested_data),1.0870364904403687,927.5107879638672,794.982259273529,35.98775911331177
662,662,0.08273796904087066,0.9955,last: 39.001863708496096,last: 0.017,,,,,(nested_data),261.72216796875,(nested_data),1.0893281698226929,928.691606760025,796.1631166934967,36.04161477088928
