step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2767,2767,0.0003345300750806928,1.0,last: 8.995812561035157,last: 0.252,,,,,(nested_data),117.16389465332031,(nested_data),0.00462919007986784,762.2659585475922,646.8703737258911,150.13521003723145
2768,2768,0.00045175267290323973,1.0,last: 9.082227241516113,last: 0.234,,,,,(nested_data),117.1627197265625,(nested_data),0.02060418389737606,762.6753296852112,647.2797567844391,150.18569827079773
2769,2769,0.00033701396035030486,1.0,last: 9.052725135803223,last: 0.25,,,,,(nested_data),117.16153717041016,(nested_data),0.009570887312293053,763.080317735672,647.6847574710846,150.24176931381226
2770,2770,0.00029275462322402745,1.0,last: 8.814157112121581,last: 0.238,,,,,(nested_data),117.16035461425781,(nested_data),0.002942429855465889,763.4983608722687,648.1028130054474,150.29285788536072
2771,2771,0.0003830354202073067,1.0,last: 9.081993431091309,last: 0.258,,,,,(nested_data),117.1591567993164,(nested_data),0.0034618820063769817,763.8857145309448,648.4901785850525,150.3453767299652
2772,2772,0.00028966625453904273,1.0,last: 8.861917907714844,last: 0.248,,,,,(nested_data),117.15795135498047,(nested_data),0.0034845967311412096,764.2791402339935,648.8836152553558,150.39699697494507
2773,2773,0.00039558803709223867,1.0,last: 8.819330924987794,last: 0.254,,,,,(nested_data),117.15675354003906,(nested_data),0.009148991666734219,764.6798851490021,649.284373998642,150.44901514053345
2774,2774,0.001922411810606718,1.0,last: 8.761840240478517,last: 0.248,,,,,(nested_data),117.15560913085938,(nested_data),0.44734689593315125,765.080837726593,649.6853396892548,150.5001664161682
2775,2775,0.00037594333477318286,1.0,last: 8.889529609680176,last: 0.258,,,,,(nested_data),117.15462493896484,(nested_data),0.01366568636149168,765.5294923782349,650.1340081691742,150.55070447921753
2776,2776,0.0007086234744638205,1.0,last: 8.969802284240723,last: 0.248,,,,,(nested_data),117.15364837646484,(nested_data),0.13573846220970154,765.9656114578247,650.5701406002045,150.60113048553467
2777,2777,0.0005641367994248867,1.0,last: 9.033286231994628,last: 0.248,,,,,(nested_data),117.15264892578125,(nested_data),0.017042066901922226,766.4016346931458,651.0061771869659,150.653254032135
2778,2778,0.0011362905059941113,1.0,last: 9.373885078430176,last: 0.236,,,,,(nested_data),117.15167236328125,(nested_data),0.010513505898416042,766.8271956443787,651.4317529201508,150.71090078353882
2779,2779,0.00032864702679216864,1.0,last: 8.925538902282716,last: 0.25,,,,,(nested_data),117.150634765625,(nested_data),0.018482141196727753,767.2616009712219,651.8661730289459,150.76572346687317
2780,2780,0.0005898802150040865,1.0,last: 8.917723495483399,last: 0.246,,,,,(nested_data),117.14959716796875,(nested_data),0.01842471770942211,767.5245995521545,652.1291863918304,150.81672763824463
2781,2781,0.000486867337487638,1.0,last: 9.005382705688477,last: 0.254,,,,,(nested_data),117.14852142333984,(nested_data),0.011108904145658016,767.7892796993256,652.3938813209534,150.8675994873047
2782,2782,0.000392577305668965,1.0,last: 8.907771125793458,last: 0.248,,,,,(nested_data),117.14741516113281,(nested_data),0.004570286720991135,768.055900812149,652.6605186462402,150.92008638381958
2783,2783,0.00036207291739992796,1.0,last: 8.915544738769531,last: 0.256,,,,,(nested_data),117.14628601074219,(nested_data),0.0038582696579396725,768.3229246139526,652.9275593757629,150.97640800476074
2784,2784,0.0005557182740885765,1.0,last: 8.902507217407226,last: 0.254,,,,,(nested_data),117.14515686035156,(nested_data),0.007318035699427128,768.5864820480347,653.1911337375641,151.0274772644043
2785,2785,0.00032272048946470024,1.0,last: 8.972041595458984,last: 0.246,,,,,(nested_data),117.14399719238281,(nested_data),0.008250434882938862,768.8529438972473,653.4576077461243,151.08139395713806
2786,2786,0.0003743152318056673,1.0,last: 9.027023338317871,last: 0.242,,,,,(nested_data),117.14282989501953,(nested_data),0.006093722302466631,769.1198308467865,653.7245101928711,151.13348603248596
2787,2787,0.0004360867029754445,1.0,last: 8.882825210571289,last: 0.246,,,,,(nested_data),117.14166259765625,(nested_data),0.004336116835474968,769.3876786231995,653.9923758506775,151.1876208782196
2788,2788,0.0003136322624050081,1.0,last: 8.94433609008789,last: 0.236,,,,,(nested_data),117.14047241210938,(nested_data),0.014051423408091068,769.6542942523956,654.2590029239655,151.23980832099915
2789,2789,0.00040247129974886777,1.0,last: 9.101939994812012,last: 0.262,,,,,(nested_data),117.1392822265625,(nested_data),0.027720361948013306,769.9196701049805,654.5243909358978,151.29027676582336
2790,2790,0.0003861192485783249,1.0,last: 8.975559326171876,last: 0.236,,,,,(nested_data),117.13809204101562,(nested_data),0.007109455298632383,770.1869094371796,654.7916433811188,151.3417272567749
2791,2791,0.0003066589597146958,1.0,last: 8.928240650177003,last: 0.246,,,,,(nested_data),117.13689422607422,(nested_data),0.0032559328246861696,770.4500615596771,655.0548102855682,151.39313173294067
2792,2792,0.00021407254342921078,1.0,last: 8.601286758422852,last: 0.262,,,,,(nested_data),117.13568115234375,(nested_data),0.0035650033969432116,770.7173335552216,655.3220965862274,151.44409584999084
2793,2793,0.00033307769626844674,1.0,last: 8.89623509979248,last: 0.244,,,,,(nested_data),117.13446807861328,(nested_data),0.00341217708773911,770.9846189022064,655.5893974304199,151.49517631530762
2794,2794,0.0004301850108895451,1.0,last: 9.017665473937988,last: 0.24,,,,,(nested_data),117.13327026367188,(nested_data),0.004635968245565891,771.2501511573792,655.8549447059631,151.5471293926239
2795,2795,0.00036123861582018434,1.0,last: 8.987889587402345,last: 0.26,,,,,(nested_data),117.13207244873047,(nested_data),0.0023912708275020123,771.5154676437378,656.1202754974365,151.59834027290344
2796,2796,0.0005033823775593191,1.0,last: 9.126596237182618,last: 0.256,,,,,(nested_data),117.13088989257812,(nested_data),0.006945102475583553,771.7813725471497,656.3861947059631,151.6548810005188
2797,2797,0.0002957712218631059,1.0,last: 8.907858261108398,last: 0.244,,,,,(nested_data),117.12968444824219,(nested_data),0.006903631146997213,772.0481185913086,656.6529567241669,151.70762133598328
2798,2798,0.0002992991188075393,1.0,last: 8.931541213989258,last: 0.25,,,,,(nested_data),117.12848663330078,(nested_data),0.005225592292845249,772.3154377937317,656.9202902317047,151.76105070114136
2799,2799,0.00041711880546063185,1.0,last: 8.895350387573242,last: 0.246,,,,,(nested_data),117.12727355957031,(nested_data),0.005287721753120422,772.5825901031494,657.1874568462372,151.81329154968262
2800,2800,0.00026680380781181156,1.0,last: 8.699103538513183,last: 0.256,9.040457887268067,0.098,last: 25.284425213623045,last: 0.0354,(nested_data),117.12606811523438,(nested_data),0.0031249341554939747,774.5200560092926,657.4527852535248,151.86527514457703
2801,2801,0.0002647441567387432,1.0,last: 8.828875297546388,last: 0.254,,,,,(nested_data),117.12484741210938,(nested_data),0.006055953446775675,774.8266315460205,657.7593758106232,151.91646909713745
2802,2802,0.0002708771037869155,1.0,last: 8.730697547912598,last: 0.258,,,,,(nested_data),117.12361907958984,(nested_data),0.006080621853470802,775.088723897934,658.0214822292328,151.96860814094543
2803,2803,0.0004097981182858348,1.0,last: 8.968246215820313,last: 0.256,,,,,(nested_data),117.12240600585938,(nested_data),0.0035039326176047325,775.3525123596191,658.2852804660797,152.02166295051575
2804,2804,0.00022635671589523555,1.0,last: 8.747786514282227,last: 0.26,,,,,(nested_data),117.12117767333984,(nested_data),0.0026556847151368856,775.6190826892853,658.5518612861633,152.0777051448822
2805,2805,0.00023091772198677063,1.0,last: 8.773793060302735,last: 0.248,,,,,(nested_data),117.11994934082031,(nested_data),0.0017813635058701038,775.8868460655212,658.8196349143982,152.13133430480957
2806,2806,0.0002942803441546857,1.0,last: 9.00534967803955,last: 0.258,,,,,(nested_data),117.11870574951172,(nested_data),0.01249365508556366,776.1522145271301,659.0850141048431,152.1831135749817
2807,2807,0.00033336165896616875,1.0,last: 8.932505981445313,last: 0.262,,,,,(nested_data),117.11746978759766,(nested_data),0.002800936810672283,776.4182298183441,659.3510389328003,152.2363519668579
2808,2808,0.00027724589640274643,1.0,last: 8.807174125671386,last: 0.254,,,,,(nested_data),117.11624145507812,(nested_data),0.006568321492522955,776.6827306747437,659.6155495643616,152.28848719596863
2809,2809,0.0005491110486909747,1.0,last: 8.943603454589844,last: 0.248,,,,,(nested_data),117.11502838134766,(nested_data),0.09313303232192993,776.9495134353638,659.8823416233063,152.3395528793335
2810,2810,0.0003034178294474259,1.0,last: 8.725119186401367,last: 0.254,,,,,(nested_data),117.11383056640625,(nested_data),0.004758914466947317,777.2156665325165,660.1485042572021,152.39209389686584
2811,2811,0.0002461547438288108,1.0,last: 8.789877353668214,last: 0.264,,,,,(nested_data),117.11262512207031,(nested_data),0.0025824180338531733,777.4818303585052,660.4146795272827,152.44363951683044
2812,2812,0.00045758812967687843,1.0,last: 8.928240798950196,last: 0.246,,,,,(nested_data),117.1114273071289,(nested_data),0.004888629540801048,777.7466757297516,660.6795341968536,152.49508213996887
2813,2813,0.0002687357945833355,1.0,last: 9.154630409240722,last: 0.246,,,,,(nested_data),117.11021423339844,(nested_data),0.007806016132235527,778.0131566524506,660.9460244178772,152.54624390602112
2814,2814,0.00028100281720981,1.0,last: 8.90869108581543,last: 0.256,,,,,(nested_data),117.10900115966797,(nested_data),0.0030818188097327948,778.2785506248474,661.211428642273,152.59842038154602
2815,2815,0.00032268626196309925,1.0,last: 8.957016128540038,last: 0.252,,,,,(nested_data),117.10778045654297,(nested_data),0.006288372445851564,778.54492354393,661.477810382843,152.64939308166504
2816,2816,0.0004165913830511272,1.0,last: 9.06519051361084,last: 0.236,,,,,(nested_data),117.10657501220703,(nested_data),0.005593447480350733,778.8115396499634,661.7444355487823,152.70172119140625
2817,2817,0.0003054790303576738,1.0,last: 8.816091285705566,last: 0.258,,,,,(nested_data),117.10536193847656,(nested_data),0.005726728588342667,779.0775537490845,662.0104594230652,152.75377559661865
2818,2818,0.00031536317616701125,1.0,last: 9.033853073120117,last: 0.236,,,,,(nested_data),117.1041488647461,(nested_data),0.005440248176455498,779.3445889949799,662.2775042057037,152.8049716949463
2819,2819,0.0003460084751714021,1.0,last: 9.064215225219726,last: 0.24,,,,,(nested_data),117.10294342041016,(nested_data),0.008414738811552525,779.6095149517059,662.5424394607544,152.8584177494049
2820,2820,0.0002697910913266242,1.0,last: 8.87951830291748,last: 0.254,,,,,(nested_data),117.10171508789062,(nested_data),0.0045468867756426334,779.8777327537537,662.8106670379639,152.910231590271
2821,2821,0.00028763231355696914,1.0,last: 8.902706214904786,last: 0.25,,,,,(nested_data),117.10049438476562,(nested_data),0.010628684423863888,780.1446259021759,663.0775728225708,152.96273589134216
2822,2822,0.00026667605829425157,1.0,last: 8.910613456726074,last: 0.26,,,,,(nested_data),117.0992660522461,(nested_data),0.005458734929561615,780.4106779098511,663.3436369895935,153.01444721221924
2823,2823,0.0003220366584137082,1.0,last: 9.114790199279785,last: 0.244,,,,,(nested_data),117.09803771972656,(nested_data),0.01723337173461914,780.6775367259979,663.6105046272278,153.06564235687256
2824,2824,0.00026178903575055303,1.0,last: 8.772646003723144,last: 0.262,,,,,(nested_data),117.09681701660156,(nested_data),0.005916513502597809,780.9448935985565,663.8778703212738,153.11725640296936
2825,2825,0.0002240318802651018,1.0,last: 8.962182189941407,last: 0.264,,,,,(nested_data),117.09557342529297,(nested_data),0.00354938767850399,781.2123560905457,664.1453428268433,153.16974687576294
2826,2826,0.00039992960309609773,1.0,last: 9.04825186920166,last: 0.248,,,,,(nested_data),117.09435272216797,(nested_data),0.012828311882913113,781.478631734848,664.4116282463074,153.22185039520264
2827,2827,0.00021953705372288823,1.0,last: 8.775648830413818,last: 0.266,,,,,(nested_data),117.09312438964844,(nested_data),0.0027212416753172874,781.74338555336,664.6763911247253,153.27331829071045
2828,2828,0.00028062319685705006,1.0,last: 8.847086196899413,last: 0.252,,,,,(nested_data),117.09188842773438,(nested_data),0.005269989836961031,782.0106179714203,664.9436328411102,153.32476687431335
2829,2829,0.00035472038947045805,1.0,last: 8.896821327209473,last: 0.25,,,,,(nested_data),117.09066009521484,(nested_data),0.01577662117779255,782.2781689167023,665.211193561554,153.37595582008362
2830,2830,0.0002081187611911446,1.0,last: 8.877080711364746,last: 0.252,,,,,(nested_data),117.08942413330078,(nested_data),0.0042650774121284485,782.5442631244659,665.4772982597351,153.42676496505737
2831,2831,0.0003945709553081542,1.0,last: 8.8274397315979,last: 0.25,,,,,(nested_data),117.08820343017578,(nested_data),0.003970021847635508,782.8094594478607,665.742504119873,153.47983169555664
2832,2832,0.00025581029686145483,1.0,last: 8.859196640014648,last: 0.258,,,,,(nested_data),117.08697509765625,(nested_data),0.0024551250971853733,783.076709985733,666.0097646713257,153.53258800506592
2833,2833,0.0003901894869050011,1.0,last: 8.686838455200196,last: 0.244,,,,,(nested_data),117.08576202392578,(nested_data),0.002001358661800623,783.3446741104126,666.2777390480042,153.58455657958984
2834,2834,0.0002823744426714256,1.0,last: 8.882313636779784,last: 0.262,,,,,(nested_data),117.08454132080078,(nested_data),0.002851794008165598,783.6120958328247,666.5451700687408,153.63617372512817
2835,2835,0.00019452997541520743,1.0,last: 8.690843742370605,last: 0.24,,,,,(nested_data),117.08329772949219,(nested_data),0.0018434202065691352,783.8769187927246,666.8100025653839,153.68818831443787
2836,2836,0.0002677326912526041,1.0,last: 8.900485054016114,last: 0.242,,,,,(nested_data),117.0820541381836,(nested_data),0.0044365799985826015,784.1432929039001,667.0763854980469,153.7399070262909
2837,2837,0.00028281827084720133,1.0,last: 8.89337264251709,last: 0.25,,,,,(nested_data),117.080810546875,(nested_data),0.006181126460433006,784.5698735713959,667.5029757022858,153.7915337085724
2838,2838,0.0002511170831276104,1.0,last: 8.827999748229981,last: 0.246,,,,,(nested_data),117.0795669555664,(nested_data),0.003320526098832488,784.9721002578735,667.9052138328552,153.84368634223938
2839,2839,0.00031197353068273517,1.0,last: 8.646174903869628,last: 0.268,,,,,(nested_data),117.07833099365234,(nested_data),0.0034865085035562515,785.3210062980652,668.2541291713715,153.89852738380432
2840,2840,0.00024062730139121414,1.0,last: 8.743116592407226,last: 0.254,9.034612628173829,0.0978,last: 25.391797814941405,last: 0.034,(nested_data),117.07708740234375,(nested_data),0.010095001198351383,787.3736882209778,668.6392078399658,153.94966292381287
2841,2841,0.0003553035871591419,1.0,last: 8.75748184967041,last: 0.262,,,,,(nested_data),117.07585144042969,(nested_data),0.005076630041003227,787.6515438556671,668.9170799255371,154.0006923675537
2842,2842,0.0002287765983492136,1.0,last: 8.752606101989747,last: 0.256,,,,,(nested_data),117.07461547851562,(nested_data),0.004013917874544859,787.917322397232,669.1828780174255,154.05368900299072
2843,2843,0.00030686823464930055,1.0,last: 8.738503173828125,last: 0.258,,,,,(nested_data),117.07337951660156,(nested_data),0.008984197862446308,788.1823596954346,669.4479279518127,154.104567527771
2844,2844,0.0005123648066073656,1.0,last: 8.813984901428222,last: 0.258,,,,,(nested_data),117.0721664428711,(nested_data),0.009960269555449486,788.4481415748596,669.7137205600739,154.1569516658783
2845,2845,0.00024068101542070507,1.0,last: 8.713943237304688,last: 0.256,,,,,(nested_data),117.07095336914062,(nested_data),0.004242026712745428,788.7140011787415,669.9795908927917,154.2104103565216
2846,2846,0.0002544078036444262,1.0,last: 8.71904125213623,last: 0.246,,,,,(nested_data),117.06973266601562,(nested_data),0.002723558107391,788.9801409244537,670.2457413673401,154.26200151443481
2847,2847,0.0002118128436850384,1.0,last: 8.816695320129394,last: 0.254,,,,,(nested_data),117.06848907470703,(nested_data),0.002445843303576112,789.244791507721,670.5104007720947,154.31409287452698
2848,2848,0.0004760273969732225,1.0,last: 8.900659729003907,last: 0.242,,,,,(nested_data),117.06726837158203,(nested_data),0.01442891638725996,789.5104579925537,670.7760767936707,154.36747765541077
2849,2849,0.0001961002196185291,1.0,last: 8.605212829589844,last: 0.26,,,,,(nested_data),117.06604766845703,(nested_data),0.001992384670302272,789.7772068977356,671.0428376197815,154.4213182926178
2850,2850,0.0002468229962978512,1.0,last: 8.84144701385498,last: 0.26,,,,,(nested_data),117.0647964477539,(nested_data),0.006101156119257212,790.0434229373932,671.3090634346008,154.47351956367493
2851,2851,0.00022168066538870334,1.0,last: 8.919722465515136,last: 0.25,,,,,(nested_data),117.06355285644531,(nested_data),0.003913254011422396,790.308515548706,671.5741639137268,154.52858424186707
2852,2852,0.0008930611507967115,1.0,last: 8.722467582702636,last: 0.25,,,,,(nested_data),117.0623779296875,(nested_data),0.006873488426208496,790.5740375518799,671.8396944999695,154.58124327659607
2853,2853,0.00025887693068943915,1.0,last: 8.683762466430665,last: 0.254,,,,,(nested_data),117.0611801147461,(nested_data),0.002717316150665283,790.8409540653229,672.1066253185272,154.63365125656128
2854,2854,0.0002498107342980802,1.0,last: 8.599979957580567,last: 0.25,,,,,(nested_data),117.05996704101562,(nested_data),0.0038427612744271755,791.1070523262024,672.3727316856384,154.68630456924438
2855,2855,0.00021476911590434611,1.0,last: 8.906602905273438,last: 0.244,,,,,(nested_data),117.05873107910156,(nested_data),0.003981246147304773,791.3729333877563,672.6386227607727,154.7382869720459
2856,2856,0.0002842975768726319,1.0,last: 8.913803749084472,last: 0.248,,,,,(nested_data),117.0574951171875,(nested_data),0.00481369299814105,791.6396098136902,672.9053113460541,154.7904450893402
2857,2857,0.0003383134740870446,1.0,last: 8.948362800598144,last: 0.242,,,,,(nested_data),117.05626678466797,(nested_data),0.011326723732054234,791.9038989543915,673.1696090698242,154.84256982803345
2858,2858,0.00033915419573895633,1.0,last: 9.113718696594239,last: 0.258,,,,,(nested_data),117.0550537109375,(nested_data),0.0038181853014975786,792.1686384677887,673.4343588352203,154.89522123336792
2859,2859,0.00022704620473086833,1.0,last: 8.859239936828613,last: 0.254,,,,,(nested_data),117.05382537841797,(nested_data),0.005704878829419613,792.4340405464172,673.6997706890106,154.94880604743958
2860,2860,0.0002584144262364134,1.0,last: 8.79705835723877,last: 0.256,,,,,(nested_data),117.05258178710938,(nested_data),0.002514712745323777,792.6987040042877,673.9644436836243,155.00021386146545
2861,2861,0.00034983988176099957,1.0,last: 8.939714935302735,last: 0.258,,,,,(nested_data),117.05135345458984,(nested_data),0.00280341156758368,792.9648010730743,674.2305505275726,155.0516848564148
2862,2862,0.0002975651090964675,1.0,last: 8.862359840393067,last: 0.26,,,,,(nested_data),117.05012512207031,(nested_data),0.009047550149261951,793.2317278385162,674.4974887371063,155.1033284664154
2863,2863,0.0005434706038795412,1.0,last: 9.133499839782715,last: 0.264,,,,,(nested_data),117.04891967773438,(nested_data),0.005099830683320761,793.4965362548828,674.7623062133789,155.1547634601593
2864,2864,0.00023654656775761395,1.0,last: 9.0332943649292,last: 0.254,,,,,(nested_data),117.04771423339844,(nested_data),0.0027349316515028477,793.7614297866821,675.0272085666656,155.20611453056335
2865,2865,0.0003908356693573296,1.0,last: 9.042598899841309,last: 0.25,,,,,(nested_data),117.0465087890625,(nested_data),0.030600741505622864,794.0288290977478,675.294618844986,155.25790977478027
2866,2866,0.0003286995505914092,1.0,last: 9.01014567565918,last: 0.248,,,,,(nested_data),117.04530334472656,(nested_data),0.006946690380573273,794.2965064048767,675.5623073577881,155.30970859527588
2867,2867,0.00022514986083842814,1.0,last: 8.890874794006347,last: 0.262,,,,,(nested_data),117.04408264160156,(nested_data),0.0053501068614423275,794.5623893737793,675.8281998634338,155.36188554763794
2868,2868,0.00023749803053215146,1.0,last: 8.917506813049316,last: 0.266,,,,,(nested_data),117.0428466796875,(nested_data),0.007440080400556326,794.8276536464691,676.0934751033783,155.41425395011902
2869,2869,0.00024037292646244168,1.0,last: 9.196303436279297,last: 0.252,,,,,(nested_data),117.0416030883789,(nested_data),0.005102743860334158,795.0929729938507,676.3588025569916,155.46553564071655
2870,2870,0.00035976397432386874,1.0,last: 9.023001045227051,last: 0.26,,,,,(nested_data),117.04037475585938,(nested_data),0.020050156861543655,795.3592965602875,676.6251356601715,155.51791214942932
2871,2871,0.00034905217261984944,1.0,last: 8.918312225341797,last: 0.256,,,,,(nested_data),117.0391616821289,(nested_data),0.0031942392233759165,795.6237955093384,676.8896479606628,155.57056879997253
2872,2872,0.00023299266514368355,1.0,last: 8.927463813781738,last: 0.262,,,,,(nested_data),117.03792572021484,(nested_data),0.0065131159499287605,795.8881154060364,677.1539788246155,155.62287664413452
2873,2873,0.00024175820918753742,1.0,last: 8.978446872711181,last: 0.258,,,,,(nested_data),117.03668975830078,(nested_data),0.005773732904344797,796.1532125473022,677.4190862178802,155.67505264282227
2874,2874,0.0002440977037185803,1.0,last: 8.782590301513672,last: 0.256,,,,,(nested_data),117.03544616699219,(nested_data),0.0021997832227498293,796.4195153713226,677.6853981018066,155.729838848114
2875,2875,0.00022667772648856044,1.0,last: 8.767344551086426,last: 0.262,,,,,(nested_data),117.0342025756836,(nested_data),0.005963664501905441,796.6854033470154,677.9512948989868,155.78280782699585
2876,2876,0.0002788919616723433,1.0,last: 8.938356246948242,last: 0.254,,,,,(nested_data),117.03295135498047,(nested_data),0.0030142415780574083,796.9515480995178,678.2174496650696,155.83702945709229
2877,2877,0.0002620376443956047,1.0,last: 9.064734558105469,last: 0.26,,,,,(nested_data),117.03170776367188,(nested_data),0.006703294347971678,797.2171411514282,678.4830524921417,155.89062643051147
2878,2878,0.00026623471779748796,1.0,last: 8.801852607727051,last: 0.26,,,,,(nested_data),117.03045654296875,(nested_data),0.005167252849787474,797.4832034111023,678.7491250038147,155.94544553756714
2879,2879,0.0002114149748813361,1.0,last: 8.83435676574707,last: 0.264,,,,,(nested_data),117.02920532226562,(nested_data),0.0040304576978087425,797.7946338653564,679.0605657100677,155.99737787246704
2880,2880,0.0002300165849737823,1.0,last: 8.901482509613038,last: 0.252,9.035506462860107,0.0992,last: 25.471153060913085,last: 0.0342,(nested_data),117.02796173095703,(nested_data),0.003498448757454753,799.8415296077728,679.4404911994934,156.04887700080872
2881,2881,0.00022794586652889848,1.0,last: 9.124199363708495,last: 0.258,,,,,(nested_data),117.02669525146484,(nested_data),0.0034368825145065784,800.1243381500244,679.7233073711395,156.10092186927795
2882,2882,0.0004464991977438331,1.0,last: 9.035433280944824,last: 0.258,,,,,(nested_data),117.02547454833984,(nested_data),0.024204526096582413,800.3863518238068,679.9853308200836,156.1531195640564
2883,2883,0.0003689853260293603,1.0,last: 9.219614501953124,last: 0.256,,,,,(nested_data),117.02425384521484,(nested_data),0.009274343959987164,800.6526947021484,680.2516877651215,156.20459294319153
2884,2884,0.00030228780733887104,1.0,last: 8.881021583557128,last: 0.252,,,,,(nested_data),117.02304077148438,(nested_data),0.003305163001641631,800.91956782341,680.5185706615448,156.25702238082886
2885,2885,0.00030677287513390184,1.0,last: 8.968335464477539,last: 0.242,,,,,(nested_data),117.0218276977539,(nested_data),0.003605059115216136,801.1870520114899,680.786069393158,156.31188821792603
2886,2886,0.00023623729590326547,1.0,last: 8.772110862731934,last: 0.252,,,,,(nested_data),117.02059173583984,(nested_data),0.004157071001827717,801.4525637626648,681.051596403122,156.36578154563904
2887,2887,0.00026710883679334073,1.0,last: 8.81258097076416,last: 0.248,,,,,(nested_data),117.01935577392578,(nested_data),0.00520684476941824,801.7202396392822,681.3192822933197,156.41809225082397
2888,2888,0.0002717386712320149,1.0,last: 8.968752494812012,last: 0.25,,,,,(nested_data),117.01811218261719,(nested_data),0.00483770202845335,801.9862806797028,681.5853354930878,156.47243118286133
2889,2889,0.0002552377610700205,1.0,last: 8.92448226928711,last: 0.25,,,,,(nested_data),117.01687622070312,(nested_data),0.002563290763646364,802.2501201629639,681.8491880893707,156.52402186393738
2890,2890,0.0002481419603573158,1.0,last: 9.017515823364258,last: 0.248,,,,,(nested_data),117.01564025878906,(nested_data),0.002012603683397174,802.5146048069,682.1136860847473,156.58089208602905
2891,2891,0.0002071025469340384,1.0,last: 8.82254672241211,last: 0.248,,,,,(nested_data),117.01437377929688,(nested_data),0.006267855875194073,802.7804024219513,682.3794932365417,156.6328432559967
2892,2892,0.00023979775165207685,1.0,last: 9.110810165405274,last: 0.256,,,,,(nested_data),117.01312255859375,(nested_data),0.00754596246406436,803.0468771457672,682.6459810733795,156.6841995716095
2893,2893,0.0002850052028661594,1.0,last: 8.788966857910156,last: 0.254,,,,,(nested_data),117.01187896728516,(nested_data),0.003862086683511734,803.312726020813,682.9118449687958,156.73751711845398
2894,2894,0.0003265173078980297,1.0,last: 8.96569570159912,last: 0.26,,,,,(nested_data),117.01063537597656,(nested_data),0.01039858441799879,803.5828902721405,683.1820211410522,156.78883028030396
2895,2895,0.00032061707065440717,1.0,last: 9.020197177886963,last: 0.25,,,,,(nested_data),117.0093994140625,(nested_data),0.002307673217728734,803.8495705127716,683.4487144947052,156.84287905693054
2896,2896,0.0001999271116219461,1.0,last: 8.816636192321777,last: 0.248,,,,,(nested_data),117.00814819335938,(nested_data),0.0028924273792654276,804.1148047447205,683.7139666080475,156.89623975753784
2897,2897,0.00022579724621027707,1.0,last: 8.797518188476563,last: 0.256,,,,,(nested_data),117.00690460205078,(nested_data),0.004661418031901121,804.3815579414368,683.9807350635529,156.94752383232117
2898,2898,0.000258107757428661,1.0,last: 8.900374473571777,last: 0.248,,,,,(nested_data),117.00565338134766,(nested_data),0.005882114637643099,804.6475939750671,684.2467794418335,157.00059509277344
2899,2899,0.0003043763267342001,1.0,last: 8.918015518188476,last: 0.248,,,,,(nested_data),117.00440979003906,(nested_data),0.003809690708294511,804.9162108898163,684.5154101848602,157.0523977279663
2900,2900,0.0002730394466780126,1.0,last: 8.905168876647949,last: 0.256,,,,,(nested_data),117.00316619873047,(nested_data),0.008119745180010796,805.1819353103638,684.7811489105225,157.10520935058594
2901,2901,0.0001925586073193699,1.0,last: 8.844518768310547,last: 0.258,,,,,(nested_data),117.00191497802734,(nested_data),0.0020414222963154316,805.4483063220978,685.0475361347198,157.1612458229065
2902,2902,0.00025440561003051696,1.0,last: 8.789070045471192,last: 0.25,,,,,(nested_data),117.00066375732422,(nested_data),0.004116109572350979,805.7139298915863,685.3131730556488,157.21350574493408
2903,2903,0.00020318639744073153,1.0,last: 8.814752922058105,last: 0.252,,,,,(nested_data),116.99939727783203,(nested_data),0.005697084590792656,805.9792876243591,685.5785400867462,157.26463055610657
2904,2904,0.0003375861537642777,1.0,last: 9.183856353759765,last: 0.258,,,,,(nested_data),116.99815368652344,(nested_data),0.0037485030479729176,806.2445149421692,685.8437807559967,157.31774187088013
2905,2905,0.00023514544137287884,1.0,last: 9.130771659851074,last: 0.26,,,,,(nested_data),116.99691009521484,(nested_data),0.0024519984144717455,806.5094223022461,686.1087005138397,157.3699369430542
2906,2906,0.0003635673725511879,1.0,last: 9.111044143676757,last: 0.258,,,,,(nested_data),116.99568176269531,(nested_data),0.0021463970188051462,806.7775647640228,686.3768565654755,157.42224407196045
2907,2907,0.0002571514379233122,1.0,last: 8.800813941955566,last: 0.252,,,,,(nested_data),116.99444580078125,(nested_data),0.022160984575748444,807.0450613498688,686.6443665027618,157.47416520118713
2908,2908,0.0003175930974539369,1.0,last: 8.80708024597168,last: 0.264,,,,,(nested_data),116.99321746826172,(nested_data),0.005946987308561802,807.3119485378265,686.9112641811371,157.52642393112183
2909,2909,0.00018141083198133857,1.0,last: 8.746292587280273,last: 0.252,,,,,(nested_data),116.9919662475586,(nested_data),0.0027875984087586403,807.5782027244568,687.1775314807892,157.5781807899475
2910,2910,0.00019158485590014607,1.0,last: 8.663319358825683,last: 0.258,,,,,(nested_data),116.9906997680664,(nested_data),0.001821488724090159,807.8466413021088,687.4459850788116,157.62993121147156
2911,2911,0.00028079471178352834,1.0,last: 8.865960220336914,last: 0.262,,,,,(nested_data),116.98944854736328,(nested_data),0.03437637537717819,808.1167595386505,687.7161180973053,157.68177223205566
