step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9164,9164,0.05655486008929478,2.950108528137207,0.71,,,1529.3510286808014,25.5m,1369.777777671814,22.8m,2085.596044778824,34.8m,1915.836916923523,31.9m,45.8%
9165,9165,0.05654707381046284,2.9498043060302734,0.69,,,1529.4993164539337,25.5m,1369.9260704517365,22.8m,2085.8077459335327,34.8m,1916.048621892929,31.9m,45.8%
9166,9166,0.05653928737008832,2.9495673179626465,0.71,,,1529.6463823318481,25.5m,1370.0731420516968,22.8m,2086.020826816559,34.8m,1916.2617061138153,31.9m,45.8%
9167,9167,0.056531500768363364,2.9483447074890137,0.7,,,1529.7938351631165,25.5m,1370.220598936081,22.8m,2086.229578256607,34.8m,1916.470460176468,31.9m,45.8%
9168,9168,0.05652371400548007,2.948981285095215,0.7,,,1529.9411499500275,25.5m,1370.3679180145264,22.8m,2086.4378809928894,34.8m,1916.6787657737732,31.9m,45.8%
9169,9169,0.056515927081630606,2.9481804370880127,0.7,,,1530.0884182453156,25.5m,1370.5151903629303,22.8m,2086.6461787223816,34.8m,1916.8870668411255,31.9m,45.8%
9170,9170,0.05650813999700707,2.9482622146606445,0.7,,,1530.2359688282013,25.5m,1370.6627473831177,22.8m,2086.8569617271423,34.8m,1917.0978524684906,32.0m,45.9%
9171,9171,0.05650035275180164,2.947643995285034,0.71,,,1530.3833751678467,25.5m,1370.8101584911346,22.8m,2087.051035642624,34.8m,1917.2919290065765,32.0m,45.9%
9172,9172,0.0564925653462064,2.947676181793213,0.69,,,1530.5312430858612,25.5m,1370.9580314159393,22.8m,2087.2596831321716,34.8m,1917.5005798339844,32.0m,45.9%
9173,9173,0.05648477778041356,2.9469668865203857,0.7,,,1530.678636789322,25.5m,1371.1054291725159,22.9m,2087.4681327342987,34.8m,1917.7090322971344,32.0m,45.9%
9174,9174,0.05647699005461522,2.946963310241699,0.7,,,1530.827731847763,25.5m,1371.2545289993286,22.9m,2087.679624080658,34.8m,1917.9205281734467,32.0m,45.9%
9175,9175,0.05646920216900358,2.947697162628174,0.72,,,1530.9752180576324,25.5m,1371.4020204544067,22.9m,2087.8898379802704,34.8m,1918.1307446956635,32.0m,45.9%
9176,9176,0.05646141412377075,2.946890354156494,0.71,,,1531.1229574680328,25.5m,1371.5497646331787,22.9m,2088.105489253998,34.8m,1918.3463995456696,32.0m,45.9%
9177,9177,0.056453625919108935,2.9481139183044434,0.71,,,1531.2709610462189,25.5m,1371.6977751255035,22.9m,2088.3005101680756,34.8m,1918.5414230823517,32.0m,45.9%
9178,9178,0.05644583755521029,2.94752836227417,0.71,,,1531.4183497428894,25.5m,1371.845168352127,22.9m,2088.5107233524323,34.8m,1918.7516391277313,32.0m,45.9%
9179,9179,0.056438049032266964,2.947314500808716,0.7,,,1531.5656859874725,25.5m,1371.992508649826,22.9m,2088.7209951877594,34.8m,1918.9619135856628,32.0m,45.9%
9180,9180,0.05643026035047115,2.9468228816986084,0.69,,,1531.713389635086,25.5m,1372.1402168273926,22.9m,2088.9326672554016,34.8m,1919.1735887527466,32.0m,45.9%
9181,9181,0.056422471510015025,2.9475045204162598,0.7,,,1531.860669374466,25.5m,1372.2875010967255,22.9m,2089.142391204834,34.8m,1919.3833162784576,32.0m,45.9%
9182,9182,0.05641468251109076,2.9468729496002197,0.7,,,1532.0082702636719,25.5m,1372.4351065158844,22.9m,2089.3584303855896,34.8m,1919.5993580818176,32.0m,45.9%
9183,9183,0.05640689335389055,2.9472122192382812,0.7,,,1532.155989408493,25.5m,1372.58282995224,22.9m,2089.5683562755585,34.8m,1919.8092868328094,32.0m,45.9%
9184,9184,0.056399104038606596,2.9467461109161377,0.7,,,1532.3032383918762,25.5m,1372.7300832271576,22.9m,2089.7801134586334,34.8m,1920.0210466384888,32.0m,45.9%
9185,9185,0.05639131456543106,2.9460744857788086,0.7,,,1532.4506449699402,25.5m,1372.8774950504303,22.9m,2089.989268064499,34.8m,1920.23020362854,32.0m,45.9%
9186,9186,0.05638352493455617,2.9465041160583496,0.72,,,1532.5981936454773,25.5m,1373.0250477790833,22.9m,2090.1991477012634,34.8m,1920.440085887909,32.0m,45.9%
9187,9187,0.05637573514617411,2.9459118843078613,0.71,,,1532.745385169983,25.5m,1373.1722438335419,22.9m,2090.4088208675385,34.8m,1920.649762392044,32.0m,45.9%
9188,9188,0.05636794520047709,2.946298599243164,0.71,,,1532.8930156230927,25.5m,1373.3198771476746,22.9m,2090.6039588451385,34.8m,1920.84490275383,32.0m,45.9%
9189,9189,0.05636015509765733,2.9457006454467773,0.71,,,1533.0400512218475,25.6m,1373.4669167995453,22.9m,2090.814668416977,34.8m,1921.0556149482727,32.0m,45.9%
9190,9190,0.056352364837907024,2.9467716217041016,0.7,,,1533.187120437622,25.6m,1373.6139900684357,22.9m,2091.0245027542114,34.9m,1921.265452861786,32.0m,46.0%
9191,9191,0.0563445744214184,2.9460456371307373,0.72,,,1533.3359532356262,25.6m,1373.7628290653229,22.9m,2091.235691547394,34.9m,1921.476645231247,32.0m,46.0%
9192,9192,0.056336783848383684,2.945406913757324,0.71,,,1533.4830770492554,25.6m,1373.9099588394165,22.9m,2091.443924188614,34.9m,1921.6848812103271,32.0m,46.0%
9193,9193,0.056328993118995085,2.945427894592285,0.71,,,1533.6304230690002,25.6m,1374.0573077201843,22.9m,2091.641015291214,34.9m,1921.8819756507874,32.0m,46.0%
9194,9194,0.05632120223344484,2.9460232257843018,0.71,,,1533.7781128883362,25.6m,1374.2050030231476,22.9m,2091.8339138031006,34.9m,1922.0748772621155,32.0m,46.0%
9195,9195,0.056313411191925185,2.945732831954956,0.7,,,1533.9258601665497,25.6m,1374.3527545928955,22.9m,2092.045643568039,34.9m,1922.286610364914,32.0m,46.0%
9196,9196,0.05630561999462836,2.9453258514404297,0.72,,,1534.073487520218,25.6m,1374.500387430191,22.9m,2092.239932537079,34.9m,1922.480902671814,32.0m,46.0%
9197,9197,0.05629782864174658,2.9446332454681396,0.72,,,1534.2214012145996,25.6m,1374.6483054161072,22.9m,2092.450582742691,34.9m,1922.6915562152863,32.0m,46.0%
9198,9198,0.05629003713347214,2.945000410079956,0.74,,,1534.3685472011566,25.6m,1374.7954547405243,22.9m,2092.6573667526245,34.9m,1922.898342847824,32.0m,46.0%
9199,9199,0.05628224546999722,2.94645357131958,0.72,,,1534.5159621238708,25.6m,1374.9428732395172,22.9m,2092.866023540497,34.9m,1923.107002735138,32.1m,46.0%
9200,9200,0.05627445365151413,2.949075937271118,0.71,11.238174801635742,0.0144,1538.0732462406158,25.6m,1375.0897381305695,22.9m,2096.5846247673035,34.9m,1923.3149101734161,32.1m,46.0%
9201,9201,0.0562666616782151,2.949591636657715,0.72,,,1538.2206718921661,25.6m,1375.2371728420258,22.9m,2096.7936000823975,34.9m,1923.5238931179047,32.1m,46.0%
9202,9202,0.05625886955029236,2.9506890773773193,0.7,,,1538.3682532310486,25.6m,1375.3847589492798,22.9m,2097.008659362793,35.0m,1923.7389554977417,32.1m,46.0%
9203,9203,0.05625107726793825,2.9481847286224365,0.69,,,1538.5161209106445,25.6m,1375.5326311588287,22.9m,2097.218163251877,35.0m,1923.948462486267,32.1m,46.0%
9204,9204,0.05624328483134495,2.946803092956543,0.71,,,1538.6637918949127,25.6m,1375.6803064346313,22.9m,2097.4280319213867,35.0m,1924.1583337783813,32.1m,46.0%
9205,9205,0.05623549224070481,2.9478278160095215,0.73,,,1538.8121273517609,25.6m,1375.8286454677582,22.9m,2097.6391608715057,35.0m,1924.3694660663605,32.1m,46.0%
9206,9206,0.05622769949621003,2.948585271835327,0.72,,,1538.9591445922852,25.6m,1375.9756665229797,22.9m,2097.850565671921,35.0m,1924.580873966217,32.1m,46.0%
9207,9207,0.05621990659805295,2.950176954269409,0.73,,,1539.1062846183777,25.7m,1376.1228098869324,22.9m,2098.0584349632263,35.0m,1924.7887456417084,32.1m,46.0%
9208,9208,0.05621211354642583,2.9510908126831055,0.71,,,1539.2541432380676,25.7m,1376.2706725597382,22.9m,2098.2674980163574,35.0m,1924.9978115558624,32.1m,46.0%
9209,9209,0.056204320341520925,2.9512786865234375,0.71,,,1539.4011733531952,25.7m,1376.417706489563,22.9m,2098.46249628067,35.0m,1925.192812204361,32.1m,46.0%
9210,9210,0.05619652698353058,2.951763868331909,0.71,,,1539.5482017993927,25.7m,1376.564739227295,22.9m,2098.6725232601166,35.0m,1925.4028420448303,32.1m,46.1%
9211,9211,0.05618873347264704,2.950265407562256,0.71,,,1539.695503950119,25.7m,1376.712045431137,22.9m,2098.8815190792084,35.0m,1925.6118409633636,32.1m,46.1%
9212,9212,0.056180939809062636,2.9523801803588867,0.69,,,1539.8434500694275,25.7m,1376.8599960803986,22.9m,2099.074951648712,35.0m,1925.8052768707275,32.1m,46.1%
9213,9213,0.056173145992969645,2.952089548110962,0.71,,,1539.9904651641846,25.7m,1377.007014989853,23.0m,2099.2887370586395,35.0m,1926.0190653800964,32.1m,46.1%
9214,9214,0.05616535202456039,2.950831890106201,0.73,,,1540.1377665996552,25.7m,1377.1543209552765,23.0m,2099.501549243927,35.0m,1926.2318806648254,32.1m,46.1%
9215,9215,0.05615755790402718,2.950435161590576,0.69,,,1540.2857074737549,25.7m,1377.3022663593292,23.0m,2099.696373462677,35.0m,1926.426707983017,32.1m,46.1%
9216,9216,0.056149763631562294,2.9497759342193604,0.72,,,1540.433251619339,25.7m,1377.4498159885406,23.0m,2099.9021105766296,35.0m,1926.6324489116669,32.1m,46.1%
9217,9217,0.056141969207358096,2.947902202606201,0.7,,,1540.581067085266,25.7m,1377.5976362228394,23.0m,2100.114148378372,35.0m,1926.844489812851,32.1m,46.1%
9218,9218,0.05613417463160688,2.948002338409424,0.72,,,1540.728754043579,25.7m,1377.745326757431,23.0m,2100.310661315918,35.0m,1927.0410051345825,32.1m,46.1%
9219,9219,0.05612637990450095,2.947685480117798,0.7,,,1540.8765125274658,25.7m,1377.8930895328522,23.0m,2100.520784139633,35.0m,1927.2511310577393,32.1m,46.1%
9220,9220,0.056118585026232674,2.9467575550079346,0.69,,,1541.024246454239,25.7m,1378.040828704834,23.0m,2100.716559648514,35.0m,1927.4469101428986,32.1m,46.1%
9221,9221,0.05611078999699435,2.9490435123443604,0.73,,,1541.1720833778381,25.7m,1378.1886711120605,23.0m,2100.924022436142,35.0m,1927.6543760299683,32.1m,46.1%
9222,9222,0.05610299481697834,2.9480888843536377,0.72,,,1541.3199360370636,25.7m,1378.3365273475647,23.0m,2101.135974884033,35.0m,1927.8663306236267,32.1m,46.1%
9223,9223,0.05609519948637696,2.946439266204834,0.71,,,1541.4674389362335,25.7m,1378.4840342998505,23.0m,2101.346791744232,35.0m,1928.0771503448486,32.1m,46.1%
9224,9224,0.056087404005382556,2.9476163387298584,0.72,,,1541.6150434017181,25.7m,1378.6316425800323,23.0m,2101.540959596634,35.0m,1928.2713208198547,32.1m,46.1%
9225,9225,0.05607960837418749,2.9469008445739746,0.71,,,1541.7629826068878,25.7m,1378.7795858383179,23.0m,2101.7376165390015,35.0m,1928.4679808616638,32.1m,46.1%
9226,9226,0.0560718125929841,2.9459357261657715,0.73,,,1541.9104552268982,25.7m,1378.9270632266998,23.0m,2101.950122833252,35.0m,1928.6804897785187,32.1m,46.1%
9227,9227,0.056064016661964734,2.947165012359619,0.73,,,1542.0585615634918,25.7m,1379.0751738548279,23.0m,2102.1632463932037,35.0m,1928.8936233520508,32.1m,46.1%
9228,9228,0.05605622058132175,2.9465460777282715,0.71,,,1542.2061204910278,25.7m,1379.2227368354797,23.0m,2102.373314857483,35.0m,1929.1036949157715,32.2m,46.1%
9229,9229,0.05604842435124753,2.9495174884796143,0.7,,,1542.3538734912872,25.7m,1379.3704969882965,23.0m,2102.5867536067963,35.0m,1929.3171379566193,32.2m,46.1%
9230,9230,0.056040627971934424,2.9470081329345703,0.73,,,1542.5014996528625,25.7m,1379.5181272029877,23.0m,2102.7830832004547,35.0m,1929.5134706497192,32.2m,46.2%
9231,9231,0.056032831443574786,2.9456565380096436,0.71,,,1542.6493752002716,25.7m,1379.6660070419312,23.0m,2102.980676174164,35.0m,1929.7110664844513,32.2m,46.2%
9232,9232,0.056025034766361,2.946997880935669,0.71,,,1542.796676158905,25.7m,1379.813311100006,23.0m,2103.173580646515,35.1m,1929.9039735794067,32.2m,46.2%
9233,9233,0.05601723794048543,2.948007583618164,0.72,,,1542.9444358348846,25.7m,1379.9610769748688,23.0m,2103.3846299648285,35.1m,1930.1150257587433,32.2m,46.2%
9234,9234,0.05600944096614048,2.950099468231201,0.71,,,1543.0922815799713,25.7m,1380.1089279651642,23.0m,2103.594180583954,35.1m,1930.3245797157288,32.2m,46.2%
9235,9235,0.05600164384351852,2.9492361545562744,0.72,,,1543.2401297092438,25.7m,1380.2567820549011,23.0m,2103.8029506206512,35.1m,1930.5333528518677,32.2m,46.2%
9236,9236,0.05599384657281191,2.947286367416382,0.72,,,1543.3878436088562,25.7m,1380.4045009613037,23.0m,2104.0152611732483,35.1m,1930.7456665039062,32.2m,46.2%
9237,9237,0.05598604915421308,2.946751117706299,0.72,,,1543.534966468811,25.7m,1380.551628112793,23.0m,2104.2244205474854,35.1m,1930.9548287391663,32.2m,46.2%
9238,9238,0.05597825158791441,2.947434186935425,0.73,,,1543.6829733848572,25.7m,1380.6996397972107,23.0m,2104.437232732773,35.1m,1931.1676445007324,32.2m,46.2%
9239,9239,0.055970453874108296,2.9467101097106934,0.71,,,1543.8309552669525,25.7m,1380.8476259708405,23.0m,2104.64720082283,35.1m,1931.3776156902313,32.2m,46.2%
9240,9240,0.055962656012987146,2.9458465576171875,0.71,,,1543.9786393642426,25.7m,1380.9953145980835,23.0m,2104.858407020569,35.1m,1931.5888249874115,32.2m,46.2%
9241,9241,0.05595485800474334,2.9456794261932373,0.72,,,1544.1264324188232,25.7m,1381.1431126594543,23.0m,2105.0721006393433,35.1m,1931.8025217056274,32.2m,46.2%
9242,9242,0.05594705984956931,2.9467906951904297,0.71,,,1544.2739386558533,25.7m,1381.2906231880188,23.0m,2105.280987262726,35.1m,1932.0114116668701,32.2m,46.2%
9243,9243,0.05593926154765745,2.9460909366607666,0.7,,,1544.421370267868,25.7m,1381.4380588531494,23.0m,2105.4914813041687,35.1m,1932.2219083309174,32.2m,46.2%
9244,9244,0.0559314630992002,2.9455950260162354,0.72,,,1544.5692393779755,25.7m,1381.5859332084656,23.0m,2105.707725763321,35.1m,1932.4381563663483,32.2m,46.2%
9245,9245,0.055923664504389965,2.945371627807617,0.7,,,1544.7170796394348,25.7m,1381.733777999878,23.0m,2105.9167029857635,35.1m,1932.6471364498138,32.2m,46.2%
9246,9246,0.055915865763419156,2.9453318119049072,0.73,,,1544.864857673645,25.7m,1381.8815608024597,23.0m,2106.1267688274384,35.1m,1932.8572053909302,32.2m,46.2%
9247,9247,0.055908066876480214,2.9466843605041504,0.71,,,1545.0124521255493,25.8m,1382.0291593074799,23.0m,2106.3200013637543,35.1m,1933.0504410266876,32.2m,46.2%
9248,9248,0.05590026784376557,2.9473071098327637,0.73,,,1545.1613993644714,25.8m,1382.1781120300293,23.0m,2106.516394138336,35.1m,1933.2468371391296,32.2m,46.2%
9249,9249,0.05589246866546765,2.9458625316619873,0.73,,,1545.309355020523,25.8m,1382.3260746002197,23.0m,2106.7258133888245,35.1m,1933.4562606811523,32.2m,46.2%
9250,9250,0.055884669341778874,2.9460930824279785,0.72,,,1545.4567964076996,25.8m,1382.473521232605,23.0m,2106.9365763664246,35.1m,1933.6670265197754,32.2m,46.2%
9251,9251,0.055876869872891734,2.944863796234131,0.72,,,1545.6043074131012,25.8m,1382.621036529541,23.0m,2107.132956504822,35.1m,1933.8634095191956,32.2m,46.3%
9252,9252,0.05586907025899862,2.9451563358306885,0.74,,,1545.752069234848,25.8m,1382.768803358078,23.0m,2107.3481347560883,35.1m,1934.0785911083221,32.2m,46.3%
9253,9253,0.055861270500292014,2.9446871280670166,0.73,,,1545.9002108573914,25.8m,1382.9169521331787,23.0m,2107.558418273926,35.1m,1934.2888777256012,32.2m,46.3%
9254,9254,0.05585347059696436,2.9441869258880615,0.74,,,1546.0476820468903,25.8m,1383.0644299983978,23.1m,2107.7660603523254,35.1m,1934.4965236186981,32.2m,46.3%
9255,9255,0.055845670549208096,2.943537950515747,0.7,,,1546.1952114105225,25.8m,1383.2119634151459,23.1m,2107.961637735367,35.1m,1934.6921036243439,32.2m,46.3%
9256,9256,0.055837870357215706,2.943202257156372,0.72,,,1546.342562198639,25.8m,1383.3593246936798,23.1m,2108.174294233322,35.1m,1934.904764175415,32.2m,46.3%
9257,9257,0.05583007002117962,2.944042444229126,0.72,,,1546.4901118278503,25.8m,1383.5068786144257,23.1m,2108.387945175171,35.1m,1935.1184194087982,32.3m,46.3%
9258,9258,0.05582226954129234,2.943418502807617,0.72,,,1546.637461423874,25.8m,1383.6542332172394,23.1m,2108.596769809723,35.1m,1935.3272469043732,32.3m,46.3%
9259,9259,0.055814468917746315,2.9435086250305176,0.7,,,1546.7857410907745,25.8m,1383.8025166988373,23.1m,2108.807231903076,35.1m,1935.5377116203308,32.3m,46.3%
9260,9260,0.05580666815073402,2.942732810974121,0.71,,,1546.932873249054,25.8m,1383.9496531486511,23.1m,2109.016802549362,35.2m,1935.747284412384,32.3m,46.3%
9261,9261,0.055798867240447934,2.942497491836548,0.72,,,1547.0802631378174,25.8m,1384.0970468521118,23.1m,2109.2305550575256,35.2m,1935.9610397815704,32.3m,46.3%
9262,9262,0.05579106618708053,2.9422876834869385,0.71,,,1547.2280569076538,25.8m,1384.2448444366455,23.1m,2109.4406435489655,35.2m,1936.171130657196,32.3m,46.3%
9263,9263,0.05578326499082429,2.942258596420288,0.72,,,1547.375731229782,25.8m,1384.3925228118896,23.1m,2109.642709493637,35.2m,1936.3731999397278,32.3m,46.3%
9264,9264,0.05577546365187171,2.942373037338257,0.72,,,1547.5236415863037,25.8m,1384.5404369831085,23.1m,2109.856210231781,35.2m,1936.5867040157318,32.3m,46.3%
9265,9265,0.05576766217041527,2.942331552505493,0.7,,,1547.6708657741547,25.8m,1384.6876666545868,23.1m,2110.050899744034,35.2m,1936.7813971042633,32.3m,46.3%
9266,9266,0.05575986054664748,2.9413750171661377,0.71,,,1547.8183352947235,25.8m,1384.8351414203644,23.1m,2110.243462562561,35.2m,1936.9739632606506,32.3m,46.3%
9267,9267,0.055752058780760824,2.9421966075897217,0.73,,,1547.965614080429,25.8m,1384.9824240207672,23.1m,2110.4544699192047,35.2m,1937.18497300148,32.3m,46.3%
9268,9268,0.0557442568729478,2.9415831565856934,0.71,,,1548.113336801529,25.8m,1385.13015127182,23.1m,2110.66837143898,35.2m,1937.398877620697,32.3m,46.3%
9269,9269,0.05573645482340092,2.9421961307525635,0.71,,,1548.2604176998138,25.8m,1385.2772362232208,23.1m,2110.8731882572174,35.2m,1937.6036965847015,32.3m,46.3%
9270,9270,0.0557286526323127,2.9416697025299072,0.72,,,1548.4076726436615,25.8m,1385.424495458603,23.1m,2111.0829632282257,35.2m,1937.8134739398956,32.3m,46.4%
9271,9271,0.05572085029987564,2.9421815872192383,0.73,,,1548.5552139282227,25.8m,1385.57204079628,23.1m,2111.2936255931854,35.2m,1938.0241391658783,32.3m,46.4%
9272,9272,0.05571304782628225,2.9419519901275635,0.71,,,1548.7028939723969,25.8m,1385.7197251319885,23.1m,2111.486817598343,35.2m,1938.2173337936401,32.3m,46.4%
9273,9273,0.05570524521172507,2.941967248916626,0.72,,,1548.8503518104553,25.8m,1385.8671877384186,23.1m,2111.6800849437714,35.2m,1938.4106044769287,32.3m,46.4%
9274,9274,0.0556974424563966,2.9412453174591064,0.71,,,1548.9978380203247,25.8m,1386.0146782398224,23.1m,2111.8894085884094,35.2m,1938.619930267334,32.3m,46.4%
9275,9275,0.05568963956048937,2.9409046173095703,0.72,,,1549.1452481746674,25.8m,1386.1620938777924,23.1m,2112.097552537918,35.2m,1938.8280773162842,32.3m,46.4%
9276,9276,0.05568183652419591,2.9405887126922607,0.71,,,1549.2932426929474,25.8m,1386.310091972351,23.1m,2112.2932965755463,35.2m,1939.0238242149353,32.3m,46.4%
9277,9277,0.055674033347708755,2.9407007694244385,0.72,,,1549.440835237503,25.8m,1386.4576892852783,23.1m,2112.487429380417,35.2m,1939.2179598808289,32.3m,46.4%
9278,9278,0.05566623003122044,2.940356492996216,0.72,,,1549.588322877884,25.8m,1386.6051824092865,23.1m,2112.6968846321106,35.2m,1939.4274184703827,32.3m,46.4%
9279,9279,0.055658426574923515,2.9404616355895996,0.7,,,1549.7352874279022,25.8m,1386.7521543502808,23.1m,2112.907397508621,35.2m,1939.6379356384277,32.3m,46.4%
9280,9280,0.055650622979010494,2.940755844116211,0.73,,,1549.882938861847,25.8m,1386.899810552597,23.1m,2113.1199605464935,35.2m,1939.850501537323,32.3m,46.4%
9281,9281,0.05564281924367395,2.940032958984375,0.72,,,1550.0307793617249,25.8m,1387.0476548671722,23.1m,2113.3300552368164,35.2m,1940.060599565506,32.3m,46.4%
9282,9282,0.055635015369106415,2.9395389556884766,0.71,,,1550.1784245967865,25.8m,1387.1953060626984,23.1m,2113.541785478592,35.2m,1940.2723338603973,32.3m,46.4%
9283,9283,0.05562721135550045,2.939168930053711,0.71,,,1550.3255639076233,25.8m,1387.3424489498138,23.1m,2113.7428760528564,35.2m,1940.4734270572662,32.3m,46.4%
9284,9284,0.0556194072030486,2.9391610622406006,0.72,,,1550.473652601242,25.8m,1387.49054312706,23.1m,2113.955444097519,35.2m,1940.6859974861145,32.3m,46.4%
9285,9285,0.05561160291194345,2.939476251602173,0.71,,,1550.6213319301605,25.8m,1387.6382257938385,23.1m,2114.172132730484,35.2m,1940.9026892185211,32.3m,46.4%
9286,9286,0.05560379848237756,2.9387242794036865,0.72,,,1550.7685673236847,25.8m,1387.7854647636414,23.1m,2114.381910085678,35.2m,1941.1124694347382,32.4m,46.4%
9287,9287,0.05559599391454346,2.940040349960327,0.7,,,1550.9163727760315,25.8m,1387.933275461197,23.1m,2114.5767574310303,35.2m,1941.3073196411133,32.4m,46.4%
9288,9288,0.05558818920863376,2.939206838607788,0.72,,,1551.0635724067688,25.9m,1388.08047914505,23.1m,2114.78644657135,35.2m,1941.5170114040375,32.4m,46.4%
9289,9289,0.05558038436484101,2.938852310180664,0.71,,,1551.210865497589,25.9m,1388.227777004242,23.1m,2114.996302843094,35.2m,1941.7268702983856,32.4m,46.4%
9290,9290,0.05557257938335779,2.940798282623291,0.71,,,1551.35800242424,25.9m,1388.3749179840088,23.1m,2115.204490661621,35.3m,1941.9350612163544,32.4m,46.5%
9291,9291,0.05556477426437669,2.946471929550171,0.7,,,1551.5053434371948,25.9m,1388.5222623348236,23.1m,2115.397383928299,35.3m,1942.1279575824738,32.4m,46.5%
9292,9292,0.05555696900809028,2.9448180198669434,0.7,,,1551.652881860733,25.9m,1388.6698050498962,23.1m,2115.613257408142,35.3m,1942.343834400177,32.4m,46.5%
9293,9293,0.055549163614691185,2.945890426635742,0.71,,,1551.8002870082855,25.9m,1388.8172135353088,23.1m,2115.8227293491364,35.3m,1942.5533092021942,32.4m,46.5%
9294,9294,0.05554135808437194,2.9458425045013428,0.72,,,1551.9479012489319,25.9m,1388.964831829071,23.1m,2116.037265062332,35.3m,1942.7678475379944,32.4m,46.5%
9295,9295,0.05553355241732518,2.9458367824554443,0.71,,,1552.0956859588623,25.9m,1389.112621307373,23.2m,2116.2536268234253,35.3m,1942.9842121601105,32.4m,46.5%
9296,9296,0.05552574661374348,2.9428799152374268,0.7,,,1552.2433693408966,25.9m,1389.2603087425232,23.2m,2116.4639234542847,35.3m,1943.1945111751556,32.4m,46.5%
9297,9297,0.05551794067381945,2.9419848918914795,0.7,,,1552.3912332057953,25.9m,1389.4081768989563,23.2m,2116.6744549274445,35.3m,1943.4050452709198,32.4m,46.5%
9298,9298,0.055510134597745696,2.9447100162506104,0.72,,,1552.5387814044952,25.9m,1389.555728673935,23.2m,2116.8847393989563,35.3m,1943.6153326034546,32.4m,46.5%
9299,9299,0.055502328385714804,2.943819046020508,0.72,,,1552.686086654663,25.9m,1389.703037261963,23.2m,2117.095217704773,35.3m,1943.8258140087128,32.4m,46.5%
9300,9300,0.05549452203791942,2.9422411918640137,0.71,,,1552.8341374397278,25.9m,1389.8510921001434,23.2m,2117.307116985321,35.3m,1944.0377163887024,32.4m,46.5%
9301,9301,0.05548671555455213,2.9423940181732178,0.72,,,1552.9822461605072,25.9m,1389.9992046356201,23.2m,2117.51925945282,35.3m,1944.2498614788055,32.4m,46.5%
9302,9302,0.05547890893580556,2.94221568107605,0.72,,,1553.1303117275238,25.9m,1390.1472783088684,23.2m,2117.727910757065,35.3m,1944.4585168361664,32.4m,46.5%
9303,9303,0.05547110218187233,2.941291570663452,0.71,,,1553.2782950401306,25.9m,1390.2952690124512,23.2m,2117.944307088852,35.3m,1944.6749172210693,32.4m,46.5%
9304,9304,0.05546329529294507,2.941262722015381,0.73,,,1553.4261605739594,25.9m,1390.4431381225586,23.2m,2118.1537494659424,35.3m,1944.8843626976013,32.4m,46.5%
9305,9305,0.05545548826921639,2.940269708633423,0.72,,,1553.5731494426727,25.9m,1390.5901317596436,23.2m,2118.3616428375244,35.3m,1945.0922594070435,32.4m,46.5%
9306,9306,0.05544768111087895,2.9396800994873047,0.71,,,1553.7211771011353,25.9m,1390.738165140152,23.2m,2118.5706799030304,35.3m,1945.3012990951538,32.4m,46.5%
9307,9307,0.05543987381812536,2.9387316703796387,0.73,,,1553.8688995838165,25.9m,1390.8858923912048,23.2m,2118.779394388199,35.3m,1945.5100162029266,32.4m,46.5%
9308,9308,0.05543206639114826,2.939262628555298,0.71,,,1554.0165445804596,25.9m,1391.0335426330566,23.2m,2118.989577293396,35.3m,1945.7202026844025,32.4m,46.5%
9309,9309,0.055424258830140294,2.943361282348633,0.71,,,1554.164192199707,25.9m,1391.1811952590942,23.2m,2119.1981031894684,35.3m,1945.928731918335,32.4m,46.5%
9310,9310,0.05541645113529411,2.945765495300293,0.72,,,1554.3122222423553,25.9m,1391.3292324543,23.2m,2119.4083890914917,35.3m,1946.1390211582184,32.4m,46.6%
9311,9311,0.05540864330680235,2.9470715522766113,0.72,,,1554.4596393108368,25.9m,1391.4766528606415,23.2m,2119.6028707027435,35.3m,1946.3335053920746,32.4m,46.6%
9312,9312,0.05540083534485765,2.945613384246826,0.71,,,1554.6068918704987,25.9m,1391.6239097118378,23.2m,2119.796623945236,35.3m,1946.527261018753,32.4m,46.6%
9313,9313,0.055393027249652706,2.945765972137451,0.7,,,1554.7543759346008,25.9m,1391.7713994979858,23.2m,2120.00709939003,35.3m,1946.737740278244,32.4m,46.6%
9314,9314,0.05538521902138013,2.9450457096099854,0.7,,,1554.9021847248077,25.9m,1391.9192128181458,23.2m,2120.2017476558685,35.3m,1946.932392835617,32.4m,46.6%
9315,9315,0.055377410660232614,2.944833278656006,0.72,,,1555.049283504486,25.9m,1392.0663151741028,23.2m,2120.3961696624756,35.3m,1947.1268174648285,32.5m,46.6%
9316,9316,0.055369602166402805,2.9450647830963135,0.73,,,1555.1969261169434,25.9m,1392.213961839676,23.2m,2120.6083862781525,35.3m,1947.3390367031097,32.5m,46.6%
9317,9317,0.055361793540083366,2.9454760551452637,0.71,,,1555.3446199893951,25.9m,1392.3616604804993,23.2m,2120.804708957672,35.3m,1947.5353627204895,32.5m,46.6%
9318,9318,0.05535398478146699,2.945270299911499,0.73,,,1555.4920423030853,25.9m,1392.509088754654,23.2m,2120.999349117279,35.3m,1947.7300062179565,32.5m,46.6%
