step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.0642146326204141,0.9896666666666667,last: 26.32049050394694,last: 0.035333333333333335,,,,,(nested_data),199.65357971191406,(nested_data),0.5045186281204224,239.70391249656677,207.53920245170593,15.2958824634552
270,270,0.05935884789625804,0.9886666666666667,last: 27.19991831970215,last: 0.034333333333333334,,,,,(nested_data),199.68800354003906,(nested_data),0.7165032029151917,240.47818398475647,208.3135325908661,15.35028076171875
271,271,0.05799075355132421,0.9913333333333333,last: 26.990820139567056,last: 0.03966666666666667,,,,,(nested_data),199.72015380859375,(nested_data),0.9612098932266235,241.24627947807312,209.08168029785156,15.404719352722168
272,272,0.06142495902379354,0.9886666666666667,last: 27.536979151407877,last: 0.03933333333333333,,,,,(nested_data),199.7548828125,(nested_data),0.9846072196960449,242.02184915542603,209.85730648040771,15.458770751953125
273,273,0.06535473710298538,0.988,last: 27.263583969116212,last: 0.043,,,,,(nested_data),199.79034423828125,(nested_data),1.2092009782791138,242.77978587150574,210.6152958869934,15.514659404754639
274,274,0.0643870258529981,0.989,last: 27.029280649820965,last: 0.037333333333333336,5.877254445648194,0.2294,last: 42.71575172729492,last: 0.0183,(nested_data),199.83023071289062,(nested_data),0.5023598670959473,244.33205890655518,211.38328075408936,15.569835901260376
275,275,0.056235126932462055,0.9896666666666667,last: 26.59943441772461,last: 0.03766666666666667,,,,,(nested_data),199.86273193359375,(nested_data),1.0411150455474854,245.09395170211792,212.14522624015808,15.625627279281616
276,276,0.04777174896001816,0.9936666666666667,last: 26.695497060139974,last: 0.03833333333333333,,,,,(nested_data),199.89093017578125,(nested_data),1.1419916152954102,245.8551595211029,212.90648436546326,15.680749416351318
277,277,0.051596426486968994,0.9923333333333333,last: 27.215240005493165,last: 0.03866666666666667,,,,,(nested_data),199.91796875,(nested_data),1.2902151346206665,246.62160563468933,213.67297959327698,15.73430585861206
278,278,0.05512403716643651,0.992,last: 27.141179122924804,last: 0.037,,,,,(nested_data),199.94744873046875,(nested_data),1.041693925857544,247.39413690567017,214.44556975364685,15.792269945144653
279,279,0.06556248511870702,0.9856666666666667,last: 26.8997477722168,last: 0.038,,,,,(nested_data),199.98072814941406,(nested_data),0.9582517147064209,248.15613865852356,215.20762062072754,15.845715045928955
280,280,0.0674943565527598,0.9846666666666667,last: 27.244051686604816,last: 0.03866666666666667,6.2201879119873045,0.2289,last: 44.61276519775391,last: 0.0183,(nested_data),200.0177764892578,(nested_data),2.1782522201538086,249.69810509681702,215.9711570739746,15.90009093284607
281,281,0.08213648851712545,0.9833333333333333,last: 27.26089096069336,last: 0.034666666666666665,,,,,(nested_data),200.06777954101562,(nested_data),2.2040436267852783,250.46073579788208,216.73384308815002,15.986937284469604
282,282,0.0796620995203654,0.9863333333333333,last: 27.421095764160157,last: 0.03766666666666667,,,,,(nested_data),200.1226806640625,(nested_data),1.7174793481826782,251.23367357254028,217.50683093070984,16.042539358139038
283,283,0.0916783417860667,0.9796666666666667,last: 27.267774342854818,last: 0.041,,,,,(nested_data),200.17855834960938,(nested_data),2.3370981216430664,251.9924623966217,218.26566791534424,16.09861922264099
284,284,0.10331801346937815,0.977,last: 27.135476938883464,last: 0.035333333333333335,,,,,(nested_data),200.24343872070312,(nested_data),1.6751694679260254,252.75164031982422,219.0248920917511,16.153297185897827
285,285,0.08307570093870163,0.982,last: 27.702515955607097,last: 0.036333333333333336,,,,,(nested_data),200.29879760742188,(nested_data),1.3782179355621338,253.5203413963318,219.79364585876465,16.2104434967041
286,286,0.07082088913520178,0.987,last: 27.176411753336588,last: 0.037333333333333336,,,,,(nested_data),200.34378051757812,(nested_data),1.182554841041565,254.28470659255981,220.55806612968445,16.26548933982849
287,287,0.06140392553806305,0.9883333333333333,last: 27.56696358235677,last: 0.037333333333333336,6.162184991455078,0.2301,last: 54.376957934570314,last: 0.0169,(nested_data),200.3805694580078,(nested_data),1.7453809976577759,255.8477647304535,221.327303647995,16.32188630104065
288,288,0.06797988454500835,0.9853333333333333,last: 27.210249196370444,last: 0.04,,,,,(nested_data),200.42124938964844,(nested_data),1.5381886959075928,256.61010694503784,222.08970022201538,16.381791591644287
289,289,0.0796516139904658,0.9816666666666667,last: 26.811338012695312,last: 0.041,,,,,(nested_data),200.46463012695312,(nested_data),1.9842681884765625,257.37389636039734,222.8535397052765,16.437687635421753
290,290,0.06326842017968495,0.991,last: 28.012318267822266,last: 0.03933333333333333,,,,,(nested_data),200.50970458984375,(nested_data),0.7666821479797363,258.14391589164734,223.62360978126526,16.493000745773315
291,291,0.07549509199460347,0.9823333333333333,last: 27.676690521240236,last: 0.037,,,,,(nested_data),200.54922485351562,(nested_data),2.4077484607696533,258.9081344604492,224.38788056373596,16.54781174659729
292,292,0.08711630457639694,0.981,last: 27.992299158732095,last: 0.03966666666666667,,,,,(nested_data),200.60438537597656,(nested_data),1.1066372394561768,259.67817735671997,225.15797519683838,16.602720975875854
293,293,0.07539349919557571,0.9856666666666667,last: 27.49408817545573,last: 0.03833333333333333,,,,,(nested_data),200.6492462158203,(nested_data),1.2009162902832031,260.44955348968506,225.92940521240234,16.657415628433228
294,294,0.0645202739238739,0.989,last: 27.1054124806722,last: 0.037333333333333336,6.08913268661499,0.2208,last: 48.32064947509765,last: 0.0165,(nested_data),200.68972778320312,(nested_data),1.3320881128311157,262.07314443588257,226.70646810531616,16.713775873184204
295,295,0.06558987705906232,0.9853333333333333,last: 27.12323661295573,last: 0.04,,,,,(nested_data),200.72763061523438,(nested_data),0.868224561214447,262.8352665901184,227.46864819526672,16.770431756973267
296,296,0.053101398597160974,0.991,last: 27.76493719991048,last: 0.041,,,,,(nested_data),200.75852966308594,(nested_data),0.736332893371582,263.5970776081085,228.23051738739014,16.825680255889893
297,297,0.052590458790461224,0.993,last: 27.237182317097982,last: 0.03966666666666667,,,,,(nested_data),200.7838897705078,(nested_data),2.182175874710083,264.3666775226593,229.00016903877258,16.881195068359375
298,298,0.06626873149474462,0.9873333333333333,last: 27.86838144429525,last: 0.03866666666666667,,,,,(nested_data),200.8201141357422,(nested_data),1.2816215753555298,265.1340506076813,229.76760363578796,16.936288356781006
299,299,0.057434950987497964,0.989,last: 27.856688919067384,last: 0.043666666666666666,,,,,(nested_data),200.8564453125,(nested_data),1.4489165544509888,265.90190148353577,230.53550839424133,16.995676279067993
300,300,0.05301398802797,0.99,last: 27.696443654378257,last: 0.043333333333333335,5.960465165710449,0.2284,last: 47.97099519042969,last: 0.0184,(nested_data),200.88980102539062,(nested_data),0.709720253944397,267.4637506008148,231.30761551856995,17.05247926712036
301,301,0.044283275465170545,0.994,last: 27.346325083414712,last: 0.038,,,,,(nested_data),200.914794921875,(nested_data),0.9812218546867371,268.2260706424713,232.07000422477722,17.11309552192688
302,302,0.04359510606527329,0.9916666666666667,last: 26.98629104614258,last: 0.04,,,,,(nested_data),200.93858337402344,(nested_data),1.4429022073745728,268.9850606918335,232.82904481887817,17.169310569763184
303,303,0.051913546462853746,0.994,last: 27.439667572021484,last: 0.035333333333333335,,,,,(nested_data),200.96792602539062,(nested_data),1.1548914909362793,269.7408375740051,233.58487367630005,17.226800203323364
304,304,0.043772332668304444,0.9926666666666667,last: 27.323326807657878,last: 0.03866666666666667,,,,,(nested_data),200.9934844970703,(nested_data),1.6761881113052368,270.50253534317017,234.34662580490112,17.282248973846436
305,305,0.053974914968013765,0.9903333333333333,last: 27.411785313924153,last: 0.03766666666666667,,,,,(nested_data),201.02359008789062,(nested_data),1.3623868227005005,271.2702968120575,235.11443948745728,17.341195821762085
306,306,0.05596161099274953,0.99,last: 28.04214838663737,last: 0.042,,,,,(nested_data),201.05422973632812,(nested_data),1.9456254243850708,272.03327798843384,235.8774688243866,17.402091026306152
307,307,0.06800559590260188,0.9856666666666667,last: 28.148102427164712,last: 0.03933333333333333,6.079022477722168,0.227,last: 48.752200134277345,last: 0.0189,(nested_data),201.09225463867188,(nested_data),1.4660974740982056,273.6069989204407,236.65948176383972,17.458433151245117
308,308,0.0603706725637118,0.9876666666666667,last: 27.834737197875977,last: 0.036,,,,,(nested_data),201.130126953125,(nested_data),0.9918518662452698,274.40556621551514,237.458101272583,17.665796518325806
309,309,0.05449125705162684,0.9906666666666667,last: 27.67278103129069,last: 0.04,,,,,(nested_data),201.16290283203125,(nested_data),1.3568023443222046,275.20257019996643,238.25516533851624,17.827768087387085
310,310,0.053816855212052664,0.9926666666666667,last: 27.42131018066406,last: 0.04033333333333333,,,,,(nested_data),201.1956329345703,(nested_data),0.8087978363037109,276.00349140167236,239.05614733695984,17.99226212501526
311,311,0.04322672522068024,0.9936666666666667,last: 28.057280319213866,last: 0.04066666666666666,,,,,(nested_data),201.21957397460938,(nested_data),1.8686861991882324,276.80589532852173,239.85860514640808,18.171441078186035
312,312,0.05584885956843694,0.99,last: 28.57237203979492,last: 0.04033333333333333,,,,,(nested_data),201.25247192382812,(nested_data),0.6507498025894165,277.5794129371643,240.63217449188232,18.331525087356567
313,313,0.04151020842790604,0.9923333333333333,last: 28.21495319620768,last: 0.041,,,,,(nested_data),201.27691650390625,(nested_data),0.9049959778785706,278.35232400894165,241.40513563156128,18.497108221054077
314,314,0.04198194162050883,0.9923333333333333,last: 28.19484920756022,last: 0.04033333333333333,6.056744143676758,0.2298,last: 43.20483475952148,last: 0.0199,(nested_data),201.2985382080078,(nested_data),1.1339325904846191,280.0941324234009,242.21697425842285,18.655129432678223
315,315,0.04986248103777568,0.992,last: 28.077651865641275,last: 0.037,,,,,(nested_data),201.3229522705078,(nested_data),1.519428014755249,280.86326336860657,242.9861478805542,18.709600687026978
316,316,0.077239202439785,0.982,last: 28.888042638142903,last: 0.036,,,,,(nested_data),201.36074829101562,(nested_data),1.429030418395996,281.6182179450989,243.74114847183228,18.76372218132019
317,317,0.06880401122570037,0.9843333333333333,last: 28.831783330281574,last: 0.041666666666666664,,,,,(nested_data),201.40309143066406,(nested_data),1.693748950958252,282.3742182254791,244.49719762802124,18.817580223083496
318,318,0.06890080014864604,0.9846666666666667,last: 27.93334526062012,last: 0.039,,,,,(nested_data),201.44345092773438,(nested_data),2.173985242843628,283.1295897960663,245.25261664390564,18.872620344161987
319,319,0.07109829008579255,0.9866666666666667,last: 28.153405059814453,last: 0.037333333333333336,,,,,(nested_data),201.48707580566406,(nested_data),0.8955883383750916,283.8940110206604,246.0170865058899,18.925684690475464
320,320,0.061960535824298855,0.9863333333333333,last: 28.14624336242676,last: 0.036333333333333336,6.262690177917481,0.2188,last: 47.55136815185547,last: 0.0184,(nested_data),201.5237274169922,(nested_data),0.7940074801445007,285.46042680740356,246.78747534751892,18.980299949645996
321,321,0.04843810615936915,0.9916666666666667,last: 28.484949762980143,last: 0.041666666666666664,,,,,(nested_data),201.5549774169922,(nested_data),0.9595151543617249,286.22396516799927,247.5510594844818,19.043518543243408
322,322,0.04180127809445063,0.9946666666666667,last: 28.59990347290039,last: 0.042,,,,,(nested_data),201.578125,(nested_data),1.2921028137207031,286.999609708786,248.32675051689148,19.100705862045288
323,323,0.03602534790833791,0.9943333333333333,last: 27.88574885050456,last: 0.04033333333333333,,,,,(nested_data),201.59986877441406,(nested_data),1.4074897766113281,287.7591886520386,249.08637714385986,19.156847715377808
324,324,0.04112183031439781,0.9943333333333333,last: 28.639429560343423,last: 0.038,,,,,(nested_data),201.62228393554688,(nested_data),0.41035163402557373,288.52688431739807,249.85412049293518,19.212188243865967
325,325,0.042196469187736514,0.9923333333333333,last: 28.03376070658366,last: 0.035333333333333335,,,,,(nested_data),201.64402770996094,(nested_data),1.0832465887069702,289.29911947250366,250.6264033317566,19.2672278881073
326,326,0.038024559661746025,0.995,last: 28.460055959065755,last: 0.041,,,,,(nested_data),201.6653594970703,(nested_data),0.38322702050209045,290.06660747528076,251.39394068717957,19.32227349281311
327,327,0.03647493914763133,0.9943333333333333,last: 28.463526341756186,last: 0.038,6.091540005493164,0.2367,last: 43.22156837768555,last: 0.0194,(nested_data),201.6829376220703,(nested_data),1.2803162336349487,291.64448833465576,252.15749549865723,19.379664659500122
328,328,0.03710930042465528,0.9943333333333333,last: 28.022036860148113,last: 0.03966666666666667,,,,,(nested_data),201.70237731933594,(nested_data),0.6679871678352356,292.41808891296387,252.93114256858826,19.441159963607788
329,329,0.036411656618118286,0.9946666666666667,last: 27.713526392618814,last: 0.042666666666666665,,,,,(nested_data),201.71978759765625,(nested_data),1.4987181425094604,293.18937611579895,253.70247554779053,19.497379779815674
330,330,0.041363357792298,0.993,last: 27.727280838012696,last: 0.044333333333333336,,,,,(nested_data),201.7423095703125,(nested_data),0.7339592576026917,293.96342182159424,254.47657680511475,19.553972721099854
331,331,0.03293842860062917,0.9966666666666667,last: 28.085156529744467,last: 0.037333333333333336,,,,,(nested_data),201.76040649414062,(nested_data),0.7420300245285034,294.725866317749,255.2390751838684,19.610462427139282
332,332,0.034107070724169415,0.9963333333333333,last: 27.86479367574056,last: 0.042,,,,,(nested_data),201.77487182617188,(nested_data),0.6768978238105774,295.49192094802856,256.00518560409546,19.66754460334778
333,333,0.031069892714420955,0.9966666666666667,last: 27.847788787841797,last: 0.03766666666666667,,,,,(nested_data),201.79051208496094,(nested_data),0.6961705684661865,296.2605867385864,256.77390003204346,19.727985620498657
334,334,0.03633569246530533,0.9943333333333333,last: 27.96433760579427,last: 0.04066666666666666,6.194527485656739,0.2251,last: 47.95137430419922,last: 0.0168,(nested_data),201.80682373046875,(nested_data),1.1008758544921875,297.80350637435913,257.5346851348877,19.78274917602539
335,335,0.039311543126900994,0.9923333333333333,last: 27.815610677083335,last: 0.04133333333333333,,,,,(nested_data),201.82522583007812,(nested_data),1.2115710973739624,298.5735764503479,258.30480670928955,19.85267424583435
336,336,0.04527828143040339,0.9893333333333333,last: 27.762139811197915,last: 0.038,,,,,(nested_data),201.84657287597656,(nested_data),0.9739450812339783,299.358927488327,259.090215921402,19.91754412651062
337,337,0.05165050905942917,0.9893333333333333,last: 28.295117060343426,last: 0.03833333333333333,,,,,(nested_data),201.87322998046875,(nested_data),1.031662106513977,300.13852643966675,259.86986541748047,19.9754319190979
338,338,0.03671070617437363,0.994,last: 28.299615239461264,last: 0.035333333333333335,,,,,(nested_data),201.89515686035156,(nested_data),1.1961350440979004,300.91337513923645,260.6447639465332,20.02956223487854
339,339,0.03951456149419149,0.9933333333333333,last: 28.177684112548828,last: 0.038,,,,,(nested_data),201.91477966308594,(nested_data),1.6861094236373901,301.6869831085205,261.4184272289276,20.086944580078125
340,340,0.04264642105499904,0.9933333333333333,last: 27.668079477945962,last: 0.043,6.1658737747192385,0.227,last: 46.52030457763672,last: 0.0198,(nested_data),201.94029235839844,(nested_data),1.0809191465377808,303.23454570770264,262.186190366745,20.14714241027832
341,341,0.037070536335309344,0.9943333333333333,last: 28.4392547454834,last: 0.03866666666666667,,,,,(nested_data),201.95944213867188,(nested_data),1.9453450441360474,304.00410652160645,262.95580315589905,20.2039954662323
342,342,0.0524786283771197,0.99,last: 28.344868642171225,last: 0.038,,,,,(nested_data),201.9884033203125,(nested_data),1.4335010051727295,304.77321434020996,263.7249608039856,20.259226322174072
343,343,0.044158008620142936,0.9916666666666667,last: 28.761561264038086,last: 0.039,,,,,(nested_data),202.01608276367188,(nested_data),0.45428919792175293,305.5327787399292,264.48457407951355,20.315316200256348
344,344,0.03478094863394896,0.9933333333333333,last: 28.462801737467448,last: 0.042333333333333334,,,,,(nested_data),202.03512573242188,(nested_data),0.5641657710075378,306.3029441833496,265.2547912597656,20.374693155288696
345,345,0.038001579612493515,0.995,last: 28.609357782999673,last: 0.042,,,,,(nested_data),202.05303955078125,(nested_data),0.7293798327445984,307.11249899864197,266.0644006729126,20.430978059768677
346,346,0.034267488459746046,0.9963333333333333,last: 28.287498657226564,last: 0.04066666666666666,,,,,(nested_data),202.07083129882812,(nested_data),0.5400658249855042,307.8864002227783,266.83835220336914,20.48832058906555
347,347,0.025998683949311575,0.9983333333333333,last: 28.383815495808918,last: 0.04,6.087071984100342,0.231,last: 44.5053359375,last: 0.019,(nested_data),202.0841827392578,(nested_data),0.7069856524467468,309.4794626235962,267.61386132240295,20.54406476020813
348,348,0.03866906878352165,0.992,last: 29.150693756103514,last: 0.03933333333333333,,,,,(nested_data),202.09739685058594,(nested_data),0.8135755658149719,310.2549066543579,268.3893539905548,20.598594188690186
349,349,0.029849474171797435,0.996,last: 28.900429565429686,last: 0.03966666666666667,,,,,(nested_data),202.11181640625,(nested_data),1.0619114637374878,311.0270869731903,269.16158628463745,20.65391182899475
350,350,0.037108058750629426,0.9953333333333333,last: 29.27097135925293,last: 0.041,,,,,(nested_data),202.1291961669922,(nested_data),0.998214840888977,311.8301320075989,269.9646849632263,20.70875859260559
351,351,0.03110224672158559,0.9953333333333333,last: 28.733448725382488,last: 0.03666666666666667,,,,,(nested_data),202.14508056640625,(nested_data),0.6832037568092346,312.628751039505,270.7633774280548,20.76434874534607
352,352,0.02650969021519025,0.9963333333333333,last: 28.533222981770834,last: 0.042333333333333334,,,,,(nested_data),202.15670776367188,(nested_data),0.5646134614944458,313.4025008678436,271.5371789932251,20.81980562210083
353,353,0.029054879188537597,0.9953333333333333,last: 29.019809499104817,last: 0.038,6.129861330413818,0.2319,last: 51.192328833007814,last: 0.0181,(nested_data),202.168212890625,(nested_data),0.9537537693977356,314.9660210609436,272.31488609313965,20.878913640975952
354,354,0.026851879705985387,0.9963333333333333,last: 28.30654393005371,last: 0.03966666666666667,,,,,(nested_data),202.1794891357422,(nested_data),0.8599071502685547,315.73831009864807,273.0872302055359,20.939507961273193
355,355,0.03267663514614105,0.9946666666666667,last: 28.185099131266277,last: 0.036333333333333336,,,,,(nested_data),202.19119262695312,(nested_data),1.486649751663208,316.50589203834534,273.8548655509949,20.996842861175537
356,356,0.036466516276200615,0.9946666666666667,last: 28.546407943725587,last: 0.03766666666666667,,,,,(nested_data),202.21047973632812,(nested_data),0.9734985828399658,317.2685785293579,274.61760091781616,21.052661657333374
357,357,0.036462182621161146,0.9933333333333333,last: 29.37874823506673,last: 0.04066666666666666,,,,,(nested_data),202.22869873046875,(nested_data),1.5879476070404053,318.03430128097534,275.3833751678467,21.10857391357422
358,358,0.03370735198259354,0.995,last: 29.091650227864584,last: 0.037333333333333336,,,,,(nested_data),202.24896240234375,(nested_data),0.8543808460235596,318.8014192581177,276.15054273605347,21.1649112701416
359,359,0.036202068885167436,0.9913333333333333,last: 29.561602935791015,last: 0.034,,,,,(nested_data),202.26657104492188,(nested_data),2.040933609008789,319.56491351127625,276.9140908718109,21.222070932388306
360,360,0.05500593185424805,0.989,last: 29.438030364990233,last: 0.03833333333333333,6.397233982849121,0.2207,last: 48.47445208740234,last: 0.0188,(nested_data),202.29684448242188,(nested_data),1.9122869968414307,321.1257665157318,277.6903669834137,21.277435302734375
361,361,0.04262633176644643,0.9936666666666667,last: 29.11724797566732,last: 0.03866666666666667,,,,,(nested_data),202.3271484375,(nested_data),1.3336316347122192,321.88695335388184,278.4516041278839,21.333585023880005
362,362,0.056387901723384856,0.9863333333333333,last: 29.345861653645834,last: 0.04133333333333333,,,,,(nested_data),202.3568878173828,(nested_data),0.713792622089386,322.68412566185,279.24882793426514,21.391518115997314
363,363,0.03856011027097702,0.9946666666666667,last: 29.14757268778483,last: 0.04,,,,,(nested_data),202.3819122314453,(nested_data),2.232856512069702,323.46397852897644,280.0287322998047,21.448054790496826
364,364,0.06121654983361562,0.9876666666666667,last: 28.53197431945801,last: 0.041666666666666664,,,,,(nested_data),202.41302490234375,(nested_data),1.6475653648376465,324.2257614135742,280.79057097435,21.50533962249756
365,365,0.06226527851819992,0.988,last: 29.081842931111655,last: 0.042,,,,,(nested_data),202.4521942138672,(nested_data),1.2586255073547363,325.0023078918457,281.5671715736389,21.56066918373108
366,366,0.06695184969902039,0.9846666666666667,last: 29.285669789632163,last: 0.037333333333333336,,,,,(nested_data),202.48834228515625,(nested_data),2.6277377605438232,325.76622676849365,282.33114647865295,21.617023706436157
367,367,0.08148186339934667,0.984,last: 29.77686959838867,last: 0.034333333333333334,6.510356216049194,0.2193,last: 53.75782911376953,last: 0.0188,(nested_data),202.53762817382812,(nested_data),1.2138917446136475,327.33672618865967,283.1177988052368,21.671650886535645
368,368,0.06510323067506155,0.9863333333333333,last: 29.32906354268392,last: 0.036333333333333336,,,,,(nested_data),202.57725524902344,(nested_data),0.9762952923774719,328.1071276664734,283.8882567882538,21.73224663734436
369,369,0.057478713591893514,0.9893333333333333,last: 29.39327604675293,last: 0.035666666666666666,,,,,(nested_data),202.61090087890625,(nested_data),1.66330087184906,328.89890241622925,284.68008255958557,21.791278839111328
370,370,0.05095944352944692,0.989,last: 28.941734675089517,last: 0.043,,,,,(nested_data),202.64163208007812,(nested_data),1.5141167640686035,329.66601514816284,285.44724440574646,21.846957206726074
371,371,0.050719499071439106,0.9906666666666667,last: 28.91311747233073,last: 0.038,,,,,(nested_data),202.67237854003906,(nested_data),1.5721923112869263,330.4368221759796,286.2181136608124,21.90156626701355
372,372,0.049137214938799544,0.9903333333333333,last: 29.08991077677409,last: 0.03866666666666667,,,,,(nested_data),202.7014617919922,(nested_data),1.3802342414855957,331.20834374427795,286.98968601226807,21.960185527801514
373,373,0.04560142439603806,0.9906666666666667,last: 29.137137196858724,last: 0.03966666666666667,6.117443347167969,0.229,last: 44.42890842285156,last: 0.0203,(nested_data),202.72702026367188,(nested_data),1.0290297269821167,332.8292169570923,287.7624924182892,22.015239000320435
374,374,0.04289993985493978,0.993,last: 28.462289118448894,last: 0.03966666666666667,,,,,(nested_data),202.75074768066406,(nested_data),1.467847228050232,333.60893726348877,288.5422999858856,22.09152579307556
375,375,0.039096037089824676,0.9926666666666667,last: 29.558196975708007,last: 0.03966666666666667,,,,,(nested_data),202.77276611328125,(nested_data),0.8944377303123474,334.37140822410583,289.3048212528229,22.14711308479309
376,376,0.042336547831694285,0.9913333333333333,last: 28.87229581197103,last: 0.03966666666666667,,,,,(nested_data),202.79275512695312,(nested_data),1.0421922206878662,335.13545536994934,290.06891536712646,22.203437089920044
377,377,0.043329538802305854,0.9906666666666667,last: 29.028371287027994,last: 0.037,,,,,(nested_data),202.8146514892578,(nested_data),1.0951563119888306,335.89716958999634,290.8306827545166,22.259186267852783
378,378,0.03524056301514308,0.995,last: 28.781214192708333,last: 0.03933333333333333,,,,,(nested_data),202.8330535888672,(nested_data),1.1895544528961182,336.660089969635,291.59365582466125,22.315393209457397
379,379,0.03152905618151029,0.9953333333333333,last: 29.266066853841146,last: 0.03766666666666667,,,,,(nested_data),202.84934997558594,(nested_data),0.5630364418029785,337.4191496372223,292.3527686595917,22.370549201965332
380,380,0.024432492911815644,0.997,last: 29.03493815612793,last: 0.045,6.157156887054444,0.228,last: 51.096336303710935,last: 0.0186,(nested_data),202.8602294921875,(nested_data),1.2082802057266235,338.99677181243896,293.1236343383789,22.424745082855225
381,381,0.030235973874727883,0.9946666666666667,last: 28.966503326416017,last: 0.04133333333333333,,,,,(nested_data),202.87286376953125,(nested_data),1.1557142734527588,339.7544231414795,293.88133454322815,22.482487440109253
382,382,0.0266800936460495,0.9976666666666667,last: 28.635966954549154,last: 0.04533333333333334,,,,,(nested_data),202.8851318359375,(nested_data),1.7375813722610474,340.533052444458,294.6600127220154,22.536508083343506
383,383,0.030792670319477716,0.995,last: 29.05701294962565,last: 0.042333333333333334,,,,,(nested_data),202.9017333984375,(nested_data),1.0052410364151,341.3299992084503,295.4570143222809,22.59246039390564
384,384,0.037584230730930965,0.994,last: 29.759060348510744,last: 0.043,,,,,(nested_data),202.9176025390625,(nested_data),0.40448176860809326,342.1243805885315,296.25145149230957,22.647077560424805
385,385,0.02328549143175284,0.9993333333333333,last: 29.234989705403645,last: 0.043,,,,,(nested_data),202.92906188964844,(nested_data),0.40524423122406006,342.91854429244995,297.0456783771515,22.703153610229492
386,386,0.023648994982242585,0.998,last: 29.1542735748291,last: 0.03933333333333333,,,,,(nested_data),202.93666076660156,(nested_data),0.576048731803894,343.70657873153687,297.8337688446045,22.761337518692017
387,387,0.021756942212581634,0.9973333333333333,last: 29.15312083943685,last: 0.041666666666666664,6.182122170257569,0.2328,last: 47.658226794433595,last: 0.0194,(nested_data),202.94447326660156,(nested_data),1.2643656730651855,345.28620648384094,298.5996069908142,22.81719160079956
388,388,0.02702215079466502,0.9966666666666667,last: 29.433944498697915,last: 0.043666666666666666,,,,,(nested_data),202.95530700683594,(nested_data),0.4423998296260834,346.0572199821472,299.3706781864166,22.872419118881226
389,389,0.024775462090969085,0.995,last: 29.407533091227215,last: 0.04,,,,,(nested_data),202.96421813964844,(nested_data),1.122199296951294,346.8392231464386,300.1527316570282,22.929933547973633
390,390,0.026795341501633325,0.9963333333333333,last: 30.038333475748697,last: 0.041666666666666664,,,,,(nested_data),202.9746551513672,(nested_data),0.37539127469062805,347.6091351509094,300.9226953983307,22.98488974571228
391,391,0.025095751225948332,0.9953333333333333,last: 29.557741709391276,last: 0.039,,,,,(nested_data),202.98255920410156,(nested_data),1.0873022079467773,348.3883514404297,301.7019591331482,23.042330265045166
392,392,0.024150354375441867,0.997,last: 29.301229527791342,last: 0.03966666666666667,,,,,(nested_data),202.9914093017578,(nested_data),0.7875539660453796,349.16227412223816,302.4759376049042,23.100463390350342
393,393,0.027915517191092174,0.996,last: 29.754965087890625,last: 0.041666666666666664,6.180617807006836,0.2314,last: 46.61957352294922,last: 0.0194,(nested_data),203.00088500976562,(nested_data),0.9988721609115601,350.7290623188019,303.23717308044434,23.157652378082275
394,394,0.02638845294713974,0.9963333333333333,last: 29.350908172607422,last: 0.041666666666666664,,,,,(nested_data),203.01022338867188,(nested_data),1.334593415260315,351.51857805252075,304.02674174308777,23.215363025665283
395,395,0.03261785818139712,0.9946666666666667,last: 30.284350697835286,last: 0.041666666666666664,,,,,(nested_data),203.0245361328125,(nested_data),0.7325015068054199,352.3128356933594,304.82105565071106,23.271281003952026
396,396,0.029320807059605915,0.9966666666666667,last: 30.448241577148437,last: 0.03933333333333333,,,,,(nested_data),203.0360107421875,(nested_data),0.7590855956077576,353.07814383506775,305.5864140987396,23.32862138748169
397,397,0.026479698667923608,0.997,last: 29.636598368326823,last: 0.041666666666666664,,,,,(nested_data),203.04736328125,(nested_data),0.7458358407020569,353.84343671798706,306.35176849365234,23.383877992630005
398,398,0.026895877758661906,0.9973333333333333,last: 29.799742563883463,last: 0.04066666666666666,,,,,(nested_data),203.05780029296875,(nested_data),0.9793117642402649,354.60751080513,307.1158981323242,23.438165426254272
399,399,0.024338684444626172,0.997,last: 29.359878163655598,last: 0.043333333333333335,,,,,(nested_data),203.0679473876953,(nested_data),0.36475980281829834,355.38515853881836,307.8935956954956,23.493077516555786
400,400,0.025046267559130985,0.9963333333333333,last: 29.59553245035807,last: 0.04066666666666666,6.142025009155273,0.2382,last: 45.24347640380859,last: 0.0211,(nested_data),203.07554626464844,(nested_data),0.8077719807624817,356.9358525276184,308.6631808280945,23.55050539970398
401,401,0.026867026766141257,0.9946666666666667,last: 29.38207426961263,last: 0.03933333333333333,,,,,(nested_data),203.08299255371094,(nested_data),2.0726003646850586,357.6983880996704,309.42576789855957,23.634531497955322
402,402,0.04199021486441294,0.9913333333333333,last: 30.425487767537437,last: 0.03766666666666667,,,,,(nested_data),203.10455322265625,(nested_data),1.502312183380127,358.46231865882874,310.18974781036377,23.689486026763916
403,403,0.03931098156174024,0.9943333333333333,last: 29.536821797688802,last: 0.034333333333333334,,,,,(nested_data),203.12840270996094,(nested_data),0.6020981669425964,359.2257573604584,310.95323944091797,23.74556040763855
