step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
436,436,0.26632436147583466,0.9078091659545898,0.73,1746789270.890623,2025/05/09 20:14:30,1347.4561066627502,22.5m,,
437,437,0.26617545902980955,1.2940570528030395,0.6328,1746789273.8886914,2025/05/09 20:14:33,1350.4541749954224,22.5m,,
438,438,0.2660262699323879,1.0313253536224365,0.7004,1746789276.9269817,2025/05/09 20:14:36,1353.4924652576447,22.6m,,
439,439,0.2658767945516791,1.080090488243103,0.6812,1746789279.909164,2025/05/09 20:14:39,1356.4746475219727,22.6m,,
440,440,0.2657270332564987,1.0972148902893066,0.6872,1746789284.4392612,2025/05/09 20:14:44,1361.0047447681427,22.7m,4.240327189636231,0.278
441,441,0.2655769864163678,1.1517261278152466,0.6742,1746789287.5218112,2025/05/09 20:14:47,1364.0872948169708,22.7m,,
442,442,0.26542665440151214,0.9104435347557068,0.734,1746789290.5589495,2025/05/09 20:14:50,1367.124433040619,22.8m,,
443,443,0.26527603758286095,0.928786767578125,0.7298,1746789293.5220118,2025/05/09 20:14:53,1370.0874953269958,22.8m,,
444,444,0.26512513633204626,1.150016083908081,0.6692,1746789296.5022388,2025/05/09 20:14:56,1373.0677223205566,22.9m,,
445,445,0.2649739510214019,1.5219249710083007,0.592,1746789299.5102148,2025/05/09 20:14:59,1376.075698375702,22.9m,,
446,446,0.2648224820239627,1.1061289991378784,0.678,1746789302.5073097,2025/05/09 20:15:02,1379.0727932453156,23.0m,,
447,447,0.2646707297134632,0.9381470264434815,0.7298,1746789305.5049658,2025/05/09 20:15:05,1382.0704493522644,23.0m,,
448,448,0.2645186944643373,1.030274745941162,0.7062,1746789308.4982717,2025/05/09 20:15:08,1385.063755273819,23.1m,,
449,449,0.26436637665171664,0.9216378059387207,0.7276,1746789311.5634232,2025/05/09 20:15:11,1388.1289067268372,23.1m,,
450,450,0.2642137766514305,0.9600551637649536,0.72,1746789314.572307,2025/05/09 20:15:14,1391.1377906799316,23.2m,,
451,451,0.2640608948400041,0.8738084192276001,0.7386,1746789317.5672374,2025/05/09 20:15:17,1394.1327209472656,23.2m,,
452,452,0.26390773159465813,0.9817844066619873,0.7142,1746789320.6301343,2025/05/09 20:15:20,1397.1956179141998,23.3m,,
453,453,0.26375428729330774,1.4331818395614624,0.608,1746789323.6932356,2025/05/09 20:15:23,1400.2587192058563,23.3m,,
454,454,0.26360056231456136,1.0910532516479492,0.6994,1746789326.7152255,2025/05/09 20:15:26,1403.280709028244,23.4m,,
455,455,0.26344655703772024,1.0942672103881836,0.6854,1746789329.7473392,2025/05/09 20:15:29,1406.312822818756,23.4m,,
456,456,0.263292271842777,0.9656711925506591,0.7174,1746789332.8651586,2025/05/09 20:15:32,1409.4306421279907,23.5m,,
457,457,0.263137707110415,0.9103959887504578,0.733,1746789336.0014508,2025/05/09 20:15:36,1412.5669343471527,23.5m,,
458,458,0.2629828632220074,0.7609245941162109,0.7792,1746789339.163174,2025/05/09 20:15:39,1415.7286574840546,23.6m,,
459,459,0.26282774055961616,1.1187507488250732,0.6774,1746789342.3241014,2025/05/09 20:15:42,1418.889585018158,23.6m,,
460,460,0.26267233950599095,1.1719594036102294,0.6672,1746789346.8472416,2025/05/09 20:15:46,1423.4127252101898,23.7m,4.3291335197448735,0.2801
461,461,0.2625166604445684,1.1721513174057008,0.6722,1746789349.984448,2025/05/09 20:15:49,1426.549931526184,23.8m,,
462,462,0.2623607037594712,0.9443277414321899,0.7266,1746789353.009873,2025/05/09 20:15:53,1429.5753564834595,23.8m,,
463,463,0.2622044698355068,1.1458853727340699,0.6714,1746789355.9924054,2025/05/09 20:15:55,1432.5578889846802,23.9m,,
464,464,0.2620479590581671,1.1188222408294677,0.6792,1746789358.9225745,2025/05/09 20:15:58,1435.48805809021,23.9m,,
465,465,0.26189117181362676,1.0931930793762208,0.6834,1746789361.9162478,2025/05/09 20:16:01,1438.481731414795,24.0m,,
466,466,0.26173410848874273,1.033046751022339,0.7,1746789364.871034,2025/05/09 20:16:04,1441.4365174770355,24.0m,,
467,467,0.2615767694710532,1.1853800500869751,0.6672,1746789367.8270233,2025/05/09 20:16:07,1444.3925068378448,24.1m,,
468,468,0.2614191551487765,0.917178918838501,0.7288,1746789370.793253,2025/05/09 20:16:10,1447.3587365150452,24.1m,,
469,469,0.2612612659108103,0.8552345607757569,0.7456,1746789373.757787,2025/05/09 20:16:13,1450.323270559311,24.2m,,
470,470,0.26110310214673066,1.3559047570228577,0.6228,1746789376.7356365,2025/05/09 20:16:16,1453.301120042801,24.2m,,
471,471,0.26094466424679086,0.8737659963607788,0.737,1746789379.7413692,2025/05/09 20:16:19,1456.3068528175354,24.3m,,
472,472,0.2607859526019208,0.8576264207839965,0.7458,1746789382.7252786,2025/05/09 20:16:22,1459.2907621860504,24.3m,,
473,473,0.26062696760372556,1.016117167854309,0.7064,1746789385.7293293,2025/05/09 20:16:25,1462.2948129177094,24.4m,,
474,474,0.26046770964448485,0.9089566139698029,0.7348,1746789388.7554078,2025/05/09 20:16:28,1465.32089138031,24.4m,,
475,475,0.26030817911715187,0.7860956111907959,0.7682,1746789391.7040691,2025/05/09 20:16:31,1468.2695527076721,24.5m,,
476,476,0.2601483764153523,1.0509941173553468,0.6922,1746789394.6993778,2025/05/09 20:16:34,1471.2648613452911,24.5m,,
477,477,0.2599883019333835,1.3129212329864501,0.6314,1746789397.6515915,2025/05/09 20:16:37,1474.2170751094818,24.6m,,
478,478,0.2598279560662133,0.921761432647705,0.737,1746789400.6537683,2025/05/09 20:16:40,1477.219251871109,24.6m,,
479,479,0.25966733920947915,1.165133589363098,0.6606,1746789403.62725,2025/05/09 20:16:43,1480.1927335262299,24.7m,,
480,480,0.25950645175948717,0.8852437896728516,0.7342,1746789408.1194441,2025/05/09 20:16:48,1484.68492770195,24.7m,3.9787290992736817,0.2956
481,481,0.2593452941132113,0.9619059261322022,0.7188,1746789411.153487,2025/05/09 20:16:51,1487.7189705371857,24.8m,,
482,482,0.2591838666682918,1.1474461025238036,0.6756,1746789414.1513007,2025/05/09 20:16:54,1490.7167842388153,24.8m,,
483,483,0.259022169823035,1.072848781967163,0.6858,1746789417.144644,2025/05/09 20:16:57,1493.7101275920868,24.9m,,
484,484,0.2588602039764117,1.0309649528503417,0.7136,1746789420.3277688,2025/05/09 20:17:00,1496.8932523727417,24.9m,,
485,485,0.25869796952805657,1.1361161806106568,0.6776,1746789423.3931684,2025/05/09 20:17:03,1499.9586520195007,25.0m,,
486,486,0.25853546687826695,1.027951326751709,0.7014,1746789426.3986273,2025/05/09 20:17:06,1502.9641108512878,25.0m,,
487,487,0.25837269642800204,1.1276621749877929,0.6788,1746789429.468912,2025/05/09 20:17:09,1506.034395456314,25.1m,,
488,488,0.2582096585788817,0.9080732143402099,0.7304,1746789432.4499545,2025/05/09 20:17:12,1509.015438079834,25.2m,,
489,489,0.2580463537331855,0.964538318824768,0.7254,1746789435.4922304,2025/05/09 20:17:15,1512.0577139854431,25.2m,,
490,490,0.2578827822938522,0.9493272686004639,0.718,1746789438.5495024,2025/05/09 20:17:18,1515.1149859428406,25.3m,,
491,491,0.2577189446644778,1.0461343084335326,0.7054,1746789441.563205,2025/05/09 20:17:21,1518.1286885738373,25.3m,,
492,492,0.25755484124931555,0.8391403128623962,0.7468,1746789444.5500195,2025/05/09 20:17:24,1521.1155030727386,25.4m,,
493,493,0.2573904724532742,0.8648833322525025,0.7466,1746789447.5332255,2025/05/09 20:17:27,1524.0987091064453,25.4m,,
494,494,0.25722583868191745,1.1550286819458009,0.6794,1746789450.5895116,2025/05/09 20:17:30,1527.1549952030182,25.5m,,
495,495,0.2570609403414627,0.8858749937057495,0.7376,1746789453.6815817,2025/05/09 20:17:33,1530.2470653057098,25.5m,,
496,496,0.2568957778387803,0.9865450262069703,0.7112,1746789456.7421877,2025/05/09 20:17:36,1533.3076713085175,25.6m,,
497,497,0.25673035158139235,1.0709697536468505,0.6962,1746789459.7535858,2025/05/09 20:17:39,1536.3190693855286,25.6m,,
498,498,0.2565646619774715,1.3237143905639648,0.6356,1746789462.8282928,2025/05/09 20:17:42,1539.3937764167786,25.7m,,
499,499,0.2563987094358406,1.1422646793365479,0.6692,1746789465.8811738,2025/05/09 20:17:45,1542.4466574192047,25.7m,,
500,500,0.2562324943659709,0.846581039428711,0.752,1746789470.5211573,2025/05/09 20:17:50,1547.0866408348083,25.8m,4.350525047302246,0.2977
501,501,0.2560660171779816,1.2014335155487061,0.6592,1746789473.5714374,2025/05/09 20:17:53,1550.136920928955,25.8m,,
502,502,0.2558992782826387,1.1271484718322753,0.6744,1746789476.5772023,2025/05/09 20:17:56,1553.1426858901978,25.9m,,
503,503,0.2557322780913537,1.3384711954116821,0.6284,1746789479.6174974,2025/05/09 20:17:59,1556.1829810142517,25.9m,,
504,504,0.25556501701618306,1.0338829360961914,0.7038,1746789482.599812,2025/05/09 20:18:02,1559.165295600891,26.0m,,
505,505,0.2553974954698269,1.0284766735076905,0.7048,1746789485.6249063,2025/05/09 20:18:05,1562.1903898715973,26.0m,,
506,506,0.25522971386562787,1.1932855604171753,0.6612,1746789488.6148624,2025/05/09 20:18:08,1565.1803460121155,26.1m,,
507,507,0.25506167261757046,0.9857035455703735,0.715,1746789491.59083,2025/05/09 20:18:11,1568.1563136577606,26.1m,,
508,508,0.2548933721402798,0.9278097330093383,0.7258,1746789494.5847003,2025/05/09 20:18:14,1571.150183916092,26.2m,,
509,509,0.25472481284902043,1.0309360204696656,0.7078,1746789497.644902,2025/05/09 20:18:17,1574.2103855609894,26.2m,,
510,510,0.2545559951596958,0.9922319438934326,0.7154,1746789500.6633236,2025/05/09 20:18:20,1577.2288072109222,26.3m,,
511,511,0.2543869194888467,1.0781942697525024,0.686,1746789503.716527,2025/05/09 20:18:23,1580.2820105552673,26.3m,,
512,512,0.2542175862536506,0.9535251844406127,0.7208,1746789506.6703632,2025/05/09 20:18:26,1583.2358467578888,26.4m,,
513,513,0.25404799587192034,1.0185214317321778,0.704,1746789509.618551,2025/05/09 20:18:29,1586.1840345859528,26.4m,,
514,514,0.25387814876210335,1.0603701835632324,0.693,1746789512.565641,2025/05/09 20:18:32,1589.13112449646,26.5m,,
515,515,0.25370804534328056,1.2398987144470215,0.6578,1746789515.523088,2025/05/09 20:18:35,1592.088571548462,26.5m,,
516,516,0.2535376860351652,0.9683918123245239,0.7242,1746789518.6324728,2025/05/09 20:18:38,1595.1979563236237,26.6m,,
517,517,0.2533670712581019,1.0221190929412842,0.706,1746789521.7071614,2025/05/09 20:18:41,1598.272644996643,26.6m,,
518,518,0.25319620143306565,1.1220410440444946,0.6776,1746789524.7667043,2025/05/09 20:18:44,1601.3321878910065,26.7m,,
519,519,0.2530250769816609,0.8718847942352295,0.7404,1746789527.7580204,2025/05/09 20:18:47,1604.3235039710999,26.7m,,
520,520,0.25285369832612,1.2841152194976806,0.6452,1746789532.2483647,2025/05/09 20:18:52,1608.8138482570648,26.8m,4.005471327972412,0.2749
521,521,0.2526820658893029,1.0822489961624147,0.6976,1746789535.3182683,2025/05/09 20:18:55,1611.8837518692017,26.9m,,
522,522,0.25251018009469556,0.903096647644043,0.736,1746789538.3329344,2025/05/09 20:18:58,1614.8984179496765,26.9m,,
523,523,0.2523380413664091,1.125111088180542,0.6802,1746789541.3501573,2025/05/09 20:19:01,1617.9156408309937,27.0m,,
524,524,0.25216565012917863,1.0090745260238647,0.7124,1746789544.3646653,2025/05/09 20:19:04,1620.9301488399506,27.0m,,
525,525,0.25199300680836245,0.9255863368988038,0.7226,1746789547.3373098,2025/05/09 20:19:07,1623.9027934074402,27.1m,,
526,526,0.25182011182994085,0.9788613595962524,0.7164,1746789550.3409257,2025/05/09 20:19:10,1626.9064092636108,27.1m,,
527,527,0.2516469656205149,1.1413395336151122,0.672,1746789553.3846376,2025/05/09 20:19:13,1629.950121164322,27.2m,,
528,528,0.25147356860730574,0.8542469856262207,0.743,1746789556.3607116,2025/05/09 20:19:16,1632.9261951446533,27.2m,,
529,529,0.2512999212181532,0.9232852649688721,0.7286,1746789559.3122208,2025/05/09 20:19:19,1635.8777043819427,27.3m,,
530,530,0.251126023881515,1.0002429149627685,0.7164,1746789562.2995176,2025/05/09 20:19:22,1638.8650012016296,27.3m,,
531,531,0.2509518770264655,0.9112457868576049,0.733,1746789565.305896,2025/05/09 20:19:25,1641.8713796138763,27.4m,,
532,532,0.25077748108269476,0.9609321825027466,0.7142,1746789568.2756994,2025/05/09 20:19:28,1644.8411829471588,27.4m,,
533,533,0.2506028364805075,1.0190790634155273,0.7024,1746789571.2563694,2025/05/09 20:19:31,1647.8218529224396,27.5m,,
534,534,0.2504279436508218,1.153791114807129,0.676,1746789574.2087395,2025/05/09 20:19:34,1650.7742230892181,27.5m,,
535,535,0.25025280302516845,1.029493112564087,0.703,1746789577.2400663,2025/05/09 20:19:37,1653.8055498600006,27.6m,,
536,536,0.2500774150356895,0.810102198600769,0.757,1746789580.2068703,2025/05/09 20:19:40,1656.772353887558,27.6m,,
537,537,0.24990178011513725,1.1483357421875,0.675,1746789583.1515524,2025/05/09 20:19:43,1659.7170360088348,27.7m,,
538,538,0.24972589869687353,1.3088465335845947,0.6302,1746789586.1102018,2025/05/09 20:19:46,1662.6756854057312,27.7m,,
539,539,0.2495497712148683,1.0446460205078125,0.7018,1746789589.1381805,2025/05/09 20:19:49,1665.7036640644073,27.8m,,
540,540,0.2493733981036985,0.9932290756225586,0.716,1746789593.6314833,2025/05/09 20:19:53,1670.1969668865204,27.8m,4.415237504577637,0.26
541,541,0.2491967797985473,1.0491521980285645,0.6976,1746789596.6339123,2025/05/09 20:19:56,1673.1993958950043,27.9m,,
542,542,0.24901991673520282,1.0312256679534912,0.7056,1746789599.6010847,2025/05/09 20:19:59,1676.1665682792664,27.9m,,
543,543,0.2488428093500571,0.865860168838501,0.7416,1746789602.5579517,2025/05/09 20:20:02,1679.1234352588654,28.0m,,
544,544,0.24866545808010493,1.0385853427886962,0.6968,1746789605.5365229,2025/05/09 20:20:05,1682.1020064353943,28.0m,,
545,545,0.24848786336294298,1.0508089248657226,0.6922,1746789608.5005524,2025/05/09 20:20:08,1685.0660359859467,28.1m,,
546,546,0.2483100256367686,0.8486302333831787,0.748,1746789611.4838257,2025/05/09 20:20:11,1688.0493092536926,28.1m,,
547,547,0.2481319453403787,0.9549611000061036,0.7266,1746789614.4931548,2025/05/09 20:20:14,1691.0586383342743,28.2m,,
548,548,0.24795362291316866,0.9623785978317261,0.7204,1746789617.4707978,2025/05/09 20:20:17,1694.0362813472748,28.2m,,
549,549,0.24777505879513134,0.9917183267593384,0.7054,1746789620.4402547,2025/05/09 20:20:20,1697.0057382583618,28.3m,,
550,550,0.24759625342685598,0.8909634498596192,0.7394,1746789623.4450088,2025/05/09 20:20:23,1700.010492324829,28.3m,,
551,551,0.2474172072495271,1.109151337814331,0.6808,1746789626.422578,2025/05/09 20:20:26,1702.9880616664886,28.4m,,
552,552,0.24723792070492323,1.03767615814209,0.711,1746789629.4222476,2025/05/09 20:20:29,1705.987731218338,28.4m,,
553,553,0.2470583942354162,0.9047118616104126,0.7346,1746789632.419584,2025/05/09 20:20:32,1708.9850676059723,28.5m,,
554,554,0.24687862828396967,0.9858518558502197,0.7222,1746789635.4671638,2025/05/09 20:20:35,1712.0326473712921,28.5m,,
555,555,0.24669862329413825,1.0167426750183106,0.7124,1746789638.473952,2025/05/09 20:20:38,1715.0394356250763,28.6m,,
556,556,0.24651837971006638,0.9134676351547241,0.737,1746789641.4755657,2025/05/09 20:20:41,1718.0410492420197,28.6m,,
557,557,0.2463378979764872,1.090806621170044,0.6816,1746789644.4479096,2025/05/09 20:20:44,1721.013393163681,28.7m,,
558,558,0.24615717853872138,1.0890472957611084,0.6938,1746789647.4076595,2025/05/09 20:20:47,1723.9731431007385,28.7m,,
559,559,0.24597622184267628,1.1477390502929687,0.681,1746789650.4253552,2025/05/09 20:20:50,1726.990838766098,28.8m,,
560,560,0.2457950283348445,1.1138742765426635,0.69,1746789655.0073519,2025/05/09 20:20:55,1731.572835445404,28.9m,3.985827219390869,0.2832
561,561,0.245613598462303,0.7770553943634033,0.7708,1746789658.1162179,2025/05/09 20:20:58,1734.6817014217377,28.9m,,
562,562,0.24543193267271193,1.1736886783599854,0.6724,1746789661.211272,2025/05/09 20:21:01,1737.7767555713654,29.0m,,
563,563,0.24525003141431362,0.7950716341018677,0.7644,1746789664.314065,2025/05/09 20:21:04,1740.879548549652,29.0m,,
564,564,0.2450678951359313,0.9106485294342042,0.7354,1746789667.4340768,2025/05/09 20:21:07,1743.9995603561401,29.1m,,
565,565,0.24488552428696816,0.9991373285293579,0.713,1746789670.5070045,2025/05/09 20:21:10,1747.0724880695343,29.1m,,
566,566,0.24470291931740612,0.8796539211273193,0.7446,1746789673.5215762,2025/05/09 20:21:13,1750.0870597362518,29.2m,,
567,567,0.24452008067780484,0.9453311277389527,0.7204,1746789676.4847436,2025/05/09 20:21:16,1753.0502271652222,29.2m,,
568,568,0.24433700881930046,0.8894064771652221,0.744,1746789679.4724963,2025/05/09 20:21:19,1756.0379798412323,29.3m,,
569,569,0.24415370419360458,1.0996172046661377,0.6906,1746789682.46833,2025/05/09 20:21:22,1759.0338134765625,29.3m,,
570,570,0.24397016725300313,0.8702544124603272,0.7428,1746789685.456559,2025/05/09 20:21:25,1762.0220425128937,29.4m,,
571,571,0.2437863984503553,1.0787742107391358,0.695,1746789688.4392712,2025/05/09 20:21:28,1765.004754781723,29.4m,,
572,572,0.24360239823909233,1.0711415870666503,0.6974,1746789691.484381,2025/05/09 20:21:31,1768.0498645305634,29.5m,,
573,573,0.24341816707321642,1.1183031913757324,0.6806,1746789694.5365381,2025/05/09 20:21:34,1771.1020216941833,29.5m,,
574,574,0.2432337054072997,0.8862684101104736,0.7422,1746789697.5823212,2025/05/09 20:21:37,1774.147804737091,29.6m,,
575,575,0.24304901369648296,0.8801412204742431,0.7382,1746789700.545967,2025/05/09 20:21:40,1777.1114506721497,29.6m,,
576,576,0.24286409239647466,0.9861215324401855,0.719,1746789703.5185041,2025/05/09 20:21:43,1780.08398771286,29.7m,,
577,577,0.2426789419635497,1.0245879333496093,0.7012,1746789706.5141144,2025/05/09 20:21:46,1783.0795979499817,29.7m,,
578,578,0.24249356285454843,1.0601387361526489,0.6926,1746789709.4931173,2025/05/09 20:21:49,1786.0586009025574,29.8m,,
579,579,0.24230795552687528,1.0105775890350341,0.7212,1746789712.4441917,2025/05/09 20:21:52,1789.0096752643585,29.8m,,
580,580,0.24212212043849796,0.8138629711151123,0.7568,1746789716.923698,2025/05/09 20:21:56,1793.4891815185547,29.9m,4.176213678741455,0.3105
581,581,0.24193605804794605,1.1996513456344604,0.6648,1746789719.9421337,2025/05/09 20:21:59,1796.5076172351837,29.9m,,
582,582,0.24174976881430998,1.1121909732818605,0.6844,1746789722.9701824,2025/05/09 20:22:02,1799.5356659889221,30.0m,,
583,583,0.24156325319723992,0.980704723739624,0.7164,1746789725.9684443,2025/05/09 20:22:05,1802.5339279174805,30.0m,,
584,584,0.24137651165694465,1.0428075973510742,0.6928,1746789729.0184052,2025/05/09 20:22:09,1805.5838887691498,30.1m,,
585,585,0.24118954465419035,0.9025840969085693,0.7316,1746789731.9917738,2025/05/09 20:22:11,1808.5572574138641,30.1m,,
586,586,0.24100235265029946,1.0765941802978516,0.6896,1746789735.0439708,2025/05/09 20:22:15,1811.6094543933868,30.2m,,
587,587,0.24081493610714974,1.0450832592010497,0.704,1746789738.0803604,2025/05/09 20:22:18,1814.6458439826965,30.2m,,
588,588,0.2406272954871728,1.136930288696289,0.682,1746789741.1107333,2025/05/09 20:22:21,1817.676216840744,30.3m,,
589,589,0.24043943125335326,0.8209052455902099,0.7582,1746789744.1854227,2025/05/09 20:22:24,1820.7509062290192,30.3m,,
590,590,0.24025134386922742,0.860606569480896,0.7502,1746789747.2105935,2025/05/09 20:22:27,1823.7760770320892,30.4m,,
591,591,0.24006303379888216,1.059137572479248,0.7066,1746789750.2491345,2025/05/09 20:22:30,1826.8146181106567,30.4m,,
592,592,0.23987450150695397,0.8942431980133057,0.73,1746789753.3167794,2025/05/09 20:22:33,1829.8822629451752,30.5m,,
593,593,0.23968574745862742,1.1712543510437012,0.66,1746789756.319629,2025/05/09 20:22:36,1832.8851125240326,30.5m,,
594,594,0.23949677211963444,1.1066957131385804,0.6846,1746789759.3271298,2025/05/09 20:22:39,1835.8926134109497,30.6m,,
595,595,0.23930757595625282,0.7327250297546387,0.7834,1746789762.329695,2025/05/09 20:22:42,1838.8951785564423,30.6m,,
596,596,0.2391181594353054,0.889167943572998,0.7404,1746789765.3434126,2025/05/09 20:22:45,1841.9088962078094,30.7m,,
597,597,0.2389285230241585,1.0652654233932495,0.6974,1746789768.3725193,2025/05/09 20:22:48,1844.9380028247833,30.7m,,
598,598,0.23873866719072118,0.8918351943969727,0.7416,1746789771.3728912,2025/05/09 20:22:51,1847.9383747577667,30.8m,,
599,599,0.23854859240344384,1.0502714780807496,0.6926,1746789774.4037776,2025/05/09 20:22:54,1850.9692611694336,30.8m,,
600,600,0.23835829913131704,0.8027688022613525,0.7596,1746789778.89483,2025/05/09 20:22:58,1855.4603135585785,30.9m,4.131073954772949,0.3053
601,601,0.2381677878438706,1.1530950492858887,0.6726,1746789781.8799725,2025/05/09 20:23:01,1858.4454560279846,31.0m,,
602,602,0.23797705901117217,1.1257046966552735,0.6814,1746789784.832407,2025/05/09 20:23:04,1861.3978905677795,31.0m,,
603,603,0.23778611310382616,1.1008630462646485,0.6822,1746789787.7978897,2025/05/09 20:23:07,1864.3633732795715,31.1m,,
604,604,0.23759495059297261,1.0618613273620605,0.697,1746789790.7731998,2025/05/09 20:23:10,1867.3386833667755,31.1m,,
605,605,0.23740357195028605,0.8564057220458985,0.7544,1746789793.7792878,2025/05/09 20:23:13,1870.3447713851929,31.2m,,
606,606,0.23721197764797422,0.7719500652313233,0.7746,1746789796.826016,2025/05/09 20:23:16,1873.3914995193481,31.2m,,
607,607,0.23702016815877708,0.8677593101501465,0.743,1746789799.831597,2025/05/09 20:23:19,1876.3970806598663,31.3m,,
608,608,0.23682814395596535,0.8737483491897583,0.7452,1746789802.8137996,2025/05/09 20:23:22,1879.3792831897736,31.3m,,
609,609,0.23663590551333977,1.1450640380859376,0.6794,1746789805.7979662,2025/05/09 20:23:25,1882.3634498119354,31.4m,,
610,610,0.23644345330522956,0.926546907043457,0.7402,1746789808.7797036,2025/05/09 20:23:28,1885.3451871871948,31.4m,,
611,611,0.23625078780649145,0.9233681941986084,0.7334,1746789811.7967272,2025/05/09 20:23:31,1888.3622107505798,31.5m,,
612,612,0.23605790949250832,1.0875362991333009,0.6896,1746789814.8010266,2025/05/09 20:23:34,1891.3665101528168,31.5m,,
613,613,0.23586481883918828,0.6753251106262207,0.796,1746789817.7751875,2025/05/09 20:23:37,1894.3406710624695,31.6m,,
614,614,0.23567151632296335,0.8239041191101074,0.7606,1746789820.7643614,2025/05/09 20:23:40,1897.3298449516296,31.6m,,
615,615,0.23547800242078823,0.8803610012054444,0.7546,1746789823.7916365,2025/05/09 20:23:43,1900.3571200370789,31.7m,,
616,616,0.23528427761013926,1.2026805097579956,0.6576,1746789826.7874074,2025/05/09 20:23:46,1903.3528909683228,31.7m,,
617,617,0.23509034236901316,0.9068919540405274,0.7402,1746789829.7615511,2025/05/09 20:23:49,1906.3270347118378,31.8m,,
618,618,0.2348961971759258,0.9937651159286499,0.7226,1746789832.8038318,2025/05/09 20:23:52,1909.3693153858185,31.8m,,
619,619,0.23470184250991125,0.9078433027267456,0.7304,1746789835.8628416,2025/05/09 20:23:55,1912.428325176239,31.9m,,
620,620,0.23450727885052022,0.8701766159057617,0.751,1746789840.4140692,2025/05/09 20:24:00,1916.979552745819,31.9m,4.228396849060059,0.2967
621,621,0.23431250667781928,0.8252756316184997,0.7592,1746789843.5110433,2025/05/09 20:24:03,1920.0765268802643,32.0m,,
622,622,0.23411752647238937,0.7476564935684205,0.7804,1746789846.604545,2025/05/09 20:24:06,1923.1700286865234,32.1m,,
623,623,0.23392233871532478,1.0251305702209472,0.7048,1746789849.6301522,2025/05/09 20:24:09,1926.1956357955933,32.1m,,
624,624,0.23372694388823184,0.9577837387084961,0.7308,1746789852.7125447,2025/05/09 20:24:12,1929.2780282497406,32.2m,,
625,625,0.23353134247322793,1.0627735473632813,0.6926,1746789855.7951386,2025/05/09 20:24:15,1932.3606221675873,32.2m,,
626,626,0.23333553495294004,0.7610161987304688,0.7804,1746789858.795702,2025/05/09 20:24:18,1935.3611855506897,32.3m,,
627,627,0.23313952181050382,0.9494316059112549,0.72,1746789861.822391,2025/05/09 20:24:21,1938.3878746032715,32.3m,,
628,628,0.23294330352956222,1.0559710441589356,0.7032,1746789864.8129184,2025/05/09 20:24:24,1941.3784019947052,32.4m,,
629,629,0.23274688059426427,0.9745129512786865,0.716,1746789867.825323,2025/05/09 20:24:27,1944.3908066749573,32.4m,,
630,630,0.23255025348926403,0.8887029289245606,0.7368,1746789870.8009129,2025/05/09 20:24:30,1947.3663964271545,32.5m,,
631,631,0.23235342269971945,0.9472997886657715,0.7284,1746789873.7941,2025/05/09 20:24:33,1950.3595836162567,32.5m,,
632,632,0.23215638871129085,0.8334117347717285,0.7528,1746789876.84992,2025/05/09 20:24:36,1953.4154036045074,32.6m,,
633,633,0.23195915201014003,0.9597208436965943,0.726,1746789879.8752906,2025/05/09 20:24:39,1956.4407742023468,32.6m,,
634,634,0.23176171308292895,1.081711636352539,0.6924,1746789882.90655,2025/05/09 20:24:42,1959.4720335006714,32.7m,,
635,635,0.23156407241681853,1.0547979064941406,0.7002,1746789885.871317,2025/05/09 20:24:45,1962.436800479889,32.7m,,
636,636,0.23136623049946747,0.9180785186767578,0.7324,1746789888.8484154,2025/05/09 20:24:48,1965.4138989448547,32.8m,,
637,637,0.231168187819031,1.0724312498092652,0.6956,1746789891.8296626,2025/05/09 20:24:51,1968.3951461315155,32.8m,,
638,638,0.2309699448641598,0.8304572222709655,0.7542,1746789894.7925484,2025/05/09 20:24:54,1971.358031988144,32.9m,,
639,639,0.23077150212399866,0.6750392873764038,0.7988,1746789897.762565,2025/05/09 20:24:57,1974.328048467636,32.9m,,
640,640,0.2305728600881853,1.100427328491211,0.6908,1746789902.211724,2025/05/09 20:25:02,1978.7772076129913,33.0m,4.13046872253418,0.2814
641,641,0.2303740192468491,0.8802032278060913,0.7458,1746789905.2420301,2025/05/09 20:25:05,1981.8075137138367,33.0m,,
642,642,0.23017498009061022,0.8958589668273926,0.7412,1746789908.2442844,2025/05/09 20:25:08,1984.809767961502,33.1m,,
643,643,0.22997574311057792,0.8690564630508423,0.7496,1746789911.265703,2025/05/09 20:25:11,1987.8311865329742,33.1m,,
644,644,0.22977630879834962,0.7750512805938721,0.7724,1746789914.3162317,2025/05/09 20:25:14,1990.881715297699,33.2m,,
645,645,0.22957667764600972,0.9315123723983765,0.7246,1746789917.3574812,2025/05/09 20:25:17,1993.922964811325,33.2m,,
646,646,0.2293768501461282,0.8847697757720947,0.743,1746789920.421158,2025/05/09 20:25:20,1996.9866416454315,33.3m,,
647,647,0.22917682679175957,0.7008571140289307,0.7922,1746789923.4771764,2025/05/09 20:25:23,2000.04265999794,33.3m,,
648,648,0.22897660807644155,0.9809871726989746,0.7236,1746789926.5174344,2025/05/09 20:25:26,2003.0829179286957,33.4m,,
649,649,0.22877619449419398,0.9270669410705566,0.7356,1746789929.5021348,2025/05/09 20:25:29,2006.0676183700562,33.4m,,
650,650,0.22857558653951732,1.2220423202514648,0.6576,1746789932.509727,2025/05/09 20:25:32,2009.075210571289,33.5m,,
