step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.4068149787902832,0.8766,last: 34.2190329711914,last: 0.042,,,,,(nested_data),219.20445251464844,(nested_data),6.292917251586914,422.878781080246,365.75482153892517,17.913968801498413
279,279,0.28700557861328124,0.9246,last: 33.23718916625977,last: 0.043,,,,,(nested_data),219.33639526367188,(nested_data),5.687642574310303,424.1722264289856,367.04838013648987,17.974495887756348
280,280,0.23915765399932862,0.9372,last: 33.7614625,last: 0.0406,4.358879355621338,0.3319,last: 44.06311767578125,last: 0.0274,(nested_data),219.4428253173828,(nested_data),6.3505353927612305,426.24828243255615,368.3377249240875,18.03442621231079
281,281,0.26289318656921384,0.9278,last: 34.31272700195313,last: 0.0432,,,,,(nested_data),219.5642547607422,(nested_data),8.13807201385498,427.5298504829407,369.61939883232117,18.095706462860107
282,282,0.316094394493103,0.9112,last: 34.26206387939453,last: 0.0378,,,,,(nested_data),219.73182678222656,(nested_data),5.339478492736816,428.8260033130646,370.91567873954773,18.156776905059814
283,283,0.24288672943115233,0.9348,last: 33.25180695800781,last: 0.0404,,,,,(nested_data),219.82925415039062,(nested_data),5.905276298522949,430.13052678108215,372.22032284736633,18.217003107070923
284,284,0.24632771444320678,0.9338,last: 34.22097174072265,last: 0.0362,4.4625310066223145,0.3266,last: 44.879172528076175,last: 0.0243,(nested_data),219.92764282226562,(nested_data),5.883816719055176,432.2526729106903,373.5196611881256,18.276187658309937
285,285,0.24535612506866455,0.9372,last: 33.20634822998047,last: 0.0368,,,,,(nested_data),220.0289764404297,(nested_data),6.362642288208008,433.5312993526459,374.79839754104614,18.33541512489319
286,286,0.2603635593414307,0.931,last: 34.21284419555664,last: 0.036,,,,,(nested_data),220.14686584472656,(nested_data),7.618532180786133,434.8025767803192,376.0697817802429,18.39468741416931
287,287,0.28932221240997313,0.9174,last: 33.46421473999023,last: 0.0382,,,,,(nested_data),220.29830932617188,(nested_data),7.061690330505371,436.08683729171753,377.35414695739746,18.45485496520996
288,288,0.27968829383850097,0.9254,last: 32.82960140686035,last: 0.0406,4.37048285369873,0.3374,last: 49.275508288574215,last: 0.0257,(nested_data),220.43670654296875,(nested_data),6.66014289855957,438.22059416770935,378.6337835788727,18.514627933502197
289,289,0.27067691230773927,0.9242,last: 33.93270767211914,last: 0.041,,,,,(nested_data),220.5526580810547,(nested_data),6.859348297119141,439.5104150772095,379.9237103462219,18.57189965248108
290,290,0.24637089462280273,0.9326,last: 32.77053466796875,last: 0.0398,,,,,(nested_data),220.67794799804688,(nested_data),7.750093460083008,440.7911214828491,381.20452427864075,18.630333423614502
291,291,0.2902201289176941,0.9158,last: 33.61386704711914,last: 0.04,,,,,(nested_data),220.8275909423828,(nested_data),5.640139579772949,442.06936049461365,382.4828734397888,18.689356088638306
292,292,0.21341338939666749,0.9452,last: 33.95035034790039,last: 0.038,4.331834336853027,0.335,last: 48.59832615966797,last: 0.0242,(nested_data),220.9289093017578,(nested_data),3.877119541168213,444.14547300338745,383.7556200027466,18.75013041496277
293,293,0.17399261713027955,0.9584,last: 33.34566614990234,last: 0.0384,,,,,(nested_data),220.986572265625,(nested_data),3.518252372741699,445.4205198287964,385.03078293800354,18.80968689918518
294,294,0.14507277870178223,0.9698,last: 33.537660552978515,last: 0.041,,,,,(nested_data),221.0261993408203,(nested_data),6.425438404083252,446.69727516174316,386.3076512813568,18.869322776794434
295,295,0.19909958419799806,0.9504,last: 33.581077639770506,last: 0.039,,,,,(nested_data),221.12547302246094,(nested_data),4.291331768035889,447.96943402290344,387.5799193382263,18.9299476146698
296,296,0.17008046174049377,0.9556,last: 33.68419370117188,last: 0.0422,4.461424812316895,0.3379,last: 49.563445751953125,last: 0.0263,(nested_data),221.1801300048828,(nested_data),2.5242207050323486,450.09421944618225,388.87976694107056,18.992695808410645
297,297,0.12631321458816527,0.9736,last: 33.06039058227539,last: 0.0414,,,,,(nested_data),221.19903564453125,(nested_data),7.793817520141602,451.4497423171997,390.23542070388794,19.054811239242554
298,298,0.24890343647003174,0.9298,last: 35.0744786743164,last: 0.0404,,,,,(nested_data),221.3335418701172,(nested_data),4.7090277671813965,452.81199955940247,391.59781312942505,19.12034010887146
299,299,0.17443357830047607,0.956,last: 34.32765001220703,last: 0.04,,,,,(nested_data),221.40182495117188,(nested_data),7.902695178985596,454.1701624393463,392.95612120628357,19.183573722839355
300,300,0.27588700885772705,0.921,last: 34.98244481201172,last: 0.0384,4.575833374023437,0.3306,last: 49.985108624267575,last: 0.0248,(nested_data),221.5491485595703,(nested_data),5.495490074157715,456.3224685192108,394.32162380218506,19.244744300842285
301,301,0.21134796619415283,0.9416,last: 32.88407623901367,last: 0.0452,,,,,(nested_data),221.63644409179688,(nested_data),6.1969804763793945,457.5932683944702,395.59253454208374,19.3041672706604
302,302,0.23464795560836793,0.9348,last: 33.744473724365236,last: 0.0416,,,,,(nested_data),221.73353576660156,(nested_data),5.936802387237549,458.8635325431824,396.86290884017944,19.36523175239563
303,303,0.20831558017730714,0.9444,last: 33.89587731933594,last: 0.04,,,,,(nested_data),221.83291625976562,(nested_data),7.548066139221191,460.16922879219055,398.16872572898865,19.42557144165039
304,304,0.25816026611328124,0.924,last: 34.31645421142578,last: 0.0448,4.463899160766601,0.3308,last: 51.039480981445315,last: 0.0259,(nested_data),221.97474670410156,(nested_data),6.257756233215332,462.2580564022064,399.4574542045593,19.484509706497192
305,305,0.209009393119812,0.946,last: 34.820362866210935,last: 0.0422,,,,,(nested_data),222.07981872558594,(nested_data),7.0176682472229,463.57824540138245,400.7777485847473,19.546504259109497
306,306,0.2230619239807129,0.9406,last: 35.39841576538086,last: 0.0404,,,,,(nested_data),222.1934814453125,(nested_data),7.265282154083252,464.89340329170227,402.093017578125,19.60739231109619
307,307,0.24740409078598022,0.9332,last: 34.566284161376956,last: 0.0392,,,,,(nested_data),222.3227081298828,(nested_data),4.770113468170166,466.1944169998169,403.3941445350647,19.66720986366272
308,308,0.17805567512512208,0.9534,last: 35.973809869384766,last: 0.0386,4.552511758422852,0.3302,last: 53.779377960205075,last: 0.0242,(nested_data),222.39288330078125,(nested_data),6.604312419891357,468.2623770236969,404.6792690753937,19.726660013198853
309,309,0.22403920917510986,0.9378,last: 36.83057897338867,last: 0.0372,,,,,(nested_data),222.5003204345703,(nested_data),7.805428504943848,469.56606912612915,405.98307728767395,19.786834001541138
310,310,0.25671541690826416,0.9292,last: 35.04321955871582,last: 0.0378,,,,,(nested_data),222.645751953125,(nested_data),7.030113220214844,470.8533034324646,407.27042388916016,19.845717906951904
311,311,0.2623391230583191,0.9262,last: 34.287127606201175,last: 0.0382,,,,,(nested_data),222.77223205566406,(nested_data),5.424093723297119,472.1228539943695,408.5400815010071,19.905258417129517
312,312,0.19784754810333252,0.951,last: 34.0883212524414,last: 0.0432,4.534274309539795,0.3406,last: 51.0974608581543,last: 0.0258,(nested_data),222.85716247558594,(nested_data),6.796953201293945,474.20429825782776,409.8326828479767,19.966325283050537
313,313,0.24403154850006104,0.9322,last: 34.37801771240235,last: 0.0394,,,,,(nested_data),222.96783447265625,(nested_data),9.966678619384766,475.50999689102173,411.13849449157715,20.025789737701416
314,314,0.3875837865829468,0.8878,last: 35.997982684326175,last: 0.0368,,,,,(nested_data),223.18426513671875,(nested_data),7.531352519989014,476.79662895202637,412.4252326488495,20.0858633518219
315,315,0.2917527351379395,0.9164,last: 35.58961486206055,last: 0.04,,,,,(nested_data),223.33358764648438,(nested_data),7.524567127227783,478.0888533592224,413.7175626754761,20.14666247367859
316,316,0.2764959909439087,0.9232,last: 35.55134373779297,last: 0.0358,4.426020017242432,0.3345,last: 45.19126484985352,last: 0.0261,(nested_data),223.4763641357422,(nested_data),5.100724697113037,480.2228605747223,415.0032215118408,20.205657720565796
317,317,0.20157573204040527,0.9482,last: 34.97549013671875,last: 0.043,,,,,(nested_data),223.5496368408203,(nested_data),7.0097455978393555,481.5278663635254,416.3083369731903,20.265838623046875
318,318,0.23524963150024414,0.934,last: 35.51506262207031,last: 0.0392,,,,,(nested_data),223.66026306152344,(nested_data),5.497365474700928,482.8341655731201,417.6147515773773,20.328954935073853
319,319,0.20041588048934936,0.946,last: 34.870931958007816,last: 0.0436,,,,,(nested_data),223.73558044433594,(nested_data),6.031881332397461,484.16002011299133,418.94071531295776,20.389085054397583
320,320,0.2088370530128479,0.9436,last: 35.36558663330078,last: 0.0422,4.4104663890838625,0.3389,last: 49.66550960083008,last: 0.0266,(nested_data),223.82437133789062,(nested_data),3.2488625049591064,486.25615406036377,420.23866629600525,20.448304176330566
321,321,0.14525099477767944,0.9652,last: 34.77489245605469,last: 0.0426,,,,,(nested_data),223.85568237304688,(nested_data),6.755414962768555,487.52945709228516,421.5120882987976,20.509032249450684
322,322,0.20984984092712403,0.9446,last: 34.90028313293457,last: 0.0418,,,,,(nested_data),223.9583282470703,(nested_data),7.167059898376465,488.8308279514313,422.81357741355896,20.568021774291992
323,323,0.24858433437347413,0.928,last: 36.44128882446289,last: 0.0402,,,,,(nested_data),224.07545471191406,(nested_data),4.679917812347412,490.1451075077057,424.127965927124,20.62828493118286
324,324,0.1592144422531128,0.9642,last: 34.89798815917969,last: 0.0442,4.533818827819824,0.3359,last: 49.13693145141602,last: 0.0266,(nested_data),224.1329345703125,(nested_data),4.355465888977051,492.3725471496582,425.47725343704224,20.688904285430908
325,325,0.15159215202331544,0.9598,last: 34.183795440673826,last: 0.0464,,,,,(nested_data),224.17344665527344,(nested_data),6.329423904418945,493.6680533885956,426.7728843688965,20.750090837478638
326,326,0.18961381063461305,0.9458,last: 34.79659562988281,last: 0.0452,,,,,(nested_data),224.25636291503906,(nested_data),5.199244022369385,494.98565697669983,428.090607881546,20.8101646900177
327,327,0.16862989387512206,0.9578,last: 34.765434777832034,last: 0.041,,,,,(nested_data),224.32144165039062,(nested_data),5.920650482177734,496.3046042919159,429.4096736907959,20.871225118637085
328,328,0.18361909866333007,0.9518,last: 36.00669742126465,last: 0.0426,4.784937337493896,0.3245,last: 55.083174523925784,last: 0.0245,(nested_data),224.39825439453125,(nested_data),7.15844202041626,498.40188431739807,430.6919982433319,20.935322284698486
329,329,0.2371583417892456,0.9288,last: 36.18296961669922,last: 0.0426,,,,,(nested_data),224.5042266845703,(nested_data),4.9132490158081055,499.68391823768616,431.97413897514343,20.99349546432495
330,330,0.163151362991333,0.9626,last: 36.04397724609375,last: 0.0426,,,,,(nested_data),224.55894470214844,(nested_data),6.318749904632568,500.97260785102844,433.2629361152649,21.052844047546387
331,331,0.207633380317688,0.9434,last: 35.31532523193359,last: 0.039,,,,,(nested_data),224.64820861816406,(nested_data),5.878807067871094,502.27525758743286,434.56569647789,21.111551523208618
332,332,0.18663075637817383,0.9514,last: 35.061769024658204,last: 0.0436,4.516312107849121,0.335,last: 53.352615899658204,last: 0.0249,(nested_data),224.73016357421875,(nested_data),4.845460414886475,504.3584325313568,435.8541066646576,21.172518253326416
333,333,0.1537096841812134,0.9626,last: 35.54292012939453,last: 0.0404,,,,,(nested_data),224.7856903076172,(nested_data),5.857731342315674,505.62862515449524,437.1244077682495,21.233900547027588
334,334,0.17035502243041992,0.9584,last: 36.29388834228516,last: 0.0416,,,,,(nested_data),224.85633850097656,(nested_data),6.914480686187744,506.90775775909424,438.4036543369293,21.294076442718506
335,335,0.22497264976501466,0.9386,last: 36.02054272460938,last: 0.0416,,,,,(nested_data),224.95645141601562,(nested_data),7.274118900299072,508.2371459007263,439.7331566810608,21.353216886520386
336,336,0.23949771251678467,0.9336,last: 35.77036525878906,last: 0.0416,4.666429691314697,0.3291,last: 49.86934660644531,last: 0.0258,(nested_data),225.06690979003906,(nested_data),5.027639865875244,510.3467104434967,441.04489755630493,21.41663432121277
337,337,0.16684199485778808,0.9598,last: 35.45995581054687,last: 0.0432,,,,,(nested_data),225.12997436523438,(nested_data),9.156075477600098,511.6126217842102,442.31089997291565,21.47486972808838
338,338,0.29271606435775754,0.9082,last: 34.80459508056641,last: 0.0426,,,,,(nested_data),225.3023223876953,(nested_data),4.586872577667236,512.8797438144684,443.57810831069946,21.534533500671387
339,339,0.18398209438323976,0.9502,last: 35.66697392578125,last: 0.0396,,,,,(nested_data),225.36582946777344,(nested_data),6.4841156005859375,514.1955184936523,444.89399576187134,21.595709085464478
340,340,0.20825455589294434,0.9462,last: 35.88259270019531,last: 0.0354,4.601493513107299,0.3213,last: 53.50751340942383,last: 0.0237,(nested_data),225.45278930664062,(nested_data),8.442163467407227,516.3336708545685,446.19423389434814,21.655905723571777
341,341,0.29442626819610596,0.9108,last: 37.665793798828126,last: 0.0348,,,,,(nested_data),225.6150665283203,(nested_data),7.5478515625,517.712765455246,447.5734577178955,21.718118906021118
342,342,0.26312669916152953,0.9224,last: 37.101283648681644,last: 0.037,,,,,(nested_data),225.7544708251953,(nested_data),4.552167892456055,519.0042843818665,448.8650825023651,21.776204824447632
343,343,0.16569125728607179,0.9568,last: 34.83239278564453,last: 0.0394,,,,,(nested_data),225.81143188476562,(nested_data),5.158086776733398,520.3033106327057,450.1642141342163,21.8356716632843
344,344,0.17108944244384766,0.9538,last: 35.13264168701172,last: 0.036,4.574114589309692,0.3357,last: 52.325001232910154,last: 0.0256,(nested_data),225.86700439453125,(nested_data),4.467629909515381,522.3880543708801,451.4576449394226,21.89319944381714
345,345,0.15419678411483764,0.9622,last: 34.679795764160154,last: 0.0428,,,,,(nested_data),225.9111785888672,(nested_data),5.411624908447266,523.7692105770111,452.838942527771,21.95725417137146
346,346,0.15420642833709716,0.961,last: 33.90440489501953,last: 0.043,,,,,(nested_data),225.96873474121094,(nested_data),5.051915168762207,525.1614985466003,454.23136925697327,22.019280910491943
347,347,0.1478319595336914,0.9662,last: 34.13346926879883,last: 0.0434,,,,,(nested_data),226.01632690429688,(nested_data),4.991874694824219,526.5238828659058,455.59388494491577,22.08055853843689
348,348,0.14261777114868163,0.965,last: 34.383686810302734,last: 0.0454,4.702921006774902,0.3288,last: 52.72622860107422,last: 0.0262,(nested_data),226.06227111816406,(nested_data),6.8458991050720215,528.6392643451691,456.8642313480377,22.138849020004272
349,349,0.1865380859375,0.9536,last: 34.807073272705075,last: 0.0454,,,,,(nested_data),226.14523315429688,(nested_data),6.949738502502441,529.9189550876617,458.1440272331238,22.198736667633057
350,350,0.19627090492248536,0.9474,last: 34.369825396728515,last: 0.0436,,,,,(nested_data),226.2419891357422,(nested_data),5.65402364730835,531.2040569782257,459.42924547195435,22.25751829147339
351,351,0.19001148836612702,0.9502,last: 35.211220080566406,last: 0.043,,,,,(nested_data),226.3111114501953,(nested_data),2.701241970062256,532.4851596355438,460.71045875549316,22.31664204597473
352,352,0.10296774690151214,0.9788,last: 34.523003424072265,last: 0.047,4.533242205047608,0.3459,last: 51.22457755126953,last: 0.026,(nested_data),226.31752014160156,(nested_data),2.931104898452759,534.536226272583,461.981570482254,22.374638080596924
353,353,0.09757501096725464,0.978,last: 34.812604083251955,last: 0.0418,,,,,(nested_data),226.31759643554688,(nested_data),5.278650760650635,535.8066513538361,463.2521023750305,22.43306040763855
354,354,0.13578421630859375,0.9702,last: 35.08442763061523,last: 0.0448,,,,,(nested_data),226.36207580566406,(nested_data),9.519925117492676,537.074117898941,464.5196692943573,22.491888999938965
355,355,0.3112835136413574,0.9078,last: 34.55754935302734,last: 0.0392,,,,,(nested_data),226.54449462890625,(nested_data),8.771831512451172,538.3607671260834,465.8064284324646,22.550021648406982
356,356,0.32309323034286497,0.9046,last: 36.789030157470705,last: 0.0406,4.568697405624389,0.3279,last: 52.62784607543945,last: 0.0261,(nested_data),226.7139129638672,(nested_data),4.032740116119385,540.4549725055695,467.09407472610474,22.609079837799072
357,357,0.1692917793273926,0.9532,last: 36.68992244873047,last: 0.0394,,,,,(nested_data),226.760009765625,(nested_data),7.314791679382324,541.7234163284302,468.3626322746277,22.669931650161743
358,358,0.21551990470886231,0.9428,last: 35.53295443115234,last: 0.0454,,,,,(nested_data),226.8749237060547,(nested_data),5.645306587219238,543.0145452022552,469.65386486053467,22.728032112121582
359,359,0.16912657356262206,0.9566,last: 34.59255380249024,last: 0.0436,,,,,(nested_data),226.95050048828125,(nested_data),6.7223687171936035,544.3195610046387,470.9589900970459,22.78809428215027
360,360,0.2092782553911209,0.9416,last: 36.27443800048828,last: 0.0414,4.551909046936035,0.3357,last: 53.29625630493164,last: 0.0265,(nested_data),227.04489135742188,(nested_data),2.5761947631835938,546.4260149002075,472.2621922492981,22.84633708000183
361,361,0.11281545639038086,0.9752,last: 35.30648971557617,last: 0.0434,,,,,(nested_data),227.05078125,(nested_data),5.184239387512207,547.7181394100189,473.55440950393677,22.90296983718872
362,362,0.13938868832588197,0.9646,last: 35.44769451904297,last: 0.0448,,,,,(nested_data),227.09803771972656,(nested_data),3.324910879135132,549.028537273407,474.8649032115936,22.959988594055176
363,363,0.10240906038284302,0.9782,last: 36.210571667480465,last: 0.0386,,,,,(nested_data),227.1066436767578,(nested_data),0.7426931858062744,550.3307259082794,476.1671907901764,23.02052068710327
364,364,0.07147315502166748,0.9878,last: 35.57425983276367,last: 0.0438,4.655114147949218,0.3352,last: 51.92318303222656,last: 0.0249,(nested_data),227.0811004638672,(nested_data),7.719302654266357,552.4546885490417,477.4553442001343,23.081357717514038
365,365,0.19386632223129271,0.9464,last: 35.52373641967773,last: 0.0428,,,,,(nested_data),227.18699645996094,(nested_data),5.575026988983154,553.7440845966339,478.74483823776245,23.141515254974365
366,366,0.15730612869262695,0.9584,last: 35.86505651550293,last: 0.0414,,,,,(nested_data),227.24794006347656,(nested_data),6.172841548919678,555.0596122741699,480.06047558784485,23.201630353927612
367,367,0.16110988187789918,0.9552,last: 35.758351916503905,last: 0.0418,,,,,(nested_data),227.31959533691406,(nested_data),5.119400501251221,556.3863205909729,481.3872947692871,23.26586103439331
368,368,0.13994603652954102,0.9654,last: 35.08900327148437,last: 0.0432,4.817535301971436,0.321,last: 53.67469506835938,last: 0.0234,(nested_data),227.36749267578125,(nested_data),8.731173515319824,558.5291624069214,482.6883056163788,23.325321435928345
369,369,0.2580121838569641,0.9256,last: 37.64725358886719,last: 0.0364,,,,,(nested_data),227.5137481689453,(nested_data),6.285840034484863,559.7949039936066,483.9541645050049,23.386390686035156
370,370,0.20184154052734374,0.941,last: 35.7509786315918,last: 0.041,,,,,(nested_data),227.606201171875,(nested_data),6.268068790435791,561.0703444480896,485.22971081733704,23.448617219924927
371,371,0.1981296443939209,0.9456,last: 35.071414178466796,last: 0.0422,,,,,(nested_data),227.69134521484375,(nested_data),7.12036657333374,562.3453876972198,486.5048542022705,23.509241342544556
372,372,0.21183133182525635,0.9408,last: 34.97533173828125,last: 0.0424,4.6289998779296875,0.3301,last: 48.82964797363281,last: 0.0283,(nested_data),227.79660034179688,(nested_data),4.34364128112793,564.4624879360199,487.7909343242645,23.568233966827393
373,373,0.1372055344581604,0.966,last: 34.96421096191406,last: 0.0456,,,,,(nested_data),227.83811950683594,(nested_data),6.583237648010254,565.7376897335052,489.0662429332733,23.626217365264893
374,374,0.19031636123657228,0.948,last: 34.814953491210936,last: 0.0412,,,,,(nested_data),227.9185333251953,(nested_data),6.355321884155273,567.0299367904663,490.35861015319824,23.687310457229614
375,375,0.17367398376464843,0.9538,last: 35.369302087402346,last: 0.042,,,,,(nested_data),227.99510192871094,(nested_data),5.411677837371826,568.298348903656,491.6271255016327,23.74630379676819
376,376,0.15321409358978272,0.9586,last: 34.9902120300293,last: 0.0444,4.667789319610596,0.3392,last: 52.283979595947265,last: 0.0254,(nested_data),228.0458984375,(nested_data),5.88049840927124,570.4085519313812,492.9034125804901,23.805989980697632
377,377,0.17117922401428223,0.9508,last: 34.89218818359375,last: 0.0424,,,,,(nested_data),228.11380004882812,(nested_data),7.787191867828369,571.7080805301666,494.20304822921753,23.86421275138855
378,378,0.22289961833953859,0.9368,last: 39.2591071899414,last: 0.0364,,,,,(nested_data),228.23439025878906,(nested_data),5.024775505065918,573.019282579422,495.51436734199524,23.9240083694458
379,379,0.15804016914367675,0.9576,last: 36.69972598876953,last: 0.0378,,,,,(nested_data),228.28436279296875,(nested_data),7.446586608886719,574.3157477378845,496.81096148490906,23.98554539680481
380,380,0.2216734624862671,0.9372,last: 35.8965361328125,last: 0.0442,4.900776933288574,0.3246,last: 53.17879063720703,last: 0.0234,(nested_data),228.39414978027344,(nested_data),8.492018699645996,576.421379327774,498.103488445282,24.04482674598694
381,381,0.26313255271911623,0.9212,last: 35.80512852172851,last: 0.0414,,,,,(nested_data),228.5413360595703,(nested_data),5.913166522979736,577.7101609706879,499.39238357543945,24.10732340812683
382,382,0.18278168478012086,0.9498,last: 35.83595334472656,last: 0.0418,,,,,(nested_data),228.62045288085938,(nested_data),5.296759605407715,579.0120024681091,500.6943509578705,24.168505907058716
383,383,0.14905554122924805,0.9658,last: 36.206858917236325,last: 0.0406,,,,,(nested_data),228.6732940673828,(nested_data),5.230700492858887,580.3461308479309,502.0286154747009,24.23231029510498
384,384,0.1439278401374817,0.9634,last: 36.20091099243164,last: 0.0406,4.6518104763031,0.3353,last: 51.69649517211914,last: 0.0263,(nested_data),228.72056579589844,(nested_data),5.37491512298584,582.5432765483856,503.30222368240356,24.29376459121704
385,385,0.1457994779586792,0.9628,last: 35.71453617553711,last: 0.0432,,,,,(nested_data),228.7668914794922,(nested_data),4.353707790374756,583.8467757701874,504.60583329200745,24.35487937927246
386,386,0.12473228470087051,0.9676,last: 36.90129025878906,last: 0.041,,,,,(nested_data),228.7906951904297,(nested_data),1.5692368745803833,585.1191744804382,505.8783383369446,24.415573120117188
387,387,0.07420467462539673,0.986,last: 35.8539439819336,last: 0.042,,,,,(nested_data),228.7694549560547,(nested_data),7.787820339202881,586.4003903865814,507.1596624851227,24.477766275405884
388,388,0.20901244916915893,0.9442,last: 36.697142816162106,last: 0.0412,4.683210098266602,0.3321,last: 50.75768642578125,last: 0.0256,(nested_data),228.8691864013672,(nested_data),5.782372951507568,588.5426063537598,508.4627981185913,24.537376165390015
389,389,0.18562196731567382,0.9468,last: 35.90801015625,last: 0.043,,,,,(nested_data),228.93788146972656,(nested_data),5.482101917266846,589.8233759403229,509.7436783313751,24.598681688308716
390,390,0.14994180002212523,0.9626,last: 34.92610626831055,last: 0.0364,,,,,(nested_data),228.99411010742188,(nested_data),6.148580074310303,591.1318757534027,511.0522928237915,24.65989375114441
391,391,0.16518135967254638,0.9538,last: 34.928125262451175,last: 0.0426,,,,,(nested_data),229.06582641601562,(nested_data),8.380204200744629,592.5164194107056,512.4369473457336,24.719191074371338
392,392,0.2302597318649292,0.9344,last: 37.81071145019531,last: 0.0358,4.674813106536865,0.3331,last: 50.259076666259766,last: 0.0216,(nested_data),229.20477294921875,(nested_data),3.660508155822754,594.7765882015228,513.8075194358826,24.77958846092224
393,393,0.13013056392669678,0.9686,last: 35.789811724853514,last: 0.0384,,,,,(nested_data),229.23406982421875,(nested_data),7.95219087600708,596.132199048996,515.1632599830627,24.840282917022705
394,394,0.24957549781799315,0.9298,last: 35.75382818603516,last: 0.0412,,,,,(nested_data),229.35205078125,(nested_data),7.893165111541748,597.4714658260345,516.5026695728302,24.900721549987793
395,395,0.2391134889602661,0.9308,last: 35.86742819824219,last: 0.0402,,,,,(nested_data),229.47366333007812,(nested_data),7.2051286697387695,598.8098123073578,517.8411605358124,24.965497732162476
396,396,0.23636451091766358,0.933,last: 35.62178267822266,last: 0.0402,4.859514864349365,0.3216,last: 51.75500133056641,last: 0.0248,(nested_data),229.58717346191406,(nested_data),6.569210529327393,601.063857793808,519.1855690479279,25.02755856513977
397,397,0.19823545150756836,0.9468,last: 35.21391125488281,last: 0.0408,,,,,(nested_data),229.67864990234375,(nested_data),8.039399147033691,602.3575005531311,520.4793138504028,25.087814807891846
398,398,0.22084541854858397,0.9406,last: 35.853436471557615,last: 0.0376,,,,,(nested_data),229.8042755126953,(nested_data),3.9137167930603027,603.6497762203217,521.7717127799988,25.14835834503174
399,399,0.14428341236114503,0.9624,last: 35.64455375061035,last: 0.0364,,,,,(nested_data),229.83201599121094,(nested_data),5.487181663513184,604.9276719093323,523.0497190952301,25.208003282546997
400,400,0.14581179773807526,0.9624,last: 37.452460955810544,last: 0.0374,4.60313985824585,0.339,last: 53.73470443725586,last: 0.0233,(nested_data),229.88088989257812,(nested_data),2.6186697483062744,607.0127019882202,524.3149666786194,25.267717361450195
