step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
407,407,0.3411385701497396,0.9243333333333333,last: 38.67131122843424,last: 0.015333333333333332,4.868618843078614,0.2262,last: 54.43056441040039,last: 0.0153,(nested_data),286.5157470703125,(nested_data),1.7464463710784912,849.6154446601868,726.0883531570435,23.68251061439514
408,408,0.3271392181714376,0.93,last: 38.002593495686845,last: 0.02033333333333333,,,,,(nested_data),286.6248779296875,(nested_data),1.7589449882507324,851.409918308258,727.8828976154327,23.74160075187683
409,409,0.3153439764181773,0.934,last: 38.88520424397787,last: 0.015333333333333332,,,,,(nested_data),286.7311706542969,(nested_data),1.684362769126892,853.189163684845,729.6622040271759,23.800333738327026
410,410,0.3286743886470795,0.924,last: 39.33769986979166,last: 0.017333333333333333,,,,,(nested_data),286.8331298828125,(nested_data),1.5031757354736328,854.9219343662262,731.3950288295746,23.857338428497314
411,411,0.3335618185997009,0.9193333333333333,last: 38.721994984944665,last: 0.018333333333333333,,,,,(nested_data),286.935546875,(nested_data),2.008908987045288,856.6610255241394,733.1341750621796,23.91451144218445
412,412,0.3078600647449493,0.9303333333333333,last: 38.3544501546224,last: 0.017333333333333333,,,,,(nested_data),287.0414733886719,(nested_data),1.805521011352539,858.3886454105377,734.8618521690369,23.971816539764404
413,413,0.3172606027921041,0.9313333333333333,last: 38.28401988728841,last: 0.017,4.919874299621582,0.2185,last: 66.60166702880859,last: 0.0152,(nested_data),287.1443786621094,(nested_data),2.663313865661621,862.0094485282898,736.5829391479492,24.02913546562195
414,414,0.31557314372062684,0.935,last: 39.35363938395182,last: 0.017333333333333333,,,,,(nested_data),287.2505187988281,(nested_data),1.9741915464401245,863.7529184818268,738.3264713287354,24.086154460906982
415,415,0.32748566548029584,0.9236666666666666,last: 39.60796432495117,last: 0.017333333333333333,,,,,(nested_data),287.35601806640625,(nested_data),1.6206996440887451,865.4775304794312,740.0511403083801,24.1457679271698
416,416,0.32291403325398765,0.9263333333333333,last: 38.358182108561195,last: 0.016,,,,,(nested_data),287.4610290527344,(nested_data),1.925622820854187,867.2424159049988,741.8160841464996,24.20290184020996
417,417,0.32051291966438294,0.9253333333333333,last: 39.054988545735675,last: 0.016666666666666666,,,,,(nested_data),287.5658264160156,(nested_data),1.8286523818969727,868.9778316020966,743.5515553951263,24.260255575180054
418,418,0.2940787847836812,0.933,last: 41.712855885823565,last: 0.016,,,,,(nested_data),287.6673278808594,(nested_data),2.2169506549835205,870.7313232421875,745.3051071166992,24.31816530227661
419,419,0.33749810671806335,0.921,last: 39.478829884847,last: 0.017666666666666667,,,,,(nested_data),287.77252197265625,(nested_data),2.0443544387817383,872.5002365112305,747.0740821361542,24.376049280166626
420,420,0.31459908159573874,0.933,last: 39.85053358968099,last: 0.017,5.106890021514893,0.2308,last: 58.88713341064453,last: 0.0159,(nested_data),287.87847900390625,(nested_data),2.065850019454956,876.1985816955566,748.8265323638916,24.433621168136597
421,421,0.31803944118817645,0.9286666666666666,last: 39.6126848042806,last: 0.017333333333333333,,,,,(nested_data),287.9826354980469,(nested_data),2.0310752391815186,877.9218001365662,750.5498096942902,24.49112343788147
422,422,0.3263164971669515,0.9286666666666666,last: 39.5005331624349,last: 0.017,,,,,(nested_data),288.0897216796875,(nested_data),1.9498240947723389,879.6480867862701,752.2761569023132,24.548774480819702
423,423,0.31038318713506063,0.932,last: 39.49299081420899,last: 0.018,,,,,(nested_data),288.197265625,(nested_data),2.2074079513549805,881.4236423969269,754.0517745018005,24.60575246810913
424,424,0.2862512969970703,0.9403333333333334,last: 39.73921232096354,last: 0.017333333333333333,,,,,(nested_data),288.3009948730469,(nested_data),1.5284857749938965,883.1627848148346,755.7909781932831,24.668095111846924
425,425,0.30414518562952675,0.9376666666666666,last: 39.9650066019694,last: 0.017333333333333333,,,,,(nested_data),288.4018859863281,(nested_data),1.8631941080093384,884.9615612030029,757.5898170471191,24.72602343559265
426,426,0.2956313456694285,0.9363333333333334,last: 40.94969685872396,last: 0.016,,,,,(nested_data),288.5015869140625,(nested_data),1.6771984100341797,886.7092106342316,759.3375248908997,24.789019346237183
427,427,0.2683864725430806,0.9446666666666667,last: 39.077741561889646,last: 0.017,5.002609086608887,0.2293,last: 51.63517041320801,last: 0.0159,(nested_data),288.5970764160156,(nested_data),1.9687308073043823,890.4236993789673,761.0540721416473,24.847435235977173
428,428,0.2865249409675598,0.941,last: 39.841439025878906,last: 0.017666666666666667,,,,,(nested_data),288.6932678222656,(nested_data),2.4524409770965576,892.1595768928528,762.790016412735,24.905722856521606
429,429,0.2818098596731822,0.943,last: 38.761802673339844,last: 0.016666666666666666,,,,,(nested_data),288.7928466796875,(nested_data),1.7017766237258911,893.8918399810791,764.522337436676,24.965240240097046
430,430,0.269404629389445,0.941,last: 39.650823018391925,last: 0.016666666666666666,,,,,(nested_data),288.8880615234375,(nested_data),1.6511257886886597,895.6205286979675,766.2510886192322,25.023777961730957
431,431,0.2630499575138092,0.9476666666666667,last: 39.47027764892578,last: 0.017666666666666667,,,,,(nested_data),288.9811706542969,(nested_data),1.5378386974334717,897.3527772426605,767.983401298523,25.082712650299072
432,432,0.27340068348248797,0.9446666666666667,last: 39.72717524210612,last: 0.017666666666666667,,,,,(nested_data),289.0741882324219,(nested_data),1.6112390756607056,899.1399919986725,769.7706801891327,25.140737533569336
433,433,0.26638270139694215,0.9453333333333334,last: 38.90041714477539,last: 0.016666666666666666,4.998151779174805,0.2219,last: 60.01498913574219,last: 0.0159,(nested_data),289.1694641113281,(nested_data),1.7861063480377197,902.9389698505402,771.527206659317,25.199312925338745
434,434,0.2589693717956543,0.9453333333333334,last: 39.74714357503255,last: 0.017333333333333333,,,,,(nested_data),289.264404296875,(nested_data),1.5275647640228271,904.6691746711731,773.2574698925018,25.256342887878418
435,435,0.2659017913341522,0.9463333333333334,last: 40.903930318196615,last: 0.017,,,,,(nested_data),289.35546875,(nested_data),1.516188621520996,906.5086636543274,775.097026348114,25.314231395721436
436,436,0.25300105396906536,0.948,last: 41.01261522420248,last: 0.017666666666666667,,,,,(nested_data),289.4449462890625,(nested_data),1.5268582105636597,908.2770042419434,776.8654274940491,25.375383615493774
437,437,0.24479551871617636,0.949,last: 40.421375081380205,last: 0.018333333333333333,,,,,(nested_data),289.5339050292969,(nested_data),2.0387651920318604,910.0621860027313,778.650678396225,25.4340078830719
438,438,0.25201278138160704,0.947,last: 40.78715095011393,last: 0.018,,,,,(nested_data),289.6246032714844,(nested_data),1.8670729398727417,911.8189301490784,780.4074804782867,25.491371154785156
439,439,0.23877311976750693,0.9506666666666667,last: 39.655631286621094,last: 0.016,,,,,(nested_data),289.7159423828125,(nested_data),1.5724830627441406,913.5461459159851,782.1347579956055,25.548381567001343
440,440,0.2459784243106842,0.9476666666666667,last: 40.03690090942383,last: 0.016666666666666666,5.142814080810547,0.2291,last: 45.28645120697021,last: 0.0161,(nested_data),289.80511474609375,(nested_data),1.811772108078003,917.2699153423309,783.8769931793213,25.604774236679077
441,441,0.2682560551961263,0.941,last: 41.32431853230794,last: 0.017333333333333333,,,,,(nested_data),289.8951721191406,(nested_data),2.1378509998321533,919.0343942642212,785.6415302753448,25.662511825561523
442,442,0.2570563634236654,0.9486666666666667,last: 40.701901804606116,last: 0.016666666666666666,,,,,(nested_data),289.9916687011719,(nested_data),1.3048486709594727,920.7884929180145,787.3956875801086,25.720415592193604
443,443,0.2546713321208954,0.9443333333333334,last: 39.819356923421225,last: 0.017666666666666667,,,,,(nested_data),290.0804443359375,(nested_data),1.727662444114685,922.5935156345367,789.2007765769958,25.779284715652466
444,444,0.24131724651654562,0.9506666666666667,last: 41.22503975423177,last: 0.017333333333333333,,,,,(nested_data),290.1713562011719,(nested_data),2.0650196075439453,924.4245254993439,791.0318520069122,25.836530923843384
445,445,0.2517573826313019,0.9493333333333334,last: 39.810106475830075,last: 0.017333333333333333,,,,,(nested_data),290.26220703125,(nested_data),1.548082709312439,926.1595706939697,792.7669560909271,25.894038915634155
446,446,0.2523879191875458,0.952,last: 40.24027053833008,last: 0.017,,,,,(nested_data),290.3523864746094,(nested_data),1.7835408449172974,927.883987903595,794.4914360046387,25.954622983932495
447,447,0.24547968975702922,0.9473333333333334,last: 40.79186783854167,last: 0.016666666666666666,4.998950553131103,0.2267,last: 43.25994267578125,last: 0.0164,(nested_data),290.4391174316406,(nested_data),1.8708717823028564,931.6972172260284,796.3901236057281,26.012505531311035
448,448,0.2559835793972015,0.9436666666666667,last: 41.81325905354818,last: 0.018,,,,,(nested_data),290.530029296875,(nested_data),1.6733378171920776,933.4272677898407,798.1202368736267,26.071107149124146
449,449,0.24953855021794638,0.9453333333333334,last: 41.37903661600749,last: 0.01633333333333333,,,,,(nested_data),290.6200256347656,(nested_data),1.6016874313354492,935.1486341953278,799.8416616916656,26.128682374954224
450,450,0.26245119937260947,0.9426666666666667,last: 39.70730803426107,last: 0.017666666666666667,,,,,(nested_data),290.71148681640625,(nested_data),2.225248336791992,936.8596241474152,801.5527122020721,26.18595027923584
451,451,0.240153267065684,0.9483333333333334,last: 42.18270384724935,last: 0.016,,,,,(nested_data),290.80316162109375,(nested_data),1.4923450946807861,938.5774581432343,803.2706122398376,26.248980283737183
452,452,0.25052355964978534,0.9453333333333334,last: 40.55047557576497,last: 0.017333333333333333,,,,,(nested_data),290.8889465332031,(nested_data),2.1522200107574463,940.3004832267761,804.9936983585358,26.305335760116577
453,453,0.23649449133872985,0.953,last: 42.39435185750325,last: 0.017666666666666667,4.9731629272460935,0.2341,last: 48.91395944213867,last: 0.0154,(nested_data),290.9795837402344,(nested_data),2.04618239402771,943.9895431995392,806.728574514389,26.362583875656128
454,454,0.2545756862958272,0.9436666666666667,last: 41.933830098470054,last: 0.016666666666666666,,,,,(nested_data),291.06976318359375,(nested_data),1.359216332435608,945.8069241046906,808.5460271835327,26.41929340362549
455,455,0.23253995684782663,0.954,last: 40.4192752126058,last: 0.01633333333333333,,,,,(nested_data),291.1557922363281,(nested_data),1.21068274974823,947.5276482105255,810.2668116092682,26.476752042770386
456,456,0.2263928210735321,0.955,last: 41.90636060587565,last: 0.016666666666666666,,,,,(nested_data),291.2379455566406,(nested_data),2.145627498626709,949.2533648014069,811.9925894737244,26.53465723991394
457,457,0.2302060067653656,0.9546666666666667,last: 41.456025482177736,last: 0.016666666666666666,,,,,(nested_data),291.32562255859375,(nested_data),1.5346870422363281,951.0005197525024,813.7398052215576,26.591364860534668
458,458,0.24349852454662324,0.9516666666666667,last: 40.226159067789716,last: 0.017,,,,,(nested_data),291.410400390625,(nested_data),1.3607534170150757,952.71501994133,815.4543623924255,26.648719310760498
459,459,0.22662186765670778,0.953,last: 40.79905528767904,last: 0.016666666666666666,,,,,(nested_data),291.4959411621094,(nested_data),1.3900035619735718,954.4323499202728,817.1717464923859,26.70588493347168
460,460,0.23103144383430482,0.952,last: 42.3936919555664,last: 0.017,5.0801117111206056,0.232,last: 49.257786120605466,last: 0.016,(nested_data),291.57904052734375,(nested_data),1.488548755645752,958.1636621952057,818.8938233852386,26.762582063674927
461,461,0.2140597403049469,0.9563333333333334,last: 42.8494508972168,last: 0.017,,,,,(nested_data),291.6611022949219,(nested_data),1.6810537576675415,959.8884000778198,820.6186215877533,26.819488525390625
462,462,0.2052906184991201,0.963,last: 42.65487381490072,last: 0.017666666666666667,,,,,(nested_data),291.742431640625,(nested_data),1.9530621767044067,961.6056463718414,822.3359251022339,26.87706995010376
463,463,0.2361571886142095,0.9483333333333334,last: 42.21565830485026,last: 0.017666666666666667,,,,,(nested_data),291.82470703125,(nested_data),1.0054272413253784,963.3352150917053,824.0655519962311,26.93521809577942
464,464,0.22110573053359986,0.955,last: 42.139859029134115,last: 0.017,,,,,(nested_data),291.906494140625,(nested_data),1.789908766746521,965.0637047290802,825.7941012382507,26.99196434020996
465,465,0.2225452632109324,0.9546666666666667,last: 42.62500830078125,last: 0.01633333333333333,,,,,(nested_data),291.99078369140625,(nested_data),1.3676788806915283,966.806574344635,827.5370306968689,27.048907995224
466,466,0.22777944620450338,0.951,last: 42.78425876871745,last: 0.016666666666666666,,,,,(nested_data),292.0738830566406,(nested_data),1.521006464958191,968.5471410751343,829.27765417099,27.105886220932007
467,467,0.23311204385757447,0.949,last: 43.66867713419597,last: 0.01633333333333333,5.1266299278259275,0.222,last: 50.263170446777345,last: 0.0158,(nested_data),292.1564636230469,(nested_data),1.5282171964645386,972.399139881134,831.0125873088837,27.163551568984985
468,468,0.21266496857007344,0.9633333333333334,last: 42.59656584676107,last: 0.017333333333333333,,,,,(nested_data),292.2386779785156,(nested_data),1.7306468486785889,974.235426902771,832.84894323349,27.221669673919678
469,469,0.2284117614030838,0.9496666666666667,last: 42.95046566772461,last: 0.017666666666666667,,,,,(nested_data),292.3216857910156,(nested_data),1.3603181838989258,975.9720942974091,834.5856685638428,27.2788507938385
470,470,0.2149983278910319,0.9573333333333334,last: 42.73499261474609,last: 0.01633333333333333,,,,,(nested_data),292.4013366699219,(nested_data),1.8114650249481201,977.8312563896179,836.4448945522308,27.33586072921753
471,471,0.20921322560310363,0.962,last: 42.81101667277018,last: 0.016666666666666666,,,,,(nested_data),292.4814453125,(nested_data),1.532785177230835,979.6365158557892,838.2502155303955,27.393309354782104
472,472,0.2211017441749573,0.9546666666666667,last: 41.274577372233075,last: 0.018,,,,,(nested_data),292.5587463378906,(nested_data),1.955715537071228,981.3605976104736,839.9743521213531,27.45080018043518
473,473,0.21261165324846903,0.9556666666666667,last: 43.29159364827474,last: 0.017666666666666667,5.287819041442871,0.2248,last: 71.01470042114258,last: 0.015,(nested_data),292.64154052734375,(nested_data),1.5921505689620972,985.0671746730804,841.7362020015717,27.508530139923096
474,474,0.20371894987424213,0.9623333333333334,last: 44.0094397277832,last: 0.016666666666666666,,,,,(nested_data),292.7234802246094,(nested_data),1.6924958229064941,986.851354598999,843.5204498767853,27.566784381866455
475,475,0.20308966477711995,0.9586666666666667,last: 41.3260512084961,last: 0.017666666666666667,,,,,(nested_data),292.80181884765625,(nested_data),1.7138421535491943,988.5786855220795,845.247848033905,27.629951000213623
476,476,0.22763591980934142,0.95,last: 43.149021128336585,last: 0.017,,,,,(nested_data),292.882568359375,(nested_data),1.859330415725708,990.288925409317,846.9581477642059,27.687524795532227
477,477,0.2039191099802653,0.9563333333333334,last: 43.75065600077311,last: 0.01633333333333333,,,,,(nested_data),292.9619445800781,(nested_data),2.1243059635162354,992.0081958770752,848.6774768829346,27.74597930908203
478,478,0.2055677616596222,0.9606666666666667,last: 44.312122833251955,last: 0.017333333333333333,,,,,(nested_data),293.0429382324219,(nested_data),1.3232535123825073,993.7218067646027,850.3911468982697,27.805957317352295
479,479,0.1876236580212911,0.963,last: 42.91890320841471,last: 0.017,,,,,(nested_data),293.1172790527344,(nested_data),1.5939863920211792,995.4474582672119,852.1168601512909,27.863110780715942
480,480,0.18632413689295452,0.9636666666666667,last: 42.31958665974935,last: 0.016,5.226154333496094,0.226,last: 60.120294360351565,last: 0.0159,(nested_data),293.19195556640625,(nested_data),1.947209119796753,999.1049785614014,853.8413276672363,27.920677423477173
481,481,0.21711062216758728,0.9516666666666667,last: 42.84443026733398,last: 0.016666666666666666,,,,,(nested_data),293.2698059082031,(nested_data),1.8178951740264893,1000.8316621780396,855.5680782794952,27.97859835624695
482,482,0.19641349776585898,0.9613333333333334,last: 42.918054361979166,last: 0.018,,,,,(nested_data),293.3484191894531,(nested_data),2.017568588256836,1002.5491216182709,857.2855937480927,28.03542447090149
483,483,0.21131533277034759,0.9533333333333334,last: 43.61788414510091,last: 0.017333333333333333,,,,,(nested_data),293.4281311035156,(nested_data),1.1271618604660034,1004.2625319957733,858.9990634918213,28.09279704093933
484,484,0.18260912032922108,0.9666666666666667,last: 42.860293141682945,last: 0.017,,,,,(nested_data),293.505126953125,(nested_data),1.4358370304107666,1006.0201818943024,860.7567782402039,28.150695085525513
485,485,0.1788490252494812,0.962,last: 41.7609367574056,last: 0.016666666666666666,,,,,(nested_data),293.57550048828125,(nested_data),1.49264657497406,1007.7848155498505,862.5214767456055,28.208478927612305
486,486,0.16575962861378987,0.9733333333333334,last: 42.787755106608074,last: 0.017666666666666667,,,,,(nested_data),293.64752197265625,(nested_data),1.1502656936645508,1009.567008972168,864.3037343025208,28.26535940170288
487,487,0.17518291401863098,0.968,last: 43.874692077636716,last: 0.016666666666666666,4.982989241790771,0.2247,last: 55.0464788482666,last: 0.0155,(nested_data),293.71527099609375,(nested_data),1.5111701488494873,1013.2616577148438,866.0474967956543,28.323728799819946
488,488,0.19570513661702474,0.9543333333333334,last: 42.78110130818685,last: 0.017,,,,,(nested_data),293.7874450683594,(nested_data),1.4102665185928345,1014.9756324291229,867.7615315914154,28.381173133850098
489,489,0.19185088006655376,0.9643333333333334,last: 43.5807248840332,last: 0.017333333333333333,,,,,(nested_data),293.8611145019531,(nested_data),1.4519925117492676,1016.6863145828247,869.4722692966461,28.43959355354309
490,490,0.18879260047276814,0.9593333333333334,last: 42.3549951171875,last: 0.017,,,,,(nested_data),293.93463134765625,(nested_data),1.693732738494873,1018.3991408348083,871.1851558685303,28.49751353263855
491,491,0.19906264559427897,0.9593333333333334,last: 43.99536802164714,last: 0.01633333333333333,,,,,(nested_data),294.0098571777344,(nested_data),1.3659056425094604,1020.1181182861328,872.9041941165924,28.554866313934326
492,492,0.20898596334457398,0.958,last: 45.252608388264974,last: 0.017333333333333333,,,,,(nested_data),294.08697509765625,(nested_data),2.097074031829834,1021.8347687721252,874.620903968811,28.613726139068604
493,493,0.1910138606230418,0.962,last: 46.892845072428386,last: 0.016666666666666666,5.150787519836426,0.2238,last: 67.88489633789062,last: 0.0148,(nested_data),294.1642761230469,(nested_data),1.324623465538025,1025.4801986217499,876.3448143005371,28.672842979431152
494,494,0.19260988386472067,0.9616666666666667,last: 46.359857452392575,last: 0.017333333333333333,,,,,(nested_data),294.23663330078125,(nested_data),2.2623493671417236,1027.251827955246,878.1165075302124,28.73026967048645
495,495,0.2077633159160614,0.9553333333333334,last: 45.67690436808268,last: 0.017,,,,,(nested_data),294.31524658203125,(nested_data),1.47439444065094,1029.0486242771149,879.913370847702,28.788403272628784
496,496,0.1835466186205546,0.96,last: 43.81531747436524,last: 0.017333333333333333,,,,,(nested_data),294.38983154296875,(nested_data),2.0503711700439453,1030.7867577075958,881.6515598297119,28.84498882293701
497,497,0.19836288658777873,0.955,last: 44.77783172607422,last: 0.018333333333333333,,,,,(nested_data),294.464599609375,(nested_data),2.2235107421875,1032.5174713134766,883.3823294639587,28.902287483215332
498,498,0.21756988509496053,0.953,last: 44.60462182617187,last: 0.017666666666666667,,,,,(nested_data),294.5428771972656,(nested_data),1.5453659296035767,1034.24951171875,885.1144280433655,28.966468572616577
499,499,0.19480782572428385,0.9623333333333334,last: 44.388281138102215,last: 0.016666666666666666,,,,,(nested_data),294.6214294433594,(nested_data),1.8175060749053955,1036.0130484104156,886.8780226707458,29.023372650146484
500,500,0.1784992783466975,0.969,last: 44.416755849202474,last: 0.018,5.151493923950195,0.2269,last: 54.880134899902345,last: 0.016,(nested_data),294.6962585449219,(nested_data),1.7348850965499878,1039.6276640892029,888.5929322242737,29.082247018814087
501,501,0.1751596281528473,0.9653333333333334,last: 43.22794325764974,last: 0.017666666666666667,,,,,(nested_data),294.7707214355469,(nested_data),1.1143890619277954,1041.41010928154,890.3754460811615,29.139402151107788
502,502,0.16334263801574708,0.972,last: 43.35968728637695,last: 0.017666666666666667,,,,,(nested_data),294.8376159667969,(nested_data),1.8007564544677734,1043.149023771286,892.1144225597382,29.198534965515137
503,503,0.1583182672659556,0.97,last: 44.02209790039063,last: 0.017,,,,,(nested_data),294.9056091308594,(nested_data),1.7218337059020996,1044.9301166534424,893.895575761795,29.25612735748291
504,504,0.17537642931938172,0.968,last: 43.89798715209961,last: 0.017333333333333333,,,,,(nested_data),294.9750671386719,(nested_data),1.780239224433899,1046.744476556778,895.7099997997284,29.313925743103027
505,505,0.17196993160247803,0.966,last: 44.035837961832684,last: 0.017666666666666667,,,,,(nested_data),295.0456237792969,(nested_data),1.7550971508026123,1048.5030558109283,897.4686403274536,29.37208580970764
506,506,0.17569237240155539,0.9646666666666667,last: 43.289170196533206,last: 0.016666666666666666,,,,,(nested_data),295.11810302734375,(nested_data),1.9420870542526245,1050.2613596916199,899.227002620697,29.42840576171875
507,507,0.16480541980266572,0.967,last: 44.460052052815755,last: 0.017333333333333333,5.190729103851318,0.2283,last: 55.16029074707031,last: 0.0158,(nested_data),295.19049072265625,(nested_data),1.1099462509155273,1054.0567886829376,900.9429197311401,29.485279321670532
508,508,0.17009305556615192,0.9656666666666667,last: 43.40588335164388,last: 0.018666666666666668,,,,,(nested_data),295.25927734375,(nested_data),1.4314968585968018,1055.7942991256714,902.6804912090302,29.541851043701172
509,509,0.15678730289141338,0.971,last: 44.020956919352216,last: 0.017333333333333333,,,,,(nested_data),295.32525634765625,(nested_data),1.6955682039260864,1057.5148429870605,904.4010941982269,29.59952187538147
510,510,0.1725296785036723,0.9653333333333334,last: 44.09564924112956,last: 0.017,,,,,(nested_data),295.3929443359375,(nested_data),1.9976928234100342,1059.2669894695282,906.1533012390137,29.65696120262146
511,511,0.181870955546697,0.961,last: 43.0190783589681,last: 0.017,,,,,(nested_data),295.4654846191406,(nested_data),1.852405071258545,1060.995887517929,907.8822574615479,29.7138090133667
512,512,0.1649307082891464,0.9676666666666667,last: 43.80614185587565,last: 0.017666666666666667,,,,,(nested_data),295.53424072265625,(nested_data),1.4478845596313477,1062.728486776352,909.6149260997772,29.770742893218994
513,513,0.17569105231761933,0.9643333333333334,last: 43.90123244222005,last: 0.017666666666666667,5.169071863555908,0.2255,last: 65.68211604003906,last: 0.0154,(nested_data),295.6029968261719,(nested_data),1.4543617963790894,1066.4049093723297,911.3652741909027,29.828068733215332
514,514,0.15752580066521962,0.972,last: 43.80580982971191,last: 0.018,,,,,(nested_data),295.67083740234375,(nested_data),1.4376798868179321,1068.1710345745087,913.1314611434937,29.885181427001953
515,515,0.16904447309176127,0.97,last: 43.608786580403645,last: 0.017333333333333333,,,,,(nested_data),295.7367858886719,(nested_data),1.843958854675293,1069.8920781612396,914.8525633811951,29.943474769592285
516,516,0.16778614123662314,0.9666666666666667,last: 42.79700103759765,last: 0.017333333333333333,,,,,(nested_data),295.8064880371094,(nested_data),1.8706988096237183,1071.6184613704681,916.5790057182312,30.000438690185547
517,517,0.16738065373897554,0.969,last: 44.037269104003904,last: 0.017,,,,,(nested_data),295.8764953613281,(nested_data),1.2294881343841553,1073.3469877243042,918.3075914382935,30.05824637413025
518,518,0.16208469923337301,0.9686666666666667,last: 43.947647399902344,last: 0.017666666666666667,,,,,(nested_data),295.9425964355469,(nested_data),1.4410537481307983,1075.0670657157898,920.027731180191,30.115767240524292
519,519,0.15122368284066517,0.9713333333333334,last: 43.924317962646484,last: 0.018,,,,,(nested_data),296.00738525390625,(nested_data),1.350825548171997,1076.851993560791,921.8127241134644,30.173189878463745
520,520,0.15561635076999664,0.9696666666666667,last: 44.12971294148763,last: 0.018333333333333333,5.34768535079956,0.2291,last: 54.82045418701172,last: 0.0163,(nested_data),296.0728759765625,(nested_data),1.1556081771850586,1080.6041207313538,923.5688536167145,30.233289003372192
521,521,0.16443267178535462,0.9676666666666667,last: 43.97523922729492,last: 0.017,,,,,(nested_data),296.1370849609375,(nested_data),1.4845443964004517,1082.3665990829468,925.3313958644867,30.28995633125305
522,522,0.1567170315583547,0.9713333333333334,last: 43.82517621866862,last: 0.017666666666666667,,,,,(nested_data),296.202880859375,(nested_data),1.9885704517364502,1084.1021037101746,927.0669565200806,30.34924840927124
523,523,0.1649475909471512,0.9703333333333334,last: 43.0155520324707,last: 0.016666666666666666,,,,,(nested_data),296.27044677734375,(nested_data),1.5477138757705688,1085.8248913288116,928.7898058891296,30.406415939331055
524,524,0.17679541714986166,0.9636666666666667,last: 44.354669504801436,last: 0.018,,,,,(nested_data),296.3390808105469,(nested_data),2.0539135932922363,1087.5451338291168,930.5101070404053,30.46395516395569
525,525,0.1758623778820038,0.9606666666666667,last: 44.55370630900065,last: 0.017,,,,,(nested_data),296.41009521484375,(nested_data),1.9400758743286133,1089.264543056488,932.2295722961426,30.522991180419922
526,526,0.15846870215733846,0.971,last: 43.30704033406575,last: 0.016666666666666666,,,,,(nested_data),296.478271484375,(nested_data),1.9205958843231201,1091.01442861557,933.9795172214508,30.580220699310303
527,527,0.1558477459748586,0.9723333333333334,last: 43.0952053120931,last: 0.017666666666666667,5.280590867614746,0.2254,last: 59.29450296630859,last: 0.0155,(nested_data),296.544921875,(nested_data),1.0164791345596313,1094.743328332901,935.7336339950562,30.637277603149414
528,528,0.14076676162083943,0.9766666666666667,last: 43.27237946065267,last: 0.017666666666666667,,,,,(nested_data),296.6066589355469,(nested_data),2.6750619411468506,1096.505014181137,937.4953896999359,30.695030212402344
529,529,0.17285290948549906,0.9653333333333334,last: 43.170679575602215,last: 0.017333333333333333,,,,,(nested_data),296.6754455566406,(nested_data),1.7923020124435425,1098.2371435165405,939.227578163147,30.75235629081726
530,530,0.17529580148061116,0.962,last: 42.83257544962565,last: 0.017666666666666667,,,,,(nested_data),296.743896484375,(nested_data),2.1382343769073486,1099.9608268737793,940.9513175487518,30.809306383132935
531,531,0.17629162180423735,0.966,last: 43.10109675089518,last: 0.017666666666666667,,,,,(nested_data),296.8132629394531,(nested_data),1.1656349897384644,1101.6836445331573,942.6741988658905,30.866976976394653
532,532,0.16211021343866985,0.9676666666666667,last: 45.12783631388346,last: 0.017,,,,,(nested_data),296.879150390625,(nested_data),1.1053892374038696,1103.4031479358673,944.3937604427338,30.92527985572815
533,533,0.15248260295391083,0.9693333333333334,last: 44.00316778564453,last: 0.017,5.4366080131530765,0.233,last: 53.07634541015625,last: 0.0158,(nested_data),296.9417419433594,(nested_data),1.4430605173110962,1107.1063976287842,946.1308062076569,30.982368230819702
534,534,0.1464240714708964,0.9736666666666667,last: 44.41938669840495,last: 0.016,,,,,(nested_data),297.0033874511719,(nested_data),0.9857247471809387,1108.8526442050934,947.8771152496338,31.039331674575806
535,535,0.13252991700172426,0.979,last: 44.20743490600586,last: 0.016666666666666666,,,,,(nested_data),297.0623474121094,(nested_data),1.5679783821105957,1110.5920712947845,949.6165974140167,31.09669327735901
536,536,0.14854967749118805,0.9693333333333334,last: 43.63062709554036,last: 0.017333333333333333,,,,,(nested_data),297.1226501464844,(nested_data),1.0788812637329102,1112.397448539734,951.4220333099365,31.154330015182495
537,537,0.13600584097703297,0.9776666666666667,last: 43.97380150349935,last: 0.017333333333333333,,,,,(nested_data),297.1819763183594,(nested_data),1.303160309791565,1114.2510867118835,953.2757363319397,31.212143659591675
538,538,0.1420247956911723,0.9726666666666667,last: 43.896367818196616,last: 0.017,,,,,(nested_data),297.24078369140625,(nested_data),2.175100803375244,1115.9893567562103,955.014066696167,31.26942777633667
539,539,0.15063042438030244,0.9716666666666667,last: 43.536542104085285,last: 0.017666666666666667,,,,,(nested_data),297.3056640625,(nested_data),1.197109341621399,1117.823921918869,956.8486971855164,31.325562000274658
540,540,0.16172506697972616,0.9666666666666667,last: 44.10581222534179,last: 0.017,5.3391049812316895,0.2248,last: 59.102560192871096,last: 0.0155,(nested_data),297.3706970214844,(nested_data),2.453120470046997,1121.653153181076,958.6341345310211,31.384042501449585
541,541,0.16691227920850119,0.9686666666666667,last: 43.825040751139326,last: 0.018,,,,,(nested_data),297.43951416015625,(nested_data),1.6235936880111694,1123.3853569030762,960.3663992881775,31.44183897972107
