step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.912741662979126,0.765,last: 20.78219204711914,last: 0.015666666666666666,,,,,(nested_data),263.67535400390625,(nested_data),1.9052727222442627,573.0484216213226,491.9750587940216,15.404719352722168
272,272,0.8966100568771362,0.7643333333333333,last: 21.278681315104166,last: 0.013666666666666667,,,,,(nested_data),263.82586669921875,(nested_data),1.559665322303772,574.8438191413879,493.77052307128906,15.458770751953125
273,273,0.8768113892873128,0.7733333333333333,last: 21.343667760213215,last: 0.016,,,,,(nested_data),263.976318359375,(nested_data),2.1614253520965576,576.6306548118591,495.557421207428,15.514659404754639
274,274,0.8751117208798727,0.788,last: 21.255317082722982,last: 0.015666666666666666,4.232585752105713,0.2149,last: 23.318068142700195,last: 0.0135,(nested_data),264.1304016113281,(nested_data),2.0879225730895996,580.3949272632599,497.34680819511414,15.569835901260376
275,275,0.8640405027071635,0.783,last: 21.64684919230143,last: 0.016,,,,,(nested_data),264.2818908691406,(nested_data),1.8745214939117432,582.183474779129,499.1354217529297,15.625627279281616
276,276,0.8548563780784607,0.7846666666666666,last: 20.891549560546874,last: 0.014333333333333333,,,,,(nested_data),264.43048095703125,(nested_data),2.156243324279785,583.9728417396545,500.9248514175415,15.680749416351318
277,277,0.8771267061233521,0.779,last: 21.18725001525879,last: 0.014666666666666666,,,,,(nested_data),264.5792541503906,(nested_data),2.0365869998931885,585.7567083835602,502.7087781429291,15.73430585861206
278,278,0.8876546764373779,0.771,last: 21.590548924763997,last: 0.015333333333333332,,,,,(nested_data),264.7296447753906,(nested_data),2.09849214553833,587.5533554553986,504.50549149513245,15.792269945144653
279,279,0.8536288270950317,0.785,last: 21.681006596883137,last: 0.014666666666666666,,,,,(nested_data),264.8818664550781,(nested_data),2.040313482284546,589.3349244594574,506.28712034225464,15.845715045928955
280,280,0.8398762261072794,0.786,last: 21.35763168334961,last: 0.015,4.209753968429565,0.2181,last: 41.53046043395996,last: 0.0149,(nested_data),265.02947998046875,(nested_data),2.0260684490203857,593.1028189659119,508.07249450683594,15.90009093284607
281,281,0.853742319424947,0.7843333333333333,last: 21.327520858764647,last: 0.016,,,,,(nested_data),265.1771240234375,(nested_data),1.9782761335372925,594.8929829597473,509.86271595954895,15.986937284469604
282,282,0.8470758206049601,0.7836666666666666,last: 22.097512924194337,last: 0.015,,,,,(nested_data),265.326416015625,(nested_data),2.162611246109009,596.6865315437317,511.6563301086426,16.042539358139038
283,283,0.8062260042826335,0.7996666666666666,last: 21.481704579671224,last: 0.01633333333333333,,,,,(nested_data),265.4761657714844,(nested_data),2.1084654331207275,598.4735879898071,513.4434504508972,16.09861922264099
284,284,0.8545143065452576,0.7796666666666666,last: 21.457646092732748,last: 0.015,,,,,(nested_data),265.6203918457031,(nested_data),2.0020511150360107,600.2737324237823,515.2436528205872,16.153297185897827
285,285,0.8155460058848063,0.796,last: 21.61992928568522,last: 0.014666666666666666,,,,,(nested_data),265.76617431640625,(nested_data),1.8895543813705444,602.0682122707367,517.0381932258606,16.2104434967041
286,286,0.8122972922325135,0.7986666666666666,last: 21.842183583577473,last: 0.014333333333333333,,,,,(nested_data),265.91259765625,(nested_data),2.0241858959198,603.8636057376862,518.8336486816406,16.26548933982849
287,287,0.7873258244196574,0.8016666666666666,last: 22.265579579671225,last: 0.015,4.328945126342774,0.2209,last: 31.287087518310546,last: 0.0155,(nested_data),266.0581970214844,(nested_data),2.2257118225097656,607.68812084198,520.6373744010925,16.32188630104065
288,288,0.8034716393152873,0.7973333333333333,last: 21.710506373087565,last: 0.014666666666666666,,,,,(nested_data),266.2040100097656,(nested_data),2.028146266937256,609.4739351272583,522.4232497215271,16.381791591644287
289,289,0.8180865530967713,0.7936666666666666,last: 22.100371709187826,last: 0.015333333333333332,,,,,(nested_data),266.3475036621094,(nested_data),1.7805843353271484,611.2691931724548,524.2185690402985,16.437687635421753
290,290,0.7596281874974569,0.804,last: 21.727728256225586,last: 0.01633333333333333,,,,,(nested_data),266.492431640625,(nested_data),1.4865025281906128,613.0678398609161,526.0172760486603,16.493000745773315
291,291,0.7942102832794189,0.798,last: 22.082350957234702,last: 0.016,,,,,(nested_data),266.6324768066406,(nested_data),2.2113687992095947,614.8681066036224,527.8176081180573,16.54781174659729
292,292,0.7803543486595154,0.7976666666666666,last: 22.89590898132324,last: 0.015333333333333332,,,,,(nested_data),266.7783508300781,(nested_data),1.889936923980713,616.6894121170044,529.6389763355255,16.602720975875854
293,293,0.7781536315282186,0.8046666666666666,last: 21.78132059733073,last: 0.018666666666666668,,,,,(nested_data),266.92034912109375,(nested_data),2.2163479328155518,618.5208375453949,531.4704732894897,16.657415628433228
294,294,0.7845905402501424,0.797,last: 22.57615192159017,last: 0.014333333333333333,4.298784432220459,0.206,last: 45.630694909667966,last: 0.0134,(nested_data),267.063720703125,(nested_data),2.17802095413208,622.455682516098,533.3149254322052,16.713775873184204
295,295,0.7484671144485474,0.8173333333333334,last: 23.00366441345215,last: 0.017,,,,,(nested_data),267.2068786621094,(nested_data),1.8105061054229736,624.252286195755,535.1115970611572,16.770431756973267
296,296,0.7307844519615173,0.8226666666666667,last: 22.415346811930338,last: 0.014666666666666666,,,,,(nested_data),267.3491516113281,(nested_data),2.02809739112854,626.0377614498138,536.897132396698,16.825680255889893
297,297,0.7266835215886434,0.8253333333333334,last: 22.259816640218098,last: 0.014333333333333333,,,,,(nested_data),267.4913330078125,(nested_data),1.8089061975479126,627.8417251110077,538.7011601924896,16.881195068359375
298,298,0.7333921531041463,0.8183333333333334,last: 22.92421039835612,last: 0.014666666666666666,,,,,(nested_data),267.6307373046875,(nested_data),2.052527666091919,629.6548590660095,540.5143597126007,16.936288356781006
299,299,0.7382661458651225,0.814,last: 22.57540652211507,last: 0.014666666666666666,,,,,(nested_data),267.7723388671875,(nested_data),2.1143252849578857,631.4656221866608,542.3251872062683,16.995676279067993
300,300,0.6997743431727091,0.8276666666666667,last: 23.16374417114258,last: 0.016,4.225036892700195,0.2201,last: 27.149709399414064,last: 0.0147,(nested_data),267.9112243652344,(nested_data),2.175316095352173,635.2911562919617,544.1353268623352,17.05247926712036
301,301,0.7309463109970092,0.8176666666666667,last: 21.877262181599935,last: 0.014666666666666666,,,,,(nested_data),268.0523986816406,(nested_data),2.1631033420562744,637.0859909057617,545.9302310943604,17.11309552192688
302,302,0.723712646484375,0.8253333333333334,last: 22.36768827819824,last: 0.014,,,,,(nested_data),268.1928405761719,(nested_data),1.8777384757995605,638.8979737758636,547.742290019989,17.169310569763184
303,303,0.6864983579317728,0.834,last: 22.597675328572592,last: 0.015333333333333332,,,,,(nested_data),268.3306884765625,(nested_data),1.701988935470581,640.6932573318481,549.5376358032227,17.226800203323364
304,304,0.6845934076309204,0.825,last: 23.4871257425944,last: 0.015,,,,,(nested_data),268.4676818847656,(nested_data),2.370577812194824,642.4734885692596,551.3179309368134,17.282248973846436
305,305,0.7048316655158997,0.8316666666666667,last: 24.388997428894044,last: 0.01633333333333333,,,,,(nested_data),268.6112976074219,(nested_data),1.7691609859466553,644.2794733047485,553.123984336853,17.341195821762085
306,306,0.6939062002499898,0.8343333333333334,last: 22.882541188557944,last: 0.018,,,,,(nested_data),268.75042724609375,(nested_data),1.8065801858901978,646.0674934387207,554.9120626449585,17.402091026306152
307,307,0.6679560073216756,0.8446666666666667,last: 22.441412236531576,last: 0.016666666666666666,4.293052172851563,0.2171,last: 66.8486937927246,last: 0.0128,(nested_data),268.8849792480469,(nested_data),2.1478774547576904,649.9759652614594,556.8172407150269,17.458433151245117
308,308,0.6673223485946655,0.8303333333333334,last: 22.762988962809246,last: 0.016666666666666666,,,,,(nested_data),269.0224609375,(nested_data),2.1725144386291504,651.8878033161163,558.7291548252106,17.665796518325806
309,309,0.6908759764035542,0.83,last: 23.336326675415037,last: 0.017,,,,,(nested_data),269.1629638671875,(nested_data),2.3101115226745605,653.8042159080505,560.6456353664398,17.827768087387085
310,310,0.6952994969685873,0.8246666666666667,last: 24.391591384887697,last: 0.016666666666666666,,,,,(nested_data),269.305908203125,(nested_data),1.8433942794799805,655.7422139644623,562.5837066173553,17.99226212501526
311,311,0.6688966496785482,0.8336666666666667,last: 22.923882598876954,last: 0.016666666666666666,,,,,(nested_data),269.4448547363281,(nested_data),2.0949182510375977,657.648500919342,564.49005651474,18.171441078186035
312,312,0.6959712063471476,0.8256666666666667,last: 23.481234990437827,last: 0.015,,,,,(nested_data),269.5830993652344,(nested_data),2.59245228767395,659.4668352603912,566.3084540367126,18.331525087356567
313,313,0.6828559738794963,0.8343333333333334,last: 23.251700642903646,last: 0.016,,,,,(nested_data),269.7215270996094,(nested_data),1.560468077659607,661.2810134887695,568.1226963996887,18.497108221054077
314,314,0.6436145706176758,0.8533333333333334,last: 23.187380427042644,last: 0.014333333333333333,4.404358964538575,0.2127,last: 29.77565208129883,last: 0.0141,(nested_data),269.8531494140625,(nested_data),2.0428154468536377,665.4593222141266,570.058183670044,18.655129432678223
315,315,0.6750112263361613,0.8313333333333334,last: 23.673935907999674,last: 0.015666666666666666,,,,,(nested_data),269.9861145019531,(nested_data),2.2274169921875,667.2670540809631,571.8659858703613,18.709600687026978
316,316,0.694362960656484,0.8243333333333334,last: 24.218689915974934,last: 0.017333333333333333,,,,,(nested_data),270.1213073730469,(nested_data),1.9093550443649292,669.0501980781555,573.649183511734,18.76372218132019
317,317,0.6729919770558676,0.8273333333333334,last: 24.55287210083008,last: 0.015333333333333332,,,,,(nested_data),270.25592041015625,(nested_data),2.311622142791748,670.8384592533112,575.4375042915344,18.817580223083496
318,318,0.6683497813542684,0.8273333333333334,last: 23.7499372660319,last: 0.016666666666666666,,,,,(nested_data),270.38909912109375,(nested_data),2.1117427349090576,672.6181826591492,577.2172901630402,18.872620344161987
319,319,0.6585365039507548,0.8383333333333334,last: 24.47263276672363,last: 0.016666666666666666,,,,,(nested_data),270.5229187011719,(nested_data),2.1012611389160156,674.4037675857544,579.0029389858246,18.925684690475464
320,320,0.6365910741488139,0.8383333333333334,last: 23.687591420491536,last: 0.01633333333333333,4.517175872802734,0.2236,last: 20.425278903198244,last: 0.0144,(nested_data),270.6547546386719,(nested_data),2.107609987258911,678.20969414711,580.7936716079712,18.980299949645996
321,321,0.6119861574172973,0.8513333333333334,last: 24.299485295613607,last: 0.012666666666666666,,,,,(nested_data),270.7854309082031,(nested_data),1.7633695602416992,680.0063877105713,582.5904257297516,19.043518543243408
322,322,0.6012362402280171,0.855,last: 23.802280715942384,last: 0.015333333333333332,,,,,(nested_data),270.9158935546875,(nested_data),2.0308778285980225,681.797611951828,584.3817067146301,19.100705862045288
323,323,0.5927715784708659,0.8616666666666667,last: 24.285606267293293,last: 0.014,,,,,(nested_data),271.04620361328125,(nested_data),1.6639846563339233,683.5893225669861,586.1734800338745,19.156847715377808
324,324,0.5827655371030172,0.8656666666666667,last: 23.252980275472005,last: 0.015333333333333332,,,,,(nested_data),271.1764831542969,(nested_data),1.8203520774841309,685.3818972110748,587.9661164283752,19.212188243865967
325,325,0.6025207705497742,0.849,last: 24.16160267130534,last: 0.015666666666666666,,,,,(nested_data),271.3037109375,(nested_data),2.1165931224823,687.1690833568573,589.7533655166626,19.2672278881073
326,326,0.5832053764661154,0.864,last: 23.647677927652996,last: 0.014333333333333333,,,,,(nested_data),271.4305419921875,(nested_data),1.7007622718811035,688.9602472782135,591.5445892810822,19.32227349281311
327,327,0.5753508645693461,0.8633333333333333,last: 24.189050130208333,last: 0.014666666666666666,4.478776985168457,0.216,last: 49.96249357910156,last: 0.0137,(nested_data),271.5568542480469,(nested_data),2.0461618900299072,692.7797877788544,593.3450722694397,19.379664659500122
328,328,0.5786284947395325,0.8623333333333333,last: 24.56897442626953,last: 0.015666666666666666,,,,,(nested_data),271.68206787109375,(nested_data),1.7616934776306152,694.5714638233185,595.1368055343628,19.441159963607788
329,329,0.5899252336819967,0.862,last: 23.661086669921875,last: 0.014333333333333333,,,,,(nested_data),271.806640625,(nested_data),2.4849977493286133,696.3625884056091,596.9279935359955,19.497379779815674
330,330,0.6175818807284037,0.8383333333333334,last: 23.85141579691569,last: 0.016666666666666666,,,,,(nested_data),271.9349670410156,(nested_data),2.022719383239746,698.1859617233276,598.7514359951019,19.553972721099854
331,331,0.5839527146021525,0.858,last: 23.996624720255532,last: 0.015666666666666666,,,,,(nested_data),272.0614929199219,(nested_data),2.3688888549804688,700.0181064605713,600.5836431980133,19.610462427139282
332,332,0.6047956544558207,0.8473333333333334,last: 24.46197702026367,last: 0.014666666666666666,,,,,(nested_data),272.19049072265625,(nested_data),2.117370128631592,701.8186659812927,602.3842713832855,19.66754460334778
333,333,0.57817120997111,0.859,last: 23.170542154947917,last: 0.016,,,,,(nested_data),272.3191833496094,(nested_data),1.7591066360473633,703.6133780479431,604.1790425777435,19.727985620498657
334,334,0.5650849275588989,0.871,last: 23.93524756368001,last: 0.016,4.479099452209472,0.2233,last: 44.98866801147461,last: 0.0131,(nested_data),272.4432067871094,(nested_data),1.9038530588150024,707.3893673419952,605.9708869457245,19.78274917602539
335,335,0.5424843112627665,0.8716666666666667,last: 24.2250908203125,last: 0.017333333333333333,,,,,(nested_data),272.5660095214844,(nested_data),2.0735623836517334,709.2061614990234,607.7877459526062,19.85267424583435
336,336,0.5302524924278259,0.8726666666666667,last: 24.44487914276123,last: 0.015,,,,,(nested_data),272.6881103515625,(nested_data),1.8771172761917114,711.0283200740814,609.6099691390991,19.91754412651062
337,337,0.5348026611010234,0.8713333333333333,last: 24.660603098551434,last: 0.015666666666666666,,,,,(nested_data),272.8099060058594,(nested_data),2.0040416717529297,712.8369431495667,611.4186532497406,19.9754319190979
338,338,0.5567371520996094,0.866,last: 25.010520614624024,last: 0.015666666666666666,,,,,(nested_data),272.9324645996094,(nested_data),1.7267264127731323,714.6381149291992,613.2198884487152,20.02956223487854
339,339,0.5456474181811015,0.8636666666666667,last: 24.21847243754069,last: 0.015666666666666666,,,,,(nested_data),273.0542907714844,(nested_data),2.054927110671997,716.4473128318787,615.0291519165039,20.086944580078125
340,340,0.5505220122337341,0.8663333333333333,last: 24.766104085286457,last: 0.014333333333333333,4.533579110717773,0.2235,last: 47.38995438232422,last: 0.0136,(nested_data),273.1809997558594,(nested_data),1.825393557548523,720.2373993396759,616.8275284767151,20.14714241027832
341,341,0.5238133363723755,0.8773333333333333,last: 24.445836268107097,last: 0.015333333333333332,,,,,(nested_data),273.3032531738281,(nested_data),2.198974609375,722.0348181724548,618.6250240802765,20.2039954662323
342,342,0.5218257610003153,0.8783333333333333,last: 24.79830201212565,last: 0.015,,,,,(nested_data),273.4249267578125,(nested_data),1.7027819156646729,723.8692147731781,620.4594848155975,20.259226322174072
343,343,0.5322508630752564,0.872,last: 24.61018000793457,last: 0.013666666666666667,,,,,(nested_data),273.544189453125,(nested_data),1.6759377717971802,725.6892025470734,622.2795386314392,20.315316200256348
344,344,0.49500171955426536,0.8943333333333333,last: 25.504204778035483,last: 0.012666666666666666,,,,,(nested_data),273.6633605957031,(nested_data),1.5641708374023438,727.5064630508423,624.0968713760376,20.374693155288696
345,345,0.5037825398445129,0.8833333333333333,last: 24.33980399576823,last: 0.015666666666666666,,,,,(nested_data),273.7805480957031,(nested_data),2.010727882385254,729.3672077655792,625.957683801651,20.430978059768677
346,346,0.4885414856274923,0.8866666666666667,last: 24.810615921020506,last: 0.01633333333333333,,,,,(nested_data),273.89923095703125,(nested_data),2.467794418334961,731.1691689491272,627.7597091197968,20.48832058906555
347,347,0.5098391706148784,0.8773333333333333,last: 24.960310638427735,last: 0.016,4.672481069946289,0.2216,last: 51.649486108398435,last: 0.0141,(nested_data),274.01934814453125,(nested_data),2.1518712043762207,734.9870383739471,629.5515701770782,20.54406476020813
348,348,0.5354129185676575,0.8723333333333333,last: 25.692974904378254,last: 0.015,,,,,(nested_data),274.14019775390625,(nested_data),2.404951572418213,736.807936668396,631.3725256919861,20.598594188690186
349,349,0.5240372989972433,0.8736666666666667,last: 25.15271440633138,last: 0.017,,,,,(nested_data),274.2607421875,(nested_data),2.0863265991210938,738.6506271362305,633.2152812480927,20.65391182899475
350,350,0.5072792755762736,0.881,last: 25.08041337076823,last: 0.015666666666666666,,,,,(nested_data),274.3829650878906,(nested_data),1.926189661026001,740.4885308742523,635.0532503128052,20.70875859260559
351,351,0.5116039237976074,0.8746666666666667,last: 26.717900731404622,last: 0.01633333333333333,,,,,(nested_data),274.5023498535156,(nested_data),2.137089252471924,742.3106107711792,636.8753960132599,20.76434874534607
352,352,0.4978379939397176,0.887,last: 25.20594344584147,last: 0.017333333333333333,,,,,(nested_data),274.6197509765625,(nested_data),2.29101300239563,744.1207046508789,638.6855521202087,20.81980562210083
353,353,0.5016654750506083,0.8796666666666667,last: 25.625244674682616,last: 0.015,4.557259878540039,0.2258,last: 30.515020431518554,last: 0.0139,(nested_data),274.7387390136719,(nested_data),1.9952768087387085,747.9271755218506,640.4920969009399,20.878913640975952
354,354,0.49425204197565714,0.881,last: 25.47526001993815,last: 0.015333333333333332,,,,,(nested_data),274.853759765625,(nested_data),2.335883617401123,749.8280100822449,642.3929975032806,20.939507961273193
355,355,0.5006075892448425,0.8773333333333333,last: 25.620457743326824,last: 0.015,,,,,(nested_data),274.9694519042969,(nested_data),1.7495354413986206,751.6488916873932,644.2139465808868,20.996842861175537
356,356,0.49244222259521486,0.879,last: 25.496746190388997,last: 0.016666666666666666,,,,,(nested_data),275.08319091796875,(nested_data),2.3596270084381104,753.4453167915344,646.0104339122772,21.052661657333374
357,357,0.48982474756240846,0.8826666666666667,last: 25.774232620239257,last: 0.014,,,,,(nested_data),275.1987609863281,(nested_data),1.9348232746124268,755.2367749214172,647.8019506931305,21.10857391357422
358,358,0.4617727770805359,0.89,last: 26.82649225362142,last: 0.01633333333333333,,,,,(nested_data),275.3121643066406,(nested_data),2.3425681591033936,757.0209009647369,649.5861856937408,21.1649112701416
359,359,0.49947384468714395,0.8763333333333333,last: 26.03523514811198,last: 0.01633333333333333,,,,,(nested_data),275.4259338378906,(nested_data),2.2086713314056396,758.8157677650452,651.381117105484,21.222070932388306
360,360,0.47852843952178953,0.8893333333333333,last: 26.019703206380207,last: 0.015333333333333332,4.662685305786133,0.2267,last: 24.065408670043944,last: 0.0135,(nested_data),275.5419006347656,(nested_data),1.9252359867095947,762.5987238883972,653.1655886173248,21.277435302734375
361,361,0.44197880935668943,0.8986666666666666,last: 26.065057459513348,last: 0.017,,,,,(nested_data),275.6530456542969,(nested_data),2.074331521987915,764.4151382446289,654.9820749759674,21.333585023880005
362,362,0.4761754082043966,0.888,last: 26.42610157775879,last: 0.017333333333333333,,,,,(nested_data),275.76416015625,(nested_data),1.9764065742492676,766.3099336624146,656.8769333362579,21.391518115997314
363,363,0.4596574099858602,0.8926666666666667,last: 25.57651021830241,last: 0.015333333333333332,,,,,(nested_data),275.8780212402344,(nested_data),2.3359668254852295,768.194753408432,658.7618176937103,21.448054790496826
364,364,0.46480000734329224,0.8893333333333333,last: 25.86546120707194,last: 0.016,,,,,(nested_data),275.9886779785156,(nested_data),1.9784226417541504,769.9905641078949,660.557694196701,21.50533962249756
365,365,0.46363133064905804,0.89,last: 26.034358571370444,last: 0.015666666666666666,,,,,(nested_data),276.0990905761719,(nested_data),2.0577480792999268,771.8216712474823,662.3888719081879,21.56066918373108
366,366,0.4857543910344442,0.8746666666666667,last: 27.030552973429362,last: 0.015333333333333332,,,,,(nested_data),276.2095031738281,(nested_data),2.5278358459472656,773.610681772232,664.1779460906982,21.617023706436157
367,367,0.4769353385766347,0.8866666666666667,last: 25.865220062255858,last: 0.015333333333333332,4.829309677886963,0.2218,last: 32.34982748413086,last: 0.0142,(nested_data),276.3243103027344,(nested_data),1.9503594636917114,777.4017851352692,665.9835317134857,21.671650886535645
368,368,0.4617404179573059,0.886,last: 26.44115690612793,last: 0.01633333333333333,,,,,(nested_data),276.4358825683594,(nested_data),1.9650992155075073,779.2053363323212,667.7871463298798,21.73224663734436
369,369,0.4489514214992523,0.8936666666666667,last: 25.83907979329427,last: 0.013666666666666667,,,,,(nested_data),276.54608154296875,(nested_data),1.6297866106033325,781.0094845294952,669.591361284256,21.791278839111328
370,370,0.44517254559199015,0.8906666666666667,last: 25.321659942626955,last: 0.015,,,,,(nested_data),276.6553649902344,(nested_data),2.1548280715942383,782.8030898571014,671.3850266933441,21.846957206726074
371,371,0.4196092185974121,0.9026666666666666,last: 25.618678019205728,last: 0.01633333333333333,,,,,(nested_data),276.7636413574219,(nested_data),1.8090746402740479,784.5938656330109,673.1758720874786,21.90156626701355
372,372,0.4307493747075399,0.899,last: 26.49406435139974,last: 0.01633333333333333,,,,,(nested_data),276.8700256347656,(nested_data),2.2449395656585693,786.3965365886688,674.9786086082458,21.960185527801514
373,373,0.42949834807713827,0.9016666666666666,last: 26.67604769897461,last: 0.014666666666666666,4.719655785369873,0.2244,last: 29.42342687072754,last: 0.0146,(nested_data),276.97723388671875,(nested_data),1.1708892583847046,790.3122498989105,676.7809715270996,22.015239000320435
374,374,0.43030227661132814,0.8976666666666666,last: 26.92622019958496,last: 0.015333333333333332,,,,,(nested_data),277.08111572265625,(nested_data),1.8236935138702393,792.1120097637177,678.5808057785034,22.09152579307556
375,375,0.40111447366078695,0.9053333333333333,last: 26.9532591603597,last: 0.013666666666666667,,,,,(nested_data),277.18475341796875,(nested_data),1.8361492156982422,793.9045522212982,680.3734118938446,22.14711308479309
376,376,0.40531552147865296,0.9073333333333333,last: 27.595463216145834,last: 0.01633333333333333,,,,,(nested_data),277.2856140136719,(nested_data),1.341865062713623,795.6962776184082,682.1652007102966,22.203437089920044
377,377,0.4023639019330343,0.9123333333333333,last: 27.138342580159506,last: 0.014333333333333333,,,,,(nested_data),277.3852233886719,(nested_data),2.124927282333374,797.4875285625458,683.9565193653107,22.259186267852783
378,378,0.39449215110143027,0.9086666666666666,last: 27.148775355021158,last: 0.015333333333333332,,,,,(nested_data),277.4859924316406,(nested_data),2.1539297103881836,799.2848873138428,685.7539422512054,22.315393209457397
379,379,0.4129535908699036,0.908,last: 27.64572250874837,last: 0.014333333333333333,,,,,(nested_data),277.58978271484375,(nested_data),2.445830821990967,801.075921535492,687.545040845871,22.370549201965332
380,380,0.40309868701299034,0.9036666666666666,last: 27.289388376871745,last: 0.017333333333333333,4.756987907409668,0.2279,last: 28.26189817199707,last: 0.014,(nested_data),277.69476318359375,(nested_data),1.9486701488494873,804.8906400203705,689.3395562171936,22.424745082855225
381,381,0.40344052267074587,0.9053333333333333,last: 27.13787690226237,last: 0.014333333333333333,,,,,(nested_data),277.7984313964844,(nested_data),2.21946382522583,806.6928315162659,691.1418137550354,22.482487440109253
382,382,0.3961277451515198,0.9036666666666666,last: 27.251867060343425,last: 0.015666666666666666,,,,,(nested_data),277.90155029296875,(nested_data),2.0339250564575195,808.5312867164612,692.9803292751312,22.536508083343506
383,383,0.389771372238795,0.9163333333333333,last: 27.01723541768392,last: 0.016,,,,,(nested_data),278.0051574707031,(nested_data),2.0121042728424072,810.4118421077728,694.860951423645,22.59246039390564
384,384,0.41375667381286624,0.9066666666666666,last: 27.738489496866862,last: 0.015,,,,,(nested_data),278.1119384765625,(nested_data),1.7520867586135864,812.264016866684,696.7132005691528,22.647077560424805
385,385,0.3847861140569051,0.9123333333333333,last: 27.28501798502604,last: 0.01633333333333333,,,,,(nested_data),278.2132873535156,(nested_data),1.8165820837020874,814.1307175159454,698.5799701213837,22.703153610229492
386,386,0.38129124307632445,0.921,last: 27.0335373433431,last: 0.017,,,,,(nested_data),278.3118896484375,(nested_data),1.4412330389022827,815.986184835434,700.4355013370514,22.761337518692017
387,387,0.37113243897755943,0.921,last: 26.900107523600262,last: 0.01633333333333333,4.642913754272461,0.2299,last: 46.87524093017578,last: 0.0143,(nested_data),278.4071960449219,(nested_data),2.126967430114746,819.8190705776215,702.2367188930511,22.81719160079956
388,388,0.37332740783691404,0.9193333333333333,last: 27.183696400960287,last: 0.015333333333333332,,,,,(nested_data),278.50347900390625,(nested_data),2.076472520828247,821.6432206630707,704.0609347820282,22.872419118881226
389,389,0.393412780602773,0.9113333333333333,last: 26.996096552530926,last: 0.016666666666666666,,,,,(nested_data),278.6030578613281,(nested_data),2.244603157043457,823.4562180042267,705.8739957809448,22.929933547973633
390,390,0.38954726203282675,0.9133333333333333,last: 26.905877782185872,last: 0.013666666666666667,,,,,(nested_data),278.7043762207031,(nested_data),1.8341509103775024,825.2655458450317,707.6833827495575,22.98488974571228
391,391,0.38594490536053977,0.9116666666666666,last: 27.76017670694987,last: 0.016666666666666666,,,,,(nested_data),278.8055114746094,(nested_data),1.507882833480835,827.0776689052582,709.4955639839172,23.042330265045166
392,392,0.35160346643129986,0.922,last: 27.5478837890625,last: 0.015333333333333332,,,,,(nested_data),278.8992614746094,(nested_data),1.441110610961914,828.881808757782,711.2997670173645,23.100463390350342
393,393,0.34673883390426635,0.9216666666666666,last: 27.06455106608073,last: 0.017,4.791631198883056,0.2264,last: 33.48168991394043,last: 0.0142,(nested_data),278.9944763183594,(nested_data),1.5129733085632324,832.6793465614319,713.0832028388977,23.157652378082275
394,394,0.345324812412262,0.928,last: 27.11536740112305,last: 0.015333333333333332,,,,,(nested_data),279.0847473144531,(nested_data),1.732295274734497,834.5682721138,714.972195148468,23.215363025665283
395,395,0.369346204996109,0.9196666666666666,last: 27.06147407023112,last: 0.016,,,,,(nested_data),279.1790771484375,(nested_data),1.4397526979446411,836.3977029323578,716.8016922473907,23.271281003952026
396,396,0.34075296743710837,0.926,last: 26.71444632466634,last: 0.015333333333333332,,,,,(nested_data),279.27020263671875,(nested_data),1.896247148513794,838.2014689445496,718.6055252552032,23.32862138748169
397,397,0.3449742392698924,0.9273333333333333,last: 27.11687717183431,last: 0.014666666666666666,,,,,(nested_data),279.3641357421875,(nested_data),1.5025807619094849,840.0022065639496,720.4063336849213,23.383877992630005
398,398,0.34821799739201864,0.9216666666666666,last: 26.665792083740236,last: 0.017,,,,,(nested_data),279.4579162597656,(nested_data),1.9179960489273071,841.7874550819397,722.1916432380676,23.438165426254272
399,399,0.35163050119082134,0.9233333333333333,last: 26.281015736897785,last: 0.017,,,,,(nested_data),279.5511779785156,(nested_data),1.9652414321899414,843.636472940445,724.0407254695892,23.493077516555786
400,400,0.35430898221333823,0.922,last: 27.531472696940103,last: 0.015666666666666666,4.773854461669922,0.2235,last: 52.31555263671875,last: 0.0145,(nested_data),279.6458435058594,(nested_data),2.0409889221191406,847.461412191391,725.8859493732452,23.55050539970398
401,401,0.33730569728215537,0.9223333333333333,last: 27.380003743489585,last: 0.015,,,,,(nested_data),279.738037109375,(nested_data),2.7915656566619873,849.2500853538513,727.6746864318848,23.634531497955322
402,402,0.37665959501266477,0.9133333333333333,last: 27.08752189127604,last: 0.016,,,,,(nested_data),279.8375244140625,(nested_data),1.8833495378494263,851.0373919010162,729.4620549678802,23.689486026763916
403,403,0.38571967124938966,0.9066666666666666,last: 26.424646006266276,last: 0.017333333333333333,,,,,(nested_data),279.9355773925781,(nested_data),1.562131404876709,852.822149515152,731.2468719482422,23.74556040763855
404,404,0.33125076500574746,0.9333333333333333,last: 27.971503295898437,last: 0.015,,,,,(nested_data),280.0290832519531,(nested_data),2.2029266357421875,854.6160600185394,733.0408511161804,23.802807807922363
405,405,0.33007132418950397,0.935,last: 26.963199473063153,last: 0.015666666666666666,,,,,(nested_data),280.12225341796875,(nested_data),1.4470175504684448,856.4551341533661,734.8799912929535,23.858117818832397
