step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
435,435,0.018087939131548235,0.009194936230778694,1.0,1746718761.5355525,2025/05/09 00:39:21,969.7501153945923,16.2m,,
436,436,0.0180418094303477,0.008097726918756962,1.0,1746718763.5926375,2025/05/09 00:39:23,971.8072004318237,16.2m,,
437,437,0.01799564970771612,0.0067683300226926806,1.0,1746718765.6539166,2025/05/09 00:39:25,973.8684794902802,16.2m,,
438,438,0.017949460419231313,0.006703483387827874,1.0,1746718767.6994562,2025/05/09 00:39:27,975.9140191078186,16.3m,,
439,439,0.01790324202076292,0.006463622234761715,1.0,1746718769.7722538,2025/05/09 00:39:29,977.9868166446686,16.3m,,
440,440,0.017856994968467866,0.005990116730332375,1.0,1746718774.312385,2025/05/09 00:39:34,982.5269479751587,16.4m,4.466628711700439,0.193
441,441,0.017810719718785884,0.0069431945532560345,0.9995,1746718776.5891438,2025/05/09 00:39:36,984.8037066459656,16.4m,,
442,442,0.017764416728435015,0.007065645627677441,1.0,1746718778.5175443,2025/05/09 00:39:38,986.7321071624756,16.4m,,
443,443,0.017718086454407072,0.006357301652431488,1.0,1746718780.4349945,2025/05/09 00:39:40,988.649557352066,16.5m,,
444,444,0.01767172935396316,0.006036966107785702,1.0,1746718782.3498003,2025/05/09 00:39:42,990.5643632411957,16.5m,,
445,445,0.017625345884629152,0.005707843840122223,1.0,1746718784.3033357,2025/05/09 00:39:44,992.5178985595703,16.5m,,
446,446,0.017578936504191154,0.006014798782765865,1.0,1746718786.2356954,2025/05/09 00:39:46,994.4502582550049,16.6m,,
447,447,0.017532501670691016,0.007761831156909466,0.9995,1746718788.16878,2025/05/09 00:39:48,996.3833429813385,16.6m,,
448,448,0.017486041842421807,0.008138725604861974,1.0,1746718790.1284785,2025/05/09 00:39:50,998.3430414199829,16.6m,,
449,449,0.017439557477923265,0.006332510244101286,1.0,1746718792.077859,2025/05/09 00:39:52,1000.2924218177795,16.7m,,
450,450,0.0173930490359773,0.0059746518954634665,1.0,1746718796.4420362,2025/05/09 00:39:56,1004.6565990447998,16.7m,4.418280823516846,0.1924
451,451,0.017346516975603472,0.005717887468636036,1.0,1746718798.7073321,2025/05/09 00:39:58,1006.9218950271606,16.8m,,
452,452,0.017299961756054416,0.0055831528976559635,1.0,1746718800.649502,2025/05/09 00:40:00,1008.8640649318695,16.8m,,
453,453,0.017253383836811364,0.005125171639025212,1.0,1746718802.578979,2025/05/09 00:40:02,1010.7935419082642,16.8m,,
454,454,0.017206783677579565,0.006040295906364917,1.0,1746718804.5198202,2025/05/09 00:40:04,1012.7343831062317,16.9m,,
455,455,0.01716016173828379,0.005566554635763168,1.0,1746718806.4458086,2025/05/09 00:40:06,1014.6603715419769,16.9m,,
456,456,0.017113518479063745,0.0058858459033072,1.0,1746718808.4214032,2025/05/09 00:40:08,1016.6359660625458,16.9m,,
457,457,0.017066854360269577,0.005174796402454376,1.0,1746718810.3796124,2025/05/09 00:40:10,1018.5941753387451,17.0m,,
458,458,0.017020169842457293,0.005604811750352383,1.0,1746718812.3551903,2025/05/09 00:40:12,1020.5697531700134,17.0m,,
459,459,0.016973465386384244,0.005715481527149677,1.0,1746718814.2827108,2025/05/09 00:40:14,1022.497273683548,17.0m,,
460,460,0.01692674145300455,0.005225637398660183,1.0,1746718818.7115428,2025/05/09 00:40:18,1026.9261057376862,17.1m,4.390565812683105,0.1937
461,461,0.01687999850346457,0.005385608583688736,1.0,1746718820.9110239,2025/05/09 00:40:20,1029.1255867481232,17.2m,,
462,462,0.016833236999098347,0.005852760527282954,1.0,1746718822.8599598,2025/05/09 00:40:22,1031.0745227336884,17.2m,,
463,463,0.016786457401423052,0.0058905045613646505,1.0,1746718824.8081098,2025/05/09 00:40:24,1033.0226726531982,17.2m,,
464,464,0.016739660172134428,0.005935075104236603,1.0,1746718826.804033,2025/05/09 00:40:26,1035.0185959339142,17.3m,,
465,465,0.01669284577310223,0.005915371641516685,1.0,1746718828.805772,2025/05/09 00:40:28,1037.0203349590302,17.3m,,
466,466,0.016646014666365685,0.005588102038949728,1.0,1746718830.8763168,2025/05/09 00:40:30,1039.0908796787262,17.3m,,
467,467,0.016599167314128905,0.005061037801206112,1.0,1746718832.914356,2025/05/09 00:40:32,1041.1289188861847,17.4m,,
468,468,0.016552304178756347,0.00506180776655674,1.0,1746718834.977186,2025/05/09 00:40:34,1043.1917488574982,17.4m,,
469,469,0.01650542572276823,0.005314687851816415,1.0,1746718837.103178,2025/05/09 00:40:37,1045.3177409172058,17.4m,,
470,470,0.016458532408836,0.005261721521615982,1.0,1746718841.668519,2025/05/09 00:40:41,1049.8830819129944,17.5m,4.362299565124512,0.1942
471,471,0.01641162469977772,0.005722866512835025,1.0,1746718844.0231602,2025/05/09 00:40:44,1052.2377231121063,17.5m,,
472,472,0.016364703058553556,0.006099898248910904,1.0,1746718846.1203206,2025/05/09 00:40:46,1054.3348834514618,17.6m,,
473,473,0.016317767948261157,0.005740275468677282,1.0,1746718848.2265236,2025/05/09 00:40:48,1056.4410865306854,17.6m,,
474,474,0.016270819832131106,0.004967890042811632,1.0,1746718850.3126569,2025/05/09 00:40:50,1058.5272197723389,17.6m,,
475,475,0.016223859173522374,0.006606802418828011,0.9995,1746718852.3895798,2025/05/09 00:40:52,1060.604142665863,17.7m,,
476,476,0.016176886435917682,0.014438654944300652,0.9995,1746718854.4805248,2025/05/09 00:40:54,1062.69508767128,17.7m,,
477,477,0.016129902082919,0.01624193253368139,0.999,1746718856.5303228,2025/05/09 00:40:56,1064.7448856830597,17.7m,,
478,478,0.016082906578242916,0.011210350833833217,0.999,1746718858.613583,2025/05/09 00:40:58,1066.828145980835,17.8m,,
479,479,0.016035900385716097,0.00890488038957119,1.0,1746718860.7113535,2025/05/09 00:41:00,1068.9259164333344,17.8m,,
480,480,0.015988883969270673,0.007364185683429241,1.0,1746718865.2990885,2025/05/09 00:41:05,1073.5136513710022,17.9m,4.352133847808838,0.1912
481,481,0.015941857792939707,0.008125821765512228,0.9995,1746718867.6554368,2025/05/09 00:41:07,1075.8699996471405,17.9m,,
482,482,0.01589482232085257,0.0072409814596176144,0.9995,1746718869.6279867,2025/05/09 00:41:09,1077.8425495624542,18.0m,,
483,483,0.015847778017230373,0.006484668843448162,1.0,1746718871.5710287,2025/05/09 00:41:11,1079.7855916023254,18.0m,,
484,484,0.01580072534638141,0.008247700914740563,0.9995,1746718873.503874,2025/05/09 00:41:13,1081.7184369564056,18.0m,,
485,485,0.015753664772696546,0.009370259337127209,0.9995,1746718875.4711294,2025/05/09 00:41:15,1083.6856923103333,18.1m,,
486,486,0.01570659676064464,0.008860455930233001,0.9995,1746718877.4489331,2025/05/09 00:41:17,1085.663496017456,18.1m,,
487,487,0.015659521774767975,0.008013218693435192,1.0,1746718879.372982,2025/05/09 00:41:19,1087.5875449180603,18.1m,,
488,488,0.015612440279677654,0.006578162647783757,1.0,1746718881.2837956,2025/05/09 00:41:21,1089.4983584880829,18.2m,,
489,489,0.01556535274004902,0.006980106994509697,1.0,1746718883.1942768,2025/05/09 00:41:23,1091.4088397026062,18.2m,,
490,490,0.015518259620617088,0.00671731474623084,1.0,1746718887.5419345,2025/05/09 00:41:27,1095.7564973831177,18.3m,4.320799950408936,0.1928
491,491,0.015471161386171925,0.00619634797424078,1.0,1746718889.8207855,2025/05/09 00:41:29,1098.0353484153748,18.3m,,
492,492,0.015424058501554098,0.006152602791786194,1.0,1746718891.8541257,2025/05/09 00:41:31,1100.0686886310577,18.3m,,
493,493,0.015376951431650063,0.005368708491325379,1.0,1746718893.8196785,2025/05/09 00:41:33,1102.034241437912,18.4m,,
494,494,0.015329840641387578,0.005684194318950176,1.0,1746718895.7478468,2025/05/09 00:41:35,1103.962409734726,18.4m,,
495,495,0.015282726595731124,0.006098405655473471,1.0,1746718897.6790774,2025/05/09 00:41:37,1105.89364027977,18.4m,,
496,496,0.015235609759677311,0.00602373668923974,1.0,1746718899.6031876,2025/05/09 00:41:39,1107.817750453949,18.5m,,
497,497,0.01518849059825029,0.006285444736480713,1.0,1746718901.5761974,2025/05/09 00:41:41,1109.7907602787018,18.5m,,
498,498,0.015141369576497159,0.005649825926870107,1.0,1746718903.5310762,2025/05/09 00:41:43,1111.7456390857697,18.5m,,
499,499,0.015094247159483385,0.005813692606985569,1.0,1746718905.4744847,2025/05/09 00:41:45,1113.689047574997,18.6m,,
500,500,0.015047123812288192,0.006412553578615188,0.9995,1746718909.9101346,2025/05/09 00:41:49,1118.1246974468231,18.6m,4.277286759948731,0.1969
501,501,0.015,0.005694556720554828,1.0,1746718912.1673477,2025/05/09 00:41:52,1120.3819105625153,18.7m,,
502,502,0.014952876187711807,0.0068716037422418596,0.9995,1746718914.1323853,2025/05/09 00:41:54,1122.34694814682,18.7m,,
503,503,0.014905752840516616,0.008964178830385208,0.999,1746718916.1295557,2025/05/09 00:41:56,1124.3441185951233,18.7m,,
504,504,0.01485863042350284,0.014305986367166042,0.998,1746718918.121076,2025/05/09 00:41:58,1126.335638999939,18.8m,,
505,505,0.01481150940174971,0.010200996190309524,0.9995,1746718920.087054,2025/05/09 00:42:00,1128.3016169071198,18.8m,,
506,506,0.014764390240322693,0.00822224485874176,1.0,1746718922.028435,2025/05/09 00:42:02,1130.2429978847504,18.8m,,
507,507,0.014717273404268877,0.0074056451395154,1.0,1746718923.990961,2025/05/09 00:42:03,1132.205523967743,18.9m,,
508,508,0.014670159358612425,0.006460982963442803,1.0,1746718925.9331021,2025/05/09 00:42:05,1134.1476650238037,18.9m,,
509,509,0.01462304856834994,0.006679349891841412,1.0,1746718927.922234,2025/05/09 00:42:07,1136.136796951294,18.9m,,
510,510,0.014575941498445903,0.006776548124849797,1.0,1746718932.5607908,2025/05/09 00:42:12,1140.7753536701202,19.0m,4.251436287689209,0.198
511,511,0.014528838613828077,0.006199155241250992,1.0,1746718935.0078924,2025/05/09 00:42:15,1143.2224552631378,19.1m,,
512,512,0.01448174037938292,0.006486888594925404,1.0,1746718937.147777,2025/05/09 00:42:17,1145.3623399734497,19.1m,,
513,513,0.014434647259950983,0.006050239868462086,1.0,1746718939.3181756,2025/05/09 00:42:19,1147.5327384471893,19.1m,,
514,514,0.014387559720322353,0.005998468849807977,1.0,1746718941.4437957,2025/05/09 00:42:21,1149.6583585739136,19.2m,,
515,515,0.014340478225232033,0.006079546701163054,1.0,1746718943.6010199,2025/05/09 00:42:23,1151.8155827522278,19.2m,,
516,516,0.014293403239355362,0.0061163618192076686,1.0,1746718945.7557518,2025/05/09 00:42:25,1153.9703147411346,19.2m,,
517,517,0.014246335227303461,0.005985699698328972,1.0,1746718947.8491354,2025/05/09 00:42:27,1156.0636982917786,19.3m,,
518,518,0.014199274653618596,0.006033633358776569,1.0,1746718949.976383,2025/05/09 00:42:29,1158.1909458637238,19.3m,,
519,519,0.014152221982769636,0.005561214290559292,1.0,1746718952.1336198,2025/05/09 00:42:32,1160.3481826782227,19.3m,,
520,520,0.014105177679147443,0.005799223400652409,1.0,1746718956.7829254,2025/05/09 00:42:36,1164.9974882602692,19.4m,4.236467858886718,0.1964
521,521,0.014058142207060306,0.006393813893198967,1.0,1746718959.150944,2025/05/09 00:42:39,1167.365506887436,19.5m,,
522,522,0.014011116030729335,0.005902779191732406,1.0,1746718961.194005,2025/05/09 00:42:41,1169.408567905426,19.5m,,
523,523,0.013964099614283918,0.005576185651123524,1.0,1746718963.1771932,2025/05/09 00:42:43,1171.3917560577393,19.5m,,
524,524,0.013917093421757095,0.00558488005772233,1.0,1746718965.0974343,2025/05/09 00:42:45,1173.3119971752167,19.6m,,
525,525,0.01387009791708101,0.0063844164311885835,1.0,1746718967.069828,2025/05/09 00:42:47,1175.284390926361,19.6m,,
526,526,0.01382311356408233,0.006304400827735662,1.0,1746718968.9832287,2025/05/09 00:42:48,1177.1977915763855,19.6m,,
527,527,0.013776140826477639,0.005714160278439522,1.0,1746718970.904841,2025/05/09 00:42:50,1179.1194038391113,19.7m,,
528,528,0.0137291801678689,0.006168870594352484,1.0,1746718972.8499336,2025/05/09 00:42:52,1181.0644965171814,19.7m,,
529,529,0.013682232051738854,0.006123256236314774,1.0,1746718974.7785635,2025/05/09 00:42:54,1182.9931263923645,19.7m,,
530,530,0.013635296941446454,0.006200290493667126,1.0,1746718979.1596882,2025/05/09 00:42:59,1187.374251127243,19.8m,4.222722895050048,0.1957
531,531,0.013588375300222286,0.0058283223807811734,1.0,1746718981.402937,2025/05/09 00:43:01,1189.6174998283386,19.8m,,
532,532,0.013541467591164013,0.006330360725522041,1.0,1746718983.3211792,2025/05/09 00:43:03,1191.5357420444489,19.9m,,
533,533,0.013494574277231778,0.0060069368481636045,1.0,1746718985.2887487,2025/05/09 00:43:05,1193.5033116340637,19.9m,,
534,534,0.013447695821243664,0.006052719824016094,1.0,1746718987.2959664,2025/05/09 00:43:07,1195.5105292797089,19.9m,,
535,535,0.013400832685871103,0.006092324897646904,1.0,1746718989.3875349,2025/05/09 00:43:09,1197.60209774971,20.0m,,
536,536,0.013353985333634322,0.006035359270870686,1.0,1746718991.3854702,2025/05/09 00:43:11,1199.600033044815,20.0m,,
537,537,0.013307154226897776,0.005853153090924024,1.0,1746718993.3691578,2025/05/09 00:43:13,1201.5837206840515,20.0m,,
538,538,0.013260339827865581,0.006295217759907245,1.0,1746718995.3571496,2025/05/09 00:43:15,1203.5717124938965,20.1m,,
539,539,0.013213542598576957,0.006512883450835943,1.0,1746718997.4090173,2025/05/09 00:43:17,1205.6235802173615,20.1m,,
540,540,0.013166763000901659,0.005984931137412787,1.0,1746719001.8918364,2025/05/09 00:43:21,1210.1063992977142,20.2m,4.202136751556396,0.1983
541,541,0.013120001496535439,0.005898295603692531,1.0,1746719004.159616,2025/05/09 00:43:24,1212.3741788864136,20.2m,,
542,542,0.01307325854699546,0.0058411555662751195,1.0,1746719006.191819,2025/05/09 00:43:26,1214.4063818454742,20.2m,,
543,543,0.013026534613615765,0.006132944345474243,1.0,1746719008.2165797,2025/05/09 00:43:28,1216.4311425685883,20.3m,,
544,544,0.012979830157542714,0.005645682409405708,1.0,1746719010.2308838,2025/05/09 00:43:30,1218.44544672966,20.3m,,
545,545,0.012933145639730434,0.006013401865959168,1.0,1746719012.168731,2025/05/09 00:43:32,1220.3832938671112,20.3m,,
546,546,0.012886481520936265,0.006313746605068445,1.0,1746719014.1238363,2025/05/09 00:43:34,1222.3383991718292,20.4m,,
547,547,0.01283983826171622,0.006307336367666721,1.0,1746719016.1415663,2025/05/09 00:43:36,1224.356129169464,20.4m,,
548,548,0.012793216322420446,0.00825509487092495,0.9995,1746719018.1939008,2025/05/09 00:43:38,1226.408463716507,20.4m,,
549,549,0.012746616163188647,0.006741345085203647,1.0,1746719020.2001407,2025/05/09 00:43:40,1228.4147036075592,20.5m,,
550,550,0.012700038243945597,0.005999728634953499,1.0,1746719024.775355,2025/05/09 00:43:44,1232.9899179935455,20.5m,4.182704564666748,0.1996
551,551,0.012653483024396542,0.006220008783042431,1.0,1746719027.1061268,2025/05/09 00:43:47,1235.3206896781921,20.6m,,
552,552,0.01260695096402271,0.005908054776489735,1.0,1746719029.141082,2025/05/09 00:43:49,1237.35564494133,20.6m,,
553,553,0.01256044252207675,0.0060966692268848415,1.0,1746719031.2044568,2025/05/09 00:43:51,1239.4190196990967,20.7m,,
554,554,0.01251395815757821,0.00624843180924654,1.0,1746719033.3545434,2025/05/09 00:43:53,1241.5691063404083,20.7m,,
555,555,0.012467498329308995,0.005968893438577652,1.0,1746719035.3864806,2025/05/09 00:43:55,1243.6010434627533,20.7m,,
556,556,0.012421063495808859,0.0063490235060453416,1.0,1746719037.448525,2025/05/09 00:43:57,1245.6630878448486,20.8m,,
557,557,0.012374654115370864,0.006044064216315747,1.0,1746719039.5209155,2025/05/09 00:43:59,1247.735478401184,20.8m,,
558,558,0.01232827064603685,0.0070575100034475325,1.0,1746719041.6789052,2025/05/09 00:44:01,1249.8934681415558,20.8m,,
559,559,0.012281913545592944,0.006681227773427964,1.0,1746719043.8086083,2025/05/09 00:44:03,1252.0231711864471,20.9m,,
560,560,0.012235583271565004,0.006271209977567196,1.0,1746719048.399952,2025/05/09 00:44:08,1256.6145148277283,20.9m,4.163420793914795,0.1989
561,561,0.012189280281214134,0.006099279247224331,1.0,1746719050.648337,2025/05/09 00:44:10,1258.8628997802734,21.0m,,
562,562,0.012143005031532155,0.0058755303658545015,1.0,1746719052.5750344,2025/05/09 00:44:12,1260.789597272873,21.0m,,
563,563,0.012096757979237103,0.006543047800660133,1.0,1746719054.5441957,2025/05/09 00:44:14,1262.7587585449219,21.0m,,
564,564,0.012050539580768701,0.006044906321913004,1.0,1746719056.5207458,2025/05/09 00:44:16,1264.7353086471558,21.1m,,
565,565,0.012004350292283899,0.006293431743979454,1.0,1746719058.4966538,2025/05/09 00:44:18,1266.7112166881561,21.1m,,
566,566,0.011958190569652317,0.006435639001429081,1.0,1746719060.4634247,2025/05/09 00:44:20,1268.677987575531,21.1m,,
567,567,0.011912060868451781,0.006634554356336594,1.0,1746719062.4024765,2025/05/09 00:44:22,1270.6170394420624,21.2m,,
568,568,0.011865961643963828,0.006288161277770996,1.0,1746719064.315601,2025/05/09 00:44:24,1272.5301640033722,21.2m,,
569,569,0.011819893351169184,0.006762630101293326,1.0,1746719066.2580106,2025/05/09 00:44:26,1274.472573518753,21.2m,,
570,570,0.011773856444743302,0.0066856549233198165,1.0,1746719070.7068195,2025/05/09 00:44:30,1278.9213824272156,21.3m,4.1663698379516605,0.1976
571,571,0.011727851379051864,0.0071328233703970905,1.0,1746719073.0153806,2025/05/09 00:44:33,1281.2299435138702,21.4m,,
572,572,0.011681878608146299,0.0061581175923347475,1.0,1746719074.9598308,2025/05/09 00:44:34,1283.1743936538696,21.4m,,
573,573,0.011635938585759283,0.006548863805830479,1.0,1746719076.9130309,2025/05/09 00:44:36,1285.127593755722,21.4m,,
574,574,0.011590031765300308,0.006771282784640789,1.0,1746719078.8755085,2025/05/09 00:44:38,1287.090071439743,21.5m,,
575,575,0.011544158599851145,0.006173224374651909,1.0,1746719080.846805,2025/05/09 00:44:40,1289.0613679885864,21.5m,,
576,576,0.011498319542161423,0.0058691341876983645,1.0,1746719082.8209453,2025/05/09 00:44:42,1291.0355081558228,21.5m,,
577,577,0.011452515044644132,0.006248643353581429,1.0,1746719084.786232,2025/05/09 00:44:44,1293.0007948875427,21.6m,,
578,578,0.011406745559371175,0.0061103460714221,1.0,1746719086.7806509,2025/05/09 00:44:46,1294.9952137470245,21.6m,,
579,579,0.01136101153806889,0.006734202459454537,1.0,1746719088.7539861,2025/05/09 00:44:48,1296.9685490131378,21.6m,,
580,580,0.011315313432113608,0.0062897661626338955,1.0,1746719093.224185,2025/05/09 00:44:53,1301.438747882843,21.7m,4.1491255302429195,0.1983
581,581,0.011269651692527183,0.0059536177739501,1.0,1746719095.5794513,2025/05/09 00:44:55,1303.7940142154694,21.7m,,
582,582,0.011224026769972544,0.00630123383551836,1.0,1746719097.6183207,2025/05/09 00:44:57,1305.8328835964203,21.8m,,
583,583,0.011178439114749273,0.006442185938358307,1.0,1746719099.6485739,2025/05/09 00:44:59,1307.863136768341,21.8m,,
584,584,0.011132889176789106,0.006545376986265183,1.0,1746719101.6914892,2025/05/09 00:45:01,1309.9060521125793,21.8m,,
585,585,0.01108737740565155,0.006395238999277354,1.0,1746719103.7362604,2025/05/09 00:45:03,1311.9508233070374,21.9m,,
586,586,0.011041904250519409,0.006095636658370495,1.0,1746719105.7593305,2025/05/09 00:45:05,1313.973893404007,21.9m,,
587,587,0.010996470160194371,0.0065906611308455465,1.0,1746719107.8271341,2025/05/09 00:45:07,1316.041697025299,21.9m,,
588,588,0.010951075583092556,0.006251948647201061,1.0,1746719109.8600023,2025/05/09 00:45:09,1318.0745651721954,22.0m,,
589,589,0.010905720967240122,0.006712822698056698,1.0,1746719111.8838618,2025/05/09 00:45:11,1320.0984246730804,22.0m,,
590,590,0.01086040676026882,0.006919191006571054,1.0,1746719116.4707549,2025/05/09 00:45:16,1324.6853177547455,22.1m,4.141294899749756,0.1962
591,591,0.010815133409411561,0.006522583223879337,1.0,1746719118.8128417,2025/05/09 00:45:18,1327.0274045467377,22.1m,,
592,592,0.010769901361498063,0.006127390306442976,1.0,1746719120.8284059,2025/05/09 00:45:20,1329.04296875,22.2m,,
593,593,0.01072471106295036,0.0062565504685044284,1.0,1746719122.8668134,2025/05/09 00:45:22,1331.0813763141632,22.2m,,
594,594,0.010679562959778465,0.006397306308150291,1.0,1746719124.8971589,2025/05/09 00:45:24,1333.111721754074,22.2m,,
595,595,0.010634457497575923,0.006627771265804767,1.0,1746719126.9549818,2025/05/09 00:45:26,1335.1695446968079,22.3m,,
596,596,0.010589395121515443,0.0067899971008300785,1.0,1746719128.9851255,2025/05/09 00:45:28,1337.1996884346008,22.3m,,
597,597,0.010544376276344476,0.006739171326160431,1.0,1746719130.9605575,2025/05/09 00:45:30,1339.1751203536987,22.3m,,
598,598,0.01049940140638086,0.006354243617504835,1.0,1746719132.9137502,2025/05/09 00:45:32,1341.1283130645752,22.4m,,
599,599,0.010454470955508393,0.006495771408081055,1.0,1746719134.8793528,2025/05/09 00:45:34,1343.0939157009125,22.4m,,
600,600,0.010409585367172488,0.00620219299942255,1.0,1746719139.2930276,2025/05/09 00:45:39,1347.5075905323029,22.5m,4.121152437591553,0.1966
601,601,0.010364745084375791,0.006558211777359247,1.0,1746719141.6104078,2025/05/09 00:45:41,1349.8249707221985,22.5m,,
602,602,0.01031995054967378,0.0063792111948132516,1.0,1746719143.6281192,2025/05/09 00:45:43,1351.8426821231842,22.5m,,
603,603,0.01027520220517043,0.0064484565816819665,1.0,1746719145.6491175,2025/05/09 00:45:45,1353.8636803627014,22.6m,,
604,604,0.010230500492513837,0.006350671917200089,1.0,1746719147.5931416,2025/05/09 00:45:47,1355.8077044487,22.6m,,
605,605,0.01018584585289186,0.006232612162828445,1.0,1746719149.5318208,2025/05/09 00:45:49,1357.7463836669922,22.6m,,
606,606,0.01014123872702776,0.0064116170480847355,1.0,1746719151.5499644,2025/05/09 00:45:51,1359.7645273208618,22.7m,,
607,607,0.010096679555175866,0.006439315091818571,1.0,1746719153.543767,2025/05/09 00:45:53,1361.7583298683167,22.7m,,
608,608,0.01005216877711721,0.006453431721776724,1.0,1746719155.4945138,2025/05/09 00:45:55,1363.70907664299,22.7m,,
609,609,0.010007706832155204,0.006866789236664772,1.0,1746719157.5909154,2025/05/09 00:45:57,1365.8054783344269,22.8m,,
610,610,0.009963294159111293,0.006551357738673687,1.0,1746719161.9769764,2025/05/09 00:46:01,1370.1915392875671,22.8m,4.115132691955567,0.197
611,611,0.00991893119632063,0.006856560233980417,1.0,1746719164.2471292,2025/05/09 00:46:04,1372.4616920948029,22.9m,,
612,612,0.009874618381627752,0.006196615308523178,1.0,1746719166.1902373,2025/05/09 00:46:06,1374.4048001766205,22.9m,,
613,613,0.009830356152382246,0.006965641491115093,1.0,1746719168.1565807,2025/05/09 00:46:08,1376.371143579483,22.9m,,
614,614,0.009786144945434448,0.006405791170895099,1.0,1746719170.1543977,2025/05/09 00:46:10,1378.3689606189728,23.0m,,
615,615,0.009741985197131115,0.006870880588889122,1.0,1746719172.097703,2025/05/09 00:46:12,1380.3122658729553,23.0m,,
616,616,0.009697877343311146,0.006524137124419212,1.0,1746719174.1121871,2025/05/09 00:46:14,1382.3267500400543,23.0m,,
617,617,0.009653821819301241,0.006326081097126007,1.0,1746719176.079329,2025/05/09 00:46:16,1384.2938919067383,23.1m,,
618,618,0.009609819059911644,0.006574790723621845,1.0,1746719178.040992,2025/05/09 00:46:18,1386.2555549144745,23.1m,,
619,619,0.009565869499431818,0.006626082018017769,1.0,1746719180.0135567,2025/05/09 00:46:20,1388.22811961174,23.1m,,
620,620,0.009521973571626187,0.006152982518076897,1.0,1746719184.3656101,2025/05/09 00:46:24,1392.5801730155945,23.2m,4.100448887634277,0.1966
621,621,0.009478131709729833,0.005986932136118412,1.0,1746719186.5836115,2025/05/09 00:46:26,1394.798174381256,23.2m,,
622,622,0.009434344346444235,0.006433101505041123,1.0,1746719188.5422175,2025/05/09 00:46:28,1396.756780385971,23.3m,,
623,623,0.009390611913932997,0.0066725138053298,1.0,1746719190.484127,2025/05/09 00:46:30,1398.6986899375916,23.3m,,
624,624,0.00934693484381756,0.006449232079088688,1.0,1746719192.4169142,2025/05/09 00:46:32,1400.6314771175385,23.3m,,
625,625,0.009303313567172986,0.006398919083178044,1.0,1746719194.4046116,2025/05/09 00:46:34,1402.6191744804382,23.4m,,
626,626,0.009259748514523655,0.006709755972027779,1.0,1746719196.3278112,2025/05/09 00:46:36,1404.5423741340637,23.4m,,
627,627,0.009216240115839054,0.006496683515608311,1.0,1746719198.251238,2025/05/09 00:46:38,1406.465801000595,23.4m,,
628,628,0.00917278880052951,0.006303751088678837,1.0,1746719200.1893754,2025/05/09 00:46:40,1408.403938293457,23.5m,,
629,629,0.009129394997441968,0.0064515301249921326,1.0,1746719202.163508,2025/05/09 00:46:42,1410.3780708312988,23.5m,,
630,630,0.009086059134855735,0.006063701219856739,1.0,1746719206.5129793,2025/05/09 00:46:46,1414.7275421619415,23.6m,4.091020971679687,0.2003
631,631,0.00904278164047829,0.006330167509615421,1.0,1746719208.7477973,2025/05/09 00:46:48,1416.9623601436615,23.6m,,
632,632,0.008999562941441032,0.0065803246349096295,1.0,1746719210.6937168,2025/05/09 00:46:50,1418.908279657364,23.6m,,
633,633,0.00895640346429506,0.006739096209406853,1.0,1746719212.7249513,2025/05/09 00:46:52,1420.9395141601562,23.7m,,
634,634,0.008913303635007003,0.006656297143548727,1.0,1746719214.7496874,2025/05/09 00:46:54,1422.9642503261566,23.7m,,
635,635,0.008870263878954766,0.0060746269784867765,1.0,1746719216.7474635,2025/05/09 00:46:56,1424.9620263576508,23.7m,,
636,636,0.008827284620923368,0.006325859155505896,1.0,1746719218.7094116,2025/05/09 00:46:58,1426.9239745140076,23.8m,,
637,637,0.008784366285100738,0.006163025237619877,1.0,1746719220.6339135,2025/05/09 00:47:00,1428.848476409912,23.8m,,
638,638,0.008741509295073524,0.006297162234783172,1.0,1746719222.6272416,2025/05/09 00:47:02,1430.8418045043945,23.8m,,
639,639,0.008698714073822906,0.006497106373310089,1.0,1746719224.6174886,2025/05/09 00:47:04,1432.8320515155792,23.9m,,
640,640,0.008655981043720453,0.0064592229872941975,1.0,1746719229.0021758,2025/05/09 00:47:09,1437.2167387008667,24.0m,4.0896173805236815,0.1979
641,641,0.00861331062652391,0.006207118205726146,1.0,1746719231.2554715,2025/05/09 00:47:11,1439.4700343608856,24.0m,,
642,642,0.008570703243373076,0.006576838359236717,1.0,1746719233.238073,2025/05/09 00:47:13,1441.4526360034943,24.0m,,
643,643,0.00852815931478562,0.006553333923220634,1.0,1746719235.26519,2025/05/09 00:47:15,1443.479752779007,24.1m,,
644,644,0.008485679260652931,0.0066109588220715524,1.0,1746719237.2013195,2025/05/09 00:47:17,1445.4158823490143,24.1m,,
645,645,0.00844326350023601,0.006439620643854141,1.0,1746719239.2251005,2025/05/09 00:47:19,1447.4396634101868,24.1m,,
646,646,0.008400912452161272,0.00649091412127018,1.0,1746719241.1581817,2025/05/09 00:47:21,1449.3727445602417,24.2m,,
647,647,0.00835862653441648,0.006396190043538809,1.0,1746719243.117588,2025/05/09 00:47:23,1451.3321509361267,24.2m,,
648,648,0.008316406164346557,0.006265129581093788,1.0,1746719245.075809,2025/05/09 00:47:25,1453.2903718948364,24.2m,,
649,649,0.008274251758649522,0.006889310352504253,1.0,1746719247.0582175,2025/05/09 00:47:27,1455.272780418396,24.3m,,
