step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.553217947769165,0.8336,last: 26.437930572509767,last: 0.0338,,,,,(nested_data),260.562255859375,(nested_data),6.817965984344482,342.79741621017456,298.28441071510315,8.477301597595215
140,140,0.4482109356880188,0.8706,last: 25.31812056274414,last: 0.0356,4.199129684829712,0.313,last: 34.62156347045899,last: 0.0256,(nested_data),260.80865478515625,(nested_data),4.460866928100586,346.2522144317627,300.43753027915955,8.537102222442627
141,141,0.3237865043640137,0.9194,last: 25.588721911621093,last: 0.0342,,,,,(nested_data),261.0023498535156,(nested_data),8.430025100708008,348.38529086112976,302.57071018218994,8.597811460494995
142,142,0.4278619312286377,0.8844,last: 25.292979595947266,last: 0.0346,,,,,(nested_data),261.27056884765625,(nested_data),9.15734577178955,350.5133171081543,304.6988320350647,8.658016681671143
143,143,0.4893183265686035,0.8622,last: 24.420384509277344,last: 0.037,,,,,(nested_data),261.56524658203125,(nested_data),8.172341346740723,352.6428654193878,306.82848358154297,8.718918561935425
144,144,0.48718905363082887,0.859,last: 24.85269737854004,last: 0.0392,4.156053305053711,0.3206,last: 36.65973372192383,last: 0.0255,(nested_data),261.83441162109375,(nested_data),2.5169692039489746,356.07464122772217,308.955837726593,8.780639410018921
145,145,0.27049215998649595,0.9328,last: 25.098059872436522,last: 0.0392,,,,,(nested_data),261.99456787109375,(nested_data),2.869878053665161,358.19684743881226,311.0781362056732,8.838168382644653
146,146,0.22661608543395997,0.9514,last: 25.199751712036132,last: 0.0374,,,,,(nested_data),262.1385498046875,(nested_data),6.040499210357666,360.32361793518066,313.2049980163574,8.899021625518799
147,147,0.29642112674713134,0.9256,last: 25.200984094238283,last: 0.0348,,,,,(nested_data),262.3345642089844,(nested_data),4.634215831756592,362.45234966278076,315.3338212966919,8.958975315093994
148,148,0.23755749835968018,0.9474,last: 25.385000939941406,last: 0.0366,4.2146093353271485,0.3239,last: 35.562194909667966,last: 0.0221,(nested_data),262.5025329589844,(nested_data),5.048610687255859,365.8875722885132,317.454998254776,9.019779443740845
149,149,0.26084099655151366,0.9342,last: 25.257323522949218,last: 0.04,,,,,(nested_data),262.672119140625,(nested_data),9.16752815246582,368.02047777175903,319.5879943370819,9.08325457572937
150,150,0.39320493354797365,0.8902,last: 25.17163226928711,last: 0.0352,,,,,(nested_data),262.95159912109375,(nested_data),6.805120944976807,370.16188764572144,321.72949719429016,9.143258333206177
151,151,0.3481975284576416,0.9064,last: 26.016238607788086,last: 0.0352,,,,,(nested_data),263.17718505859375,(nested_data),7.474465847015381,372.3054099082947,323.87311601638794,9.203816890716553
152,152,0.3860812177658081,0.8958,last: 26.57981153869629,last: 0.0352,4.490846590423584,0.3081,last: 41.3807654296875,last: 0.0251,(nested_data),263.4077453613281,(nested_data),6.560746669769287,375.73655438423157,325.99719429016113,9.26361346244812
153,153,0.33635352821350095,0.9096,last: 26.853106799316407,last: 0.0384,,,,,(nested_data),263.61614990234375,(nested_data),7.657225608825684,377.8659768104553,328.12670826911926,9.32289743423462
154,154,0.37471940965652467,0.8938,last: 26.713522528076172,last: 0.0352,,,,,(nested_data),263.84893798828125,(nested_data),4.032536506652832,379.999192237854,330.2600326538086,9.384684801101685
155,155,0.23317434425354003,0.9468,last: 25.757426705932616,last: 0.0372,,,,,(nested_data),264.00299072265625,(nested_data),6.804203510284424,382.14074754714966,332.40168023109436,9.445056200027466
156,156,0.2951823603630066,0.9194,last: 26.290984704589842,last: 0.0356,4.3804389617919925,0.3213,last: 37.65381209716797,last: 0.0248,(nested_data),264.2113037109375,(nested_data),4.925024032592773,385.57670736312866,334.5314772129059,9.504147052764893
157,157,0.24206689863204955,0.94,last: 26.362951330566407,last: 0.038,,,,,(nested_data),264.3806457519531,(nested_data),5.513429164886475,387.74790835380554,336.70276951789856,9.566816568374634
158,158,0.2505155448913574,0.936,last: 26.318413925170898,last: 0.0374,,,,,(nested_data),264.5526428222656,(nested_data),8.47002124786377,389.87270426750183,338.8276596069336,9.627523183822632
159,159,0.3510313304901123,0.9044,last: 25.72720067138672,last: 0.0388,,,,,(nested_data),264.7965087890625,(nested_data),9.494697570800781,392.01331639289856,340.9683692455292,9.687287330627441
160,160,0.44621999397277834,0.8668,last: 26.287078198242188,last: 0.037,4.307894111633301,0.3161,last: 35.570275061035154,last: 0.0238,(nested_data),265.0722351074219,(nested_data),6.157705783843994,395.45209527015686,343.1022322177887,9.746596097946167
161,161,0.3098223790168762,0.9164,last: 26.53190118408203,last: 0.0356,,,,,(nested_data),265.2733154296875,(nested_data),5.456456661224365,397.5952341556549,345.2454707622528,9.806256771087646
162,162,0.2812069881439209,0.9252,last: 26.67593731689453,last: 0.036,,,,,(nested_data),265.4512939453125,(nested_data),4.939542770385742,399.7264955043793,347.37683272361755,9.866908073425293
163,163,0.22526906471252442,0.9438,last: 25.861232693481444,last: 0.0376,,,,,(nested_data),265.60675048828125,(nested_data),6.770622253417969,401.8558142185211,349.5062446594238,9.93007230758667
164,164,0.27211237487792966,0.9328,last: 26.53213154296875,last: 0.0378,4.357065882110596,0.3184,last: 38.50337369384766,last: 0.0241,(nested_data),265.79913330078125,(nested_data),8.204078674316406,405.29991698265076,351.6471676826477,9.991349935531616
165,165,0.3402501693725586,0.9066,last: 26.60603212890625,last: 0.039,,,,,(nested_data),266.03106689453125,(nested_data),7.967582702636719,407.4176256656647,353.76496744155884,10.054198026657104
166,166,0.3809642780303955,0.8942,last: 26.624278680419923,last: 0.034,,,,,(nested_data),266.2651672363281,(nested_data),7.440710544586182,409.54637002944946,355.8938000202179,10.114262342453003
167,167,0.3477815835952759,0.9028,last: 25.885018347167968,last: 0.0372,,,,,(nested_data),266.4934387207031,(nested_data),6.883017063140869,411.70879793167114,358.05633449554443,10.175452470779419
168,168,0.298538170337677,0.9228,last: 26.589767376708984,last: 0.0398,4.462459870910645,0.3205,last: 39.281583157348635,last: 0.0251,(nested_data),266.6993103027344,(nested_data),5.181014537811279,415.2137131690979,360.22065353393555,10.275931358337402
169,169,0.22804196929931642,0.9444,last: 25.901031170654296,last: 0.0384,,,,,(nested_data),266.8638916015625,(nested_data),6.940762042999268,417.50536370277405,362.5124228000641,10.340031147003174
170,170,0.2692379585266113,0.9306,last: 26.417869995117186,last: 0.0434,,,,,(nested_data),267.0606384277344,(nested_data),7.31554651260376,419.7019522190094,364.7091369628906,10.405470609664917
171,171,0.2959992965698242,0.9226,last: 26.763124166870117,last: 0.0384,,,,,(nested_data),267.2677001953125,(nested_data),7.8965606689453125,421.8687505722046,366.87605571746826,10.467694520950317
172,172,0.3347013948440552,0.9074,last: 26.45065662841797,last: 0.039,4.511628852844238,0.3095,last: 40.319579931640625,last: 0.0258,(nested_data),267.4949645996094,(nested_data),6.761321067810059,425.3679301738739,369.072900056839,10.529345035552979
173,173,0.28409865646362303,0.9204,last: 27.435893560791015,last: 0.04,,,,,(nested_data),267.6955871582031,(nested_data),6.9171319007873535,427.51874804496765,371.2238163948059,10.590936183929443
174,174,0.2928622275352478,0.9236,last: 26.724204110717775,last: 0.0384,,,,,(nested_data),267.89630126953125,(nested_data),6.946330547332764,429.67162346839905,373.3767890930176,10.655471086502075
175,175,0.2757664295196533,0.93,last: 27.581744384765624,last: 0.0352,,,,,(nested_data),268.0995788574219,(nested_data),7.909891605377197,431.8201608657837,375.5254216194153,10.715813398361206
176,176,0.3081838933944702,0.912,last: 27.27356396789551,last: 0.04,4.4936233974456785,0.3166,last: 39.45067509765625,last: 0.0268,(nested_data),268.3181457519531,(nested_data),6.078065872192383,435.2522943019867,377.6624791622162,10.778587579727173
177,177,0.2677894018173218,0.927,last: 27.617007693481444,last: 0.04,,,,,(nested_data),268.49359130859375,(nested_data),6.283140659332275,437.4098107814789,379.82008600234985,10.841811180114746
178,178,0.24828903636932373,0.9308,last: 27.642895263671875,last: 0.039,,,,,(nested_data),268.6715393066406,(nested_data),7.980201244354248,439.5777122974396,381.98808693885803,10.90147852897644
179,179,0.32239948272705077,0.9078,last: 27.546796752929687,last: 0.0396,,,,,(nested_data),268.89288330078125,(nested_data),8.567231178283691,441.71238803863525,384.1228575706482,10.961769580841064
180,180,0.3361312707901001,0.9044,last: 27.919124926757814,last: 0.038,4.526632160186767,0.3195,last: 37.67096385498047,last: 0.0249,(nested_data),269.1262512207031,(nested_data),5.812171936035156,445.15130519866943,386.2745931148529,11.021614074707031
181,181,0.2572029825210571,0.9322,last: 28.256345416259766,last: 0.0376,,,,,(nested_data),269.3009948730469,(nested_data),6.577823638916016,447.2894375324249,388.4128246307373,11.08145523071289
182,182,0.25316936321258543,0.9324,last: 28.26092263793945,last: 0.0396,,,,,(nested_data),269.4830017089844,(nested_data),6.85963773727417,449.42429876327515,390.54779863357544,11.141627311706543
183,183,0.27672518520355227,0.9256,last: 27.602469549560546,last: 0.0388,,,,,(nested_data),269.67010498046875,(nested_data),6.971549987792969,451.54811787605286,392.67171597480774,11.202474355697632
184,184,0.2527863603591919,0.932,last: 28.069913092041016,last: 0.038,4.790694602203369,0.3196,last: 39.70780639648437,last: 0.0258,(nested_data),269.85687255859375,(nested_data),6.366960525512695,454.9630229473114,394.78961157798767,11.26533579826355
185,185,0.24373250846862793,0.9344,last: 27.927962689208986,last: 0.0394,,,,,(nested_data),270.031494140625,(nested_data),6.242175102233887,457.0897624492645,396.9164505004883,11.32426929473877
186,186,0.2411105836868286,0.936,last: 27.96747417602539,last: 0.0376,,,,,(nested_data),270.2017822265625,(nested_data),7.691361904144287,459.2039084434509,399.0306944847107,11.384395122528076
187,187,0.2608947849273682,0.9296,last: 28.198046923828127,last: 0.041,,,,,(nested_data),270.4046936035156,(nested_data),6.705376625061035,461.3232219219208,401.15009665489197,11.443615674972534
188,188,0.24482672038078307,0.9392,last: 27.782346844482422,last: 0.0404,4.44320188369751,0.3319,last: 37.39043053588867,last: 0.0266,(nested_data),270.5870361328125,(nested_data),3.909606695175171,464.78487157821655,403.3122491836548,11.504111051559448
189,189,0.1633358871459961,0.9606,last: 28.386572424316405,last: 0.0398,,,,,(nested_data),270.71099853515625,(nested_data),8.904480934143066,467.0224714279175,405.54994559288025,11.562946796417236
190,190,0.2804196027755737,0.9168,last: 28.59777746582031,last: 0.0414,,,,,(nested_data),270.9430847167969,(nested_data),6.823013782501221,469.1648540496826,407.6924331188202,11.622627019882202
191,191,0.2457337697029114,0.934,last: 28.280906729125977,last: 0.0402,,,,,(nested_data),271.13134765625,(nested_data),7.255777359008789,471.29434967041016,409.822026014328,11.683328628540039
192,192,0.25753250432014463,0.928,last: 28.461678448486328,last: 0.0404,4.44222247467041,0.33,last: 39.28021531677246,last: 0.026,(nested_data),271.3260498046875,(nested_data),4.100661754608154,474.7200655937195,411.95256900787354,11.743574619293213
193,193,0.17230601387023925,0.9576,last: 28.241001318359373,last: 0.0396,,,,,(nested_data),271.44952392578125,(nested_data),6.073822498321533,476.8509328365326,414.0835301876068,11.805150508880615
194,194,0.19549794797897338,0.9482,last: 28.059361309814452,last: 0.042,,,,,(nested_data),271.5968322753906,(nested_data),7.139086723327637,478.97205805778503,416.20476245880127,11.866991519927979
195,195,0.23188057861328126,0.9428,last: 28.18897629699707,last: 0.0402,,,,,(nested_data),271.7796630859375,(nested_data),8.0075101852417,481.0973982810974,418.33019375801086,11.927353858947754
196,196,0.28603467178344727,0.9176,last: 28.719356784057616,last: 0.0394,4.650252108764648,0.3198,last: 43.57568295288086,last: 0.0259,(nested_data),271.9827880859375,(nested_data),6.460131645202637,484.56197023391724,420.46563029289246,11.98724102973938
197,197,0.21797738962173463,0.9442,last: 29.58068676147461,last: 0.0426,,,,,(nested_data),272.15069580078125,(nested_data),6.872368812561035,486.80886244773865,422.71262669563293,12.047297954559326
198,198,0.23872357692718507,0.935,last: 29.70069237060547,last: 0.039,,,,,(nested_data),272.3284912109375,(nested_data),8.514784812927246,488.9415473937988,424.8454155921936,12.107511520385742
199,199,0.3103758634567261,0.9122,last: 29.130848358154296,last: 0.0396,,,,,(nested_data),272.5523376464844,(nested_data),7.9533610343933105,491.05872678756714,426.9626922607422,12.169835329055786
200,200,0.29906958808898926,0.9112,last: 29.877240234375,last: 0.0402,4.75036505279541,0.3128,last: 40.81791427001953,last: 0.0248,(nested_data),272.7703552246094,(nested_data),7.353981971740723,494.4878671169281,429.10212206840515,12.231296300888062
201,201,0.2537845865249634,0.9308,last: 29.008074969482422,last: 0.0388,,,,,(nested_data),272.9647521972656,(nested_data),5.454750061035156,496.6237666606903,431.23812103271484,12.289891004562378
202,202,0.20679055652618408,0.9488,last: 29.188815295410155,last: 0.04,,,,,(nested_data),273.1148681640625,(nested_data),6.65506649017334,498.74546909332275,433.3599181175232,12.3521409034729
203,203,0.2154588539123535,0.9446,last: 29.752094857788087,last: 0.0368,,,,,(nested_data),273.2789306640625,(nested_data),2.9443962574005127,500.87018752098083,435.48473286628723,12.412385702133179
204,204,0.1334140537261963,0.969,last: 29.22442860107422,last: 0.0402,4.587846627044677,0.3228,last: 43.47839290161133,last: 0.0242,(nested_data),273.37628173828125,(nested_data),7.356842041015625,504.28135919570923,437.6072189807892,12.472865581512451
205,205,0.22345606727600098,0.942,last: 30.31484984741211,last: 0.0392,,,,,(nested_data),273.54974365234375,(nested_data),5.446981430053711,506.42170000076294,439.74765515327454,12.535950899124146
206,206,0.18109446306228638,0.9532,last: 29.008298736572264,last: 0.036,,,,,(nested_data),273.69287109375,(nested_data),5.821331024169922,508.5416646003723,441.86771869659424,12.595991611480713
207,207,0.1884292339324951,0.9528,last: 29.58250313720703,last: 0.0378,,,,,(nested_data),273.8359069824219,(nested_data),7.729563236236572,510.6757049560547,444.0018560886383,12.65815019607544
208,208,0.23287983360290526,0.9386,last: 29.495541149902344,last: 0.0422,4.770756351089478,0.3186,last: 42.68694081420898,last: 0.0245,(nested_data),274.0238952636719,(nested_data),6.150839328765869,514.1016819477081,446.1378593444824,12.719125509262085
209,209,0.20322822036743163,0.9464,last: 29.7997714263916,last: 0.039,,,,,(nested_data),274.17926025390625,(nested_data),7.700603008270264,516.3082704544067,448.3445494174957,12.780293941497803
210,210,0.2402007646560669,0.9346,last: 30.24918104248047,last: 0.0428,,,,,(nested_data),274.3646545410156,(nested_data),8.242145538330078,518.4252052307129,450.46157670021057,12.841554164886475
211,211,0.2737916734695435,0.9192,last: 29.66252595214844,last: 0.0354,,,,,(nested_data),274.5697326660156,(nested_data),6.248121738433838,520.5519053936005,452.588383436203,12.903367757797241
212,212,0.22374290504455566,0.9392,last: 29.802430303955077,last: 0.0386,4.636681602478028,0.3137,last: 43.18707181396484,last: 0.0262,(nested_data),274.732177734375,(nested_data),8.320075035095215,523.9712200164795,454.7124276161194,12.964726209640503
213,213,0.27540660161972047,0.9178,last: 30.06809530029297,last: 0.0384,,,,,(nested_data),274.9342041015625,(nested_data),6.030889511108398,526.0914239883423,456.8327307701111,13.025701522827148
214,214,0.21266607418060302,0.9402,last: 29.440622161865235,last: 0.0382,,,,,(nested_data),275.09222412109375,(nested_data),6.801576137542725,528.2053627967834,458.9467673301697,13.086270809173584
215,215,0.19705033969879152,0.9448,last: 29.52668040161133,last: 0.0392,,,,,(nested_data),275.261962890625,(nested_data),4.7930450439453125,530.3257038593292,461.06720542907715,13.145727396011353
216,216,0.1534691873550415,0.9646,last: 29.089316998291014,last: 0.0416,5.035404705047608,0.3043,last: 42.059335180664064,last: 0.0274,(nested_data),275.3862609863281,(nested_data),10.918022155761719,533.7496004104614,463.189599275589,13.21206784248352
217,217,0.4134449947357178,0.8812,last: 29.53287670288086,last: 0.0392,,,,,(nested_data),275.6716613769531,(nested_data),4.609175205230713,535.9471478462219,465.3872458934784,13.274715423583984
218,218,0.18760750999450684,0.951,last: 29.170439251708984,last: 0.045,,,,,(nested_data),275.80523681640625,(nested_data),7.737918376922607,538.0656845569611,467.50587272644043,13.335386753082275
219,219,0.22646630029678344,0.9416,last: 30.01993452758789,last: 0.0406,,,,,(nested_data),275.9834899902344,(nested_data),6.42598295211792,540.1899206638336,469.6302056312561,13.394316673278809
220,220,0.22040529842376708,0.9406,last: 30.262975769042967,last: 0.0394,4.800047971343994,0.3075,last: 43.2774392578125,last: 0.0238,(nested_data),276.14349365234375,(nested_data),7.331007957458496,543.6149797439575,471.76500415802,13.459659576416016
221,221,0.24636603002548219,0.9318,last: 29.902615850830077,last: 0.0388,,,,,(nested_data),276.3153076171875,(nested_data),4.8960065841674805,545.75536942482,473.9054901599884,13.519474506378174
222,222,0.15501714458465576,0.9596,last: 29.444747760009765,last: 0.0394,,,,,(nested_data),276.4333190917969,(nested_data),7.871419429779053,547.8772304058075,476.027446269989,13.582004308700562
223,223,0.23937625255584716,0.9318,last: 30.161863708496092,last: 0.0376,,,,,(nested_data),276.6177062988281,(nested_data),8.279518127441406,549.9919943809509,478.1423044204712,13.64296841621399
224,224,0.2698880386352539,0.9224,last: 30.318179412841797,last: 0.0366,4.885765148162842,0.3204,last: 43.1586223815918,last: 0.0273,(nested_data),276.8200988769531,(nested_data),5.841724395751953,553.4095413684845,480.25980401039124,13.70239806175232
225,225,0.19846630268096924,0.9452,last: 29.30528914489746,last: 0.0448,,,,,(nested_data),276.96368408203125,(nested_data),7.968425750732422,555.5572686195374,482.4076244831085,13.775661706924438
226,226,0.22565858879089357,0.936,last: 29.583181628417968,last: 0.04,,,,,(nested_data),277.15234375,(nested_data),6.436906337738037,557.6869547367096,484.53740334510803,13.837471961975098
227,227,0.2092006881713867,0.9448,last: 29.712590716552736,last: 0.0414,,,,,(nested_data),277.2985534667969,(nested_data),4.499589920043945,559.8018290996552,486.65237164497375,13.896168231964111
228,228,0.14682617847919463,0.9602,last: 29.363495208740236,last: 0.0394,4.6028072525024415,0.3333,last: 43.39718901367188,last: 0.0254,(nested_data),277.4067687988281,(nested_data),2.820065498352051,563.2298738956451,488.7688720226288,13.957120895385742
229,229,0.09696764621734619,0.9816,last: 29.392946618652342,last: 0.0416,,,,,(nested_data),277.48431396484375,(nested_data),4.586623191833496,565.3641650676727,490.9032669067383,14.014634132385254
230,230,0.11855910015106201,0.9738,last: 29.739183044433595,last: 0.0414,,,,,(nested_data),277.57904052734375,(nested_data),7.723260879516602,567.5218765735626,493.0610749721527,14.07622766494751
231,231,0.20510819644927977,0.9452,last: 30.408836242675783,last: 0.0418,,,,,(nested_data),277.74432373046875,(nested_data),7.525740146636963,569.6578702926636,495.19716596603394,14.135313034057617
232,232,0.21007482423782348,0.9428,last: 30.192206893920897,last: 0.0404,4.764892221832276,0.327,last: 44.65220294189453,last: 0.0243,(nested_data),277.915771484375,(nested_data),6.936524391174316,573.0605344772339,497.3108501434326,14.195217609405518
233,233,0.19594239654541015,0.9432,last: 31.077203759765624,last: 0.0396,,,,,(nested_data),278.080810546875,(nested_data),9.033487319946289,575.2312188148499,499.48163628578186,14.257148027420044
234,234,0.2815807294845581,0.9186,last: 29.701033322143555,last: 0.043,,,,,(nested_data),278.3007507324219,(nested_data),8.119073867797852,577.3634288311005,501.61394143104553,14.316475868225098
235,235,0.27734206676483153,0.9198,last: 30.304532556152342,last: 0.0422,,,,,(nested_data),278.4975280761719,(nested_data),6.148626327514648,579.4888801574707,503.73949337005615,14.377246618270874
236,236,0.16777866649627685,0.9548,last: 30.252907327270506,last: 0.0402,4.589660025024414,0.3317,last: 43.03480534667969,last: 0.0265,(nested_data),278.6408996582031,(nested_data),5.316415786743164,582.9068579673767,505.85967564582825,14.438550472259521
237,237,0.15926091957092287,0.96,last: 29.94861767578125,last: 0.0432,,,,,(nested_data),278.760009765625,(nested_data),7.024276256561279,585.0548419952393,508.00775241851807,14.500712871551514
238,238,0.2038178466796875,0.9458,last: 29.727208923339845,last: 0.0438,,,,,(nested_data),278.91552734375,(nested_data),6.508622646331787,587.1785569190979,510.1315619945526,14.56519079208374
239,239,0.1821985517501831,0.9532,last: 29.84979452819824,last: 0.0418,,,,,(nested_data),279.0679016113281,(nested_data),7.9289631843566895,589.3164570331573,512.2695536613464,14.625853061676025
240,240,0.23937761478424072,0.9336,last: 30.07719407043457,last: 0.0412,4.639138070678711,0.3251,last: 44.85077431030273,last: 0.0291,(nested_data),279.2518615722656,(nested_data),5.954409599304199,592.7743413448334,514.4313275814056,14.68888521194458
241,241,0.16721888074874877,0.9568,last: 30.180577722167968,last: 0.0432,,,,,(nested_data),279.3896789550781,(nested_data),6.2533440589904785,594.9101274013519,516.5672178268433,14.752021789550781
242,242,0.1741817931175232,0.9524,last: 30.53632162475586,last: 0.0454,,,,,(nested_data),279.52655029296875,(nested_data),4.561054229736328,597.0425069332123,518.6996867656708,14.81183910369873
243,243,0.11613145365715027,0.9746,last: 30.015398986816408,last: 0.044,,,,,(nested_data),279.62481689453125,(nested_data),4.441822528839111,599.16881275177,520.8260946273804,14.872471332550049
244,244,0.11537383785247803,0.973,last: 30.551128033447267,last: 0.044,4.859995979690551,0.316,last: 46.22573165283203,last: 0.0292,(nested_data),279.7221984863281,(nested_data),7.5663652420043945,602.6212694644928,522.987931728363,14.931984424591064
245,245,0.2006474925994873,0.9426,last: 30.992316290283203,last: 0.0426,,,,,(nested_data),279.88873291015625,(nested_data),7.076828479766846,604.8064088821411,525.1731655597687,14.991460800170898
246,246,0.19134722032546997,0.9488,last: 30.737716235351563,last: 0.0436,,,,,(nested_data),280.0485534667969,(nested_data),6.177622318267822,606.9199063777924,527.2867558002472,15.05053186416626
247,247,0.1648588415145874,0.9582,last: 30.036041943359375,last: 0.043,,,,,(nested_data),280.1853332519531,(nested_data),8.918058395385742,609.0311563014984,529.3980944156647,15.110745191574097
248,248,0.25340955085754396,0.9272,last: 31.025344555664063,last: 0.0374,5.042787779998779,0.3139,last: 47.794079888916016,last: 0.0258,(nested_data),280.3885498046875,(nested_data),9.425284385681152,612.4577813148499,531.5182237625122,15.170869588851929
249,249,0.28679132537841795,0.9164,last: 31.140843719482422,last: 0.0428,,,,,(nested_data),280.61419677734375,(nested_data),7.815263271331787,614.6896443367004,533.750185251236,15.233374118804932
250,250,0.23509025058746338,0.9292,last: 29.8112505859375,last: 0.0402,,,,,(nested_data),280.79241943359375,(nested_data),5.244171142578125,616.8112926483154,535.8719263076782,15.294764757156372
251,251,0.17056790657043458,0.9532,last: 29.607398254394532,last: 0.0434,,,,,(nested_data),280.9142150878906,(nested_data),6.7166924476623535,618.941654920578,538.0023801326752,15.355341672897339
252,252,0.18395454406738282,0.952,last: 29.444617163085937,last: 0.0424,4.676553994750977,0.334,last: 43.682521978759766,last: 0.0258,(nested_data),281.0556335449219,(nested_data),5.905636310577393,622.3823568820953,540.1418573856354,15.415510177612305
253,253,0.16095120124816895,0.9556,last: 29.317736700439454,last: 0.0442,,,,,(nested_data),281.1852111816406,(nested_data),7.170426845550537,624.6347782611847,542.3943748474121,15.477325916290283
254,254,0.17553143181800843,0.9524,last: 29.936941680908202,last: 0.0434,,,,,(nested_data),281.34222412109375,(nested_data),4.009514808654785,626.7535345554352,544.5132277011871,15.538307905197144
255,255,0.11174265575408936,0.9728,last: 30.165300228881836,last: 0.0438,,,,,(nested_data),281.4360656738281,(nested_data),5.766754150390625,628.8842339515686,546.6440229415894,15.598265647888184
256,256,0.12874697856903075,0.97,last: 31.06212134399414,last: 0.043,4.689495469665528,0.3325,last: 46.310656628417966,last: 0.0255,(nested_data),281.5503234863281,(nested_data),5.482436180114746,632.3135521411896,548.7770648002625,15.658636093139648
257,257,0.13403846588134766,0.9646,last: 30.77027013549805,last: 0.0394,,,,,(nested_data),281.6600036621094,(nested_data),8.015361785888672,634.4647693634033,550.9283814430237,15.723706722259521
258,258,0.21074847259521484,0.9426,last: 31.123828515625,last: 0.0368,,,,,(nested_data),281.8345642089844,(nested_data),8.089448928833008,636.6071467399597,553.0708632469177,15.78576111793518
259,259,0.2132716184616089,0.941,last: 30.540333648681642,last: 0.0396,,,,,(nested_data),282.0176086425781,(nested_data),4.108917713165283,638.7233130931854,555.1871201992035,15.844175100326538
260,260,0.11313505058288574,0.9744,last: 30.078638497924803,last: 0.0406,4.8088124694824215,0.327,last: 41.70480088500977,last: 0.0275,(nested_data),282.1129455566406,(nested_data),6.486751079559326,642.148473739624,557.3074340820312,15.9033203125
261,261,0.15815241870880126,0.9586,last: 30.79991760253906,last: 0.0416,,,,,(nested_data),282.2401123046875,(nested_data),8.591259956359863,644.422297000885,559.5813672542572,15.964877843856812
262,262,0.21609068288803102,0.9348,last: 31.026864825439453,last: 0.0442,,,,,(nested_data),282.4212341308594,(nested_data),5.929871082305908,646.5464065074921,561.7055752277374,16.02516770362854
263,263,0.16148034973144532,0.9562,last: 30.68026685180664,last: 0.0422,,,,,(nested_data),282.5493469238281,(nested_data),7.33888053894043,648.6756403446198,563.8349196910858,16.085363388061523
264,264,0.18228140201568604,0.9478,last: 31.32789932861328,last: 0.0418,4.859485441589356,0.3277,last: 44.21190950317383,last: 0.0254,(nested_data),282.7059020996094,(nested_data),5.653621196746826,652.1284644603729,565.9861626625061,16.146374225616455
265,265,0.14642198429107667,0.9624,last: 30.692012567138672,last: 0.0446,,,,,(nested_data),282.8259582519531,(nested_data),7.924065589904785,654.2636001110077,568.1213891506195,16.20581555366516
266,266,0.20669694728851318,0.9428,last: 30.617729028320312,last: 0.0392,,,,,(nested_data),282.990234375,(nested_data),7.701071739196777,656.3924069404602,570.2502908706665,16.267956495285034
267,267,0.18960387010574342,0.9424,last: 31.64140986328125,last: 0.0426,,,,,(nested_data),283.1565246582031,(nested_data),3.2459499835968018,658.5212979316711,572.3792757987976,16.32854914665222
268,268,0.09832070865631104,0.9772,last: 30.966040704345705,last: 0.0438,4.802349166107177,0.3432,last: 45.811220837402345,last: 0.0277,(nested_data),283.2345275878906,(nested_data),6.703034400939941,661.9458117485046,574.4987034797668,16.388482332229614
269,269,0.1490918074607849,0.9606,last: 30.83438653564453,last: 0.0442,,,,,(nested_data),283.36492919921875,(nested_data),7.49777889251709,664.1958825588226,576.7488670349121,16.449207067489624
270,270,0.1907249828338623,0.9456,last: 31.10473360595703,last: 0.0448,,,,,(nested_data),283.5206604003906,(nested_data),4.607057094573975,666.326664686203,578.8797450065613,16.508987426757812
271,271,0.1281295602798462,0.9676,last: 31.464362371826173,last: 0.0436,,,,,(nested_data),283.6240234375,(nested_data),6.9433488845825195,668.458643913269,581.0118184089661,16.56861710548401
272,272,0.1490414436340332,0.9618,last: 31.017467004394533,last: 0.0446,4.830868774414062,0.3325,last: 46.652703204345706,last: 0.0256,(nested_data),283.76104736328125,(nested_data),5.037529468536377,671.917072057724,583.1510043144226,16.632242679595947
273,273,0.11614627237319947,0.9698,last: 31.04426821899414,last: 0.0478,,,,,(nested_data),283.86468505859375,(nested_data),6.721357345581055,674.0409491062164,585.2749767303467,16.693203687667847
274,274,0.13373655471801757,0.964,last: 31.52561782836914,last: 0.0442,,,,,(nested_data),283.9923095703125,(nested_data),4.314560413360596,676.1735711097717,587.4076981544495,16.756458520889282
275,275,0.09462090539932251,0.9814,last: 31.070735943603516,last: 0.0384,,,,,(nested_data),284.0782775878906,(nested_data),8.631268501281738,678.2883977890015,589.5226202011108,16.815762996673584
276,276,0.19109505972862242,0.947,last: 31.25934910888672,last: 0.0422,4.784642706298828,0.3326,last: 48.05127293701172,last: 0.0235,(nested_data),284.2471618652344,(nested_data),3.9190077781677246,681.717493057251,591.6564292907715,16.876906394958496
277,277,0.10559245624542236,0.9752,last: 31.59841387939453,last: 0.0456,,,,,(nested_data),284.3362731933594,(nested_data),5.4174275398254395,683.8407487869263,593.7797758579254,16.93815541267395
